geneId	readCount	Coverage	FPKM	TPM
YALI0_A17215g	32	5.212719	1.623384	1.903194
YALI0_E16775g	1409	45.733120	14.242546	16.697430
YALI0_F18898g	1748	338.353851	105.372658	123.534966
YALI0_C05148g	480	344.742859	107.362373	125.867630
YALI0_B15015g	1349	97.356285	30.319414	35.545349
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C10252g	4560	310.116669	96.578827	113.225410
YALI0_C03355g	2012	256.286072	79.814499	93.571541
YALI0_D13750g	798	39.722057	12.370537	14.502754
ENSRNA049657473	1	0.263736	0.082135	0.096292
YALI0_F22451g	2171	866.865051	269.965515	316.497498
YALI0_F18744g	1490	169.194885	52.691921	61.774040
YALI0_C13552g	490	40.601868	12.644533	14.823979
YALI0_B16984g	2044	397.123566	123.675156	144.992126
YALI0_E14817g	501	71.601326	22.298615	26.142063
YALI0_C10714g	2017	230.649994	71.830727	84.211662
YALI0_C08855g	475	82.030930	25.546679	29.949970
YALI0_B12584g	5277	316.192078	98.470871	115.443573
YALI0_F19888g	1640	110.915329	34.542072	40.495834
YALI0_B09812g	2071	255.416672	79.543747	93.254120
YALI0_E13211g	252	70.062614	21.819418	25.580271
EFYLIG00000000004	2	3.151163	0.981359	1.150508
YALI0_F21175g	473	86.545456	26.952627	31.598251
YALI0_D14520g	414	50.067303	15.592330	18.279865
YALI0_F20196g	1252	111.064667	34.588581	40.550358
YALI0_A12837g	0	0.000000	0.000000	0.000000
YALI0_F17798g	2643	277.100708	86.296761	101.171089
YALI0_D04466g	1183	180.308075	56.152878	65.831535
YALI0_E26565g	3771	387.332611	133.718048	156.766037
YALI0_F24035g	360	42.453053	13.221044	15.499857
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1060	174.808746	54.440231	63.823696
YALI0_B10626g	107	8.317830	2.590400	3.036888
YALI0_E24343g	5510	325.492554	101.367294	118.839226
YALI0_E05049g	2073	331.137573	103.125313	120.900261
EFYLIG00000000366	1	0.152539	0.047505	0.055693
YALI0_D19228g	17	4.982036	1.551543	1.818970
YALI0_E02134g	3387	495.498047	154.311661	180.909225
YALI0_D07964g	973	162.578079	50.631268	59.358208
YALI0_A04895g	3134	830.231567	258.556854	303.122375
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_B16522g	58110	5060.317383	1575.921387	1847.551392
YALI0_C12617g	973	127.504341	39.708347	46.552582
YALI0_E03696g	2198	268.472504	83.609695	98.020882
YALI0_B10450g	3559	1643.064209	511.695221	599.892334
YALI0_F30525g	743	52.131565	16.235197	19.033539
YALI0_F00330g	217	18.617180	5.797900	6.797241
YALI0_A18183g	709	65.398163	20.366779	23.877253
YALI0_A11143g	1392	182.413193	56.808468	66.600128
YALI0_F21769g	1876	120.581947	37.552521	44.025173
ENSRNA049658931	11	17.637363	5.492758	6.439505
YALI0_C06600g	3263	954.864319	297.370911	348.626526
YALI0_A19910g	475	82.871529	25.808464	30.256880
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	10072	358.006348	111.492989	130.710205
YALI0_A17776g	576	20.530453	6.393745	7.495788
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	5350	572.892944	178.414566	209.166550
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_C23969g	2938	130.397705	40.609421	47.608963
YALI0_A08646g	2813	390.023865	121.464119	142.399994
YALI0_E30635g	1822	77.373276	24.096157	28.249434
YALI0_D21142g	1400	168.093079	52.348789	61.371761
YALI0_C08547g	17	2.179620	0.678793	0.795792
YALI0_F22421g	2179	228.420837	76.254929	89.398430
YALI0_F05803g	718	192.669037	67.434532	79.057724
YALI0_F04708g	452	50.131714	15.612390	18.303381
YALI0_B09295g	1558	268.485168	83.613640	98.025513
EFYLIG00000000157	1	0.733305	0.228371	0.267734
YALI0_D24970g	1803	279.081024	86.913475	101.894112
YALI0_C00693g	109	87.074074	27.117250	31.791252
YALI0_D15466g	1142	517.696716	161.224945	189.014084
YALI0_F19756g	9095	1551.724243	483.249420	566.543579
YALI0_B07667g	877	110.071487	34.279278	40.187744
YALI0_C22000g	1633	342.427795	106.641396	125.022392
YALI0_B01364g	18162	1196.472534	372.614319	436.839111
YALI0_B16478g	2495	254.175446	79.157196	92.800941
YALI0_E09581g	70	17.275576	5.380088	6.307414
YALI0_A06039g	2	0.734793	0.228835	0.268277
YALI0_B12342g	31802	1260.367920	392.513092	460.167664
YALI0_F10153g	508	62.154095	19.356489	22.692823
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	2613	211.064209	65.731178	77.060776
YALI0_D00429g	12489	2494.486816	776.851562	910.751709
YALI0_D25234g	437	48.970303	15.250693	17.879345
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	581	53.290146	16.596012	19.456543
YALI0_E05467g	12896	3033.107422	944.592773	1107.405273
YALI0_A04741g	148	11.225741	3.496003	4.098584
YALI0_C01243g	2962	120.612732	37.562111	44.036411
YALI0_F21131g	413	71.868515	22.381824	26.239613
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	12	1.557333	0.484996	0.568591
YALI0_E10197g	41	2.748428	0.855936	1.003467
YALI0_C22209g	381	47.837502	14.897909	17.465750
YALI0_D25146g	1076	140.914932	43.884769	51.448864
YALI0_D08294g	3329	181.140182	56.412014	66.135338
YALI0_E02530g	748	310.983459	96.848770	113.541878
YALI0_E29117g	1046	105.278000	32.786453	38.437614
YALI0_F19272g	953	126.560249	39.414330	46.207886
YALI0_D16687g	280	34.128639	10.628593	12.460566
YALI0_D11462g	797	80.847443	25.178110	29.517872
YALI0_E25630g	231	62.960144	19.607513	22.987116
YALI0_B22572g	523	43.296051	13.483577	15.807641
YALI0_C09823g	553	53.309708	16.602102	19.463686
YALI0_D17358r	2	2.791667	0.869402	1.019254
YALI0_B15818g	1954	143.956070	44.831863	52.559200
YALI0_E34881g	2328	278.972260	86.879608	101.854401
YALI0_D02189g	21	5.189280	1.616084	1.894636
YALI0_F30019g	5463	208.589523	64.960495	76.157249
YALI0_D05621g	374	31.680719	9.866243	11.566816
YALI0_E16731g	912	37.770645	11.762814	13.790283
YALI0_D06259g	1058	87.819031	27.349253	32.063240
YALI0_F28105g	961	190.270340	59.255398	69.468811
YALI0_F12661g	527	59.208332	18.439096	21.617308
YALI0_D25278g	3475	611.440552	190.419327	223.240524
YALI0_E00924g	65	8.043838	2.505071	2.936852
YALI0_E13145g	1619	740.548462	230.627090	270.378571
YALI0_E25531g	0	0.000000	0.000000	0.000000
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.000000	0.000000	0.000000
YALI0_E31537g	1057	521.549011	162.424652	190.420593
YALI0_A19074g	10206	343.605347	107.008118	125.452316
YALI0_B00198g	2501	129.487656	40.326004	47.276699
YALI0_B16434g	2461	165.793381	51.632603	60.532131
YALI0_E29931g	241	14.403174	4.485543	5.258683
EFYLIG00000000247	78	42.608944	13.269592	15.556774
YALI0_C06754g	689	104.651558	32.591362	38.208897
ENSRNA049669918	1	0.568217	0.176958	0.207459
YALI0_D08536g	6530	388.909271	121.117004	141.993057
YALI0_F25663g	1359	239.141022	74.475067	87.311783
YALI0_E01034g	11899	899.260254	280.054291	328.325165
YALI0_F19162g	4599	534.515808	166.462860	195.154846
YALI0_E29733g	1466	388.157898	120.883003	141.718719
YALI0_C13024g	2	0.972678	0.302919	0.355130
YALI0_A16148g	17	5.936739	1.848863	2.167538
YALI0_C03223g	2706	1008.896301	314.197937	368.353943
YALI0_D26081g	32	2.263969	0.705062	0.826588
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	512	63.383415	19.739332	23.141655
YALI0_B14333g	143	7.955015	2.477410	2.904423
YALI0_F02563g	2205	525.845154	163.762589	191.989136
YALI0_A02244g	134	11.668989	3.634043	4.260416
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	310	40.521214	12.619415	14.794531
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	59	26.781818	8.340592	9.778198
YALI0_A01650g	29	4.091856	1.274316	1.493960
YALI0_B13046g	65	4.495833	1.400126	1.641455
YALI0_D01265g	5900	763.309326	237.715439	278.688690
YALI0_D25168g	2444	288.744904	89.923073	105.422447
YALI0_B21780g	121	19.556990	6.090582	7.140371
EFYLIG00000000079	1	0.054256	0.016897	0.019809
YALI0_C08393g	43	3.129684	0.974669	1.142666
YALI0_C03135g	1070	55.974014	17.431841	20.436440
YALI0_E24937g	6501	602.596130	187.664932	220.011383
YALI0_E34089g	1040	76.520958	23.830723	27.938250
EFYLIG00000000413	3	3.797676	1.182700	1.386554
YALI0_D03113g	732	54.553581	16.989479	19.917831
YALI0_F30811g	451	68.509567	21.335756	25.013243
YALI0_C16907g	59	5.443015	1.695104	1.987277
EFYLIG00000000402	8	29.000000	9.031394	10.588069
YALI0_D26884g	1343	215.948883	67.252403	78.844200
YALI0_E02354g	1322	195.108505	60.762135	71.235260
YALI0_E11715g	97	12.335872	3.841728	4.503899
YALI0_E23199g	919	273.639038	85.218689	99.907211
YALI0_E23650g	24	2.621880	0.816525	0.957264
YALI0_A06831g	982	142.010544	44.225975	51.848881
YALI0_B04554g	10	2.962525	0.922611	1.081635
YALI0_B02464g	1264	270.577301	84.265182	98.789360
YALI0_A20944g	1560	261.595551	81.468018	95.510063
YALI0_E01078g	1350	152.998505	47.647926	55.860649
YALI0_E20251g	336	49.882988	15.534929	18.212570
YALI0_D24057g	357	67.652832	21.068945	24.700443
YALI0_E17589g	134	7.598794	2.366472	2.774364
YALI0_F19404g	1029	49.426933	15.392900	18.046062
YALI0_D05159g	3621	386.063568	120.230774	140.954071
YALI0_A15972g	1497	222.134705	69.178833	81.102676
YALI0_F05918g	1370	135.157516	42.091751	49.346802
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	161	50.335415	15.675828	18.377754
YALI0_B19492g	65237	5593.783203	1742.057373	2042.322998
ENSRNA049656781	1	0.454545	0.141558	0.165957
YALI0_C03674g	2776	175.969360	54.801678	64.247444
YALI0_B01100g	13	2.359550	0.734828	0.861485
YALI0_F30987g	63938	6527.788574	2032.932251	2383.333740
YALI0_A07425g	69	5.494933	1.711273	2.006232
YALI0_A16214g	774	107.183655	33.379925	39.133377
YALI0_C22792g	3173	229.106171	71.349937	83.648003
YALI0_A08165g	1840	63.949818	19.915724	23.348452
YALI0_A08668g	252	40.658092	12.662044	14.844507
YALI0_E21934g	685	136.701065	42.572456	49.910358
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E12111g	14144	2190.432861	682.160767	799.739807
YALI0_F17886g	1760	126.907356	39.522430	46.334618
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.910447	0.283538	0.332410
YALI0_A19734g	1204	118.816338	37.002663	43.380539
YALI0_F11616g	17	8.677420	2.702386	3.168177
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	410	36.232571	11.283814	13.228724
YALI0_C04774g	128	17.033688	5.304757	6.219099
YALI0_D11176g	3827	135.540695	42.211086	49.486698
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	866	90.802086	28.278257	33.152374
YALI0_C04499g	3	0.190657	0.059376	0.069610
YALI0_F23991g	1652	654.425171	203.805939	238.934448
YALI0_E22044g	927	65.279175	20.329723	23.833809
YALI0_F29667g	4266	1101.112793	342.916687	402.022736
YALI0_D00407g	252	23.314302	7.260713	8.512188
YALI0_C19041g	4293	466.624176	145.319550	170.367218
YALI0_D23573g	2644	357.707001	111.399757	130.600922
YALI0_F21032g	341	32.763542	10.203465	11.962160
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_D00231g	317	39.565762	12.321862	14.445690
YALI0_C23474g	62	3.524294	1.097562	1.286740
YALI0_E34826g	5149	3122.393555	972.398865	1140.004150
YALI0_B04092g	1116	193.665512	60.312748	70.708412
YALI0_D24211g	145	15.670968	4.880369	5.721562
YALI0_E11209g	684	76.750000	23.902052	28.021873
YALI0_D08712g	536	57.387234	17.871956	20.952414
YALI0_D03531g	2046	87.536568	27.261286	31.960112
YALI0_A01892g	4051	266.504150	82.996689	97.302223
YALI0_E03278g	1281	85.836662	26.731888	31.339468
YALI0_C20625g	910	168.984009	52.626247	61.697052
YALI0_A14256g	2068	332.429169	103.527550	121.371834
YALI0_A09559g	2439	304.528534	94.838524	111.185150
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	715	56.850975	17.704952	20.756624
YALI0_E04983g	1390	98.076668	30.543760	35.808361
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E01584g	1734	252.838654	78.740883	92.312874
YALI0_B09361g	9940	1344.896118	418.837494	491.029419
YALI0_E28556g	1159	129.290466	40.264595	47.204704
YALI0_E21978g	591	52.058376	16.212406	19.006817
YALI0_F07260g	1350	170.621445	53.136196	62.294884
YALI0_C10219r	1	0.162941	0.050744	0.059491
YALI0_C20801g	47	29.780590	9.274492	10.873067
YALI0_D17226g	564	246.475357	76.759178	89.989594
YALI0_E03234g	2267	137.268753	42.749252	50.117622
YALI0_F26741r	1	0.748239	0.233022	0.273186
YALI0_F00242g	234	55.661926	17.334648	20.322495
YALI0_C01023g	1608	214.033493	66.655891	78.144875
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	216	34.237644	10.662540	12.500363
YALI0_F03542g	3003	136.397720	42.477985	49.799606
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	426	18.439276	5.742496	6.732287
YALI0_F14421g	5391	1080.997314	336.652191	394.678467
YALI0_C16390g	1181	38.970272	12.136411	14.228274
YALI0_C03069g	4669	703.596802	219.119324	256.887299
YALI0_F29139g	1697	294.422974	91.691376	107.495552
YALI0_F30004g	515	264.319733	82.316406	96.504677
YALI0_A02024g	70	5.853713	1.823007	2.137225
YALI0_C05819g	3825	499.957581	155.700485	182.537430
YALI0_D05797g	2644	727.103821	226.440048	265.469849
YALI0_D27302g	3911	471.976013	146.986267	172.321198
YALI0_D04070g	742	233.243744	72.638489	85.158653
YALI0_D22550g	9	0.882941	0.274972	0.322367
YALI0_E29205g	1735	209.320541	65.188148	76.424156
YALI0_D26103g	578	38.219887	11.902719	13.954305
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	559	71.024414	22.118948	25.931429
YALI0_F02805g	13645	1194.358276	371.955902	436.067169
YALI0_E01738g	405	73.056152	22.751686	26.673227
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_A03641g	396	58.095238	18.092449	21.210911
YALI0_C13244g	3137	398.604370	124.136322	145.532791
YALI0_C08943g	24	2.410774	0.750781	0.880188
YALI0_C13728g	8	1.311594	0.408466	0.478871
YALI0_E17831g	1862	100.228874	31.214018	36.594147
YALI0_E31933g	797	162.957993	50.749584	59.496918
YALI0_E15796g	16478	4085.155518	1402.119873	1643.792847
YALI0_F20922g	25	2.008170	0.625399	0.733195
YALI0_E09449g	486	65.279854	20.329935	23.834055
YALI0_B02112g	8	2.006734	0.624952	0.732670
YALI0_F31845g	2297	78.963112	24.591276	28.829893
YALI0_A20394g	7996	2682.820068	835.503662	979.513306
EFYLIG00000000616	0	0.000000	0.000000	0.000000
YALI0_F23793g	6166	596.823059	185.867050	217.903580
YALI0_D19514g	727	80.192986	24.974293	29.278927
YALI0_E24519g	315	61.649158	19.199236	22.508469
ENSRNA049671882	1	1.123842	0.349995	0.410321
YALI0_C16929g	193	16.613976	5.174047	6.065860
YALI0_A18227g	1138	198.840256	61.924301	72.597740
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	1542	67.586235	21.048206	24.676128
YALI0_E31262g	23	2.618039	0.815329	0.955861
YALI0_C01881r	3	5.283784	1.645515	1.929140
YALI0_E32043g	1095	70.521553	21.962343	25.747831
YALI0_A12991r	1	0.943662	0.293882	0.344537
YALI0_E25113g	136	11.298622	3.518701	4.125193
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	1843	490.717804	152.822968	179.163925
YALI0_C18513g	814	164.342697	51.180817	60.002480
YALI0_A06589g	371	41.711411	12.990076	15.229080
ENSRNA049657079	1	0.756757	0.235675	0.276296
YALI0_E24101g	966	33.366280	10.391173	12.182223
YALI0_E28490g	1451	208.596191	64.962570	76.159691
EFYLIG00000000613	1	1.695122	0.527907	0.618899
YALI0_D12683g	310	45.173912	14.068394	16.493259
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_F05357r	1	0.900267	0.280368	0.328693
YALI0_F00594g	112	13.520032	4.210508	4.936243
EFYLIG00000000479	1	0.521739	0.162484	0.190490
YALI0_E18216g	394	61.375645	19.114058	22.408606
YALI0_E33319g	2131	206.201279	64.216728	75.285294
YALI0_F24585g	2033	148.712692	46.313206	54.295872
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	283	17.660032	5.499818	6.447781
YALI0_E08822g	1328	180.165314	56.108414	65.779411
YALI0_E05115g	2636	1542.569824	480.398529	563.201294
YALI0_E18238g	12553	1266.158936	394.316589	462.282043
YALI0_C03784g	1419	245.438721	76.436340	89.611107
YALI0_D21890g	9886	460.713593	143.478836	168.209229
EFYLIG00000000627	2	4.000000	1.245710	1.460423
YALI0_F17820g	4146	454.565735	141.564224	165.964600
YALI0_E03322g	4168	1370.960815	426.954773	500.545776
YALI0_F00484g	2153	214.943115	66.939178	78.476990
YALI0_D03399g	1653	159.651321	49.719795	58.289631
EFYLIG00000000016	13	21.113636	6.575365	7.708712
YALI0_C00495g	2915	80.384064	25.260147	29.614054
YALI0_F26389g	227	31.028080	9.662994	11.328533
YALI0_C04180g	1195	62.904469	19.590174	22.966789
YALI0_B12078g	1405	216.799591	67.517334	79.154793
YALI0_D09889g	30851	10083.012695	3140.126221	3681.366699
YALI0_F06182g	752	130.913498	40.770050	47.797283
YALI0_B06853g	1449	93.457695	29.105288	34.121952
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F03795g	1558	104.506668	32.546242	38.155998
YALI0_B20262g	3431	90.387505	28.229994	33.095791
YALI0_E02442g	141	9.567616	2.979618	3.493192
YALI0_E23496g	4007	347.071686	108.264275	126.924988
YALI0_D22520g	4888	121.065933	37.703247	44.201881
YALI0_E17875g	1860	366.942474	114.275940	133.972839
YALI0_B09119g	347	42.622658	13.273863	15.561781
ENSRNA049672248	1	0.214680	0.066857	0.078381
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	2618	861.082764	268.164764	314.386353
YALI0_D15070g	229	53.469769	16.651951	19.522125
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D27170g	787	110.009262	34.259899	40.165024
YALI0_F22803g	2135	212.289200	66.112671	77.508026
YALI0_B00374g	14	1.682051	0.523837	0.614127
YALI0_B21670g	262	37.394886	11.645792	13.653092
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	1344	329.852020	102.724960	120.430901
YALI0_B03058g	881	101.182648	31.511047	36.942375
ENSRNA049671263	2	0.784236	0.244233	0.286329
YALI0_F10901g	12	0.704703	0.219464	0.257291
YALI0_F27511g	8936	864.896179	269.352356	315.778656
YALI0_D10857g	1152	73.635750	22.932190	26.884844
YALI0_B09647g	2524	221.698074	69.042854	80.943260
YALI0_E00682g	362	70.598190	21.986210	25.775812
YALI0_C20097g	441	115.506943	35.972027	42.172260
YALI0_F13409g	950	94.059052	29.292566	34.341507
YALI0_B13772g	1664	829.181458	258.229828	302.738983
YALI0_E13057g	1746	203.384262	63.339432	74.256783
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	1103	104.077545	32.412598	37.999321
YALI0_A16698g	403	54.305630	16.912260	19.827303
YALI0_F08921g	135	16.592138	5.167246	6.057887
YALI0_D16269g	537	87.707794	27.314610	32.022629
YALI0_B12034g	315	39.288670	12.235568	14.344522
YALI0_F02651g	1095	283.910645	88.417549	103.657440
YALI0_E32285g	1620	178.397537	55.557884	65.133980
YALI0_D09317g	645	71.892090	22.389166	26.248220
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	3493	499.336182	155.506973	182.310562
YALI0_E32395g	596	62.183956	19.365788	22.703726
YALI0_C00957g	667	49.700741	15.478172	18.146030
YALI0_E06215g	5287	996.644165	310.382294	363.880615
YALI0_E00880g	1951	135.251144	42.120911	49.380985
YALI0_F29359g	4442	481.769409	150.036194	175.896820
YALI0_F11253g	1601	99.068474	30.852638	36.170479
YALI0_F10703g	1570	188.075394	58.571831	68.667427
YALI0_A11561g	14	1.212281	0.377538	0.442611
ENSRNA049672068	1	0.640196	0.199375	0.233739
YALI0_E13970g	810	64.329651	20.034016	23.487131
YALI0_B01012g	563	150.703903	46.933323	55.022877
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_C21604g	8482	723.545776	225.331970	264.170807
YALI0_E27588g	103	13.360824	4.160926	4.878115
YALI0_F07579g	717	261.241547	81.357780	95.380814
YALI0_B07920g	1	0.043011	0.013395	0.015704
ENSRNA049654897	1	1.414634	0.440556	0.516491
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_D25696g	225	23.175547	7.217500	8.461527
YALI0_A16819g	977	107.358078	33.434246	39.197063
ENSRNA049653191	1	0.500000	0.155714	0.182553
YALI0_D06996g	414	50.385792	15.691516	18.396147
YALI0_C01419g	452	82.933090	25.827637	30.279354
YALI0_F07447g	208	41.537849	12.936025	15.165711
ENSRNA049656905	4	6.953488	2.165507	2.538759
YALI0_A18722g	713	145.114716	45.192696	52.982231
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	183	18.892540	5.883655	6.897777
YALI0_D03575g	2269	338.823944	105.519058	123.706596
EFYLIG00000000468	2	2.857143	0.889793	1.043160
YALI0_D18106g	467	39.531425	12.311169	14.433154
YALI0_D00275g	2244	346.445801	107.892715	126.489380
YALI0_E08382g	6572	1307.447998	407.175140	477.356873
YALI0_D12210g	1325	64.000000	19.931353	23.366774
YALI0_A07623g	533	57.669533	17.959873	21.055483
YALI0_E19338g	397	18.910269	5.889176	6.904249
YALI0_A17292g	204	29.092802	9.060296	10.621952
YALI0_F17380g	638	174.313400	54.285969	63.642845
YALI0_E28787g	1687	191.184692	59.540154	69.802643
YALI0_B05038g	3773	242.496811	75.520149	88.537003
YALI0_B01298g	3806	361.369171	112.540260	131.938004
YALI0_D24145g	12	1.734674	0.540225	0.633340
YALI0_A07238g	5737	221.940628	69.118393	81.031815
YALI0_A02849g	376	154.786880	48.204872	56.513596
YALI0_E15037g	946	337.567383	105.127731	123.247826
YALI0_E20515g	725	107.509338	33.481354	39.252285
YALI0_F03817g	2888	168.016190	54.205669	63.548698
YALI0_F31471g	415	37.648617	11.724811	13.745729
YALI0_F17622g	378	45.394588	14.137118	16.573830
YALI0_A05929g	1414	102.197319	31.827045	37.312840
YALI0_A13079g	87	7.420216	2.310859	2.709164
YALI0_D23859g	479	84.826294	26.417231	30.970575
YALI0_E27137g	133	14.344803	4.467365	5.237371
YALI0_A14883g	9	0.690031	0.214895	0.251934
YALI0_F11891g	428	74.704857	23.265139	27.275179
YALI0_E28548g	66	14.632441	4.556943	5.342390
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	29	13.082569	4.074270	4.776522
YALI0_D08635g	171	124.338165	38.722313	45.396591
YALI0_E29425g	1836	103.667412	32.284870	37.849575
YALI0_A06974g	917	123.617516	38.497883	45.133476
YALI0_F18832g	9	2.203125	0.686113	0.804374
YALI0_C07843g	2817	172.644745	53.766304	63.033607
YALI0_C11671g	6149	254.890533	79.446419	93.140015
YALI0_C24123g	1271	269.767914	84.013123	98.493835
YALI0_F26433g	1168	90.434875	28.163898	33.018299
