geneId	readCount	Coverage	FPKM	TPM
YALI0_E11517g	9373	2082.887451	403.709564	574.184753
YALI0_B20680g	2032	129.575256	25.114546	35.719711
YALI0_C20757g	2098	84.581451	16.393753	23.316372
YALI0_D18986g	1404	230.771927	44.728695	63.616364
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_B12782g	1917	192.407623	37.292843	53.040565
YALI0_D09955g	1290	62.210426	12.057754	17.149405
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	8153	991.831299	192.238800	273.415833
YALI0_F16115g	13395	932.788330	180.794968	257.139618
YALI0_A17512g	1851	147.295654	28.549149	40.604652
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	1232	160.337677	31.076981	44.199917
YALI0_E33275g	737	186.981384	36.241119	51.544727
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	2851	217.276428	42.112968	59.896091
YALI0_F15719g	1223	286.971832	55.621475	79.108864
YALI0_B13860g	364	159.555557	30.925388	43.984310
YALI0_E15103g	1120	231.257568	44.822823	63.750240
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	242	63.099476	12.230071	17.394487
YALI0_C22121g	680	164.967636	31.974369	45.476246
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	67808	6919.133301	1341.080688	1907.381470
YALI0_F05412g	131	14.200146	2.752302	3.914521
YALI0_E17193g	1408	62.929039	12.197037	17.347504
YALI0_B22440g	746	77.129745	14.949447	21.262178
YALI0_B15488g	296	32.009399	6.204128	8.823957
YALI0_A13013g	10	1.431599	0.277475	0.394646
YALI0_C01991g	1478	75.449440	14.623768	20.798973
YALI0_F07865g	1710	220.896637	42.814644	60.894066
YALI0_B19998g	18195	419.479401	81.601517	116.059547
YALI0_B14905g	1624	251.371521	48.721352	69.295006
YALI0_B07535g	5743	106.968956	20.833841	29.631388
YALI0_B17050g	401	64.867317	12.572718	17.881823
YALI0_F02145g	3500	436.286774	84.562012	120.270172
YALI0_B23320g	403	86.810349	16.825762	23.930809
YALI0_F12067g	3596	539.848877	104.634628	148.818893
YALI0_C16885g	10941	1011.097351	195.972992	278.726868
YALI0_E19008g	4310	391.752716	75.930321	107.993561
YALI0_A01485g	247	34.086555	6.606727	9.396563
YALI0_E14509g	1507	161.664520	31.334152	44.565689
YALI0_C19360g	45	5.606816	1.086725	1.545618
YALI0_E10615g	6	1.802083	0.349283	0.496776
YALI0_E14751g	2958	291.078094	56.417358	80.240822
YALI0_E02398g	2884	111.754524	21.660494	30.807114
YALI0_A19668g	2160	131.051773	25.400726	36.126740
YALI0_E27632g	3657	460.486145	89.252380	126.941154
YALI0_B21868g	184	41.017857	7.950166	11.307298
YALI0_B04488g	6640	224.145630	43.444374	61.789711
YALI0_C21384g	123	31.678694	6.140030	8.732793
YALI0_D13618g	95	5.097491	0.988006	1.405214
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B08492g	382	66.520325	12.893107	18.337503
YALI0_F04334g	6325	551.860962	106.962837	152.130249
YALI0_B04598g	1114	60.184509	11.665087	16.590925
ENSRNA049671854	1	0.098072	0.019009	0.027035
YALI0_E14597g	7970	606.501282	117.553337	167.192825
YALI0_C19866g	18	2.517891	0.488023	0.694101
YALI0_A05401g	761	231.967484	44.960419	63.945942
YALI0_F02211g	40	5.715117	1.107716	1.575473
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	13694	4474.838867	867.322571	1233.568604
YALI0_A18700g	1012	68.792747	13.333552	18.963938
YALI0_F27863g	2331	230.777557	44.729786	63.617916
YALI0_F04378g	3591	241.597122	46.826855	66.600517
YALI0_E33231g	981	116.208534	22.523779	32.034939
YALI0_C06798g	14151	1022.408936	198.165421	281.845123
YALI0_E26279g	1874	219.840378	42.609921	60.602890
YALI0_E18656g	1701	126.867165	24.589657	34.973179
YALI0_E34837g	1687	264.358398	51.238495	72.875069
YALI0_D12815g	282	106.537888	20.649395	29.369053
YALI0_E04026g	1582	527.155579	102.174393	145.319763
YALI0_D18436g	3	0.401197	0.077761	0.110597
YALI0_E33407g	367	45.450787	8.809365	12.529314
YALI0_A00110g	41630	2384.277100	462.125519	657.268127
YALI0_A04059g	169	15.319394	2.969237	4.223062
YALI0_F12463g	12524	799.707520	155.000961	220.453522
YALI0_F14553g	1050	88.208405	17.096737	24.316208
YALI0_C11627g	200	38.718342	7.504469	10.673395
YALI0_D07890g	1087	301.938904	58.522423	83.234802
YALI0_D16753g	20298	2993.733643	580.251709	825.275635
YALI0_E24783g	754	243.139801	47.125862	67.025787
YALI0_E31581g	253	19.977322	3.872046	5.507102
YALI0_F03025g	436	86.147560	16.697300	23.748098
YALI0_E08602g	2105	317.898285	61.615707	87.634285
YALI0_F22957g	1257	98.335945	19.059677	27.108044
YALI0_F17600g	1876	393.932770	76.352867	108.594536
YALI0_E11330g	390	294.752533	57.129543	81.253754
YALI0_F09790g	38543	12762.399414	2473.634766	3518.181396
YALI0_F28369g	25	2.393939	0.463998	0.659932
YALI0_E22066g	719	88.683952	17.188908	24.447300
YALI0_D19536g	5594	232.693008	45.101040	64.145943
ENSRNA049656363	1	1.352113	0.262069	0.372734
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	15499	6623.344727	1283.750488	1825.842163
YALI0_F26609g	1354	199.574234	38.681892	55.016171
YALI0_A12265g	90	32.107143	6.223073	8.850903
YALI0_D18920g	4081	450.356140	87.288963	124.148636
YALI0_C01760g	1124	292.677124	56.727287	80.681625
YALI0_C18293g	511	22.194952	4.301872	6.118431
YALI0_C20339g	1744	278.468597	53.973362	76.764801
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	67	16.343235	3.167680	4.505302
YALI0_E26169g	307	96.907173	18.782749	26.714178
YALI0_C21021g	843	188.019363	36.442303	51.830864
YALI0_F17248g	10209	1092.934326	211.834793	301.286682
YALI0_C02915g	1156	177.749741	34.451824	48.999863
YALI0_F11363g	3921	928.966797	180.054260	256.086121
YALI0_E24981g	2273	174.569885	33.835495	48.123280
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	20	1.875240	0.363463	0.516943
EFYLIG00000000484	1	0.987654	0.191429	0.272264
YALI0_B06534g	246	125.163269	24.259403	34.503471
YALI0_F06864g	4829	354.511993	68.712250	97.727509
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F30129g	1729	289.115936	56.037048	79.699921
YALI0_F08085g	19	2.568851	0.497900	0.708149
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	1172	193.382843	37.481865	53.309402
ENSRNA049672317	110	41.155781	7.976899	11.345319
YALI0_B00154g	1072	102.265900	19.821388	28.191404
YALI0_D08470g	2047	305.483093	59.209366	84.211823
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	2170	44.636765	8.651590	12.304914
YALI0_C19283g	73	25.512821	4.944948	7.033061
YALI0_E10505g	7992	1027.203979	199.094803	283.166962
YALI0_B04752g	417	131.721512	25.530537	36.311367
YALI0_D06435g	4068	247.111374	47.895638	68.120621
YALI0_F21285g	2	0.574924	0.111433	0.158488
YALI0_C18447g	193	23.870140	4.626560	6.580226
YALI0_E14619g	371	128.701385	24.945169	35.478813
YALI0_F22495g	818	65.837898	12.760839	18.149382
YALI0_C02035r	1	0.916667	0.177670	0.252695
YALI0_E25179g	299	24.750551	4.797203	6.822927
EFYLIG00000000305	1	0.399094	0.077353	0.110017
YALI0_C21824g	6596	1726.701538	334.672882	475.995850
YALI0_E06655g	1225	78.992256	15.310442	21.775614
YALI0_F03993g	1063	222.191071	43.065536	61.250900
YALI0_A05885g	77	9.990452	1.936370	2.754045
YALI0_E16577g	1262	180.773636	35.037922	49.833450
YALI0_F10593r	3	2.734430	0.529993	0.753794
YALI0_F28633g	824	57.776062	11.198277	15.926994
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	123	54.094395	10.484688	14.912077
YALI0_B23386g	847	239.222244	46.366550	65.945847
YALI0_B06578g	1818	578.951172	112.213524	159.598129
YALI0_C22594g	126	10.940082	2.120429	3.015827
YALI0_B23452g	5	0.795508	0.154187	0.219296
YALI0_F06061g	2151	1143.815552	221.696701	315.312988
YALI0_D01606g	1744	212.670731	41.220280	58.626450
YALI0_F05874g	4552	576.148499	111.670296	158.825516
YALI0_E27830g	28441	7564.076172	1466.084961	2085.171387
YALI0_B11726g	1799	108.626007	21.054119	29.944681
YALI0_E02288g	2228	351.396423	68.108383	96.868637
YALI0_B21846g	1510	191.110550	37.041443	52.683002
YALI0_E19481g	413	206.203323	39.966755	56.843597
YALI0_A19646g	3289	258.898163	50.180180	71.369858
YALI0_C22484g	886	172.212708	33.378628	47.473480
YALI0_D03888g	918	19.973154	3.871238	5.505953
YALI0_E32175g	520	162.343750	31.465801	44.752926
EFYLIG00000000307	0	0.000000	0.000000	0.000000
YALI0_E26455g	59041	21086.009766	4086.934082	5812.731445
YALI0_C07953g	60598	4297.664062	832.982178	1184.727173
YALI0_D10659g	7752	994.647583	204.262604	290.516968
YALI0_E10439g	1162	160.862427	31.178688	44.344574
YALI0_B18759g	2921	71.116249	13.783899	19.604452
YALI0_F02695g	1867	234.546906	45.460369	64.657005
YALI0_E22627g	590	128.618637	24.929131	35.456005
YALI0_F12771g	1215	163.180115	31.627909	44.983486
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F31977g	1001	38.437099	7.449958	10.595867
YALI0_D27280g	2532	206.862213	40.094463	57.025227
YALI0_D08514g	1922	405.392395	78.573997	111.753586
YALI0_B10087g	32	3.495516	0.677508	0.963601
YALI0_D21406g	128	21.614689	4.189404	5.958471
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B11902g	68	4.329910	0.839232	1.193616
YALI0_B03652g	2998	601.862122	116.654167	165.913956
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_A16489g	1134	182.170425	35.308647	50.218502
YALI0_F21945g	2870	177.759186	34.453655	49.002464
YALI0_B10560g	2547	208.707108	40.452045	57.533806
YALI0_A00369g	126	23.716982	4.596875	6.538006
YALI0_D15444g	2487	124.088158	24.051023	34.207096
YALI0_E30921g	372	43.564163	8.443697	12.009233
YALI0_C19943g	80	11.228169	2.176267	3.095243
ENSRNA049673275	3	2.477906	0.480273	0.683079
YALI0_C00451g	110445	9587.189453	1858.208862	2642.878418
YALI0_E25872g	1118	183.824554	35.629257	50.674492
YALI0_D07326g	4794	313.274506	60.719513	86.359657
YALI0_E33429g	2334	179.207886	34.734444	49.401825
YALI0_F03245g	3319	127.535088	24.719116	35.157303
YALI0_B05830g	251	100.367996	19.453533	27.668215
YALI0_F03751g	23	1.990179	0.385741	0.548628
YALI0_D07040g	4017	343.880127	66.651566	94.796638
YALI0_F24189g	614	82.284180	15.948491	22.683088
YALI0_E32769g	6136	595.689331	115.457741	164.212311
YALI0_E04675g	2703	287.525543	55.728798	79.261497
YALI0_E01782g	2491	205.497253	39.829903	56.648952
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	19592	5796.288086	1123.448608	1597.849365
YALI0_B17996g	16013	855.364685	165.788559	235.796402
YALI0_B16500g	28845	2789.568604	540.679993	768.993896
YALI0_E16973g	4789	613.948730	118.996819	169.245834
YALI0_B07777g	5	1.185792	0.229833	0.326885
YALI0_F26961g	59	8.886179	1.722338	2.449632
YALI0_B09515g	4590	494.528748	95.850594	136.325592
ENSRNA049671143	274	225.131866	43.635529	62.061584
YALI0_F22561g	685	171.195007	33.181370	47.192932
YALI0_D11220g	3429	304.998230	59.115387	84.078163
YALI0_B15906g	3293	226.425034	43.886169	62.418068
YALI0_C06622g	662	78.055031	15.128788	21.517250
YALI0_D01958g	1	0.232558	0.045075	0.064109
YALI0_F04620g	20206	4450.447754	862.594971	1226.844727
YALI0_E04246g	560	67.284454	13.041213	18.548151
YALI0_F03597g	864	127.363815	24.685919	35.110088
YALI0_E12573g	1475	176.356461	34.181774	48.615780
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2629	393.505005	76.269958	108.476616
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E05533g	2081	264.747253	51.313862	72.982262
YALI0_A20966g	887	323.586365	62.718182	89.202309
YALI0_E04268g	1331	169.269714	32.808205	46.662189
EFYLIG00000000238	1	1.214279	0.235354	0.334737
YALI0_A03443g	2609	215.200775	41.710663	59.323898
ENSRNA049671322	1	0.120332	0.023323	0.033172
YALI0_E09933g	4826	293.850220	56.954659	81.005013
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	30	5.955466	1.154301	1.641730
YALI0_E14993g	400	55.236649	10.706082	15.226959
YALI0_D03179g	8573	342.695923	75.497154	107.377480
YALI0_F17028g	917	103.691551	20.097712	28.584412
YALI0_F00814g	225	87.611977	16.981134	24.151791
YALI0_D21098g	389	48.505005	9.401340	13.371263
YALI0_D24563g	642	152.844696	29.624676	42.134346
YALI0_D26345g	913	133.033035	25.784739	36.672909
YALI0_E31449g	4832	517.249817	100.254433	142.589066
YALI0_C11858g	1026	67.087700	13.003078	18.493912
YALI0_C06820g	32566	4473.218750	867.008606	1233.121826
YALI0_F03619g	33	3.321769	0.643832	0.915704
YALI0_F26763g	210	8.693753	1.685041	2.396587
YALI0_E31031g	1344	181.086258	35.098515	49.919632
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	1191	180.350510	34.955910	49.716808
YALI0_F30107g	674	142.127991	27.547543	39.180092
YALI0_B12870g	585	72.390266	14.030831	19.955658
YALI0_B22308g	6126	572.490356	110.961273	157.817093
YALI0_F26147g	1239	256.860291	49.785194	70.808083
YALI0_B01980g	545	61.220219	11.865829	16.876436
YALI0_E30723g	1063	107.802567	20.894518	29.717686
YALI0_E00506g	2905	150.937973	29.255112	41.608723
YALI0_E09262g	1173	139.550797	27.048025	38.469646
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	4570	913.945312	177.142776	251.945206
YALI0_E20119g	1797	493.489014	95.649071	136.038986
YALI0_A11803g	9	1.386997	0.268831	0.382350
YALI0_E28402g	78	5.358299	1.038557	1.477110
YALI0_B01224g	9192	326.619751	63.306118	90.038513
YALI0_D18359g	2959	288.378174	55.894054	79.496544
YALI0_B05632g	930	89.362823	17.320488	24.634443
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_F25773g	13	1.328261	0.257446	0.366159
YALI0_A14784g	6147	1851.383545	358.838989	510.366638
YALI0_E35024g	1669	678.306213	131.470718	186.987122
YALI0_D09427g	6469	1001.255920	194.065506	276.013916
YALI0_A20570g	1198	188.940063	36.620754	52.084671
YALI0_C07744g	152	14.207241	2.753677	3.916477
YALI0_B03850g	1288	129.039413	25.010687	35.571999
YALI0_A02717g	894	139.532288	27.044437	38.464542
YALI0_F06358g	1986	180.501205	34.985119	49.758350
ENSRNA049654159	6	8.784946	1.702716	2.421726
YALI0_E20647g	924	113.209969	21.942591	31.208330
YALI0_F02057g	2193	137.878830	26.723961	38.008739
YALI0_A08734g	4355	484.933929	93.990898	133.680618
YALI0_F19096g	1459	81.477097	15.792061	22.460604
YALI0_E32351g	904	141.101044	27.348495	38.896999
YALI0_C09350g	1048	297.606049	57.682625	82.040375
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	4311	230.516602	44.679207	63.545982
YALI0_C20691g	223	21.664068	4.198975	5.972084
YALI0_F16467g	1359	113.227776	21.946043	31.213240
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	1296	73.923134	14.327935	20.378220
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	3958	170.000854	33.092068	47.065918
YALI0_C05599g	1530	157.730591	30.571671	43.481228
YALI0_D23749g	1281	87.260216	16.912956	24.054823
YALI0_F31229g	2143	196.591431	38.103760	54.193905
YALI0_C05489g	3230	325.575928	63.103802	89.750771
YALI0_A09658g	6638	570.226196	110.522423	157.192932
YALI0_F00792g	509	62.028454	12.022483	17.099239
YALI0_D17072g	870	234.928848	54.111866	76.961792
YALI0_C10736g	841	166.169968	32.207409	45.807693
YALI0_D25806g	245	31.221653	6.051445	8.606801
YALI0_B00704g	9478	2214.425293	429.204498	610.445557
YALI0_B01254g	387	102.123459	19.793781	28.152138
YALI0_E08316g	2462	139.676132	27.072319	38.504196
YALI0_B20834g	3603	171.389786	33.219124	47.246628
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	5836	125.926338	24.407303	34.713821
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2426	79.461777	15.401446	21.905045
YALI0_B06941g	2120	434.385254	84.193451	119.745979
YALI0_E19382g	2516	194.992767	37.793903	53.753208
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B05126g	5917	564.505066	109.413544	155.615814
YALI0_E11913g	1530	181.701508	35.217762	50.089233
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	2	0.252525	0.048945	0.069613
YALI0_F02453g	6535	754.595825	146.257339	208.017700
YALI0_F14927g	2824	178.503998	34.598015	49.207787
YALI0_F11539g	173	21.354733	4.139019	5.886810
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	4540	96.253746	18.656101	26.534048
ENSRNA049669801	4	4.744735	0.919634	1.307970
YALI0_D13090g	1736	299.194244	57.990452	82.478188
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2679	325.014557	62.994995	89.596016
YALI0_D21802g	1434	55.873734	10.829563	15.402583
YALI0_D06369g	51	8.057143	1.561652	2.221094
YALI0_D12727g	1114	89.357407	17.319439	24.632950
YALI0_B16610g	3203	500.377106	96.984123	137.937805
YALI0_A20174g	1207	75.322922	14.599246	20.764095
YALI0_E15268g	1656	467.531067	90.617844	128.883209
YALI0_F30426g	2997	902.572266	174.938431	248.810028
YALI0_D11286g	167	38.691471	7.499261	10.665989
YALI0_D12496g	1149	128.787750	24.961908	35.502621
YALI0_E21472g	984	317.305389	61.500790	87.470840
YALI0_C11055g	999	231.027771	44.778282	63.686893
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	3	2.991119	0.579745	0.824555
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	2202	96.904053	18.782145	26.713318
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	853	136.210861	26.400671	37.548935
YALI0_A04576r	1	0.085812	0.016632	0.023656
YALI0_B10274g	823	249.092941	48.279713	68.666878
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	6	1.611765	0.312396	0.444312
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_B20878g	1948	326.752808	63.331905	90.075188
YALI0_F29843g	6212	413.576569	80.160271	114.009697
YALI0_B01430g	559	51.864311	10.052448	14.297316
YALI0_F31020g	304	105.342590	20.417719	29.039549
YALI0_C15304g	668	144.690308	28.082376	39.940777
YALI0_E31947r	363	206.937073	40.108974	57.045864
YALI0_E00638g	21663	2354.617432	456.376862	649.091919
YALI0_C06886g	35124	11115.049805	2154.342041	3064.060303
YALI0_C12276g	3631	356.626709	69.122124	98.310463
YALI0_E26301g	406	72.170815	13.988297	19.895163
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	1482	120.486176	23.352880	33.214146
YALI0_D11396g	224	55.072250	10.674218	15.181641
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	627	65.504539	18.307673	26.038488
YALI0_D10747g	741	221.668655	42.964279	61.106888
YALI0_D04444g	4084	158.391006	30.699675	43.663284
YALI0_C21956g	1613	113.700516	22.037668	31.343557
YALI0_E15246g	1977	433.365509	83.995804	119.464867
YALI0_A14861g	158	7.282146	1.411441	2.007452
YALI0_E12859g	4523	387.160950	75.040344	106.727768
YALI0_C22022g	921	68.220741	13.222686	18.806255
YALI0_E15884g	393	76.677086	14.861712	21.137396
YALI0_B04906g	9757	843.975769	163.581131	232.656845
YALI0_A18524g	379	63.365658	12.281663	17.467865
YALI0_F23243g	1107	120.844254	23.422285	33.312859
YALI0_E11121g	1084	95.557320	18.521118	26.342066
YALI0_C17567g	13762	2616.265137	507.089905	721.219788
YALI0_A20328g	2411	162.656769	31.526472	44.839214
YALI0_E24673g	19742	1687.329224	327.041656	465.142181
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	217	20.969639	4.064379	5.780652
YALI0_F09471g	1039	208.481934	40.408401	57.471733
EFYLIG00000000256	3	2.919980	0.565957	0.804944
YALI0_F06116g	5911	521.206360	101.021301	143.679764
YALI0_F14311g	450	67.337326	13.051460	18.562725
YALI0_F06138g	958	100.347313	19.449524	27.662512
YALI0_E10989g	1212	175.056839	33.929882	48.257515
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	4386	523.287170	101.424606	144.253372
YALI0_A07271r	1	0.929577	0.180173	0.256254
YALI0_C13794g	568	75.876114	14.706466	20.916594
YALI0_F10373g	3663	366.235992	70.984627	100.959435
YALI0_E16665g	1778	349.919952	67.822205	96.461632
YALI0_C22836g	4371	3261.323486	632.116516	899.041504
YALI0_B20526g	0	0.0	0.0	0.0
EFYLIG00000000461	34	59.115105	11.457812	16.296124
YALI0_E28919g	468	77.913330	15.101324	21.478188
YALI0_E27181g	235	17.035316	3.301820	4.696086
YALI0_E18282g	1076	164.449539	31.873949	45.333424
YALI0_F28435g	1547	150.996094	29.266376	41.624744
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	4974	377.316101	73.132195	104.013855
YALI0_E32131g	1713	153.151459	29.684134	42.218910
YALI0_B16104g	7639	723.312500	140.193939	199.393890
YALI0_F01969g	1229	75.823868	14.696339	20.902189
YALI0_F18766g	32398	6666.118164	1292.040771	1837.633423
YALI0_D05247g	636	131.312668	25.451294	36.198658
YALI0_F22693g	4081	565.184692	109.545273	155.803162
YALI0_D06633g	382	56.049999	10.863728	15.451174
YALI0_E15081g	9938	607.443787	117.736023	167.452621
YALI0_E24497g	2617	264.276764	51.222672	72.852570
YALI0_F10010g	2381	145.694000	28.238714	40.163128
YALI0_F11385g	11498	834.370117	161.719345	230.008881
YALI0_F17578g	554	72.830696	14.116197	20.077070
YALI0_B17061g	1789	569.726135	110.425507	157.055099
YALI0_E30657g	6073	1012.037781	196.155258	278.986115
ENSRNA049671756	1	0.127823	0.024775	0.035237
YALI0_F08063g	586	58.787148	11.394247	16.205717
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	809	77.281067	14.978777	21.303892
YALI0_A13233g	273	9.910901	1.920951	2.732115
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_E10043g	941	177.361008	34.376480	48.892700
YALI0_F00308g	59	6.544643	1.268496	1.804147
YALI0_F28567g	1598	294.653168	57.110287	81.226357
YALI0_A18062g	9703	954.964539	185.093201	263.252869
YALI0_C11473g	31682	8516.451172	1650.676147	2347.710449
YALI0_F26631g	1016	88.777969	17.207130	24.473217
YALI0_F03949g	679	189.536316	36.736324	52.249039
YALI0_E19206g	2891	575.851257	111.612686	158.743591
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_D13288g	7	1.682927	0.326188	0.463929
YALI0_F13101g	849	342.094116	66.305389	94.304298
YALI0_B15532g	15	8.750000	1.695943	2.412092
YALI0_B06248g	1527	139.752136	27.087048	38.525150
EFYLIG00000000609	12	21.333334	4.134871	5.880911
YALI0_B03410g	1725	207.256409	40.170868	57.133900
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_F17534g	612	302.808594	58.690990	83.474548
YALI0_C18263g	1526	76.379753	15.686090	22.309885
YALI0_D05665g	6624	410.377502	79.540215	113.127823
YALI0_B17864g	1478	76.092346	14.748376	20.976200
YALI0_D09207g	2268	265.502747	51.460293	73.190529
YALI0_C15554g	636	62.062500	12.029083	17.108625
YALI0_B12144g	1286	105.522713	20.452633	29.089203
YALI0_C09988g	9121	2576.286133	499.341156	710.198853
YALI0_F13519g	3773	121.777924	23.603251	33.570240
YALI0_E01694g	1208	259.151642	50.229309	71.439735
YALI0_D26642g	1049	128.119812	24.832447	35.318493
YALI0_F27401g	1638	144.689621	28.044044	39.886253
YALI0_B08360g	109	14.215790	2.755334	3.918834
YALI0_F10219g	4739	1480.654053	286.983429	408.168488
YALI0_F21263g	659	96.597260	18.722681	26.628742
YALI0_C18249g	33	6.722678	1.303003	1.853225
YALI0_C21912g	265	53.791328	10.425947	14.828531
YALI0_F24453g	42	4.658352	0.902891	1.284157
YALI0_D14322g	969	204.253159	39.588768	56.305996
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	4025	431.859070	83.703819	119.049591
YALI0_B07755g	6278	523.980530	101.558998	144.444504
YALI0_C06325g	553	105.131813	20.376865	28.981445
YALI0_D19888g	1278	185.177780	35.891544	51.047531
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	4542	318.047150	61.644562	87.675323
YALI0_D25520g	1068	219.633743	42.569870	60.545929
YALI0_F21615g	1721	86.822739	16.828163	23.934223
YALI0_C16522g	2	0.113414	0.021982	0.031265
YALI0_E23067g	4163	1020.250000	197.746979	281.249969
YALI0_B19118g	713	144.203781	27.949875	39.752323
YALI0_F27885g	6804	416.348450	80.697517	114.773819
YALI0_D18744g	1230	768.525024	148.957108	211.857529
YALI0_C01111g	2210	482.448334	93.509140	132.995422
YALI0_B06600g	4548	246.588211	47.794239	67.976402
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	370	266.312500	51.617241	73.413750
YALI0_E14575g	4287	262.627869	50.903080	72.398018
YALI0_C10626g	1271	179.395477	34.770805	49.453537
YALI0_D18898g	2894	246.877136	47.850239	68.056053
EFYLIG00000000101	1	0.209302	0.040567	0.057698
YALI0_C05643g	1124	134.681061	44.123154	62.755123
YALI0_A10527g	2292	88.057045	17.067400	24.274483
YALI0_C06237g	23758	12637.099609	2449.348877	3483.640137
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.099647	0.019314	0.027469
YALI0_B05214g	832	169.755096	32.902287	46.795998
YALI0_B18634g	3710	320.923889	62.202137	88.468353
YALI0_D01221g	1507	120.104729	23.278948	33.108994
YALI0_E02618g	1752	124.951973	24.218451	34.445225
YALI0_B13552g	2612	262.724335	50.921776	72.424614
YALI0_E29491g	11	5.505051	1.067000	1.517565
YALI0_B00660g	281	41.046783	7.955772	11.315272
YALI0_A20636g	2389	134.351700	26.040325	37.036423
EFYLIG00000000261	1	0.245172	0.047520	0.067586
YALI0_F31955g	624	203.620911	39.466228	56.131706
YALI0_E08030g	3417	240.268158	46.569275	66.234169
YALI0_F11825g	226	15.342844	2.973782	4.229527
YALI0_B05148g	5724	369.234833	71.565865	101.786118
YALI0_D21769g	854	71.522049	13.862553	19.716318
YALI0_F01881g	990	120.043686	23.267117	33.092167
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	1029	99.808411	19.345074	27.513954
YALI0_A06699g	130	59.538227	11.539823	16.412766
YALI0_E12023g	480	88.232841	17.101473	24.322943
YALI0_F12595g	140	10.871354	2.107108	2.996881
YALI0_E14080g	963	178.330872	34.564461	49.160057
YALI0_E33209g	596	30.058586	5.826017	8.286181
YALI0_A20152g	4938	292.880188	56.766647	80.737610
YALI0_B18678g	201	47.023476	9.114188	12.962853
YALI0_E20405g	34763	2901.706543	562.414795	799.906738
YALI0_E26686g	237	76.666664	14.859693	21.134521
YALI0_D15708g	10803	1279.894897	248.071884	352.825684
YALI0_B22528g	3205	184.609436	35.781384	50.890858
YALI0_F19228g	230	11.457959	2.220805	3.158589
YALI0_C04818g	3814	325.956116	63.177490	89.855576
