geneId	readCount	Coverage	FPKM	TPM
YALI0_F05698g	1993	97.105911	25.969065	31.413256
YALI0_C07260g	307	29.143492	7.793854	9.427768
YALI0_D00935g	537	68.761536	18.388920	22.243998
YALI0_E12089g	850	41.829723	11.186537	13.531697
YALI0_C00913g	6097	333.883179	89.290489	108.009460
YALI0_C10428g	263	34.681660	9.274927	11.219336
YALI0_F13365g	229	50.722961	13.564858	16.408613
YALI0_E28204g	615	49.786602	13.314447	16.105705
YALI0_B18414g	1414	156.066223	41.736839	50.486607
YALI0_C02805g	81	14.259390	3.813393	4.612838
YALI0_F22715g	665	84.337563	22.554422	27.282761
YALI0_F08943g	3673	496.285583	132.721817	160.545792
YALI0_A18942g	824	220.278076	58.909039	71.258804
YALI0_A03927g	494	32.055843	8.572704	10.369898
YALI0_A13563g	562	44.160378	11.809824	14.285651
YALI0_B02882g	559	50.062725	13.388290	16.195030
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	1221	95.516953	25.544128	30.899235
YALI0_D24830g	1654	121.938049	32.609932	39.446320
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	6	0.223861	0.059867	0.072418
YALI0_F28325g	38	6.501165	1.738609	2.103093
YALI0_E08910g	149	15.443521	4.130066	4.995898
YALI0_E14366g	672	165.494247	44.258179	53.536522
YALI0_D07986g	1116	105.842506	28.305496	34.239498
YALI0_A21010g	88	37.031075	9.903233	11.979360
YALI0_F14047g	773	102.238098	27.341568	33.073490
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	4275	220.090973	58.859001	71.198280
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	415	75.880341	20.292704	24.546894
YALI0_C03608g	649	54.944069	14.693710	17.774118
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1291	137.263824	36.708508	44.404129
YALI0_A01870g	20	2.802325	0.749427	0.906537
YALI0_F12529g	933	121.700607	32.546432	39.369511
YALI0_A18315g	845	207.063721	55.375122	66.984032
YALI0_A20416g	4888	308.543762	82.513954	99.812302
YALI0_F19250g	1919	281.569458	85.142380	102.991737
YALI0_B04070g	6881	607.829834	162.552124	196.629776
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	854	133.781616	35.777264	43.277653
YALI0_A20438g	6569	666.156189	178.150375	215.498032
YALI0_C12188g	21	5.023406	1.343411	1.625046
YALI0_C23793g	680	70.959641	18.976759	22.955072
YALI0_B05544g	10	1.164179	0.311337	0.376606
YALI0_E04851g	18	2.654509	0.709896	0.858720
YALI0_F02123g	2733	484.566193	129.587692	156.754639
YALI0_E12639g	289	43.017910	11.504293	13.916070
YALI0_D09647g	976	60.905537	16.287989	19.702623
YALI0_F09768g	533	295.977783	79.153435	95.747269
YALI0_D07436g	5558	719.904175	192.524216	232.885239
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	361	39.522659	10.569558	12.785374
YALI0_D02233g	2717	170.663742	45.640659	55.208828
ENSRNA049670042	3	3.541385	0.947074	1.145620
YALI0_E00858g	232	32.587795	8.714965	10.541982
YALI0_D21670g	215	19.366488	5.179186	6.264957
YALI0_D00583g	563	108.940567	29.134010	35.241703
EFYLIG00000000290	1	0.165478	0.044254	0.053531
EFYLIG00000000121	29	36.658356	9.803556	11.858787
YALI0_F06028g	760	22.696733	6.069795	7.342275
YALI0_B01452g	214	22.957796	6.139611	7.426727
YALI0_B01386g	30550	2154.381348	576.146912	696.931091
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	234	31.458221	8.412883	10.176570
YALI0_E08074g	311	84.890709	22.702349	27.461702
YALI0_A20988g	62	10.609196	2.837221	3.432019
YALI0_B06105g	61	26.827381	7.174455	8.678518
YALI0_E20053g	187	49.771835	13.310498	16.100929
YALI0_E20427g	56	4.881246	1.305393	1.579058
YALI0_E10329g	1061	89.449692	23.921560	28.936506
YALI0_A02288g	1338	80.586349	21.551233	26.069263
ENSRNA049670238	1	0.553598	0.148049	0.179086
YALI0_C10901g	473	79.621773	21.293278	25.757229
YALI0_E13992g	6694	583.041809	155.923065	188.610977
YALI0_F31603g	11028	531.683716	142.188339	171.996902
YALI0_D20262g	3239	504.446533	134.904297	163.185822
YALI0_D09119g	4146	500.701294	133.902710	161.974243
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C08921g	26	8.874429	2.373291	2.870831
YALI0_D12078g	40549	5068.612305	1355.500732	1639.669556
YALI0_B09889g	794	79.500328	21.260799	25.717941
YALI0_C02651g	2194	223.369995	59.735912	72.259026
YALI0_F20460g	2386	188.126160	50.310642	60.857830
YALI0_B10472g	707	99.449768	26.595882	32.171482
YALI0_E26257g	1457	54.839108	14.665641	17.740166
YALI0_F23045g	3017	72.968552	19.535254	23.630650
YALI0_E05885g	4	2.739583	0.732648	0.886241
YALI0_B21890g	5501	701.533997	187.611465	226.942581
YALI0_F14443g	1348	145.167007	38.822060	46.960770
YALI0_A19690g	29271	7662.521973	2049.190674	2478.785889
YALI0_B16060g	1238	192.202896	51.400883	62.176632
YALI0_F31999g	1741	153.779739	41.125362	49.746944
YALI0_F17358g	5806	443.855774	118.700493	143.585022
YALI0_E03938g	236	72.351738	19.349049	23.405409
YALI0_B22154g	1934	481.001648	128.634430	155.601517
YALI0_A06655g	4946	265.601135	71.029800	85.920578
YALI0_E03916g	340	108.758545	29.085335	35.182819
YALI0_B08899g	830	242.635483	64.888084	78.491310
YALI0_D18381g	700	36.306015	9.709330	11.744806
YALI0_B05456g	237	15.947439	4.264829	5.158913
YALI0_F16896g	7800	781.519714	209.002060	252.817551
YALI0_A20812g	24	2.395365	0.640593	0.774888
YALI0_D27192g	4177	338.449493	90.511658	109.486649
YALI0_E18700g	1011	107.998573	28.882095	34.936974
YALI0_E13684g	127	30.017378	8.027557	9.710464
YALI0_E31273g	91	4.544788	1.215414	1.470215
YALI0_E07491g	1374	87.038025	23.276608	28.156345
YALI0_C04158g	2586	196.434647	52.532581	63.545578
YALI0_B21692g	2508	399.331207	106.793274	129.181549
YALI0_A09537g	2045	70.170441	18.765705	22.699770
YALI0_E33649g	2746	304.404297	81.406944	98.473198
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D25102g	493	61.106701	16.341785	19.767698
YALI0_C09636g	5351	925.701294	247.560608	299.459534
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_D15092g	229	97.786324	26.151028	31.633364
YALI0_E05401g	13091	436.929901	116.848305	141.344528
YALI0_F02739g	150	33.240002	8.889384	10.752967
YALI0_C08723g	1541	895.527161	239.491119	289.698364
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	54	3.002637	0.802996	0.971337
YALI0_B03575g	87	20.215504	5.406239	6.539610
YALI0_E31218g	266	71.044563	18.999470	22.982544
YALI0_D14564g	419	88.001404	23.534245	28.467993
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	2431	810.183350	216.667603	262.090088
YALI0_B12210g	3365	434.748505	116.264931	140.638870
YALI0_C15004g	75	20.408424	5.457831	6.602018
YALI0_B14465g	911	72.705544	19.443666	23.519863
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	5052	469.446106	125.544121	151.863358
YALI0_D07920g	280	37.028294	9.902489	11.978459
YALI0_B02596g	315	35.307117	9.442194	11.421667
ENSRNA049673266	2	1.352823	0.361786	0.437631
YALI0_E00110g	1224	164.008942	43.860962	53.056038
YALI0_F09746g	7138	284.834808	76.173470	92.142578
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	3371	515.425049	137.840286	166.737305
YALI0_B09317g	500	156.120834	41.751446	50.504272
YALI0_F28171g	39	4.985395	1.333246	1.612749
YALI0_E11451g	1752	195.492554	52.280640	63.240822
YALI0_B01826g	378	97.823837	26.161060	31.645500
YALI0_A18656g	146	56.413437	15.086664	18.249453
YALI0_B03080g	690	115.611855	30.918116	37.399830
YALI0_B08748g	1034	906.652039	242.466248	293.297180
YALI0_B07601g	4871	848.572510	226.934021	274.508759
YALI0_A10142g	931	135.602524	36.264225	43.866711
YALI0_C18557g	1066	66.341217	17.741653	21.461037
YALI0_D18040g	47	5.091829	1.361709	1.647180
YALI0_D11418g	6446	737.440857	197.214035	238.558258
YALI0_A09262g	27	2.399388	0.641669	0.776190
YALI0_A00506g	173	9.153574	2.447943	2.961133
YALI0_F06248g	698	83.067459	22.214758	26.871887
YALI0_F22011g	87	18.031944	4.822289	5.833240
YALI0_E11803g	706	192.717667	51.538548	62.343159
YALI0_B15862g	705	52.013294	13.909932	16.826029
YALI0_F17864g	1334	282.586151	75.572105	91.415138
YALI0_B17534g	231	38.494446	10.294582	12.452751
YALI0_F03410g	2972	132.871201	35.533787	42.983139
EFYLIG00000000475	1	0.831647	0.222408	0.269033
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	359	46.296295	12.381033	14.976610
EFYLIG00000000591	1	0.953488	0.254992	0.308448
YALI0_B10219g	315	21.715012	5.807252	7.024693
YALI0_A09933g	2485	4778.077148	1277.802734	1545.682983
YALI0_D25938g	4642	218.122498	58.332573	70.561485
YALI0_F02871g	633	142.533035	38.117657	46.108692
YALI0_A19426g	8254	1850.635254	494.915985	598.670837
YALI0_D25916g	44	13.905375	3.718719	4.498316
YALI0_E24167g	1954	227.699295	60.893696	73.659531
YALI0_D05137g	363	143.867722	38.474590	46.540459
YALI0_A05533g	3779	186.477463	49.869728	60.324482
YALI0_E29271g	115	11.202870	2.995987	3.624070
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1245	71.604141	19.149118	23.163567
YALI0_C09240g	62	12.894003	3.448247	4.171143
YALI0_D26510g	12509	1072.779907	286.893860	347.038696
YALI0_E32241g	553	62.823486	16.800905	20.323071
YALI0_C05665g	3848	748.557068	200.186859	242.154297
YALI0_F24541g	626	53.178570	14.221562	17.202990
YALI0_E02266g	2632	537.134705	143.646103	173.760269
EFYLIG00000000331	1	0.172266	0.046069	0.055727
YALI0_D27346g	1540	156.455292	41.840889	50.612469
YALI0_A02409g	311	48.733547	13.032828	15.765048
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	810	54.386650	14.544640	17.593798
YALI0_E10307g	284	42.938385	11.483027	13.890343
YALI0_C14322g	475	64.120720	17.147825	20.742718
YALI0_D21912g	862	25.733372	6.881884	8.324612
YALI0_F20548g	622	211.562363	56.578194	68.439323
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_E17655g	8124	649.918945	173.808029	210.245392
YALI0_D18249g	1502	110.889709	29.655270	35.872242
ENSRNA049650958	3	3.382022	0.904455	1.094067
YALI0_E34749g	1517	142.247650	38.041336	46.016369
YALI0_E24959g	375	46.715710	12.493198	15.112288
YALI0_B00308g	643	128.513336	34.368362	41.573391
YALI0_E15136g	1238	412.626678	110.348885	133.482574
YALI0_D19954g	1041	293.905853	78.599342	95.077011
YALI0_D16291g	24149	1184.911011	316.881165	383.312500
YALI0_E22506g	517	53.958248	14.430072	17.455212
YALI0_A17314g	1534	198.648529	53.124641	64.261757
ENSRNA049672456	1	1.064823	0.284766	0.344465
YALI0_F23133g	434	33.432972	8.940990	10.815392
YALI0_D15554g	6050	462.494904	123.685158	149.614685
ENSRNA049657491	7	10.651686	2.848584	3.445765
YALI0_F05148g	1444	205.640076	54.994392	66.523491
YALI0_D01111g	96	8.089938	2.163495	2.617053
YALI0_E23782g	1208	199.960266	53.475437	64.686104
YALI0_F00660g	217	29.612783	7.919356	9.579581
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1388	176.973633	47.328114	57.250046
EFYLIG00000000285	3	3.277635	0.876539	1.060298
YALI0_F08855g	1427	48.748917	13.036939	15.770020
YALI0_C19888g	8835	339.541199	90.803612	109.839798
YALI0_D06325g	4043	406.657959	108.752670	131.551727
YALI0_B19228g	1364	187.852158	50.237366	60.769192
YALI0_E31559g	8939	1423.382202	380.655548	460.456696
YALI0_E04356g	196	13.627205	3.644328	4.408329
YALI0_F18678g	737	120.815300	32.309673	39.083118
YALI0_C01221g	304	66.257645	17.719303	21.434002
YALI0_A10439g	187	24.036175	6.428002	7.775577
YALI0_F26950r	1	0.128131	0.034266	0.041450
YALI0_F22297g	1584	73.706703	19.711407	23.843733
YALI0_A03553g	675	40.111774	10.727105	12.975950
YALI0_F05962g	6312	479.583588	128.255203	155.142776
YALI0_D06237g	1847	242.305344	64.799797	78.384514
YALI0_D03157g	1252	311.225525	83.231140	100.679832
YALI0_B04466g	125	30.304066	8.104226	9.803207
YALI0_E22088g	1967	378.234619	101.151413	122.356926
YALI0_A20724g	4650	560.151794	149.801575	181.206177
YALI0_F12617g	6237	781.494568	208.995346	252.809418
YALI0_F02079g	1558	110.474228	29.544159	35.737835
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	3454	803.035645	214.756088	259.777832
YALI0_A12573g	251	20.639164	5.519538	6.676661
YALI0_E10065g	1163	186.954987	49.997433	60.478962
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	599	153.442719	41.035236	49.637917
YALI0_E03102g	8315	540.582153	144.568054	174.875504
YALI0_D04873g	8858	352.895874	94.375053	114.159973
YALI0_F06600g	118	20.589474	5.506250	6.660587
YALI0_E28809g	5532	385.728027	103.155373	124.781006
YALI0_B13750g	868	105.821945	28.299997	34.232845
YALI0_F13849g	4208	4674.848145	1250.196167	1512.288940
YALI0_F19118g	42	3.167951	0.847206	1.024816
YALI0_D16984g	506	32.395298	8.663486	10.479710
EFYLIG00000000051	1	1.000000	0.267430	0.323495
ENSRNA049671960	2	2.495164	0.667283	0.807173
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A01782g	90	11.721641	3.134722	3.791890
YALI0_E04290g	194	15.709415	4.201174	5.081913
YALI0_C24035g	28	13.237180	3.540023	4.282158
YALI0_E28371g	1718	98.935097	26.458244	32.004986
YALI0_E16236g	1631	122.432434	32.742146	39.606251
YALI0_A04675g	172	47.685181	12.752463	15.425906
YALI0_E29161g	1394	34.021492	9.105132	11.013944
YALI0_D10234g	345	74.261497	19.859776	24.023207
YALI0_E24277g	4369	152.902176	46.748581	56.549015
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_F18634g	7956	649.940613	173.813828	210.252396
YALI0_F12375g	14757	1178.650635	315.206940	381.287323
YALI0_F05214g	1871	377.076599	100.841721	121.982315
YALI0_A11121g	433	124.377388	33.262287	40.235435
YALI0_E25740g	2976	329.201324	88.038414	106.494904
YALI0_F12331g	5306	668.136780	197.390778	238.772034
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E28897g	115	41.907543	11.207348	13.556871
YALI0_D00198g	209	8.066718	2.157285	2.609541
YALI0_C23408g	4368	380.403015	101.731308	123.058388
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C14234g	284	65.561729	17.533195	21.208876
YALI0_C13772r	33	65.783783	17.592579	21.280710
YALI0_A04631g	26	2.708689	0.724386	0.876247
EFYLIG00000000585	2	3.202703	0.856500	1.036058
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A15884g	241	51.648067	13.812259	16.707880
YALI0_E18524g	2936	180.114517	48.168087	58.266102
YALI0_F23969g	415	88.846931	23.760365	28.741516
YALI0_B11462g	1234	43.511879	11.636395	14.075866
YALI0_E24321g	906	243.392471	65.090530	78.736191
YALI0_D22572g	23261	1406.338623	376.097595	454.943176
YALI0_E29887g	7086	1417.095947	378.974426	458.423126
YALI0_D15818g	387	113.132553	30.255075	36.597790
YALI0_D05357g	2172	73.519974	19.661470	23.783327
YALI0_F27753g	7249	279.005402	74.614502	90.256790
EFYLIG00000000651	1	0.290646	0.077728	0.094022
YALI0_C22770g	5081	275.520782	73.682610	89.129532
YALI0_E30173g	1415	307.510132	82.237534	99.477928
YALI0_E15290g	8308	594.268005	158.925278	192.242599
YALI0_B19470g	34	3.123899	0.835425	1.010565
YALI0_A00638g	289	64.494049	17.247663	20.863487
YALI0_E34111g	5588	1826.089478	488.351715	590.730408
YALI0_A00616g	3247	136.392715	36.475548	44.122334
YALI0_D13068g	1144	342.335327	91.550850	110.743690
YALI0_B08294g	536	143.105164	38.270660	46.293774
YALI0_C19756g	230	57.189056	15.294088	18.500360
YALI0_D26972g	3381	130.606125	34.928036	42.250401
YALI0_C18095g	304	38.248535	10.228818	12.373201
YALI0_E01210g	153	21.975916	5.877027	7.109094
YALI0_C12661g	482	16.380693	4.380694	5.299068
YALI0_A19822g	1918	250.313309	66.941368	80.975052
YALI0_D12342g	161	19.250000	5.148034	6.227274
YALI0_D16863g	4900	720.500000	192.683563	233.077972
YALI0_A15081g	202	45.321320	12.120295	14.661210
ENSRNA049657595	6	10.959459	2.930892	3.545328
ENSRNA049650729	1	0.860000	0.229990	0.278206
YALI0_D23760r	10	27.981133	7.483003	9.051750
YALI0_E20955g	3197	568.690369	152.085037	183.968369
YALI0_D02827g	1575	138.393082	37.010506	44.769440
YALI0_E30745g	156	51.109650	13.668270	16.533705
YALI0_B14124g	2632	274.108337	73.304878	88.672623
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_C14146g	406	61.315205	16.397545	19.835148
YALI0_F23353g	7379	1088.212402	291.020996	352.031006
YALI0_C21131g	2038	140.542068	37.585209	45.464622
ENSRNA049653387	1	2.000000	0.534861	0.646990
YALI0_F08283g	1836	217.993668	58.298119	70.519814
YALI0_F22209g	120	19.724062	5.274813	6.380631
YALI0_B15466g	279	29.103687	7.783209	9.414891
YALI0_C19085g	5541	893.668823	238.994141	289.097198
YALI0_E15356g	212	46.873154	12.535303	15.163219
YALI0_E06193g	659	78.587914	21.016790	25.422779
YALI0_B21142g	172	15.543255	4.156738	5.028162
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	1	0.506297	0.135399	0.163784
YALI0_A10989g	407	33.518398	8.963836	10.843026
YALI0_D09295g	78	5.409259	1.446600	1.749867
YALI0_D26323g	37	15.033334	4.020370	4.863205
YALI0_F18084g	194	14.685859	3.927444	4.750799
YALI0_E23185g	678	389.187744	104.080605	125.900200
YALI0_F31405g	7657	3544.823975	947.993408	1146.732056
YALI0_A01397g	1038	55.177303	14.756083	17.849569
YALI0_C03091g	54	14.683149	3.926719	4.749922
YALI0_A02497g	2257	225.515686	65.771172	79.559525
YALI0_D14696r	1	0.656316	0.175519	0.212315
YALI0_D00847g	1085	214.401840	57.337555	69.357872
YALI0_A19140g	662	126.818657	33.915154	41.025173
YALI0_D02387g	454	57.199493	15.296879	18.503736
YALI0_E32725g	671	51.126015	13.672647	16.539000
YALI0_F08393g	10696	3280.760742	877.374939	1061.308960
YALI0_F06996r	0	0.000000	0.000000	0.000000
YALI0_F03135g	820	71.236519	19.050806	23.044641
YALI0_D19492g	271	44.585258	11.923450	14.423099
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	412	107.112846	28.645224	34.650448
YALI0_A08338g	11	6.890411	1.842705	2.229012
YALI0_B23122g	1198	243.295395	65.064568	78.704788
YALI0_F06754g	2823	462.632782	123.722038	149.659286
YALI0_F16940g	10893	344.041504	92.007126	111.295631
EFYLIG00000000120	2	2.000000	0.534861	0.646990
YALI0_E27852g	660	57.425667	15.357365	18.576904
YALI0_D04554g	572	56.125820	15.958409	19.303951
YALI0_C07348g	412	39.076046	10.450119	12.640896
ENSRNA049654996	1	1.000000	0.267430	0.323495
YALI0_B23430g	1461	165.928024	44.374187	53.676849
YALI0_D14498g	8	0.636364	0.170183	0.205860
YALI0_A14388g	1235	178.860870	47.832821	57.860554
YALI0_E04136g	550	28.636457	7.658257	9.263744
YALI0_F09383g	525	187.323807	50.096066	60.598274
YALI0_C02563g	2925	449.905640	120.318413	145.542114
YALI0_B09991g	25149	1112.776123	297.590088	359.977234
YALI0_D13046g	3654	560.299561	149.841095	181.253983
YALI0_C17017g	8	1.198718	0.320574	0.387779
YALI0_C19404g	1457	157.606064	42.148643	50.984737
ENSRNA049653645	6	10.000000	2.674303	3.234948
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D24992g	593	231.526047	61.917084	74.897469
YALI0_B23254g	79	17.309732	4.629148	5.599608
YALI0_C21582g	3643	393.372925	105.199852	127.254089
YALI0_F04532g	16	2.012153	0.538111	0.650921
YALI0_D06732g	65	7.090975	1.896342	2.293893
YALI0_B04862g	7496	432.790222	115.741226	140.005371
YALI0_F20306g	2419	431.159332	117.038780	141.574936
YALI0_D06171g	1529	318.350006	85.136444	102.984566
YALI0_C08473g	510	19.448601	5.201146	6.291521
YALI0_B22704g	3720	115.650909	30.928560	37.412464
YALI0_F21923g	57	13.148837	3.516398	4.253580
YALI0_C03894g	1908	155.609573	41.614719	50.338882
YALI0_F27951g	2067	732.836853	195.982803	237.068893
YALI0_D18403g	18493	465.151184	150.667206	182.253265
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F25333g	66	5.604131	1.498715	1.812907
YALI0_F03366g	6897	340.074280	90.946175	110.012253
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1486	92.832085	24.826115	30.030695
YALI0_E23287g	1602	132.781097	35.509693	42.953991
YALI0_F30459g	3560	253.196304	67.712372	81.907684
YALI0_A03685g	62	12.414993	3.320146	4.016185
YALI0_B08536g	981	124.719254	33.353710	40.346027
YALI0_F12507g	580	88.811859	23.750984	28.730171
YALI0_C05973g	3239	492.117523	131.607147	159.197449
YALI0_B14663g	741	199.051971	53.232533	64.392273
YALI0_B22660g	2230	342.926147	91.708847	110.934814
YALI0_D13104g	334388	75312.460938	20140.835938	24363.187500
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08415g	2742	251.479507	67.253250	81.352303
YALI0_E24255g	424	17.972292	4.806336	5.813942
ENSRNA049673182	1	0.027205	0.007275	0.008801
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_A08239g	1583	167.629944	44.829330	54.227409
YALI0_D22330g	690	67.565361	18.069025	21.857040
YALI0_E10527g	176	44.928204	12.015164	14.534039
YALI0_F05830g	8	4.641975	1.241405	1.501655
YALI0_E27874g	1577	116.632149	31.190973	37.729893
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	209	29.570076	7.907935	9.565765
YALI0_F09515g	238	82.955711	22.184874	26.835739
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	319	9.678608	2.588353	3.130979
YALI0_F07777g	1413	118.539711	31.701115	38.346977
YALI0_C21406g	245	23.283714	6.226771	7.532160
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	10627	352.096954	94.161400	113.901527
YALI0_B00528g	1506	81.222580	21.721382	26.275080
YALI0_D08250g	3441	348.935120	93.315834	112.878685
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_E30679g	611	59.030304	15.786493	19.095995
YALI0_A02673g	697	132.877869	35.535572	42.985298
YALI0_B04620g	208	84.376694	22.564886	27.295420
YALI0_F26136g	85	45.952900	12.289199	14.865523
YALI0_A16379g	250	35.711430	9.550320	11.552461
YALI0_B21662g	3578	147.086899	39.335499	47.581841
YALI0_C07040g	3935	324.134003	86.683266	104.855659
YALI0_D11110g	3010	316.136566	84.544502	102.268532
YALI0_A15147g	754	107.945557	28.867916	34.919823
YALI0_F31361g	1138	444.364594	118.836563	143.749634
YALI0_E27071g	7308	2174.849121	581.620605	703.552307
YALI0_C07326g	738	72.426979	19.369171	23.429749
YALI0_E21549g	73	4.640632	1.241046	1.501220
YALI0_D00451g	7248	619.476929	165.666916	200.397552
YALI0_F28017g	621	50.968800	13.630603	16.488140
YALI0_A12023g	3110	530.658691	141.914230	171.665314
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	734	178.977234	47.863937	57.898201
YALI0_C15444g	2303	240.301315	64.263855	77.736221
YALI0_B11880g	3137	546.371643	146.116348	176.748367
YALI0_C06083g	25533	2263.547363	605.341187	732.245728
YALI0_D23221g	3533	419.480591	112.181831	135.699768
YALI0_E06699g	1011	171.913834	45.974976	55.613228
YALI0_F12947g	855	147.837372	39.536198	47.824619
YALI0_E33693g	116	48.833332	13.059514	15.797328
YALI0_F08877g	1345	454.182434	121.462158	146.925644
YALI0_A07062g	1322	204.002060	54.556339	65.993599
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D06820g	831	45.431072	12.149646	14.696714
YALI0_C11605g	1879	757.516113	202.582794	245.052505
YALI0_D11858g	638	57.878407	15.478440	18.723362
YALI0_E11583g	88	13.964021	3.734403	4.517288
YALI0_E20229g	207	22.687225	6.067252	7.339199
YALI0_E23485r	1	0.221438	0.059219	0.071634
YALI0_A19206g	492	57.980347	15.505703	18.756340
YALI0_E17677g	8993	1346.111816	359.991119	435.460144
YALI0_C03179g	4630	423.962769	113.380501	137.149750
YALI0_E15312g	375	220.031372	58.843060	71.179001
YALI0_D08844g	398	59.883533	16.014673	19.372009
ENSRNA049654063	2	3.097561	0.828382	1.002045
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_B19096g	702	126.165466	33.740471	40.813869
ENSRNA049670687	1	0.204984	0.054819	0.066311
YALI0_C18359g	190	11.902674	3.183136	3.850453
YALI0_E02772g	685	73.582794	19.678270	23.803648
YALI0_E13233g	4640	411.329773	110.002052	133.063034
YALI0_D24387g	39745	9741.310547	2605.121826	3151.263184
YALI0_C19965g	256	46.471516	12.427893	15.033293
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	2014	270.647858	72.379440	87.553169
YALI0_D17182g	527	124.089622	33.185329	40.142345
YALI0_E23694g	23292	4714.902832	1260.907959	1525.246460
YALI0_B11682g	1940	215.022919	57.503647	69.558784
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	8243	459.424744	122.864113	148.621506
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	2	1.945884	0.520388	0.629483
YALI0_E05863g	2465	424.874725	113.624390	137.444748
YALI0_D07744g	2536	612.375183	163.767700	198.100174
YALI0_B09845g	3132	380.918884	101.869263	123.225266
YALI0_F11781g	734	129.681976	34.680893	41.951443
YALI0_B00814g	2308	291.310608	77.905289	94.237457
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	600	10.049520	2.687546	3.250967
YALI0_C19712g	4103	321.995819	86.111450	104.163963
YALI0_E28336g	1803	281.631256	75.316742	91.106239
YALI0_C17853g	2300	220.235001	58.897518	71.244873
YALI0_F23089g	1018	141.276855	37.781715	45.702320
YALI0_C14718g	505	52.954483	14.161635	17.130499
YALI0_E15928g	259	25.267578	6.757317	8.173929
YALI0_F05632g	697	89.720787	23.994061	29.024204
EFYLIG00000000137	1	0.091956	0.024592	0.029747
YALI0_F14267g	1985	263.835541	70.557625	85.349419
YALI0_F14003g	1335	476.440491	127.414635	154.126007
YALI0_B15686g	1306	65.591957	17.541279	21.218655
YALI0_D07898g	6671	1425.245605	381.153900	461.059479
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	5090	265.088531	70.892715	85.754753
YALI0_F02607g	54	7.944279	2.124541	2.569933
YALI0_D09999g	1018	114.352806	30.581409	36.992535
YALI0_B14927g	736	117.804489	31.504494	38.109135
YALI0_F11869g	4261	248.542984	66.467934	80.402359
YALI0_E12045g	10	0.654071	0.174918	0.211589
YALI0_D05489g	1522	149.498367	39.980396	48.361942
YALI0_A13585g	3078	266.210510	71.192764	86.117706
YALI0_C23749g	4054	527.862000	141.166306	170.760590
YALI0_D05599g	285	64.607574	17.278025	20.900213
YALI0_D21197r	74	92.364151	24.700975	29.879320
