geneId	readCount	Coverage	FPKM	TPM
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	3355	46.659618	47.303459	44.125202
YALI0_D11924g	361	12.737700	12.024816	11.216883
YALI0_E10175g	4232	134.454208	126.929268	118.401047
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	857	43.452736	41.020836	38.264698
YALI0_C04257g	715	92.260757	120.298820	112.216095
YALI0_D15334g	38692	769.310730	726.255066	677.458862
YALI0_E05269g	742	134.187943	126.677902	118.166573
YALI0_E00462g	26387	973.047729	918.589600	856.870728
YALI0_C00649g	7052	514.456360	485.664001	453.032837
YALI0_B22242g	731	11.948077	11.279385	10.521537
YALI0_D13530g	236	10.450827	9.865930	9.203051
YALI0_B15664g	3418	98.152023	92.658791	86.433167
YALI0_F11099g	3454	191.851852	181.114563	168.945709
ENSRNA049653841	1	0.174658	0.164883	0.153805
YALI0_F21109g	237	7.831709	7.393395	6.896642
YALI0_C22231g	1494	18.196177	17.177799	16.023643
YALI0_C01573g	500	13.239730	12.498748	11.658973
YALI0_E13189g	4351	78.839371	74.427002	69.426346
YALI0_F10541g	2247	127.281113	120.157623	112.084381
YALI0_C07843g	3616	74.856682	70.667213	65.919167
YALI0_C11671g	13816	193.452499	397.523987	370.814850
YALI0_F18832g	3	0.236111	0.222897	0.207921
YALI0_A06974g	480	21.858803	20.635441	19.248970
YALI0_E09306g	1592	104.033333	98.210938	91.612274
YALI0_F26433g	710	18.548204	17.510124	16.333641
YALI0_C24123g	781	56.019691	52.884460	49.331223
YALI0_E28548g	1038	78.770836	74.362305	69.365990
YALI0_F11891g	3644	215.074081	203.037125	189.395309
YALI0_A14883g	79	2.072690	1.956689	1.825221
YALI0_E29425g	1075	20.503553	19.356041	18.055532
YALI0_D08635g	1640	404.000000	381.389526	355.764435
YALI0_C08613g	4	0.519878	0.490782	0.457807
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_A08195g	14	1.370370	1.293675	1.206755
YALI0_F02585g	4296	167.120514	157.767365	147.167160
YALI0_E19030g	1009	154.510513	145.863083	136.062729
YALI0_F15213g	1507	64.529808	60.918297	56.825272
YALI0_C02629g	1301	39.692398	37.470951	34.953327
YALI0_A13607g	33	6.253788	5.903785	5.507117
YALI0_D17754g	155	4.127682	3.896670	3.634858
YALI0_E34045g	3879	212.708603	200.804031	187.312271
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1360	102.299408	96.574066	90.085373
YALI0_E31339g	2967	91.860962	86.719818	80.893219
YALI0_A00869g	33	1.156014	1.091316	1.017992
YALI0_D07788g	461	33.616596	31.735191	29.602943
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	363	16.203508	15.296654	14.268890
YALI0_E10351g	790	73.734436	69.607773	64.930916
ENSRNA049673371	2	0.923226	0.871556	0.812997
YALI0_C08349g	17	0.251969	0.237867	0.221885
YALI0_E06347g	1408	54.622528	51.565491	48.100872
YALI0_E18117g	8137	161.777390	152.723267	142.461975
YALI0_A13541g	1446	72.277451	68.232330	63.647884
YALI0_F03476g	18	0.736799	0.695563	0.648829
EFYLIG00000000630	1	0.000821	0.000775	0.000723
YALI0_D03960g	520	13.746106	12.976784	12.104890
YALI0_C00550g	426	74.604813	70.429436	65.697372
YALI0_C21340g	1658	24.936283	23.540684	21.959017
YALI0_F24651g	4288	141.270676	133.364243	124.403664
YALI0_B18260g	672	23.834377	22.500450	20.988672
YALI0_E12081g	5607	515.154968	486.323517	453.648041
YALI0_F17732g	12	0.444700	0.419812	0.391605
YALI0_C06391g	1677	4.357444	4.113573	3.837187
YALI0_A06809g	1505	199.835938	188.651810	175.976532
YALI0_F29095g	627	56.962566	53.774570	50.161522
YALI0_D20900g	26	1.368421	1.291835	1.205038
YALI0_E20383g	1217	173.775909	164.050278	153.027939
YALI0_A07733g	665	40.605515	38.332966	35.757420
YALI0_D08888g	202	4.511638	4.259137	3.972971
YALI0_F22935g	1051	76.994255	72.685150	67.801529
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	3438	56.358727	53.204521	49.629780
YALI0_D00715g	863	54.285187	51.247028	47.803810
YALI0_E17545g	20	0.852792	0.805064	0.750973
YALI0_D18854g	905	83.156754	78.502754	73.228249
YALI0_D26576g	178	28.018518	26.450418	24.673246
ENSRNA049657002	2	1.142361	1.078427	1.005969
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	936	13.904138	13.125971	12.244054
YALI0_B08118g	9135	644.319519	608.259216	567.390991
YALI0_E04829g	1375	65.843193	62.158173	57.981846
YALI0_D08272g	45773	2069.478760	1953.657104	1822.393433
YALI0_F30239g	843	92.965370	87.762421	81.865768
YALI0_E03718g	26038	810.698425	765.326416	713.905090
YALI0_B22484g	4947	50.844822	47.999214	44.774204
YALI0_E08448g	1052	36.322495	34.289650	31.985771
YALI0_D17248g	368	20.667770	19.511066	18.200142
YALI0_C21846g	1124	17.077221	16.121468	15.038285
YALI0_C20735g	4773	310.826294	293.430420	273.715210
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	736	39.559071	37.345085	34.835918
YALI0_C23386g	384	8.758389	8.268212	7.712681
YALI0_C06578g	1947	53.374737	50.387539	47.002060
YALI0_F12551g	3896	139.705338	131.886505	123.025223
YALI0_B22594g	531	100.122223	94.518723	88.168129
YALI0_E22781g	1813	38.660812	36.497101	34.044903
YALI0_D01045g	2904	240.789429	227.313263	212.040375
YALI0_C23452g	4127	84.426781	79.701706	74.346649
YALI0_D06864g	480	8.681931	8.196033	7.645352
YALI0_A05225g	4	1.512820	1.428153	1.332197
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_F12199g	775	21.738724	20.522081	19.143229
YALI0_E28512g	1454	36.541912	34.496784	32.178989
YALI0_D00979g	771	18.065287	17.054235	15.908381
YALI0_E26004g	57190	2663.643799	2514.568848	2345.618164
YALI0_F18920g	4058	139.339401	131.541046	122.702980
YALI0_F26037g	427	21.070736	19.891479	18.554996
YALI0_F01562g	4779	83.062714	78.413979	73.145439
YALI0_B21824g	5870	176.301529	166.434525	155.252014
YALI0_A19624g	408	27.379446	25.847113	24.110477
YALI0_F27907g	1268	53.736492	50.729046	47.320625
YALI0_B06413g	10925	483.628479	456.561462	425.885651
YALI0_F22583g	303	10.230617	9.658044	9.009132
YALI0_F01606g	1271	36.796707	34.737320	32.403366
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	1899	307.355560	290.153900	270.658844
YALI0_F07821g	780	74.873825	70.683395	65.934265
YALI0_D08756g	1142	21.953243	20.724596	19.332136
YALI0_D06061g	958	36.911564	34.845749	32.504509
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	995	33.412384	31.542408	29.423113
YALI0_E01166g	165	6.831296	6.448972	6.015674
YALI0_F26983g	811	27.661982	26.113836	24.359280
YALI0_C22165g	2339	110.409256	104.230026	97.226944
YALI0_B07557g	5283	67.531960	76.483742	71.344894
YALI0_D25014g	1941	65.725098	62.046688	57.877850
YALI0_E06919g	9494	123.194656	116.299873	108.485832
YALI0_B00132g	232	8.263453	7.800976	7.276838
YALI0_B01760g	990	79.707741	75.246773	70.191040
YALI0_A00781g	1165	99.962959	94.368378	88.027885
YALI0_F09966g	2295	76.184242	71.920471	67.088226
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F04213g	3775	138.891769	131.118469	122.308792
YALI0_D10417g	1825	110.014183	103.857071	96.879044
ENSRNA049673094	1	0.002425	0.002289	0.002135
YALI0_A10725g	8663	763.050049	720.344788	671.945679
YALI0_F05566g	2077	93.377426	99.689041	92.991066
YALI0_E33913g	2566	74.055458	69.910828	65.213608
YALI0_A08558g	169	9.261291	8.742968	8.155540
YALI0_C22275g	4766	70.869522	98.919273	92.273018
YALI0_E02750g	983	30.383030	28.682596	26.755449
YALI0_C18799g	1247	79.050995	74.626785	69.612701
YALI0_C07084r	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	870	22.785824	21.510580	20.065311
YALI0_F07381g	1505	33.737026	31.848881	29.708996
YALI0_E01276g	3209	40.701244	38.423336	35.841721
EFYLIG00000000647	1	0.000821	0.000775	0.000723
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	1108	27.891851	26.330839	24.561705
YALI0_E01628g	714	24.252666	22.895327	21.357019
YALI0_F13673g	1146	19.070518	18.003208	16.793594
YALI0_E32989g	4438	239.493134	226.089523	210.898849
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E10131g	1656	240.498581	227.038696	211.784256
YALI0_C01859g	11057	354.629547	334.782166	312.288544
YALI0_D21538g	153	16.066252	15.167079	14.148022
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	85	28.866600	27.251036	25.420073
YALI0_D13178g	846	37.038658	34.965733	32.616428
YALI0_F21197g	208	4.706774	4.443352	4.144809
YALI0_E27808g	10953	456.342316	430.802399	401.857330
YALI0_F08657g	839	20.715601	19.556221	18.242262
EFYLIG00000000350	1	0.118605	0.111967	0.104444
YALI0_D08404g	493	25.054892	23.652657	22.063463
YALI0_B02156g	272	41.142857	38.840233	36.230606
YALI0_D04334g	409	22.354769	21.103649	19.685720
YALI0_E31757g	1929	80.554466	76.046112	70.936661
YALI0_E22902g	1228	116.545624	110.022964	102.630661
YALI0_E05093g	872	32.017277	30.225380	28.194574
YALI0_D22957g	825	30.727339	29.007635	27.058647
YALI0_C09482g	260	14.180065	13.386456	12.487037
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	2460	57.352539	54.142715	50.504932
YALI0_C10879g	117	2.779786	2.624211	2.447893
YALI0_E21153g	1079	38.856640	36.681965	34.217350
YALI0_B19866g	673	32.588795	30.764912	28.697855
YALI0_F19536g	36	1.260331	1.189795	1.109854
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_D08162g	10641	891.050903	841.181885	784.663879
YALI0_E27654g	74	1.777778	1.678282	1.565520
YALI0_C09592g	1	0.171717	0.162107	0.151215
YALI0_D17600g	219	10.142987	9.575319	8.931965
YALI0_F12815g	2805	85.763191	80.963326	75.523499
YALI0_F18436g	1766	18.473640	17.439734	16.267981
YALI0_D23419g	274	6.131926	5.788743	5.399805
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	2911	164.919998	155.689987	145.229385
YALI0_A14157g	441	38.618557	36.457211	34.007694
YALI0_C21868g	2984	111.701912	105.450340	98.365265
YALI0_B21384g	1894	43.564724	41.126556	38.363316
YALI0_E33121g	906	52.005630	49.095055	45.796421
YALI0_F10145r	17	1.880647	1.775394	1.656107
YALI0_F16753g	625	37.894047	35.773247	33.369690
YALI0_D13134g	2009	156.628433	147.862473	137.927780
YALI0_A15422g	695	52.213863	49.291630	45.979790
YALI0_F25553g	22	0.619444	0.584776	0.545485
YALI0_F28765g	314	14.555100	13.740501	12.817294
YALI0_D01133g	5225	93.988358	88.728149	82.766617
YALI0_D26147g	2529	65.024208	61.385029	57.260643
YALI0_E35046g	10266	270.971283	255.805954	238.618683
YALI0_D07634g	3384	181.467926	171.311783	159.801559
YALI0_B05808g	575	57.779091	54.545391	50.880558
EFYLIG00000000213	1	0.307229	0.290034	0.270547
YALI0_A21076g	5253	93.412628	90.858681	84.753998
YALI0_F18359g	5361	1012.540710	955.872253	891.648438
YALI0_B02992g	2977	272.008972	256.785553	239.532455
YALI0_B07898g	4	0.071654	0.067644	0.063099
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	5829	198.153336	187.063370	174.494812
YALI0_D15686g	271	18.651821	17.607944	16.424889
YALI0_F27929g	2771	428.184845	404.220795	377.061707
YALI0_E11165g	3179	89.156212	84.166451	78.511406
YALI0_C03850g	3014	79.933434	75.459831	70.389778
YALI0_A21461g	3819	107.475708	101.460663	94.643654
YALI0_E28666g	278	2.978930	2.812209	2.623261
YALI0_E17897g	602	54.639927	51.581917	48.116196
YALI0_F26345g	2791	110.843460	104.639931	97.609306
YALI0_E02002g	526	70.341209	66.404449	61.942822
YALI0_F11605g	9834	866.134705	817.660156	762.722595
YALI0_B16302g	859	23.026814	21.738081	20.277527
YALI0_F24563g	1885	45.191353	42.662148	39.795731
YALI0_D09845g	3827	167.673523	158.289413	147.654144
YALI0_D03619g	562	17.899313	16.897551	15.762224
YALI0_F30305g	2703	189.028809	178.449524	166.459717
YALI0_F05742g	407	53.984375	50.963055	47.538914
YALI0_E03014g	1856	83.442673	78.772675	73.480034
YALI0_F03179g	57327	1814.793945	1713.226196	1598.116699
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	1698	53.145489	50.171120	46.800182
YALI0_D19096g	2117	35.981667	33.967899	31.685637
YALI0_E05687g	3517	167.908234	158.510986	147.860840
YALI0_D23925g	2733	48.893684	46.157272	43.056023
YALI0_E16621g	1284	41.563808	39.237625	36.601299
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	425	42.706116	40.316002	37.607220
YALI0_D16467g	2893	230.830978	217.912170	203.270920
YALI0_D11682g	773	32.436214	30.620871	28.563492
YALI0_D25718g	466	51.079571	48.220821	44.980927
YALI0_B17182g	541	21.068043	19.888937	18.552624
EFYLIG00000000645	1	0.366379	0.345874	0.322635
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	3183	60.252411	56.880291	53.058575
YALI0_D07678g	2050	61.014011	57.599266	53.729244
YALI0_F06372g	1621	75.246811	71.035507	66.262718
YALI0_F13431g	24	1.808889	1.707652	1.592917
YALI0_C11781g	771	45.150574	42.623650	39.759819
YALI0_F14773g	698	17.296404	16.328384	15.231300
YALI0_B03344g	439	23.240913	21.940199	20.466064
YALI0_B05654g	203	8.651591	8.167392	7.618634
YALI0_F09427g	1078	102.316574	96.590263	90.100487
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.143810	0.135761	0.126640
YALI0_A04917g	968	40.414413	38.152557	35.589134
YALI0_F09053g	5446	232.001678	219.017349	204.301834
YALI0_C17105g	11	0.348939	0.329410	0.307277
YALI0_B10362g	2188	60.262562	56.889874	53.067513
YALI0_F19712g	19	0.984026	0.928953	0.866538
YALI0_D14300g	1036	45.737663	43.177883	40.276817
YALI0_E24761g	280	36.259541	34.230221	31.930332
YALI0_F28457g	1139	32.297718	30.490126	28.441532
YALI0_A17919g	10523	290.389038	345.533142	322.317200
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	5660	734.445312	693.340942	646.756226
YALI0_B08844g	1634	146.920639	138.697998	129.379059
YALI0_C20075g	568	130.310806	123.017761	114.752350
YALI0_E15840g	14	0.615176	0.580747	0.541727
ENSRNA049656766	1	0.142254	0.134293	0.125270
YALI0_D08419g	776	33.799145	31.907524	29.763695
YALI0_F22033g	2178	43.196812	40.779236	38.039330
YALI0_D12771g	1208	69.557068	65.664200	61.252300
YALI0_E13596g	2304	54.928940	51.854755	48.370701
YALI0_E22264g	3361	285.656677	269.669464	251.550690
YALI0_C19261g	1155	33.965397	32.064468	29.910097
YALI0_B06094g	418	8.505995	8.029943	7.490422
YALI0_C10311g	10	0.203369	0.191987	0.179088
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_A20790g	499	16.564453	15.637398	14.586740
YALI0_E15642g	1455	41.911865	39.566200	36.907799
YALI0_E13486g	3602	125.977364	118.926842	110.936295
YALI0_F14971g	5	0.612613	0.578327	0.539470
YALI0_A02893g	102	3.193827	3.015079	2.812500
EFYLIG00000000377	2	0.554348	0.523323	0.488162
YALI0_E30899g	4572	149.727036	141.347321	131.850388
YALI0_A14894r	1	0.000062	0.000059	0.000055
YALI0_F08173r	1	0.680556	0.642468	0.599301
YALI0_A20372g	1099	21.446613	20.246319	18.885996
YALI0_C16500g	160	7.942327	7.497822	6.994053
YALI0_F21406g	3433	261.635284	246.992447	230.397339
YALI0_C07777g	880	23.914667	22.576246	21.059376
YALI0_E25025g	24315	2187.017578	2064.617676	1925.898560
EFYLIG00000000139	1	0.088542	0.083587	0.077971
YALI0_E29623g	1011	24.372105	23.008081	21.462196
YALI0_C08415g	48	2.872619	2.711848	2.529643
YALI0_B12804g	2057	332.907928	314.276215	293.160400
ENSRNA049653243	1	0.068919	0.065062	0.060690
YALI0_E32615g	552	24.800707	23.412697	21.839626
YALI0_E34353g	334	11.024595	10.407586	9.708314
YALI0_C23881g	270	11.461153	10.819712	10.092749
YALI0_D02695g	196	30.254545	28.561302	26.642305
EFYLIG00000000195	1	0.054839	0.051770	0.048291
YALI0_E04224g	382	12.603762	11.898373	11.098936
YALI0_D11880g	4125	33.086678	31.234930	29.136295
YALI0_F10659g	5918	111.776299	105.520561	98.430763
YALI0_E30217g	1173	12.710459	11.999098	11.192894
YALI0_C03652g	1739	54.017063	50.993916	47.567696
YALI0_C08877g	1989	60.162521	56.795433	52.979416
ENSRNA049670013	1	0.088061	0.083133	0.077547
YALI0_A20504g	987	17.804317	16.807871	15.678572
YALI0_C12947g	1150	24.830580	23.440899	21.865932
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_B08250g	6732	156.969818	148.184753	138.228409
YALI0_E33517g	14531	245.796356	232.039978	216.449493
YALI0_D03597g	1256	101.657143	95.967743	89.519791
YALI0_E12991g	831	19.327089	20.987375	19.577261
YALI0_C03377g	2216	68.367813	64.541504	60.205040
YALI0_B02684g	137	1.914600	1.807446	1.686006
YALI0_D00297g	731	15.209968	14.358718	13.393974
YALI0_E18194g	1225	110.769501	104.570114	97.544182
YALI0_E31797g	4579	168.844543	159.394897	148.685349
YALI0_D22660g	6573	194.664917	183.770203	171.422897
YALI0_A16082g	220	21.705427	20.490648	19.113909
YALI0_F26587g	5521	182.927872	172.690018	161.087204
YALI0_D24189g	1114	13.727581	12.959295	12.088576
YALI0_D17988g	1571	30.236692	28.544449	26.626583
YALI0_B22330g	369	12.979944	12.253502	11.430203
YALI0_E19184g	11681	304.541412	287.497253	268.180695
YALI0_F07040g	2876	60.650539	57.256138	53.409168
YALI0_F23111g	839	89.050003	84.066185	78.417877
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	445	10.058511	9.495570	8.857575
YALI0_D03245g	4227	326.577271	308.299835	287.585602
YALI0_E31551g	1358	29.449978	30.281219	28.246664
YALI0_A00264g	6357	99.967316	94.372482	88.031715
YALI0_B18348g	6439	258.772247	244.289658	227.876129
YALI0_D15620g	1732	65.998505	62.304794	58.118614
YALI0_D03509g	606	22.319595	21.070444	19.654749
ENSRNA049671430	0	0.000000	0.000000	0.000000
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	1349	50.375092	47.555771	44.360558
YALI0_B00770g	2808	345.794678	326.441742	304.508545
ENSRNA049655559	1	0.088542	0.083587	0.077971
YALI0_E11407g	462	11.332851	10.698591	9.979765
YALI0_D09471g	6	0.361446	0.341217	0.318291
ENSRNA049651172	1	0.232877	0.219844	0.205073
YALI0_D23243g	2333	168.704971	159.263123	148.562454
YALI0_B02706g	3566	113.074005	106.745644	99.573540
YALI0_D01353g	6925	140.472549	132.610779	123.700829
YALI0_E09801g	429	22.502058	21.242695	19.815426
YALI0_B13794g	93	3.421015	3.229553	3.012563
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	6127	187.651047	177.148865	165.246445
YALI0_B22836g	2490	183.997101	173.699417	162.028778
YALI0_E00176g	8710	92.825493	87.630371	81.742599
YALI0_C14762g	2	0.143622	0.135584	0.126474
YALI0_F04444g	1133	37.318474	35.229889	32.862835
YALI0_D16841g	2010	34.681557	32.740551	30.540752
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	778	67.120132	63.363647	59.106327
YALI0_E09625g	303	23.053812	21.763569	20.301302
YALI0_E18590g	1086	60.098804	56.735283	52.923309
YALI0_E04642g	465	20.823219	19.657816	18.337032
YALI0_C24079g	875	12.176904	11.495404	10.723042
YALI0_F00572g	2394	36.130848	34.108730	31.817005
YALI0_A14707g	979	9.561434	9.026314	8.419847
YALI0_C04906g	846	82.093330	77.498848	72.291794
YALI0_E18480g	3368	121.786522	114.970551	107.245819
YALI0_D18766g	489	17.147383	16.187702	15.100071
YALI0_E25845g	1746	153.749573	145.144730	135.392639
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_F28061g	468	17.454214	16.477360	15.370268
YALI0_E15224g	2076	182.827286	172.595078	160.998611
YALI0_A11649g	115	2.574934	2.430824	2.267500
YALI0_F02035g	2080	25.778994	24.336231	22.701111
YALI0_E02343g	1090	145.808395	137.647995	128.399612
YALI0_E25828g	15	1.580713	1.492246	1.391984
YALI0_B12628g	453	13.898917	13.121042	12.239456
YALI0_E18073g	36	1.955191	1.845766	1.721751
YALI0_A18546g	5	0.581197	0.548669	0.511805
YALI0_B12276g	501	10.262967	9.688584	9.037621
YALI0_F31317g	1422	103.245018	97.466751	90.918076
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	4680	145.445465	137.305389	128.080017
YALI0_F13783g	1904	19.867197	18.755299	17.495153
YALI0_E13420g	4208	212.246292	200.367599	186.905151
EFYLIG00000000181	1	0.122439	0.115587	0.107820
YALI0_C13574g	181	6.169355	5.824077	5.432765
YALI0_E25960g	4805	76.841331	72.540787	67.666855
YALI0_C10274g	17	1.373016	1.296173	1.209085
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000513	12	7.730769	7.298105	6.807754
YALI0_B14641g	16767	285.875946	278.726593	259.999298
YALI0_B05236g	798	16.773102	15.834369	14.770477
YALI0_D07084g	3206	189.222229	178.632111	166.630035
YALI0_D05775g	2368	37.065704	35.055847	32.700485
YALI0_F13981g	21	0.662281	0.625215	0.583208
YALI0_A18568g	516	24.543415	23.169804	21.613054
YALI0_F13299g	50	1.176443	1.110602	1.035982
YALI0_E32505g	5298	338.586456	319.636932	298.160950
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13475g	727	29.199369	27.565182	25.713112
YALI0_A09900g	14685	406.567841	383.813629	358.025665
YALI0_F23749g	1806	73.434608	69.324730	64.666885
YALI0_B12166g	12230	1358.847534	1282.797485	1196.607910
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	1287	47.140087	44.501816	41.511799
YALI0_C20449g	6497	429.715942	405.666229	378.410004
YALI0_C02607g	471	47.599209	44.935246	41.916100
YALI0_E09493g	2708	21.043438	19.865709	18.530956
YALI0_A07018g	7583	113.368805	107.023941	99.833138
YALI0_F17072g	1132	98.666664	93.144630	86.886360
YALI0_C05126g	2006	54.893719	51.821507	48.339684
YALI0_C05082g	12180	1865.294312	1760.900146	1642.587524
YALI0_A06644r	1	0.182247	0.172047	0.160488
YALI0_C02541g	6	0.158228	0.149373	0.139336
YALI0_B09603g	3496	83.925850	79.228813	73.905525
YALI0_E30965g	4593	148.711746	140.388870	130.956314
ENSRNA049672036	1	0.077246	0.072923	0.068023
YALI0_C23639g	213	4.501244	4.249325	3.963818
YALI0_E05995g	3486	124.204750	117.253441	109.375328
YALI0_E31691g	3719	229.896973	217.030426	202.448425
YALI0_B10736g	10642	579.811951	547.361877	510.585327
YALI0_B07095g	1498	61.499195	58.057297	54.156502
YALI0_E04807g	3696	62.818001	59.302292	55.317844
YALI0_B09999g	9216	454.103394	428.688782	399.885712
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	19	2.563889	2.420397	2.257773
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1546	133.379013	125.914246	117.454231
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2847	43.910465	41.452946	38.667774
YALI0_F22847g	3245	284.281799	268.371521	250.339966
YALI0_A20614g	936	32.206478	30.403992	28.361185
YALI0_F12727g	978	54.306103	51.266777	47.822227
YALI0_E22671g	1271	31.855949	30.073082	28.052509
YALI0_B16170g	6	0.262028	0.247363	0.230743
YALI0_E10109g	834	31.292126	29.540812	27.556004
