geneId	readCount	Coverage	FPKM	TPM
YALI0_E32219g	551	64.819794	28.318993	26.240765
YALI0_C18711g	2652	485.556763	212.133926	196.566208
YALI0_D02981g	15	1.051737	0.459491	0.425771
YALI0_D08184g	456	23.386751	10.217392	9.467575
YALI0_F09834g	5770	204.815399	89.481400	82.914680
YALI0_F29205g	1857	156.643036	68.435463	63.413239
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	2713	103.793343	45.346069	42.018288
YALI0_D09042g	179	12.865801	5.620914	5.208416
YALI0_E02222g	1883	138.843658	60.659130	56.207581
YALI0_C14674g	211	20.211336	8.830091	8.182082
YALI0_D02299g	497	18.337769	8.011552	7.423613
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D12925g	1735	83.912430	36.660339	33.969967
YALI0_B10241g	2212	53.881340	23.540113	21.812590
YALI0_F01716g	773	30.527481	13.337091	12.358331
YALI0_F09449g	774	105.640709	46.153160	42.766151
YALI0_F13453g	1242	116.530518	50.910789	47.174633
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	924	77.543243	33.877716	31.391552
YALI0_F31933g	1086	85.931114	37.542274	34.787182
YALI0_E34507g	1322	106.686844	46.610203	43.189651
YALI0_E33385g	363	38.556976	16.845081	15.608882
ENSRNA049653893	1	0.597701	0.261128	0.241965
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	791	87.226273	38.108112	35.311501
YALI0_D16423g	1942	179.288086	78.328819	72.580551
YALI0_D03663g	1307	38.506927	16.823215	15.588621
YALI0_F24519g	861	106.972633	46.735065	43.305347
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	2023	354.870148	155.038513	143.660812
YALI0_F10098g	6442	198.623489	86.776230	80.408035
YALI0_A10076g	2486	185.738419	81.146889	75.191818
YALI0_F25113g	1054	148.126587	64.714729	59.965557
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	1327	174.022308	76.028267	70.448822
YALI0_F29073g	1553	135.154053	59.047188	54.713928
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F27357g	1250	158.945297	69.441299	64.345253
EFYLIG00000000408	1	0.172414	0.075326	0.069798
YALI0_D05753g	11524	2649.177002	1157.393677	1072.456909
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	1	0.205800	0.089912	0.083313
YALI0_F32043g	2207	39.431282	17.295927	16.026642
YALI0_B14883g	988	28.107601	12.279875	11.378699
YALI0_C15851g	3305	397.625763	173.717926	160.969406
ENSRNA049651304	8	9.109756	3.979944	3.687870
YALI0_B02574g	3507	152.980804	66.835480	61.930668
YALI0_F09878g	604	55.692520	24.331396	22.545803
YALI0_F09031g	260	16.747416	7.316745	6.779796
YALI0_A06017g	3	0.709220	0.309850	0.287111
YALI0_F14091g	74	5.604740	2.448644	2.268947
YALI0_E16258g	768	42.643890	18.630606	17.263374
YALI0_F24101g	5141	408.916504	178.650726	165.540207
YALI0_E03608g	3510	153.743759	67.168808	62.239536
YALI0_F07549r	10	5.251860	2.294475	2.126092
YALI0_F12111g	4559	318.519897	139.157532	128.945267
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.406624	0.177649	0.164612
YALI0_A12705g	1165	163.765106	71.547012	66.296440
YALI0_F16071g	660	192.883041	84.268295	78.084152
YALI0_E33825g	212	4.818182	2.105006	1.950527
YALI0_B04994g	421	43.272633	18.905296	17.517904
YALI0_E08096g	20	0.931526	0.406973	0.377106
YALI0_A00352g	58461	2311.601318	1009.910950	935.797302
YALI0_A13255g	3	1.219512	0.532790	0.493691
YALI0_D17710g	406	26.050097	11.380976	10.545767
YALI0_C21087g	3743	336.215637	146.888596	136.108978
YALI0_E29667g	1731	335.296509	146.487030	135.736877
YALI0_B14729g	3165	413.691498	180.736862	167.473236
YALI0_C21560g	22677	1948.116821	851.108948	788.649170
YALI0_E23991g	2778	216.814987	94.723877	87.772438
YALI0_D20130g	2062	88.761841	38.778988	35.933136
YALI0_D19976g	7153	449.823914	196.522675	182.100601
YALI0_E34331g	696	38.790413	16.947067	15.703383
YALI0_E04004g	689	96.008369	41.944908	38.866722
YALI0_E09086g	2246	96.575485	42.192677	39.096310
YALI0_C08569g	40	2.571992	1.123672	1.041210
YALI0_E06567g	200	9.620773	4.203200	3.894743
YALI0_F04037g	2043	161.730011	70.657906	65.472580
YALI0_C23947g	7411	843.102417	368.341370	341.310120
YALI0_F11209g	2	0.211233	0.092285	0.085513
YALI0_D15576g	3231	466.134186	203.648438	188.703430
YALI0_D10340r	1	0.830365	0.362777	0.336154
YALI0_F15433g	277	25.413225	11.102734	10.287945
YALI0_F01584g	4442	528.751221	231.005081	214.052460
YALI0_E10835g	8	1.247948	0.545214	0.505202
YALI0_B07117g	7665	755.880615	330.235199	306.000458
YALI0_B04422g	661	56.560410	24.710566	22.897146
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1496	201.848846	88.185349	81.713745
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	104130	8765.104492	3829.369141	3548.345703
YALI0_D02783g	1651	64.035698	27.976429	25.923342
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	2666	146.834152	64.150078	59.442345
YALI0_C13706g	1456	118.348778	51.705162	47.910709
YALI0_A19360g	486	31.776686	13.882854	12.864041
YALI0_C01485g	522	34.039139	14.871292	13.779943
YALI0_A13431r	1	0.770850	0.336775	0.312060
YALI0_E05577g	625	52.735020	23.039299	21.348530
YALI0_F26213g	7	2.908333	1.270616	1.177370
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	15977	1793.129028	783.396606	725.906006
YALI0_B19987r	1	0.166667	0.072815	0.067471
EFYLIG00000000359	2	1.880952	0.821765	0.761459
YALI0_D11572g	1534	477.688477	212.215378	196.641663
YALI0_D23771g	1730	111.711243	48.805305	45.223660
YALI0_E03542g	821	34.683987	15.153018	14.040995
YALI0_E09977g	1021	66.600128	29.096800	26.961491
YALI0_B22462g	2162	115.853165	50.614861	46.900421
YALI0_E00242g	9300	1791.869019	782.846130	725.395935
YALI0_D01375g	19838	5603.720215	2448.198242	2268.533936
YALI0_D10945g	2253	287.712646	125.698212	116.473679
YALI0_C01595g	7473	315.307159	137.753922	127.644669
YALI0_D18810g	371	37.696136	16.468990	15.260391
YALI0_F03817g	2531	97.497482	44.126369	40.888096
YALI0_F31471g	1697	102.092056	44.602798	41.329559
YALI0_E15037g	1487	351.401886	153.523285	142.256760
YALI0_E20515g	807	79.281219	34.637016	32.095131
YALI0_A02849g	1453	396.877045	173.390823	160.666321
YALI0_A07238g	3407	87.271843	38.128025	35.329945
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_D23859g	1619	190.021133	83.017960	76.925575
YALI0_E27137g	834	59.771328	26.113377	24.197012
YALI0_A13079g	209	11.856899	5.180137	4.799986
YALI0_A05929g	407	19.477011	8.509273	7.884808
YALI0_F17622g	1227	97.606209	42.642982	39.513573
YALI0_D12210g	3161	101.094688	44.167057	40.925800
YALI0_A07623g	979	70.112541	30.631330	28.383410
YALI0_D00275g	2245	229.465256	100.250626	92.893593
YALI0_E08382g	5307	699.191040	305.468201	283.050995
YALI0_D18106g	1085	60.878788	26.597214	24.645342
YALI0_D03575g	3473	343.476746	150.060867	139.048462
EFYLIG00000000468	3	2.604395	1.137829	1.054328
YALI0_B01298g	4096	257.558502	112.524223	104.266479
YALI0_F17380g	1021	184.864136	80.764923	74.837883
YALI0_E28787g	4748	356.425690	155.718124	144.290543
YALI0_B05038g	2234	95.076202	41.537655	38.489357
YALI0_A17292g	911	86.196022	37.658009	34.894428
YALI0_E19338g	205	6.473618	2.828246	2.620692
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_F07579g	1091	263.415466	115.083061	106.637543
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	1	0.000752	0.000329	0.000304
YALI0_C21604g	21059	1189.724243	519.776306	481.631805
YALI0_E27588g	22	1.823883	0.796833	0.738356
YALI0_F25465g	260	17.760437	7.759322	7.189894
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F07447g	813	107.835327	47.111965	43.654591
ENSRNA049656905	2	1.186046	0.518169	0.480143
YALI0_A18722g	479	64.601891	28.223793	26.152552
YALI0_C01419g	768	93.339417	40.778873	37.786263
YALI0_D25696g	1141	77.928963	34.046230	31.547701
YALI0_D06996g	337	27.178370	11.873904	11.002522
ENSRNA049653191	2	1.906977	0.833135	0.771995
YALI0_A16819g	254	18.451237	8.061125	7.469548
YALI0_E00880g	1443	66.220383	28.930893	26.807760
YALI0_C00957g	1013	49.978760	21.835123	20.232721
YALI0_E06215g	1154	144.044937	62.931507	58.313198
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	3857	365.228210	159.563828	147.854034
YALI0_E32395g	1579	109.137619	47.680920	44.181789
YALI0_D09317g	1927	142.356979	62.194057	57.629864
YALI0_E13970g	830	43.676144	19.081585	17.681257
YALI0_B01012g	753	133.471634	58.312160	54.032841
YALI0_A11561g	2	0.115789	0.050587	0.046874
ENSRNA049672068	1	0.122497	0.053517	0.049590
YALI0_F10703g	2452	194.580948	85.010094	78.771507
YALI0_F11253g	1101	45.120132	19.712444	18.265821
YALI0_F29359g	2609	187.417374	81.880409	75.871506
YALI0_B13772g	1354	446.841583	195.219742	180.893265
YALI0_E13057g	3191	246.176697	107.551651	99.658829
YALI0_F13409g	1285	84.266411	36.814987	34.113266
YALI0_D10857g	2428	102.817024	44.919525	41.623047
YALI0_F27511g	5573	357.242310	156.074890	144.621124
YALI0_B09647g	2410	140.186737	61.245903	56.751293
YALI0_E00682g	45	5.688631	2.485295	2.302908
YALI0_C20097g	86	14.798611	6.465336	5.990869
ENSRNA049671263	3257	1238.210205	540.959229	501.260193
YALI0_F10901g	62	2.511861	1.097402	1.016868
YALI0_B12034g	620	51.264683	22.396927	20.753298
YALI0_F02651g	1394	239.355667	104.571632	96.897491
YALI0_E32285g	1563	113.972282	49.793125	46.138988
YALI0_F14839g	1613	100.836151	44.054108	40.821136
EFYLIG00000000002	1	0.840909	0.367383	0.340422
YALI0_A16698g	586	52.336014	22.864977	21.187000
YALI0_F08921g	316	25.814905	11.278223	10.450556
YALI0_D16269g	882	95.453461	41.702477	38.642082
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	90	13.883721	6.065632	5.620497
ENSRNA049672248	0	0.000000	0.000000	0.000000
EFYLIG00000000391	1	0.837838	0.366041	0.339179
YALI0_F09229g	14720	3206.888916	1401.051392	1298.233398
YALI0_B03058g	582	44.284626	19.347422	17.927588
YALI0_A18073r	1	0.084034	0.036713	0.034019
YALI0_E11011g	982	159.557724	69.708862	64.593185
YALI0_B00374g	12	0.966667	0.422325	0.391332
YALI0_B21670g	3300	312.461182	136.510559	126.492538
YALI0_D27170g	1091	100.991669	44.122051	40.884094
YALI0_F22803g	5313	349.972321	152.898727	141.678040
EFYLIG00000000531	2	1.875000	0.819165	0.759050
YALI0_F06182g	3087	356.000000	155.532135	144.118210
YALI0_B06853g	1084	46.302132	20.228846	18.744326
YALI0_C04180g	1326	46.220364	20.193123	18.711224
YALI0_B12078g	3373	344.871155	150.670074	139.612961
YALI0_D09889g	11928	2581.796631	1127.956055	1045.179443
EFYLIG00000000016	276	313.295441	136.875031	126.830276
YALI0_C00495g	1567	28.613920	12.623505	11.697112
YALI0_F26389g	477	43.154892	18.853855	17.470240
YALI0_B09119g	1962	159.861450	69.841560	64.716141
YALI0_E02442g	108	4.859792	2.123185	1.967372
YALI0_E23496g	2170	124.408493	55.604439	51.523830
YALI0_E17875g	1865	243.758163	106.495026	98.679741
YALI0_D22520g	5262	86.314468	37.709759	34.942379
YALI0_B20262g	1358	23.688951	10.516488	9.744721
YALI0_F03795g	1877	83.408897	36.440350	33.766125
YALI0_E05115g	3847	1490.984497	651.393311	603.589905
YALI0_E18238g	975	65.072144	28.429241	26.342922
YALI0_C03784g	1193	136.605957	59.681507	55.301697
YALI0_F24585g	673	32.571705	14.230188	13.185886
YALI0_D22154g	233	9.626037	4.205500	3.896874
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	1799	161.608261	70.604713	65.423294
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	106	10.873065	4.750312	4.401704
YALI0_E33319g	1504	96.405128	42.118248	39.027344
YALI0_F05357r	1	0.168067	0.073426	0.068038
YALI0_F00594g	234	18.745193	8.189551	7.588550
YALI0_E03322g	1074	233.793030	102.141373	94.645592
YALI0_F00484g	4182	276.531769	120.813423	111.947365
YALI0_D03399g	3531	225.901474	98.693649	91.450882
YALI0_F17820g	20333	1476.588257	645.103699	597.761963
YALI0_D21890g	491	15.131481	6.610763	6.125623
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	14124	2490.938232	1088.261108	1008.397522
YALI0_E25113g	985	54.233608	23.694014	21.955196
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	3051	130.196762	56.881405	52.707088
YALI0_A12991r	1	0.732394	0.319974	0.296492
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	3564	103.461090	45.200912	41.883781
YALI0_E31262g	322	25.227449	11.021571	10.212738
YALI0_D12683g	496	47.827053	20.895067	19.361654
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_E28490g	2519	239.900955	104.809853	97.118248
EFYLIG00000000613	1	0.243902	0.106558	0.098738
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	382	8.720430	3.809852	3.530260
YALI0_C18513g	864	115.591698	50.500629	46.794571
YALI0_A06589g	306	22.807606	9.964370	9.233121
YALI0_F31845g	8245	187.705597	82.006325	75.988182
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E09449g	381	33.925133	14.821485	13.733789
YALI0_F20922g	95	5.153050	2.251306	2.086091
YALI0_E15796g	34367	5642.964355	2703.130615	2504.757812
YALI0_E17831g	3561	126.925850	55.452385	51.382935
YALI0_E31933g	1221	165.441742	72.279518	66.975189
YALI0_C16929g	5834	334.119690	145.972900	135.260468
YALI0_A18227g	794	91.848381	40.127460	37.182652
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	1	0.350445	0.153105	0.141869
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	11298	724.200012	316.394318	293.175293
YALI0_D19514g	954	69.714180	30.457293	28.222139
YALI0_E24519g	730	94.654991	41.353630	38.318840
YALI0_A20394g	2617	581.342224	253.981445	235.342682
YALI0_D26103g	2426	106.228210	46.409836	43.003983
YALI0_E29205g	3261	260.625092	113.863983	105.507919
ENSRNA049671531	1	0.776757	0.339356	0.314452
YALI0_E01738g	818	97.612900	42.645908	39.516277
YALI0_A03641g	1353	131.457733	57.432312	53.217564
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	7695	647.674255	282.961121	262.195648
YALI0_C13728g	497	60.013287	26.219086	24.294964
YALI0_F02805g	4915	284.918274	124.477386	115.342438
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	612	51.506733	22.502676	20.851286
YALI0_C03069g	1982	197.744492	86.392204	80.052193
YALI0_F29139g	2803	322.142517	140.740204	130.411804
YALI0_F14421g	1648	218.739700	95.564758	88.551605
YALI0_C16390g	1166	25.478468	11.131238	10.314357
EFYLIG00000000602	0	0.000000	0.000000	0.000000
YALI0_D26950g	387	11.082974	4.842019	4.486681
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	1	0.162109	0.070823	0.065626
YALI0_D05797g	3853	701.730408	306.577606	284.079010
YALI0_D27302g	3855	308.144684	134.624710	124.745102
YALI0_D04070g	851	177.243744	77.435677	71.752953
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_C05819g	2912	252.106491	110.142311	102.059364
YALI0_F30004g	1242	422.340149	184.515350	170.974457
YALI0_A02024g	195	10.881072	4.753810	4.404945
YALI0_F26741r	2	1.612343	0.704413	0.652719
YALI0_D17226g	1490	431.614502	188.567200	174.728943
YALI0_E03234g	701	28.085037	12.270017	11.369565
YALI0_F03542g	2336	70.251808	30.692173	28.439787
YALI0_C19844g	246	25.837013	11.287882	10.459506
YALI0_F00242g	144	22.605055	9.875877	9.151123
YALI0_C01023g	731	64.417992	28.143450	26.078104
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_E01584g	690	66.629951	29.109829	26.973564
YALI0_E04983g	3491	163.164566	71.284645	66.053322
YALI0_F19954r	1	0.191563	0.083692	0.077550
YALI0_A09559g	269	22.221670	9.708382	8.995919
YALI0_A19778g	1003	52.802002	23.068563	21.375645
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_C20801g	15	6.029536	2.634232	2.440915
YALI0_F07260g	3561	298.203522	130.281540	120.720657
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_E28556g	2478	183.101990	79.995071	74.124519
YALI0_E21978g	1294	75.525391	32.996140	30.574673
YALI0_B09361g	238	21.284946	9.299138	8.616709
YALI0_F21032g	1651	105.163162	45.944527	42.572826
YALI0_C05313r	2	1.313840	0.574001	0.531877
YALI0_C19041g	5304	381.793365	166.800949	154.560043
YALI0_D23573g	4765	426.969543	186.537872	172.848541
YALI0_F23991g	1681	441.178467	192.745590	178.600693
YALI0_E22044g	1046	48.799721	21.320013	19.755415
YALI0_F29667g	15108	2582.555664	1128.287598	1045.486694
YALI0_D00407g	206	12.643339	5.523724	5.118358
YALI0_D08712g	1296	91.858162	40.131733	37.186607
YALI0_D03531g	3783	107.207764	46.837788	43.400532
YALI0_A01892g	4952	215.755554	94.261017	87.343544
YALI0_E03278g	1618	71.788727	31.363634	29.061974
YALI0_A14256g	497	52.837067	23.083881	21.389841
YALI0_C20625g	2083	256.134064	111.901909	103.689835
YALI0_B04092g	1122	128.860916	56.297791	52.166306
YALI0_E34826g	87753	35241.890625	15396.759766	14266.847656
YALI0_D24211g	740	53.002869	23.156319	21.456961
YALI0_E11209g	1052	78.246277	34.184860	31.676161
YALI0_D00231g	620	51.279572	22.403431	20.759325
YALI0_C23474g	863	32.464783	14.207099	13.164492
YALI0_F17886g	1852	88.401154	38.621403	35.787121
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.252101	0.110140	0.102057
YALI0_E12111g	17129	1756.725098	767.492188	711.168701
YALI0_E21934g	1328	175.548935	76.695229	71.066841
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	7578	177.747360	77.655693	71.956825
YALI0_C04499g	20	1.207702	0.527631	0.488910
YALI0_E03146g	464	32.188885	14.062939	13.030910
YALI0_C04774g	787	69.759750	30.477201	28.240589
YALI0_A19734g	977	63.819614	27.882027	25.835867
YALI0_F11616g	27	9.673835	4.226383	3.916224
YALI0_D20218g	571	33.445225	14.611818	13.539510
YALI0_A12793r	2	1.625000	0.709943	0.657843
YALI0_C03674g	2881	120.934929	52.835026	48.957653
YALI0_B19492g	3145	178.538895	78.001503	72.277260
ENSRNA049656781	2	1.931818	0.843988	0.782051
YALI0_A15972g	3009	295.834808	129.246689	119.761749
YALI0_F19404g	1317	41.908947	18.309519	16.965849
YALI0_D05159g	4918	347.298035	151.730362	140.595428
YALI0_F05918g	1721	112.448364	49.127346	45.522068
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	553	115.175003	50.318581	46.625881
YALI0_E20251g	578	56.815144	24.821857	23.000271
YALI0_D24057g	1092	137.348434	60.005886	55.602272
YALI0_E17589g	1161	43.764706	19.120277	17.717108
YALI0_A08668g	599	64.131836	28.018433	25.962261
YALI0_A08165g	1323	30.445673	13.301350	12.325212
YALI0_F30987g	10873	735.126465	321.167969	297.598602
YALI0_A07425g	1783	95.074135	41.536751	38.488522
YALI0_C22792g	20318	971.649475	424.502014	393.349365
YALI0_A16214g	1010	92.720848	40.508629	37.535847
YALI0_B01100g	214	26.669163	11.651438	10.796381
YALI0_E02354g	1765	172.494629	75.360840	69.830383
YALI0_E11715g	65	5.498308	2.402145	2.225860
YALI0_C16907g	198	12.124387	5.296999	4.908272
EFYLIG00000000402	201	489.097565	213.680878	197.999619
YALI0_D26884g	1413	150.376999	65.697914	60.876579
YALI0_B02464g	7069	1002.649658	438.045654	405.899078
YALI0_A20944g	2325	258.318878	112.856422	104.574303
YALI0_E01078g	3262	244.823578	106.960487	99.111053
YALI0_B04554g	1	0.171598	0.074969	0.069467
YALI0_E23199g	1803	355.550293	155.335663	143.936157
YALI0_E23650g	146	10.691630	4.671045	4.328254
YALI0_A06831g	1708	163.598663	71.474297	66.229057
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	1023	309.775757	135.337326	125.405403
EFYLIG00000000530	1	0.326931	0.142832	0.132350
YALI0_B06732g	504	43.581818	19.040375	17.643070
YALI0_A02244g	354	20.554007	8.979799	8.320805
YALI0_E34089g	947	46.149124	20.162001	18.682384
EFYLIG00000000413	0	0.000000	0.000000	0.000000
YALI0_E24937g	10760	660.468384	288.550751	267.375031
YALI0_D03113g	1510	74.531357	32.561859	30.172262
YALI0_F30811g	2258	227.295059	99.302490	92.015045
YALI0_C03135g	1188	41.130630	17.969481	16.650766
YALI0_D25168g	3986	311.830200	136.234879	126.237106
YALI0_B21780g	14471	1556.017212	679.805298	629.916809
YALI0_D01265g	1947	166.818344	72.880943	67.532478
EFYLIG00000000079	1	0.214155	0.093562	0.086696
YALI0_C08393g	619	30.490631	13.320992	12.343413
YALI0_A01650g	83	7.815341	3.414429	3.163857
YALI0_B13046g	263	12.175000	5.319112	4.928761
YALI0_E01034g	2078	103.980484	45.427830	42.094048
YALI0_E29733g	2297	402.854401	176.002274	163.086105
YALI0_F19162g	3974	305.904541	133.646042	123.838242
YALI0_C13024g	165	90.081970	39.355732	36.467560
YALI0_A16148g	148	35.832115	15.654622	14.505787
ENSRNA049669918	1	0.125416	0.054793	0.050772
YALI0_F25663g	1511	175.995331	76.890259	71.247559
YALI0_D08536g	4394	173.331360	75.726402	70.169113
YALI0_C06754g	372	37.401814	16.340405	15.141241
YALI0_B14333g	118	4.346608	1.898981	1.759622
YALI0_F02563g	3895	615.232239	268.787598	249.062271
YALI0_C10967g	1024	83.991783	36.695004	34.002094
YALI0_C03223g	2205	544.343201	237.817032	220.364517
YALI0_D26081g	13	0.625723	0.273371	0.253309
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D25278g	620	72.167831	31.529263	29.215445
YALI0_E00924g	223	18.394541	8.036354	7.446596
YALI0_E13145g	3435	1040.851562	454.735565	421.364197
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F12661g	1413	105.089287	45.912251	42.542919
YALI0_F28105g	828	108.585304	47.439621	43.958199
YALI0_D06259g	1569	86.300331	37.703579	34.936653
YALI0_E16731g	1098	30.106537	13.153185	12.187921
YALI0_E29931g	706	27.978968	12.223676	11.326625
EFYLIG00000000247	9	2.916680	1.274263	1.180749
YALI0_B16434g	8061	359.666229	157.133865	145.602386
YALI0_B00198g	1879	64.416664	28.142870	26.077566
YALI0_A19074g	7463	166.377930	72.688530	67.354179
YALI0_E31537g	686	223.905228	97.821518	90.642754
EFYLIG00000000068	1	0.354701	0.154965	0.143592
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_D08294g	3685	132.779465	58.009758	53.752632
YALI0_E29117g	1642	109.416664	47.802830	44.294754
YALI0_E02530g	1807	497.741058	217.457123	201.498718
YALI0_E10197g	32	1.433962	0.626481	0.580506
YALI0_C22209g	1324	110.259163	48.170906	44.635818
YALI0_D25146g	1366	118.572914	51.803089	48.001446
YALI0_E05467g	2651	412.880066	180.382370	167.144760
YALI0_A04741g	386	19.406235	8.478353	7.856156
YALI0_C01243g	2870	77.394279	33.812634	31.331249
YALI0_F21131g	1304	150.294113	65.661705	60.843025
YALI0_C08283g	8	0.701333	0.306404	0.283918
YALI0_B00484r	0	0.000000	0.000000	0.000000
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	653	39.700729	17.344774	16.071903
YALI0_E34881g	16282	1292.205566	564.549133	523.118958
YALI0_D02189g	93	15.554439	6.795548	6.296848
YALI0_D05621g	10826	608.502502	265.847443	246.337891
YALI0_F30019g	5609	141.845718	61.970699	57.422890
YALI0_D17358r	4	4.458333	1.947792	1.804851
YALI0_C09823g	577	36.795021	16.075304	14.895596
YALI0_B15818g	750	36.555882	15.970827	14.798786
YALI0_E25630g	142	25.617754	11.192090	10.370744
YALI0_B22572g	1143	62.663376	27.376879	25.367790
YALI0_F19272g	932	81.897987	35.780251	33.154469
YALI0_D16687g	374	30.235437	13.209500	12.240104
YALI0_D11462g	3194	214.636429	93.772087	86.890495
YALI0_B16478g	1381	93.164642	40.702518	37.715508
YALI0_B01364g	279	12.131327	5.300032	4.911082
YALI0_B07667g	412	34.203659	14.943169	13.846545
YALI0_C22000g	5701	791.758362	345.909760	320.524689
YALI0_F00836g	4363	233.399139	101.969292	94.486137
YALI0_D00429g	14029	1855.654785	810.713318	751.218079
YALI0_D25234g	656	48.682259	21.268696	19.707865
YALI0_B12342g	4047	106.213913	46.403587	42.998196
YALI0_F10153g	1469	119.139496	52.050617	48.230816
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	2	0.330033	0.144187	0.133606
YALI0_A06039g	2	0.486618	0.212598	0.196996
YALI0_F04708g	798	58.708611	25.649090	23.766796
YALI0_F22421g	3507	243.504166	114.114105	105.739685
YALI0_F05803g	9392	1671.039917	828.069214	767.300232
YALI0_B09295g	1326	151.342468	66.119713	61.267426
YALI0_C08547g	231	19.924870	8.704937	8.066113
YALI0_E30635g	3424	96.294518	42.069923	38.982567
YALI0_D21142g	1234	98.124107	42.869247	39.723228
YALI0_C23969g	13099	385.036163	168.217682	155.872803
YALI0_A08646g	1764	161.975204	70.765030	65.571838
YALI0_D15466g	172	51.414413	22.462341	20.813911
YALI0_F19756g	3695	417.407898	182.360519	168.977737
YALI0_C00693g	1059	560.015808	244.664200	226.709183
EFYLIG00000000157	1	0.370765	0.161983	0.150095
YALI0_D24970g	2559	262.403076	114.640762	106.227692
YALI0_F21769g	3456	147.085144	64.259743	59.543953
YALI0_F00330g	478	27.166664	11.868791	10.997783
YALI0_A18183g	3542	216.576752	94.619789	87.675987
YALI0_A11143g	2375	206.126740	90.054306	83.445549
YALI0_C12617g	1737	150.706604	65.841911	61.010014
YALI0_E03696g	4326	349.983826	152.903748	141.682709
YALI0_F30525g	1954	90.815437	39.676178	36.764488
YALI0_B10450g	6114	1869.642212	816.824280	756.880554
YALI0_B16522g	14	0.774510	0.338374	0.313542
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1554	110.158867	48.127090	44.595219
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	1933	45.495056	19.876245	18.417601
YALI0_A17776g	548	12.919027	5.644168	5.229963
YALI0_A19910g	605	69.925926	30.549801	28.307863
YALI0_C12683r	0	0.000000	0.000000	0.000000
ENSRNA049658931	7	7.428571	3.245454	3.007282
YALI0_C06600g	1521	294.587219	128.701630	119.256691
YALI0_E05049g	3079	325.726990	142.306229	131.862885
YALI0_E26565g	2837	192.956467	93.414177	86.558853
YALI0_F24035g	2860	223.765259	97.760368	90.586090
YALI0_F27225g	1887	206.219666	90.094910	83.483170
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_B10626g	155	7.978294	3.485621	3.229824
