geneId	readCount	Coverage	FPKM	TPM
YALI0_D01628g	2024	104.820000	74.437675	71.676384
YALI0_F20812g	154	21.774509	15.463118	14.889507
YALI0_E21395g	392	20.968733	14.890896	14.338512
YALI0_E26048g	2098	113.335999	80.485298	77.499664
ENSRNA049673295	8	4.801281	3.409618	3.283137
YALI0_D10131g	3950	232.448151	165.072510	158.949081
YALI0_F14245g	3032	369.803131	262.614838	252.873032
YALI0_E17127g	1130	218.634094	155.262482	149.502960
YALI0_C11561g	4514	154.891953	109.996162	105.915810
YALI0_B17490g	1902	460.645081	327.126007	314.991150
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	114	13.749400	9.764105	9.401901
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2594	1164.348877	826.859619	796.186951
YALI0_D17204g	2815	232.827194	165.341690	159.208282
YALI0_A00957g	119	26.426050	18.766397	18.070251
YALI0_E04334g	137	15.087719	10.714508	10.317049
YALI0_B15400g	845	45.070786	32.006912	30.819603
YALI0_E34001g	677	25.485832	18.098703	17.427326
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	4986	2664.206299	1891.979736	1821.796143
YALI0_D05093g	387	27.719858	19.685192	18.954962
YALI0_E22957g	304	27.942623	19.843388	19.107290
YALI0_D00825g	1817	117.859344	83.697540	80.592743
YALI0_E32747g	1034	292.450989	207.683380	199.979279
YALI0_C22880g	340	36.680557	26.048611	25.082327
YALI0_F17160g	94	7.299383	5.183640	4.991351
YALI0_F31581g	747	110.235382	78.283401	75.379448
YALI0_C05929g	711	84.272301	59.845776	57.625778
YALI0_F15785g	1524	139.796555	99.276199	95.593513
YALI0_E04719g	4331	515.117798	365.809692	352.239838
YALI0_E29777g	28	7.116279	5.053609	4.866143
EFYLIG00000000109	1	0.000087	0.000062	0.000059
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	4	1.811828	1.286665	1.238936
YALI0_B14377g	17356	2109.365723	1497.961060	1442.393677
YALI0_C02849g	1556	112.382690	79.808304	76.847786
YALI0_E08162g	10638	699.494141	496.744141	478.317200
YALI0_D12408g	821	195.836884	139.073105	133.914124
YALI0_C07238g	501	90.578850	64.324364	61.938221
YALI0_E09372g	322	61.587124	43.735950	42.113548
YALI0_E20911g	443	53.450417	37.957687	36.549633
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	752	75.506470	53.620739	51.631660
YALI0_F18656g	955	59.928486	42.558075	40.979362
YALI0_F26279g	12	1.231481	0.874533	0.842092
YALI0_E04378g	605	89.203209	63.347450	60.997551
YALI0_B22220g	918	119.234238	84.673920	81.532906
YALI0_A15774g	375	27.193966	19.311731	18.595354
YALI0_F24783g	1393	39.968456	28.383505	27.330608
YALI0_A09746g	400	71.969696	51.109108	49.213200
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	272	10.778171	7.654092	7.370161
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	1161	109.179703	77.533707	74.657570
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E27984g	28	1.840054	1.306710	1.258237
ENSRNA049670296	1	0.324227	0.230249	0.221708
YALI0_C14256g	1539	77.174866	54.805550	52.772514
YALI0_B21714g	100	20.782608	14.758720	14.211240
YALI0_F06666g	343	21.051798	14.949884	14.395313
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	192	24.693487	17.536022	16.885517
YALI0_D10769g	877	89.923782	63.859161	61.490284
YALI0_B21252g	8160	2543.614258	1806.341675	1739.334717
YALI0_B22396g	392	97.026962	68.903473	66.347466
YALI0_F01672g	145	5.619544	3.990706	3.842669
YALI0_B20702g	4	0.261997	0.186057	0.179155
YALI0_F17688g	117	51.412277	36.510307	35.155945
YALI0_F08811g	417	13.706458	9.733609	9.372537
YALI0_E07513g	649	71.381264	50.691235	48.810825
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	793	39.928642	28.355232	27.303385
YALI0_B03762g	1684	83.968887	59.630306	57.418301
YALI0_F23595g	1206	42.577477	30.236296	29.114668
YALI0_C19734g	73	11.009049	7.818051	7.528037
YALI0_C11693g	3393	288.421173	204.821625	197.223694
YALI0_E23023g	7	0.531767	0.377633	0.363625
YALI0_E03828g	5820	664.175171	471.662445	454.165924
YALI0_E15378g	9267	345.881378	245.626846	236.515228
YALI0_D27236g	1366	245.926910	174.644409	168.165924
YALI0_D01155g	386	150.748062	107.053391	103.082199
YALI0_F23485g	3388	166.996094	118.591888	114.192673
YALI0_A10549g	731	68.324074	48.520180	46.720303
YALI0_C07172g	853	34.821602	24.728479	23.811165
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E06457g	9531	226.926926	161.151627	155.173645
YALI0_F23873r	10	3.671602	2.607379	2.510658
YALI0_E32659g	144	17.318996	12.299045	11.842807
YALI0_A19844g	1939	91.779182	65.176765	62.759014
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_C18645g	113	3.872821	2.750275	2.648252
YALI0_A01023g	854	26.617239	18.902170	18.200985
YALI0_C08459g	1081	156.849136	111.386047	107.254135
YALI0_B11198g	1026	35.849430	25.458387	24.514002
YALI0_D16709g	216	61.880341	43.944180	42.314053
YALI0_A03861g	285	15.127234	10.742570	10.344069
YALI0_C21450g	432	45.435417	32.265854	31.068939
YALI0_F10615g	1191	147.346817	104.637993	100.756409
YALI0_F14509g	9576	249.527618	177.201447	170.628098
YALI0_A18788g	396	34.061382	24.188610	23.291327
YALI0_D08206g	2489	146.992981	104.386726	100.514450
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	308	53.890625	38.270302	36.850647
YALI0_F05676g	47566	6255.346191	4442.219238	4277.433594
YALI0_D01804g	3278	352.514374	250.337250	241.050888
YALI0_E12067g	473	48.614681	34.523602	33.242935
YALI0_E15334g	878	14.236465	10.109992	9.734958
YALI0_B04400g	517	64.633217	45.899128	44.196480
YALI0_D05269g	356	34.292263	24.352570	23.449203
YALI0_B08052g	54	5.149856	3.657158	3.521494
YALI0_F01947g	1282	95.873337	68.084221	65.558617
YALI0_F08987g	162	8.038898	5.708805	5.497035
YALI0_F15103g	8	3.126984	2.220620	2.138246
YALI0_E16368g	16364	528.715271	375.465912	361.537842
YALI0_E13530g	574	63.486839	45.085030	43.412582
YALI0_E01474g	367	16.448734	11.681030	11.247718
YALI0_B02068g	437	75.393166	53.540279	51.554184
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	4	0.183971	0.130647	0.125800
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	1088	55.284996	39.260509	37.804127
YALI0_F07711g	20482	1240.180420	880.711243	848.040955
YALI0_C21626g	405	50.993759	36.213097	34.869759
YALI0_F26653g	885	96.043015	68.204720	65.674644
YALI0_E30591g	651	35.601627	25.282413	24.344551
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	378	32.792095	23.287230	22.423382
YALI0_E16346g	19183	1368.265625	971.670593	935.626099
YALI0_F31735g	3125	117.801048	83.656136	80.552879
YALI0_E30481g	2456	189.571869	134.624023	129.630096
YALI0_E02200g	2819	175.699997	124.772942	120.144440
YALI0_F28523g	226	27.900736	19.813643	19.078648
YALI0_E18051g	596	73.747551	52.371651	50.428905
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	2329	572.262756	406.391052	391.315826
YALI0_B23144g	239	19.282852	13.693672	13.185700
YALI0_E27291g	64	8.195402	5.819946	5.604053
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	931	71.215912	50.573814	48.697758
YALI0_F21219g	882	195.203949	138.623627	133.481339
YALI0_E14685g	962	68.875893	48.912056	47.097645
YALI0_E07788g	380	38.230537	27.149326	26.142210
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	3273	102.299904	72.648033	69.953133
YALI0_E25201g	37	0.918633	0.652365	0.628165
YALI0_F18942g	6940	244.397842	173.558548	167.120331
YALI0_F08019g	361	43.990337	31.239634	30.080788
YALI0_E28721g	1892	505.507965	358.985291	345.668610
YALI0_B16016g	1295	93.939651	66.711021	64.236351
YALI0_D06347g	383	51.713520	36.724236	35.361935
YALI0_B16038g	756	56.508888	40.129654	38.641029
YALI0_D22869g	584	94.892113	67.387413	64.887650
YALI0_E03960g	1066	160.074402	113.676460	109.459587
YALI0_F24431g	11852	1965.592773	1395.861084	1344.081177
YALI0_A06479g	1163	76.021362	53.986389	51.983746
EFYLIG00000000174	1	0.290698	0.206438	0.198781
YALI0_E17611g	54	2.788442	1.980205	1.906749
YALI0_F21010g	7759	331.073944	235.111389	226.389847
YALI0_E33605g	193	36.240223	25.735910	24.781227
EFYLIG00000000001	1	0.085713	0.060869	0.058611
YALI0_B17908g	93	7.101747	5.043289	4.856206
YALI0_C18227g	2189	241.596725	171.569351	165.204910
YALI0_B22286g	2675	189.534042	134.597153	129.604233
YALI0_E01848g	684	135.394119	96.149811	92.583099
YALI0_E31240g	280	45.677994	32.438122	31.234814
YALI0_E08888g	1248	107.926308	76.643616	73.800484
YALI0_F16203g	586	53.860657	38.249020	36.830154
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F20438g	428	51.737411	36.741199	35.378273
YALI0_E03388g	4538	903.923035	733.001892	705.810913
YALI0_E18854g	4047	334.700256	237.686600	228.869522
ENSRNA049672630	1	0.014012	0.009951	0.009581
YALI0_A19250g	690	108.487541	77.042175	74.184265
YALI0_F20416g	4975	317.219055	225.272354	216.915787
YALI0_B13464g	1684	58.609444	41.621357	40.077400
YALI0_E21043g	5630	246.757385	175.234177	168.733795
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	831	117.027893	83.107079	80.024193
YALI0_B08624g	1060	72.631363	51.578991	49.665646
YALI0_E15620g	1966	54.195744	38.486980	37.059292
YALI0_C06039g	2374	326.186371	231.640488	223.047684
YALI0_B16588g	549	41.158871	29.228874	28.144619
YALI0_F06512g	1182	149.582703	106.225807	102.285316
YALI0_B20086g	2781	269.791534	191.591812	184.484634
YALI0_B10604g	47	3.313725	2.353234	2.265940
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	2394	86.752419	61.607029	59.321690
YALI0_F24673g	5558	1355.925171	962.907043	927.187622
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	297	72.444443	51.446251	49.537830
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	5243	632.560364	449.211243	432.547607
YALI0_F11121g	1742	208.659546	148.179092	142.682327
ENSRNA049658898	1	0.125000	0.088768	0.085476
YALI0_C07909g	1005	37.177288	26.401363	25.421995
YALI0_B22946g	1347	260.609192	185.071014	178.205719
YALI0_D09801g	951	59.808727	42.473026	40.897476
YALI0_E19921g	12	0.943925	0.670326	0.645460
YALI0_F26301g	676	58.636597	41.640640	40.095966
YALI0_C22924g	88	3.776355	2.681770	2.582288
YALI0_F00616g	181	16.930363	12.023057	11.577057
YALI0_A13002r	1	0.000077	0.000055	0.000053
YALI0_D00176g	2313	172.638580	122.598885	118.051025
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	2046	162.395447	115.324738	111.046722
YALI0_E35156g	2	0.036976	0.026258	0.025284
YALI0_D16313g	2364	65.542557	46.544895	44.818291
YALI0_C15895g	23726	4317.607422	3066.138672	2952.399170
YALI0_E16841g	711	47.727879	33.893841	32.636536
YALI0_F27181g	1099	177.748398	126.227608	121.545143
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	8093	1159.414185	823.355225	792.812561
YALI0_D09625g	378	84.072845	59.704136	57.489388
YALI0_D18590g	643	70.642700	50.166744	48.305794
YALI0_B00990g	5761	302.085144	214.525055	206.567169
YALI0_C15114g	3364	320.757324	227.785065	219.335281
YALI0_D18018g	1	0.068289	0.048495	0.046696
YALI0_F15081g	894	41.098362	29.185905	28.103241
YALI0_D11440g	200	22.662178	16.093493	15.496498
YALI0_E16192g	1098	300.406494	213.332977	205.419296
YALI0_B06710g	497	29.667259	21.068134	20.286604
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_F19822g	691	84.881996	60.278751	58.042690
YALI0_F32131g	10	0.832418	0.591140	0.569211
YALI0_E18766g	423	17.113382	12.153028	11.702207
YALI0_E31152g	103	28.894444	20.519321	19.758150
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	449	11.355154	8.063836	7.764705
YALI0_D02343g	48	2.559140	1.817367	1.749951
YALI0_D19580g	991	48.629738	34.534294	33.253231
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	31002	5192.528809	3687.844238	3551.042236
YALI0_E10373g	223	16.916479	12.013198	11.567564
YALI0_E29535g	657	70.337578	49.950066	48.097149
YALI0_F16665g	2148	41.164768	29.233063	28.148651
YALI0_D07568g	1241	321.333344	228.194107	219.729172
YALI0_D07546g	235	21.130476	15.005757	14.449114
YALI0_F21857g	105	7.328492	5.204311	5.011255
YALI0_C23078g	845	122.008583	86.644112	83.430016
YALI0_A03135g	105	6.477676	4.600106	4.429464
YALI0_C09163g	364	52.486408	37.273102	35.890438
YALI0_F19140g	259	29.794518	21.158506	20.373625
YALI0_E05775g	407	15.067181	10.699924	10.303005
YALI0_B18458g	1141	166.937683	118.550407	114.152725
YALI0_D14476g	866	36.382854	25.837198	24.878759
YALI0_C01199g	21	1.977591	1.404382	1.352286
YALI0_F02497g	7966	514.741455	365.542450	351.982483
YALI0_F11913g	17	1.410454	1.001631	0.964475
YALI0_F13805g	1295	44.823730	31.831469	30.650667
YALI0_D17974g	12	0.722120	0.512812	0.493789
YALI0_C02365g	998	25.237917	17.922647	17.257799
YALI0_C15323g	503	102.732796	139.746445	134.562515
YALI0_F19382g	1424	53.469124	37.970970	36.562424
YALI0_E33377g	494	11.950874	8.486885	8.172061
ENSRNA049652772	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.489114	0.347343	0.334458
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	615	29.084858	20.654543	19.888355
YALI0_A10967g	225	47.924049	34.033150	32.770676
YALI0_A09383g	934	60.218391	42.763950	41.177605
YALI0_B04312g	35113	2226.233887	1580.954712	1522.308594
YALI0_F05720g	5	1.379781	0.979848	0.943500
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	1231	94.134850	66.849648	64.369827
YALI0_F18392g	1034	51.404236	36.504597	35.150444
YALI0_D09493g	783	98.665421	70.067017	67.467857
YALI0_B18304g	911	65.891037	46.792366	45.056583
YALI0_B09779g	2007	357.398590	253.805756	244.390747
YALI0_B19558g	1459	167.609787	119.027702	114.612320
YALI0_E00792g	528	24.919121	17.696255	17.039804
YALI0_E17479g	1910	250.111557	177.616135	171.027390
YALI0_A06611g	646	28.086994	19.945913	19.206011
YALI0_E20185g	915	35.880341	25.480341	24.535135
YALI0_E29843g	264	62.067600	44.077160	42.442101
YALI0_E06765g	3794	169.599380	120.440605	115.972809
YALI0_B04928g	1772	327.783875	232.774948	224.140076
YALI0_D05995g	2901	160.083603	113.682999	109.465881
YALI0_E19723g	5393	1113.789307	790.954834	761.614075
YALI0_C23034g	775	36.125576	25.654493	24.702829
YALI0_E14927g	1218	89.869148	63.820366	61.452927
YALI0_B22968g	836	113.379036	80.515854	77.529083
YALI0_D04807g	726	56.780621	40.322624	38.826839
YALI0_C10670g	8	0.512476	0.363934	0.350433
YALI0_A12507g	255	35.294926	25.064608	24.134827
YALI0_E11539g	4099	114.932808	99.183807	95.504547
YALI0_F03685g	7	0.430704	0.305863	0.294517
YALI0_A08866g	76	30.620481	21.745064	20.938421
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F31075g	15287	1151.350464	817.628845	787.298523
YALI0_D13882g	25764	5225.074219	3710.574219	3572.928955
YALI0_B05522g	419	29.547869	20.983349	20.204964
YALI0_E31766g	1493	502.496674	356.846832	343.609467
YALI0_E30107g	395	22.966551	16.309643	15.704629
YALI0_A19932g	47	8.775281	6.231745	6.000576
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	538	49.293369	35.005569	33.707024
YALI0_B20020g	5231	485.059692	344.463989	331.685974
YALI0_F31031g	614	45.821136	32.539772	31.332697
YALI0_F23683g	757	37.641556	26.731062	25.739464
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_D02937g	560	45.707119	32.458805	31.254732
YALI0_C11495g	2421	113.951981	80.922729	77.920876
YALI0_D12056g	4664	792.974731	563.129150	542.239624
YALI0_D00759g	23	1.759174	1.249273	1.202931
YALI0_B12848g	20580	4879.091309	3464.875244	3336.344238
YALI0_E13442g	756	37.459007	26.601425	25.614635
YALI0_F00506g	42983	3288.787842	2545.864502	2451.424561
YALI0_F30723g	145	14.879715	10.566795	10.174815
YALI0_E15686g	451	103.070297	73.195129	70.479927
YALI0_D12793g	551	208.423218	148.011261	142.520721
YALI0_F04268g	1407	79.200111	56.243771	54.157391
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1708	50.525192	35.880348	34.549351
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	1342	132.487778	94.085884	90.595734
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	3	0.701389	0.498090	0.479613
YALI0_E09845g	5708	164.788452	117.024132	112.683075
YALI0_A08360g	200	12.565543	8.923390	8.592374
YALI0_A02871g	473	90.792381	64.992432	62.581509
YALI0_F19426g	394	19.461765	13.820726	13.308043
YALI0_F14993g	3	0.534392	0.379497	0.365420
YALI0_E00814g	7	0.665725	0.472763	0.455226
YALI0_B05478g	384	36.654358	26.030006	25.064411
YALI0_A09064g	1110	80.499283	57.166378	55.045765
YALI0_C04323g	1	0.068707	0.048792	0.046982
YALI0_E23925g	1169	110.472847	78.452034	75.541824
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	87	23.734972	16.855335	16.230080
YALI0_D20768g	9221	620.835999	440.885254	424.530396
YALI0_D21428g	184	30.144716	21.407200	20.613091
YALI0_F02409g	1749	96.496719	68.526924	65.984886
YALI0_B02772g	415	32.261742	22.910601	22.060722
YALI0_E25718g	221	57.609818	40.911476	39.393848
YALI0_F13651g	274	23.272728	16.527073	15.913995
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	423	32.253967	22.905079	22.055407
YALI0_A17061g	91	26.617392	18.902277	18.201092
YALI0_C18469g	380	20.031397	14.225250	13.697557
YALI0_B11374g	2372	362.975769	257.766388	248.204453
YALI0_E32208g	11957	3470.172363	2464.334717	2372.919434
YALI0_F17314g	19629	2310.592041	1640.861450	1579.993042
YALI0_B05434g	602	98.377022	69.862213	67.270645
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	16	1.072144	0.761381	0.733137
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	16	2.220290	1.576734	1.518244
YALI0_B15312g	824	52.805080	37.499401	36.108349
YALI0_D08976g	2467	197.272369	140.092514	134.895721
YALI0_B18062g	1900	260.993164	185.343689	178.468292
YALI0_D15840g	2407	72.266426	51.319832	49.416103
YALI0_A20548g	34	2.646825	1.879637	1.809911
YALI0_E33891g	1263	151.753571	107.767441	103.769768
YALI0_E09012g	1966	45.381115	32.227291	31.031809
ENSRNA049671692	1	0.211913	0.150490	0.144907
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	7	4.489796	3.188418	3.070143
YALI0_D22264g	4311	256.866669	182.413254	175.646576
YALI0_F22627g	649	66.994888	47.576263	45.811401
YALI0_D13596g	5392	497.284027	353.145081	340.045044
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	491	37.893730	26.910143	25.911903
YALI0_D15642g	1778	59.425686	42.201012	40.635548
YALI0_B12474g	6403	401.426453	285.072052	274.497192
YALI0_E28985g	180	22.662907	16.094009	15.496996
YALI0_F14025g	1159	37.236866	26.443674	25.462734
YALI0_D13486g	1672	163.571701	116.160057	111.851051
YALI0_A00660g	216	32.029369	22.745583	21.901825
YALI0_B20636g	426	49.552479	35.189575	33.884205
YALI0_C04114g	758	83.321350	59.170460	56.975510
YALI0_A10252g	905	74.602127	52.978527	51.013268
YALI0_E16294g	1229	295.440491	209.806366	202.023514
YALI0_E33099g	596	25.985752	18.453722	17.769173
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_F32175g	875	35.372196	25.119482	24.187666
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_C17215g	39	2.729692	1.938484	1.866575
YALI0_C06424g	9202	600.361084	426.345001	410.529572
ENSRNA049670971	1	0.497541	0.353328	0.340221
YALI0_F10439g	313	62.282051	44.229454	42.588745
YALI0_D06523g	2282	308.420349	219.023987	210.899216
YALI0_A18678g	243	40.630184	28.853432	27.783100
YALI0_F26455g	1619	104.187378	73.988426	71.243790
YALI0_F05786g	377	43.462330	30.864670	29.719734
YALI0_D04224g	638	136.677277	97.061050	93.460533
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.509183	0.361595	0.348182
YALI0_F10054g	1052	158.081863	112.261459	108.097076
YALI0_E26961g	2326	174.362289	123.822975	119.229706
YALI0_A19118g	3	0.336667	0.239083	0.230214
YALI0_E31086g	1115	35.726032	25.370758	24.429619
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	1	0.160920	0.114277	0.110038
YALI0_E00528g	643	42.834984	30.419165	29.290752
YALI0_F15631g	4439	655.364014	465.405212	448.140839
YALI0_A07755g	167	22.238094	15.792330	15.206508
YALI0_E04620g	443	96.841988	68.772110	66.220978
YALI0_F12573g	2437	120.987221	85.918793	82.731606
YALI0_C05907g	776	133.894012	95.084518	91.557327
YALI0_C18183g	2646	146.239731	103.851807	99.999374
YALI0_A12617g	225	32.048023	22.758829	21.914581
YALI0_F20724g	1731	27.654802	19.638992	18.910477
YALI0_D18194g	613	33.440304	23.747553	22.866629
YALI0_F04884g	1116	32.177094	22.850487	22.002840
YALI0_F28347g	216	26.475670	18.801634	18.104181
YALI0_A18634g	772	51.156166	36.328430	34.980816
YALI0_F17006g	729	22.100000	15.694263	15.112079
YALI0_D14872g	215	10.991375	7.805500	7.515951
YALI0_F30921g	979	26.413261	18.757315	18.061506
YALI0_E24189g	2	0.083957	0.059622	0.057410
YALI0_F16918g	4614	336.191925	238.745895	229.889542
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_D16159g	7	2.413793	1.714149	1.650562
YALI0_A06501g	1679	300.574463	213.452255	205.534149
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	823	101.813728	72.302780	69.620682
YALI0_C04433g	2164	168.185532	119.436562	115.006020
YALI0_F19668g	996	186.188889	132.221603	127.316795
YALI0_A17127g	11256	241.047501	171.179321	164.829361
YALI0_C13970g	7	0.354072	0.251443	0.242116
YALI0_C05346g	1499	104.463081	74.184212	71.432320
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	2177	59.433903	42.206844	40.641167
YALI0_C06215g	806	96.520760	68.543991	66.001328
YALI0_A08404g	4	0.229314	0.162847	0.156806
YALI0_F21483g	965	110.484123	78.460037	75.549530
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_E14102g	691	43.135437	30.632530	29.496202
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	277	56.778458	40.321087	38.825359
YALI0_B03520g	1002	43.297390	30.747540	29.606947
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1211	98.196785	69.734215	67.147400
YALI0_D08558g	1455	76.975891	54.664249	52.636456
YALI0_D16181g	92	24.106771	17.119368	16.484318
YALI0_E21604g	533	31.017302	22.026865	21.209768
YALI0_E31130g	875	34.695328	24.638805	23.724819
YALI0_A21395g	1	0.094569	0.067158	0.064667
YALI0_F31273g	1764	272.350159	193.408813	186.234238
YALI0_F21637g	509	33.744247	23.963398	23.074467
YALI0_F18700g	671	225.759995	160.322937	154.375687
YALI0_F07491g	727	35.000957	25.558937	24.610819
YALI0_E02376g	365	19.484127	13.836607	13.323334
YALI0_C19338g	137	19.042877	13.523254	13.021605
YALI0_B21494g	229	15.917356	11.303673	10.884358
YALI0_C12364g	637	77.602654	55.109341	53.065041
YALI0_C19316g	57	2.663773	1.891672	1.821500
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	2871	269.214478	191.182037	184.090042
YALI0_F04059g	1387	101.041122	71.754112	69.092369
YALI0_F00110g	2	0.159558	0.113310	0.109106
YALI0_D15422g	62	3.853974	2.736891	2.635365
YALI0_F25157g	486	43.116096	30.618795	29.482979
EFYLIG00000000521	1	0.000134	0.000095	0.000092
YALI0_F06006g	391	19.653711	13.957037	13.439296
YALI0_F27313g	1626	211.296005	150.051361	144.485138
YALI0_B07161g	967	106.311546	75.496895	72.696304
YALI0_F28545g	909	67.825569	48.166168	46.379425
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	183	9.054054	6.818459	6.565525
YALI0_B18502g	380	67.617287	48.018257	46.237003
YALI0_A03025g	2384	248.448914	176.435410	169.890472
YALI0_B21318g	487	30.487278	21.650469	20.847336
YALI0_F14355g	1083	136.966171	97.266205	93.658081
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	567	56.475346	40.105835	38.618092
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	785	45.919422	32.609570	31.399906
YALI0_B13816g	635	41.086540	29.177511	28.095160
YALI0_C06776g	5861	402.674164	285.958099	275.350403
YALI0_F30041g	734	27.930618	19.834862	19.099081
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	840	53.131580	37.731266	36.331612
YALI0_A09790g	893	79.242744	56.274052	54.186543
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	71	30.136707	21.401512	20.607615
YALI0_C10802g	2183	331.045044	235.090866	226.370087
YALI0_B14949g	1510	30.951483	21.980124	21.164761
YALI0_C04796g	752	42.529411	30.202162	29.081800
YALI0_D21648g	1429	106.850372	75.879539	73.064766
YALI0_A00979g	1012	70.492752	50.060261	48.203259
YALI0_E24629g	1015	32.280403	22.923853	22.073484
YALI0_F00858g	365	28.052631	19.921511	19.182514
YALI0_D19624g	782	133.531296	94.826935	91.309296
YALI0_B22418g	1153	73.761726	52.381718	50.438599
YALI0_C12100g	1234	65.405251	46.447388	44.724403
YALI0_E03784g	2022	215.341766	152.924438	147.251648
YALI0_C23727g	329	27.110294	19.252312	18.538139
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	387	86.090508	61.136971	58.869068
YALI0_C17875g	5	0.643972	0.457315	0.440351
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	29	10.045665	7.133905	6.869270
YALI0_A01045g	1144	103.474907	73.482460	70.756599
YALI0_C18623g	1142	41.341217	29.358370	28.269308
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	6017	130.103409	92.392632	88.965286
YALI0_F32021g	3609	312.307617	221.784515	213.557343
YALI0_C12749g	2091	133.066788	94.497063	90.991661
YALI0_A21285g	125	9.607306	6.822605	6.569519
YALI0_E33077g	1012	184.059479	130.709412	125.860687
YALI0_C07722g	4	0.238603	0.169443	0.163158
YALI0_D00781g	474	60.101887	42.681213	41.097939
YALI0_C11011g	3807	832.073547	590.895081	568.975586
YALI0_A03993g	0	0.000000	0.000000	0.000000
