geneId	readCount	Coverage	FPKM	TPM
YALI0_B11418g	5835	361.483673	79.019264	102.533279
YALI0_E19811g	775	88.217163	19.284012	25.022415
YALI0_C15230g	707	162.851013	35.598751	46.191982
YALI0_B18040g	1398	302.585846	66.144371	85.827164
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C14938g	8	0.892857	0.195176	0.253255
YALI0_D01089g	7828	1084.138550	236.989487	307.511200
YALI0_B15554g	10	6.105485	1.334641	1.731794
YALI0_C12144g	76	9.699188	2.120214	2.751133
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	270	160.686508	35.125599	45.578033
YALI0_E34265g	13613	1277.011230	279.150879	362.218689
YALI0_E07183g	3155	408.632141	89.325783	115.906731
YALI0_F11187g	257	30.910843	6.757019	8.767726
YALI0_E08008g	14	1.444200	0.315698	0.409641
YALI0_C01925g	283	42.363361	9.260507	12.016184
YALI0_E11979g	1638	132.738525	29.016251	37.650707
YALI0_D03949g	205	142.273148	31.100492	40.355164
YALI0_B21912g	871	223.189758	48.788624	63.306808
YALI0_E05841g	1284	187.089401	40.897194	53.067101
YALI0_C15532g	7	0.375887	0.082168	0.106619
YALI0_D05313g	3110	537.908875	117.585297	152.575516
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	576	134.989044	29.508207	38.289055
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2425	422.321716	92.318283	119.789726
YALI0_D17578g	64	16.056952	3.510002	4.554485
YALI0_D18766g	1320	136.289261	29.792431	38.657860
YALI0_E25845g	1145	296.605347	64.837059	84.130821
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	1187	34.114819	7.457399	9.676520
YALI0_C04906g	529	151.140945	33.038963	42.870472
YALI0_E18480g	3470	369.143982	80.693787	104.706085
YALI0_E18590g	515	83.727470	18.302578	23.748934
YALI0_E04642g	529	69.688652	15.233735	19.766886
YALI0_C24079g	2854	116.853668	25.543869	33.145039
YALI0_F00572g	3743	166.179398	36.326324	47.136063
YALI0_E09625g	75	16.612856	3.631521	4.712164
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	3342	714.051270	156.089508	202.537552
YALI0_B15304g	8408	768.505188	167.992981	217.983170
YALI0_F13783g	11571	355.151642	77.635101	100.737228
YALI0_B12276g	2562	154.503815	33.774078	43.824337
YALI0_B12628g	1787	161.193146	35.236347	45.721737
YALI0_E18073g	129	21.039345	4.599139	5.967719
YALI0_A18546g	3	0.937322	0.204896	0.265867
YALI0_F28061g	1281	140.729675	30.763094	39.917362
YALI0_A11649g	89	5.849248	1.278628	1.659114
YALI0_E15224g	1167	302.139893	66.046890	85.700676
YALI0_F02035g	3202	116.761490	25.523718	33.118889
YALI0_E02343g	392	154.188980	33.705254	43.735035
YALI0_E25828g	9	2.693920	0.588883	0.764119
YALI0_B02706g	4243	395.759338	86.511833	112.255417
YALI0_D23243g	2865	609.419861	133.217392	172.859299
YALI0_D01353g	1489	88.829353	19.417835	25.196060
YALI0_A14740g	858	94.243217	20.601290	26.731680
YALI0_B00770g	1902	688.857483	150.582214	195.391434
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	763	55.121868	12.049478	15.635079
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	11	2.012048	0.439828	0.570709
YALI0_D15620g	1178	131.997742	28.854319	37.440586
YALI0_D03509g	1298	140.692703	30.755011	39.906876
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	4249	502.225372	109.784988	142.454056
YALI0_D16841g	2855	144.887650	31.672012	41.096752
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1141	289.348572	63.250748	82.072472
YALI0_F04444g	2981	288.829468	63.137272	81.925224
YALI0_C14762g	13	3.646634	0.797143	1.034352
YALI0_E00176g	6754	211.701584	46.277344	60.048237
YALI0_E09801g	207	31.939302	6.981838	9.059444
YALI0_B13794g	55	5.937681	1.297960	1.684197
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	3837	345.596405	75.546356	98.026924
YALI0_B22836g	2706	588.153625	128.568649	166.827225
YALI0_E31691g	6838	1243.270264	271.775208	352.648224
YALI0_E30965g	6360	605.685730	132.401123	171.800140
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_C23639g	481	29.905888	6.537339	8.482676
YALI0_E05995g	1283	134.387146	29.376635	38.118332
YALI0_C02541g	3	0.236814	0.051767	0.067171
YALI0_B09603g	3325	234.755890	51.316944	66.587486
YALI0_C05126g	1688	135.857758	29.698107	38.535465
YALI0_C05082g	12010	5409.738770	1182.552979	1534.448975
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_F22847g	1583	407.919281	89.169960	115.704536
YALI0_A20614g	1959	198.261139	43.339302	56.235912
YALI0_F12727g	1677	273.930298	59.880360	77.699142
YALI0_B16170g	101	12.889176	2.817536	3.655959
YALI0_E22671g	3455	254.784668	55.695179	72.268570
YALI0_E17809g	1440	365.319794	79.857826	103.621384
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2230	101.137627	22.108389	28.687248
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	52	21.605556	4.722911	6.128322
YALI0_B10736g	9570	1533.591919	335.238678	434.996704
YALI0_B07095g	3010	363.462952	79.451935	103.094688
YALI0_E04807g	3703	185.121338	40.466980	52.508865
YALI0_B09999g	1935	280.292755	61.271172	79.503830
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B20042g	3	0.978193	0.213830	0.277460
YALI0_A18568g	660	92.300652	20.176649	26.180679
YALI0_F13299g	68	4.714153	1.030500	1.337149
YALI0_E32505g	3653	686.565186	150.081131	194.741241
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C10274g	17	3.880952	0.848365	1.100815
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_B14641g	5176	259.575073	58.587452	76.021507
EFYLIG00000000513	47	90.115387	19.698957	25.560839
YALI0_D05775g	3838	176.697571	38.696987	50.212173
YALI0_D07084g	4446	771.787048	168.710373	218.914062
YALI0_B05236g	1529	94.579620	20.674828	26.827101
YALI0_F13981g	27	2.460526	0.537864	0.697918
YALI0_E13420g	3650	541.439148	118.357002	153.576874
YALI0_E25960g	5283	248.489182	54.319004	70.482880
EFYLIG00000000181	1	0.306525	0.067005	0.086944
YALI0_C13574g	307	30.940187	6.763434	8.776051
YALI0_E09493g	25788	589.567749	128.877777	167.228333
YALI0_A07018g	5658	248.771042	54.380615	70.562828
YALI0_F17072g	1446	370.757263	81.046448	105.163689
YALI0_E34133g	2190	235.966232	51.581524	66.930801
YALI0_C20449g	5765	1121.461792	245.148239	318.097778
YALI0_C02607g	426	126.613098	27.677250	35.913258
YALI0_B12166g	5500	1797.274536	392.878937	509.789124
YALI0_C17127r	2	2.000000	0.437194	0.567291
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	4504	532.278198	116.354446	150.978409
YALI0_A09900g	13385	1089.945068	238.258789	309.158203
YALI0_F23749g	1287	153.883575	33.638496	43.648407
YALI0_F16885r	1	0.369748	0.080826	0.104877
YALI0_A19052g	3377	188.015961	41.099739	53.329914
YALI0_D07678g	1980	173.352600	37.894367	49.170715
YALI0_F06372g	1913	261.272308	57.113358	74.108757
YALI0_F13431g	37	8.133333	1.777923	2.306985
YALI0_D16467g	2027	475.766052	104.001060	134.948975
YALI0_D11682g	464	57.258438	12.516526	16.241108
YALI0_D25718g	443	142.703232	31.194506	40.477154
YALI0_B17182g	339	38.770641	8.475148	10.997124
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_E16621g	2162	205.879364	45.004623	58.396790
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	828	244.820511	53.517044	69.442276
YALI0_D19096g	3541	177.003662	38.692478	50.206322
YALI0_E05687g	3415	479.517761	104.821175	136.013138
YALI0_D23925g	4037	212.434738	46.437607	60.256191
YALI0_E15840g	2	0.191509	0.041863	0.054321
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	2081	266.711975	58.302452	75.651695
YALI0_A17919g	7262	589.345764	162.179779	210.440125
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	11212	4279.035645	935.384644	1213.729858
YALI0_B08844g	2902	767.465637	167.765732	217.688309
YALI0_C20075g	968	653.774780	142.913239	185.440384
YALI0_B10362g	7177	581.594788	127.134903	164.966843
YALI0_F19712g	1193	190.520767	41.647278	54.040390
YALI0_E24761g	517	197.142487	43.094765	55.918610
YALI0_D14300g	211	27.306494	5.969119	7.745368
YALI0_F28457g	3756	313.503052	68.530846	88.923775
YALI0_F14773g	1460	106.393585	23.257324	30.178080
YALI0_B05654g	265	33.237019	7.265514	9.427536
YALI0_C11781g	622	107.154022	23.423553	30.393774
YALI0_B03344g	554	86.196259	18.842249	24.449194
YALI0_F09427g	1106	308.914337	67.527763	87.622215
YALI0_A04917g	5816	714.378357	156.161011	202.630325
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	2	0.229524	0.050173	0.065103
YALI0_F09053g	1982	248.340012	54.286392	70.440567
YALI0_C17105g	150	14.004370	3.061314	3.972279
YALI0_B07898g	20	1.023534	0.223742	0.290321
EFYLIG00000000162	1	0.337079	0.073684	0.095611
YALI0_D13442g	4960	495.904633	108.403290	140.661194
YALI0_D15686g	791	160.101212	34.997650	45.412014
YALI0_F18359g	2243	1245.963013	272.363831	353.412018
YALI0_B02992g	2841	763.516113	166.902374	216.568024
YALI0_D07634g	20273	3197.546875	698.974304	906.970276
YALI0_B05808g	455	134.536484	29.409281	38.160690
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	3344	174.864838	39.562996	51.335884
YALI0_D01133g	3665	193.870193	42.379456	54.990440
YALI0_D26147g	3316	250.763489	54.816162	71.127975
YALI0_E35046g	1165	90.401657	19.761538	25.642038
YALI0_F03179g	65748	6121.762695	1338.199341	1736.411499
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	1691	155.680786	34.031361	44.158180
YALI0_F26345g	3513	410.390961	89.710251	116.405624
YALI0_E02002g	251	98.456696	21.522345	27.926815
YALI0_F11605g	171	44.271156	9.677545	12.557322
YALI0_B16302g	1948	153.576233	33.571312	43.561234
YALI0_F24563g	2258	159.197464	34.800098	45.155670
YALI0_D03619g	2530	237.278275	51.868336	67.302956
YALI0_D09845g	3283	423.053253	92.478195	119.997223
YALI0_F05742g	391	152.544266	33.345726	43.268520
YALI0_F30305g	4341	893.130310	195.235657	253.332535
YALI0_E03014g	2632	348.029114	76.078140	98.716949
YALI0_C03850g	7863	613.320312	134.070007	173.965652
YALI0_A21461g	2778	229.935989	50.263329	65.220345
YALI0_E17897g	598	159.836014	34.939682	45.336792
YALI0_E28666g	875	27.649599	6.044121	7.842689
YALI0_F27929g	2273	1033.027222	225.816696	293.013702
YALI0_E11165g	1321	108.938942	23.813732	30.900059
YALI0_B02684g	346	14.275482	3.120579	4.049179
YALI0_D00297g	2200	134.776962	29.461847	38.228901
YALI0_E18194g	960	255.120575	55.768604	72.363846
YALI0_E31797g	2909	315.503967	68.968239	89.491333
YALI0_D03597g	1346	320.384125	70.035027	90.875572
YALI0_E12991g	1805	123.582916	32.039188	41.573193
YALI0_C03377g	2425	220.003021	48.092014	62.402905
YALI0_B08250g	15473	1061.200684	231.975342	301.004974
YALI0_E33517g	26160	1301.464966	284.496429	369.154907
YALI0_E30217g	7057	225.011047	49.186752	63.823406
YALI0_C03652g	1074	98.141983	21.453550	27.837549
YALI0_C08877g	4198	373.405090	81.625252	105.914734
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	1633	86.644020	18.940128	24.576202
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	1465	93.037697	20.337767	26.389740
YALI0_F23111g	901	281.256256	61.481792	79.777115
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1000	66.446808	14.525077	18.847349
YALI0_E31551g	1865	119.015327	37.955517	49.250061
YALI0_A00264g	24561	1136.016357	248.329834	322.226135
YALI0_D03245g	17838	4054.078857	886.209717	1149.921875
YALI0_D24189g	5821	211.044968	46.133812	59.861988
YALI0_D17988g	1801	101.956207	22.287327	28.919436
YALI0_B22330g	868	90.010376	19.676004	25.531054
YALI0_E19184g	3120	239.216263	52.291969	67.852654
YALI0_F07040g	187	11.581059	2.531585	3.284917
YALI0_A16082g	98	28.372093	6.202056	8.047622
YALI0_F26587g	2041	198.849258	43.467865	56.402733
YALI0_D22660g	7288	634.833618	138.772751	180.067795
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	2199	126.218140	27.590914	35.801228
YALI0_F21406g	2544	570.221252	124.648689	161.740784
YALI0_C16500g	305	44.642227	9.758659	12.662575
YALI0_E25025g	37594	9945.367188	2174.027832	2820.960449
YALI0_C07777g	1525	121.988266	26.666277	34.601440
YALI0_A20790g	17103	1670.201172	365.101074	473.745331
YALI0_E15642g	3377	286.103394	62.541363	81.151985
YALI0_E13486g	12624	1298.723511	283.897125	368.377289
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	83	7.624074	1.666600	2.162535
YALI0_E30899g	2233	215.047531	47.008759	60.997303
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_D12771g	2289	387.955933	84.806023	110.042023
YALI0_E13596g	1780	124.791725	27.279104	35.396633
YALI0_E22264g	3134	783.468323	171.263870	222.227402
YALI0_C19261g	1902	164.479233	35.954678	46.653820
YALI0_B06094g	1284	76.945244	16.820004	21.825184
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	13	0.753710	0.164759	0.213787
YALI0_F22033g	2316	135.070404	29.525991	38.312134
YALI0_D11880g	3994	94.221489	20.596540	26.725517
YALI0_E04224g	1136	110.503891	24.155827	31.343948
YALI0_F10659g	4567	253.677780	55.453217	71.954605
YALI0_C23881g	286	35.792816	7.824205	10.152477
YALI0_D02695g	154	69.821220	15.262712	19.804487
EFYLIG00000000195	1	1.000000	0.218597	0.283646
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	840	111.068787	24.279308	31.504179
YALI0_E34353g	893	86.686081	18.949322	24.588131
EFYLIG00000000139	1	1.000000	0.218597	0.283646
YALI0_E29623g	2059	146.024109	31.920439	41.419106
YALI0_C08415g	1410	251.757141	55.033367	71.409821
YALI0_B12804g	8873	4225.126953	923.600281	1198.438965
YALI0_F26983g	119	11.912985	2.604143	3.379066
YALI0_C22165g	2080	288.763885	63.122932	81.906624
YALI0_B07557g	6538	245.846329	64.473381	83.658928
YALI0_E01166g	481	58.691933	12.829884	16.647713
YALI0_C06534g	390	185.349213	40.516792	52.573502
YALI0_F07821g	1578	445.708099	97.430481	126.423172
YALI0_D08756g	3046	172.285065	37.661007	48.867912
YALI0_D06061g	923	104.536659	22.851406	29.651369
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	651	64.301056	14.056022	18.238716
YALI0_F01606g	180	15.256104	3.334940	4.327328
YALI0_F22583g	938	93.155731	20.363567	26.423218
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F05566g	3397	449.207245	110.932846	143.943481
YALI0_E33913g	1649	139.960953	30.595053	39.699318
YALI0_D10417g	3539	627.371155	137.141479	177.951096
YALI0_F04213g	1972	213.405487	46.649811	60.531540
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A10725g	20254	5247.089844	1146.998413	1488.314209
YALI0_B01760g	710	168.235382	36.775761	47.719234
YALI0_A00781g	643	162.205383	35.457619	46.008850
YALI0_F09966g	8405	820.797546	179.423935	232.815674
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_D25014g	1797	178.944885	39.116825	50.756939
YALI0_E06919g	3265	124.602791	27.237804	35.343040
YALI0_B00132g	20	2.077568	0.454150	0.589293
YALI0_C23386g	1737	116.568687	25.481571	33.064201
YALI0_C06578g	5877	473.891937	103.591377	134.417389
YALI0_F12551g	5430	572.706726	125.192001	162.445786
YALI0_B22594g	429	237.903702	52.005051	67.480354
YALI0_C23452g	48	2.874449	0.628346	0.815325
YALI0_E22781g	2375	148.936829	32.557152	42.245285
YALI0_D01045g	4861	1185.604858	259.169739	336.291687
YALI0_D06864g	420	22.359602	4.887743	6.342204
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	1.162393	0.254096	0.329708
YALI0_C20735g	3038	581.809692	127.181877	165.027786
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	1078	170.564346	37.284866	48.379841
YALI0_E08448g	4415	448.661926	98.076172	127.261009
YALI0_D17248g	148	24.470196	5.349113	6.940865
YALI0_C21846g	5988	267.764771	58.532593	75.950317
YALI0_D08272g	51644	6867.501953	1501.215698	1947.937134
YALI0_F30239g	1013	328.660187	71.844147	93.223038
YALI0_E03718g	7410	678.481079	148.313965	192.448227
YALI0_B22484g	4736	143.158020	31.293921	40.606152
YALI0_A19624g	379	74.725952	16.334873	21.195692
YALI0_F27907g	1481	184.555283	40.343243	52.348305
YALI0_B06413g	250	32.471355	7.098143	9.210360
YALI0_F01562g	4406	225.207565	49.229710	63.879150
YALI0_B21824g	774	68.316254	14.933732	19.377609
YALI0_F26037g	377	54.728683	11.963529	15.523554
YALI0_F12199g	1495	123.295929	26.952127	34.972355
YALI0_E28512g	4190	309.893494	67.741806	87.899948
YALI0_D00979g	1403	96.736092	21.146225	27.438772
YALI0_E26004g	47953	6568.849121	1435.931030	1863.225464
YALI0_F18920g	2164	218.531982	47.770451	61.985649
YALI0_D08162g	10168	2504.395752	547.453552	710.361023
YALI0_E27654g	2335	166.287277	36.349911	47.166668
YALI0_C09592g	3	1.040404	0.227429	0.295106
YALI0_D17600g	796	108.722214	23.766357	30.838585
YALI0_E21153g	1702	180.223877	39.396408	51.119720
YALI0_B19866g	1257	178.978165	39.124100	50.766380
YALI0_F19536g	29	2.896005	0.633058	0.821439
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	1	0.617284	0.134936	0.175090
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	4138	283.754456	62.027889	80.485725
YALI0_C10879g	208	14.541287	3.178683	4.124573
YALI0_D22957g	347	37.971493	8.300457	10.770449
YALI0_C09482g	25	3.981779	0.870405	1.129414
YALI0_D13134g	1136	260.322632	56.905762	73.839386
YALI0_A15422g	872	192.883499	42.163765	54.710571
YALI0_F25553g	98	8.160000	1.783752	2.314549
YALI0_F28765g	80	10.803279	2.361565	3.064303
YALI0_A14157g	482	124.176979	27.144722	35.222260
YALI0_C21868g	5204	573.057983	125.268791	162.545410
YALI0_B21384g	3118	210.959412	46.115108	59.837723
YALI0_E33121g	1200	202.662140	44.301346	57.484238
YALI0_F10145r	42	13.953646	3.050226	3.957891
YALI0_F16753g	1026	183.165482	40.039436	51.954098
YALI0_D23419g	177	11.624451	2.541071	3.297225
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	3968	661.194458	144.535172	187.544937
YALI0_F12815g	5335	479.724823	104.866432	136.071869
YALI0_F18436g	2571	79.089027	17.288628	22.433258
YALI0_F13673g	1140	55.808357	12.199542	15.829799
YALI0_E32989g	1277	202.683594	44.306038	57.490326
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	2182	218.167999	47.690884	61.882408
YALI0_E29997g	1622	120.122963	26.258526	34.072357
YALI0_E16797g	4722	363.778625	79.520943	103.184227
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F07381g	1619	106.732201	23.331345	30.274126
YALI0_E01276g	7029	262.254486	57.328060	74.387344
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_C22275g	3432	150.082748	46.436977	60.255375
YALI0_A08558g	120	19.319355	4.223154	5.479852
YALI0_E02750g	975	88.596970	19.367037	25.130146
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1830	341.363190	74.620987	96.826195
YALI0_B02156g	94	41.595238	9.092596	11.798308
YALI0_D04334g	791	127.122177	27.788534	36.057655
YALI0_E31757g	700	85.940216	18.786278	24.376570
YALI0_E22902g	1070	298.707642	65.296616	84.727127
YALI0_E05093g	3008	324.743713	70.988022	92.112144
YALI0_E27808g	24209	2966.771240	648.527466	841.511780
YALI0_F08657g	2142	155.603683	34.014507	44.136311
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1193	178.541916	39.028740	50.642643
YALI0_D22905r	36	35.755360	7.816017	10.141853
YALI0_D13178g	1093	140.800690	30.778616	39.937504
YALI0_F21197g	1891	126.361855	27.622330	35.841991
YALI0_E10131g	927	396.068390	86.579384	112.343079
YALI0_C01859g	4974	469.242126	102.574944	133.098495
YALI0_D21538g	618	191.672882	41.899128	54.367180
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D11924g	1400	145.473312	31.800037	41.262875
YALI0_E10175g	3706	346.313385	75.703087	98.230286
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	961	143.312439	31.327677	40.649952
YALI0_C04257g	650	246.686081	74.501770	96.671501
YALI0_E16709g	5890	3464.468506	757.322632	982.681458
YALI0_F01837g	2175	112.652847	24.625580	31.953491
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	2608	106.701782	24.317995	31.554375
YALI0_E27005g	17907	2704.983887	591.301514	767.256958
YALI0_E32439g	1287	141.663727	30.967276	40.182301
YALI0_E29909g	1199	63.025936	13.777284	17.877033
YALI0_D02145g	781	101.056992	22.090761	28.664377
YALI0_D06457g	2917	684.635376	149.659286	194.193863
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_C22231g	4063	145.623184	31.832800	41.305386
YALI0_C01573g	3735	291.308899	63.679268	82.628502
YALI0_E13189g	4173	222.432129	48.623009	63.091908
YALI0_F10541g	1627	271.057770	59.252430	76.884361
YALI0_B15664g	3291	277.874451	60.742535	78.817886
YALI0_F11099g	2622	428.413940	93.650024	121.517761
YALI0_F21109g	876	85.360626	18.659580	24.212172
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_C00649g	995	213.406296	46.649990	60.531769
YALI0_B22242g	1668	80.149033	17.520342	22.733925
YALI0_D13530g	355	46.236729	10.107213	13.114847
YALI0_D15334g	20137	1177.546631	257.408234	334.005981
YALI0_E05269g	488	259.099304	56.638348	73.492393
YALI0_E00462g	2794	302.981201	66.230797	85.939308
YALI0_E16456g	445	154.393524	33.749969	43.793053
YALI0_A12221g	76	13.845589	3.026605	3.927241
YALI0_E10769g	1235	69.050713	15.094282	19.585936
YALI0_E11429g	3882	293.621277	64.184746	83.284401
YALI0_C21065g	5576	508.703156	111.201012	144.291443
YALI0_C23320g	552	125.815826	27.502970	35.687115
YALI0_C24376g	571	93.282135	20.391199	26.459074
YALI0_B19360g	2061	317.987640	69.511162	90.195816
YALI0_C13860g	2502	339.871368	74.294884	96.403038
EFYLIG00000000225	1	0.186803	0.040835	0.052986
EFYLIG00000000504	1	0.837209	0.183011	0.237471
YALI0_D15378g	2451	201.173523	43.975937	57.061996
YALI0_C07414g	5629	1046.193359	228.694794	296.748199
YALI0_C16225g	48	3.835218	0.838367	1.087843
YALI0_D06405r	1	0.047099	0.010296	0.013359
YALI0_F06791g	10131	157.650894	34.462021	44.716991
YALI0_C15488g	42974	4297.388184	939.396423	1218.935547
YALI0_C06281g	5718	584.595764	127.790909	165.818054
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	85	9.134629	1.996803	2.590998
YALI0_F24651g	1842	178.476105	39.014351	50.623974
YALI0_C21340g	3102	137.233032	29.998737	38.925556
YALI0_B18260g	724	75.553238	16.515715	21.430349
YALI0_F17732g	57	6.464670	1.413158	1.833676
YALI0_E12081g	2475	668.827026	146.203629	189.709885
YALI0_C06391g	2320	17.732216	3.876210	5.029666
YALI0_A13541g	3542	520.812744	113.848137	147.726273
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	369	45.558582	9.958972	12.922495
YALI0_D03960g	2322	180.798019	39.521912	51.282574
YALI0_C00550g	608	313.079041	68.438156	88.803513
YALI0_E06347g	1772	202.217651	44.204182	57.358158
YALI0_E18117g	8999	526.201538	115.026108	149.254791
ENSRNA049673371	1	0.305640	0.066812	0.086693
YALI0_C08349g	46	1.972295	0.431138	0.559433
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	4043	176.664917	38.618431	50.110237
YALI0_B08118g	5691	1180.636230	258.083618	334.882355
YALI0_E04829g	1348	189.806580	41.491158	53.837814
YALI0_D18854g	783	211.439636	46.220081	59.973934
YALI0_E17545g	161	20.332487	4.444622	5.767222
YALI0_D00715g	1915	354.535797	77.500481	100.562546
YALI0_D26576g	110	50.558643	11.051970	14.340740
ENSRNA049657002	2	3.000000	0.655791	0.850937
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F22935g	1938	417.574707	91.280602	118.443260
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	3465	167.041458	36.514771	47.380585
YALI0_A06809g	1342	524.101562	114.567055	148.659134
YALI0_F29095g	380	101.479500	22.183119	28.784220
YALI0_E20383g	621	260.666656	56.980965	73.936966
YALI0_D20900g	14	2.095975	0.458174	0.594514
YALI0_A07733g	2934	527.658264	115.344543	149.667984
YALI0_D08888g	892	58.758892	12.844522	16.666704
YALI0_E29425g	1373	77.019821	16.836308	21.846338
YALI0_D08635g	867	628.212585	137.325424	178.189789
YALI0_C08613g	4	1.577982	0.344942	0.447588
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E28548g	330	73.513390	16.069809	20.851755
YALI0_F11891g	3090	536.287048	117.230774	152.115494
YALI0_A14883g	39	2.970924	0.649435	0.842690
YALI0_E09306g	2010	386.456421	84.478233	109.616684
YALI0_F26433g	1167	89.754875	19.620152	25.458580
YALI0_C24123g	1134	239.109711	52.268681	67.822433
YALI0_C11671g	12116	498.973083	369.465149	479.408051
YALI0_C07843g	2559	155.819321	34.061646	44.197475
YALI0_F18832g	16	4.114583	0.899436	1.167084
YALI0_A06974g	554	74.230560	16.226582	21.055176
YALI0_E31339g	2772	252.434723	55.181488	71.602013
YALI0_A00869g	127	13.028179	2.847922	3.695386
YALI0_D07788g	1490	319.675262	69.880074	90.674500
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	1449	190.546494	41.652901	54.047688
YALI0_E10351g	464	127.302200	27.827885	36.108719
EFYLIG00000000279	1	0.418919	0.091574	0.118825
YALI0_F14201g	847	187.241882	40.930527	53.110352
YALI0_F15213g	1439	181.231735	39.616722	51.405594
YALI0_C02629g	752	67.483543	14.751703	19.141415
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_D17754g	273	21.357405	4.668666	6.057935
YALI0_E34045g	5147	830.101074	181.457642	235.454559
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_F02585g	4978	569.459961	124.482262	161.524857
YALI0_E19030g	2039	918.090088	200.691788	260.412292
YALI0_F14333g	855	93.080612	20.347147	26.401913
YALI0_A17809g	1810	102.936295	22.501572	29.197433
YALI0_E29645g	1605	140.034317	30.611088	39.720127
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	141	7.946790	1.740941	2.258998
YALI0_F18403g	737	329.761200	94.546700	122.681252
EFYLIG00000000536	16	29.598576	6.470161	8.395508
