geneId	readCount	Coverage	FPKM	TPM
YALI0_B11726g	4148	250.436798	30.522333	36.520500
YALI0_C22484g	1287	250.281433	30.503397	36.497845
YALI0_A19646g	6231	490.594757	59.791920	71.542068
YALI0_E19481g	825	412.253326	50.243950	60.117752
YALI0_E25179g	895	74.040840	9.023830	10.797170
YALI0_C02035r	1	1.319444	0.160809	0.192411
YALI0_F22495g	1684	135.526031	16.517424	19.763384
YALI0_E14619g	875	303.750000	37.019955	44.295021
YALI0_F21285g	9	4.033639	0.491605	0.588214
YALI0_C18447g	151	18.660049	2.274220	2.721143
YALI0_E10505g	12000	1542.362427	187.977570	224.918411
YALI0_B04752g	885	280.006317	34.126160	40.832539
YALI0_D06435g	6572	399.253937	48.659630	58.222092
YALI0_F03993g	2846	595.256653	72.547737	86.804619
YALI0_E06655g	3368	217.230545	26.475275	31.678125
YALI0_C21824g	9263	2424.771484	295.522400	353.597687
EFYLIG00000000305	1	0.122497	0.014929	0.017863
YALI0_F28633g	1892	132.614304	16.162552	19.338776
YALI0_F10593r	1	1.220134	0.148706	0.177929
YALI0_E16577g	1834	262.747864	32.022762	38.315788
YALI0_A05885g	78	10.069445	1.227228	1.468399
YALI0_C04235g	389	171.905609	20.951237	25.068518
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_E14597g	17071	1299.116211	158.331604	189.446487
YALI0_A05401g	1419	432.546753	52.717236	63.077087
YALI0_C19866g	16	2.154426	0.262574	0.314174
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	216	31.293604	3.813951	4.563459
YALI0_F27863g	4673	462.663361	56.387741	67.468910
YALI0_A18700g	1219	82.923813	10.106456	12.092549
YALI0_E14487g	19151	6258.244629	762.732239	912.622375
YALI0_E27632g	4944	622.632202	75.884163	90.796722
YALI0_E14751g	5907	581.386475	70.857292	84.781975
YALI0_A19668g	3408	206.788834	25.202679	30.155439
YALI0_E02398g	5153	199.727646	24.342085	29.125727
YALI0_B11264g	12	3.689583	0.449673	0.538042
YALI0_D13618g	894	48.021149	5.852644	7.002790
YALI0_C21384g	41	10.443300	1.272792	1.522917
YALI0_B21868g	232	51.700893	6.301118	7.539397
YALI0_B04488g	10447	352.698181	42.985580	51.432995
YALI0_B04598g	2060	111.302704	13.565172	16.230963
YALI0_F04334g	8852	772.364746	94.133034	112.631798
YALI0_B08492g	783	136.339142	16.616524	19.881956
ENSRNA049671854	1	0.206806	0.025205	0.030158
YALI0_E08602g	5729	865.361511	105.467140	126.193268
YALI0_F03025g	1025	202.517792	24.682138	29.532606
YALI0_E31581g	246	19.438818	2.369133	2.834709
YALI0_F22957g	2047	160.140320	19.517324	23.352818
YALI0_E11330g	477	361.318176	44.036160	52.690025
YALI0_F17600g	4419	928.168091	113.121780	135.352173
YALI0_D19536g	8025	333.789246	40.681026	48.675556
YALI0_E22066g	1765	217.851028	26.550900	31.768608
YALI0_F28369g	213	20.995388	2.558842	3.061699
YALI0_F09790g	83351	27599.582031	3363.737549	4024.770020
YALI0_E18656g	2651	197.800003	24.107151	28.844624
YALI0_E26279g	4153	487.380280	59.400150	71.073311
YALI0_E33231g	2538	300.655609	36.642822	43.843773
YALI0_C06798g	25455	1839.186890	224.153458	268.203522
YALI0_F04378g	6835	459.936737	56.055431	67.071297
YALI0_E04026g	1884	627.735535	76.506142	91.540932
YALI0_D18436g	5	0.655136	0.079846	0.095537
YALI0_D12815g	638	241.338379	29.413452	35.193707
YALI0_E34837g	3467	543.364685	66.223328	79.237358
YALI0_F12463g	23824	1521.309448	185.411713	221.848328
YALI0_A04059g	759	68.914246	8.399019	10.049573
YALI0_E33407g	804	99.731186	12.154878	14.543521
YALI0_A00110g	166	9.452463	1.152032	1.378426
YALI0_E24783g	1891	609.993530	74.343811	88.953659
YALI0_D16753g	30940	4563.352539	556.164917	665.460999
YALI0_C11627g	543	105.170540	12.817806	15.336726
YALI0_D07890g	1830	508.237030	61.942097	74.114792
YALI0_F14553g	2683	225.452103	27.477289	32.877052
YALI0_D09955g	2889	139.392212	16.988619	20.327177
YALI0_B12782g	3207	321.966522	39.240116	46.951481
YALI0_E34170g	13730	1670.250244	203.564072	243.567947
YALI0_D26796g	0	0.0	0.0	0.0
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2151	171.200638	20.865316	24.965714
YALI0_F16115g	34229	2383.625244	290.507660	347.597443
YALI0_E01672g	6476	493.581818	60.155972	71.977661
YALI0_F15719g	2442	573.134521	69.851570	83.578613
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	1128	286.067688	34.864899	41.716454
YALI0_E04785g	3905	508.363708	61.957535	74.133263
YALI0_F23023g	5848	293.572968	35.779613	42.810928
YALI0_E33774g	3123	118.019402	14.383779	17.210440
YALI0_B20680g	3403	216.992340	26.446243	31.643389
YALI0_E11517g	10397	2310.396973	281.582855	336.918762
YALI0_A15059g	831	183.794968	22.400269	26.802307
YALI0_E20295g	822	188.330276	22.953014	27.463680
YALI0_F07513g	4451	187.773834	22.885197	27.382536
YALI0_C20757g	2601	104.866394	12.780738	15.292374
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	6838	1124.517578	137.052139	163.985275
YALI0_F02145g	8099	1009.848694	123.076714	147.263428
YALI0_F12067g	3101	465.592590	56.744743	67.896072
YALI0_B23320g	1086	234.040237	28.523979	34.129436
YALI0_C19360g	137	16.992519	2.070987	2.477972
YALI0_E10615g	21	6.533333	0.796259	0.952738
YALI0_A01485g	1966	271.513824	33.091125	39.594105
YALI0_E14509g	1191	127.743919	15.568968	18.628540
YALI0_E19008g	6671	606.364685	73.901543	88.424469
YALI0_C16885g	16255	1502.255737	183.089523	219.069778
YALI0_F01474g	605	158.174515	19.277739	23.066149
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	994	435.742676	53.106747	63.543144
YALI0_E15103g	2311	477.404999	58.184399	69.618645
YALI0_B15598g	109113	11133.892578	1356.958618	1623.624512
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	767	186.080902	22.678869	27.135658
YALI0_C01991g	2880	147.071838	17.924585	21.447077
YALI0_A13013g	11	1.465318	0.178588	0.213683
YALI0_B15488g	1883	204.154007	24.881556	29.771210
YALI0_B22440g	2652	274.449982	33.448975	40.022278
YALI0_E17193g	3162	141.398026	17.233082	20.619682
YALI0_F05412g	172	18.755459	2.285848	2.735056
YALI0_B07535g	5628	104.816963	12.836881	15.359550
YALI0_B17050g	1892	306.119751	37.308769	44.640591
YALI0_B14905g	4626	716.025879	87.266655	104.416061
YALI0_B19998g	38199	880.668701	107.750977	128.925919
YALI0_F07865g	3452	445.926788	54.347950	65.028259
YALI0_D26433g	382	26.678825	3.251519	3.890499
YALI0_B06391g	102	9.327229	1.136769	1.360164
YALI0_A02416g	11	8.994047	1.096162	1.311577
YALI0_B21340g	6727	416.739777	50.790741	60.772003
YALI0_B00550g	1854	356.464111	43.444557	51.982166
YALI0_D18832g	200	30.620655	3.731935	4.465325
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_E26653g	5586	212.362991	25.882034	30.968304
YALI0_B13662g	1352	255.076736	31.087831	37.197132
YALI0_F30591g	79	10.455349	1.274260	1.524674
YALI0_D08228g	106946	17474.828125	2129.769043	2548.305664
YALI0_F30481g	7609	851.072327	103.725624	124.109505
YALI0_D13508g	3691	823.860107	100.409103	120.141228
YALI0_F08635g	5679	473.230011	57.675568	69.009819
YALI0_E31735g	1883	511.449280	62.333591	74.583221
YALI0_C24233g	2660	277.071533	33.768478	40.404568
YALI0_C08118g	7703	1458.857300	177.800262	212.741104
YALI0_F17754g	2449	501.668060	61.141495	73.156860
YALI0_F27291g	4403	337.593567	41.144688	49.230331
YALI0_C17963g	28	2.611111	0.318233	0.380771
YALI0_D02585g	1023	109.501785	13.345682	15.968340
YALI0_C20141g	1935	522.736938	63.709293	76.229271
YALI0_A14366g	784	202.943008	24.733961	29.594614
YALI0_F31207g	17571	2324.183350	283.263092	338.929169
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F25201g	1969	562.422852	68.546074	82.016556
YALI0_E18942g	1633	138.553482	16.886398	20.204870
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E10263g	3417	471.919861	57.515888	68.818764
YALI0_F14685g	1501	394.935089	48.133263	57.592285
YALI0_E21219g	73977	28673.189453	3494.584961	4181.331543
YALI0_B15752g	5147	1340.145020	163.332047	195.429611
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_D11968g	2588	297.391571	36.245014	43.367786
YALI0_C06017g	2	0.373737	0.045550	0.054501
YALI0_B09251g	645	68.028130	8.291023	9.920353
YALI0_E33165g	2410	324.775391	39.582451	47.361092
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	8488	700.328369	85.353500	102.126938
YALI0_E19833r	1	0.529930	0.064586	0.077278
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	2851	246.198624	30.005800	35.902458
YALI0_D17732g	14552	266.049744	34.651245	41.460815
YALI0_C10076g	3	0.267925	0.032654	0.039071
YALI0_E24431g	2289	121.599716	14.820134	17.732550
YALI0_D22935g	4483	316.988678	38.633438	46.225574
ENSRNA049657580	1	0.802469	0.097802	0.117022
YALI0_C08745g	2300	443.882874	54.098843	64.730202
YALI0_E03806g	955	194.787750	23.740028	28.405355
YALI0_F20900g	1635	230.244125	28.061323	33.575859
YALI0_F13354g	841	378.779266	46.164253	55.236324
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	11086	2813.552979	342.905701	410.292603
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2421	306.376373	37.340050	44.678017
YALI0_E01870g	5126	446.436707	54.410095	65.102623
YALI0_F26697g	1747	574.660095	70.037498	83.801079
YALI0_D20658g	70	5.001439	0.609557	0.729346
YALI0_F28083g	6625	649.503906	79.159195	94.715355
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F03388g	9252	864.671631	105.383057	126.092651
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	1631	247.776108	30.198057	36.132500
YALI0_F10505g	2056	318.150665	38.775055	46.395023
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	2426	418.133331	50.960583	60.975224
YALI0_F25179g	6049	579.400391	70.615227	84.492348
YALI0_C14344g	3	0.271003	0.033029	0.039520
YALI0_A17358g	1707	172.326599	21.002544	25.129908
YALI0_C05280g	2995	419.399628	51.114914	61.159878
YALI0_D02519g	1081	219.643631	26.769373	32.030018
ENSRNA049670439	276	158.556183	19.324255	23.121805
YALI0_F16577g	30	4.852097	0.591356	0.707568
YALI0_F08525g	2517	662.126343	80.697571	96.556038
YALI0_E20669g	2239	290.711700	35.430893	42.393681
YALI0_D20064g	29	2.848485	0.347163	0.415387
YALI0_E10417g	12855	477.523285	58.198814	69.635895
YALI0_F19690g	389	119.028633	14.506780	17.357615
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C17303g	23	1.955747	0.238359	0.285201
YALI0_E06061g	14936	791.890076	96.512711	115.479118
YALI0_E08756g	3287	733.581848	89.406311	106.976196
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.000000	0.000000	0.000000
YALI0_D02101g	7425	640.028748	78.004402	93.333611
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D11308g	3270	609.981995	74.342407	88.951981
EFYLIG00000000601	1	0.771397	0.094015	0.112491
YALI0_C22682g	7291	574.022034	69.959732	83.708031
YALI0_F24475g	13675	4143.848633	505.037323	604.285950
ENSRNA049655143	1	1.472222	0.179429	0.214690
YALI0_E26609g	18414	2027.881104	247.150833	295.720245
YALI0_F20988g	13353	880.797729	107.348450	128.444290
YALI0_D12232g	1543	143.919769	17.540422	20.987421
YALI0_B20240g	4067	1155.255737	140.798401	168.467728
YALI0_F26169g	9159	388.713074	47.374950	56.684948
YALI0_F03300g	4443	483.927368	58.979321	70.569778
YALI0_A09768g	28839	4534.364746	552.632019	661.233765
YALI0_D08448g	7292	927.702271	113.065002	135.284241
YALI0_E11363g	3468	462.351959	56.349789	67.423500
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D00385g	22572	2365.999268	288.359467	345.027100
YALI0_D03718g	11734	476.975616	58.132069	69.556030
YALI0_F24981g	297	211.614288	25.790787	30.859123
YALI0_C10780g	4010	206.025345	25.109627	30.044102
YALI0_B17556g	1974	150.853714	18.385508	21.998577
YALI0_E30129g	8676	690.688965	84.178680	100.721252
YALI0_E08085g	6134	3333.181152	406.236084	486.068542
YALI0_F24299g	8765	695.607910	84.778183	101.438568
YALI0_F17270g	3342	815.073181	99.338181	118.859848
YALI0_E05071g	855	355.833344	43.367683	51.890186
YALI0_E20713g	9707	866.661926	105.625633	126.382904
YALI0_E04378g	3614	792.347961	96.568512	115.545898
YALI0_F26279g	36	5.541152	0.675336	0.808051
YALI0_F18656g	7950	741.521790	90.374008	108.134056
YALI0_E20911g	3031	543.052551	66.185287	79.191841
YALI0_F05258g	3622	540.456726	65.868912	78.813293
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_C15202g	7277	428.522583	52.226784	62.490257
ENSRNA049652334	22	39.083332	4.763336	5.699413
ENSRNA049652081	1	1.647727	0.200819	0.240283
YALI0_E12463g	8222	1148.253296	139.944962	167.446579
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_B22220g	6029	1163.872559	141.848587	169.724289
YALI0_A15774g	2105	226.749283	27.635386	33.066216
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	1143	305.575745	37.242470	44.561260
YALI0_F24783g	8871	378.117065	46.083546	55.139759
YALI0_F17160g	650	75.205246	9.165744	10.966972
YALI0_F31581g	21909	4804.442871	585.548218	700.618469
YALI0_F15785g	6014	819.296997	99.852966	119.475807
YALI0_C05929g	376	66.069252	8.052282	9.634695
YALI0_E29777g	526	203.692505	24.825308	29.703913
YALI0_E04719g	20162	3562.021240	434.126312	519.439636
YALI0_D00825g	8331	802.598572	97.817818	117.040718
YALI0_E22957g	797	108.867943	13.268433	15.875909
YALI0_C22880g	755	120.967949	14.743137	17.640419
YALI0_E32747g	2599	1091.795532	133.064102	159.213516
YALI0_B14377g	54066	9759.201172	1189.416260	1423.157104
YALI0_D12408g	2331	826.562622	100.738472	120.535324
YALI0_E08162g	17508	1709.723999	208.375000	249.324295
YALI0_C02849g	3211	344.506439	41.987202	50.238415
YALI0_E09372g	1101	312.695068	38.110146	45.599453
YALI0_C07238g	3539	951.188171	115.927383	138.709122
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	19	14.962365	1.823559	2.181920
YALI0_C04840r	0	0.000000	0.000000	0.000000
YALI0_B17490g	3881	1395.788940	170.113724	203.544022
YALI0_F14751g	724	130.176254	15.865413	18.983242
YALI0_E17127g	2903	834.013428	101.646545	121.621857
YALI0_D10131g	14923	1304.372437	158.972214	190.213013
YALI0_F14245g	5435	984.491516	119.986275	143.565659
YALI0_C11561g	21720	1107.019409	134.919540	161.433563
YALI0_E34001g	2067	115.558914	14.083904	16.851635
YALI0_E04334g	970	159.391449	19.426056	23.243612
YALI0_B15400g	2856	226.269409	27.576900	32.996239
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	20880	16570.888672	2019.600220	2416.486572
YALI0_D05093g	2626	279.277313	34.037312	40.726234
YALI0_F04103g	6417	4277.951172	521.381287	623.841736
ENSRNA049652876	2	1.560000	0.190127	0.227490
YALI0_A00957g	311	102.699776	12.516679	14.976422
YALI0_D17204g	8971	1101.990967	134.306686	160.700272
YALI0_D16797g	2268	484.609680	59.062481	70.669281
YALI0_A01419g	6317	2526.538574	307.925415	368.438080
YALI0_B09867g	658	17.551638	2.195382	2.626813
YALI0_F09537g	899	249.492599	30.407259	36.382809
YALI0_F14597g	5345	268.292847	32.698566	39.124401
YALI0_C16819g	4416	719.204102	87.654007	104.879532
YALI0_E34155g	7410	546.449829	66.599335	79.687263
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E26048g	5293	424.784912	51.771255	61.945202
YALI0_F20812g	3366	707.089661	86.177536	103.112915
YALI0_E21395g	1844	146.505569	17.855570	21.364500
ENSRNA049673295	47	44.525642	5.426625	6.493051
YALI0_F14487g	3140	174.232712	21.234856	25.407869
YALI0_D01628g	6157	473.544617	57.713909	69.055695
YALI0_C23342g	1390	172.794357	21.059553	25.198120
YALI0_D23661g	2278	360.440918	43.929241	52.562096
YALI0_C06952g	8551	1194.249512	145.550827	174.154083
YALI0_F08987g	703	51.847366	6.318970	7.560757
YALI0_F15103g	13	7.230159	0.881186	1.054354
YALI0_F01947g	7996	888.350342	108.268929	129.545654
YALI0_B02068g	1865	478.008545	58.257957	69.706657
YALI0_E01474g	2845	189.376389	23.080511	27.616232
YALI0_E16368g	61206	2936.922363	357.941528	428.283203
YALI0_E13530g	2804	461.112946	56.198780	67.242821
YALI0_E15334g	4467	107.621529	13.116524	15.694148
YALI0_B04400g	1143	212.303589	25.874796	30.959641
YALI0_B08052g	2256	325.005768	39.610531	47.394684
YALI0_D05269g	1628	233.106018	28.410120	33.993202
YALI0_F07711g	34856	3134.481445	382.019287	457.092712
YALI0_C21626g	1229	230.038696	28.036287	33.545902
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2622	198.009567	24.132692	28.875185
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	621	56.497875	6.885757	8.238928
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	21509	1512.561157	184.345505	220.572586
YALI0_C08459g	1886	406.456909	49.537502	59.272476
YALI0_A01023g	17207	797.345703	97.177620	116.274712
YALI0_B11198g	3576	185.627548	22.623615	27.069550
YALI0_C18645g	2538	130.113159	15.857722	18.974039
YALI0_E06457g	16595	586.781494	71.514809	85.568710
YALI0_F23873r	11	6.137442	0.748009	0.895006
YALI0_C07172g	3835	232.685684	28.358892	33.931904
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E32659g	586	104.848267	12.778529	15.289730
YALI0_D01804g	7598	1213.674072	147.918213	176.986725
YALI0_F05676g	142197	27772.849609	3384.854736	4050.037354
YALI0_D10175g	2571	669.322937	81.574669	97.605499
ENSRNA049656670	4	6.758621	0.823716	0.985591
YALI0_E12067g	1307	199.765549	24.346704	29.131254
YALI0_A03861g	1564	123.302315	15.027641	17.980833
YALI0_C21450g	3594	561.496887	68.433220	81.881531
YALI0_D16709g	818	349.270660	42.567848	50.933167
YALI0_F14509g	60033	2323.253906	283.149811	338.793671
YALI0_D08206g	10420	913.981262	111.392738	133.283340
YALI0_A18788g	2155	275.507233	33.577827	40.176453
YALI0_F10615g	4626	850.185059	103.617485	123.980125
YALI0_F23595g	8682	455.478149	55.512035	66.421112
YALI0_C19734g	269	60.680241	7.395489	8.848830
YALI0_C11693g	7558	954.280396	116.304253	139.160049
YALI0_E23023g	682	88.917320	10.836923	12.966565
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	2731	133.610245	16.283934	19.484011
YALI0_E07513g	5338	872.066467	106.284317	127.171028
YALI0_B03762g	8499	629.504211	76.721703	91.798843
YALI0_F11517g	3443	257.646729	31.401054	37.571907
YALI0_A10549g	3695	513.069458	62.531055	74.819496
YALI0_E15378g	61061	3384.709229	412.516144	493.582703
YALI0_E03828g	16959	2874.369385	350.317780	419.161285
YALI0_F23485g	35169	2574.541992	313.775879	375.438293
YALI0_D01155g	1013	588.748047	71.754486	85.855484
YALI0_D27236g	2933	784.180054	95.573036	114.354790
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	1069	204.601532	24.936096	29.836473
YALI0_D10769g	7558	1152.036621	140.406067	167.998291
YALI0_E27984g	37	3.638441	0.443440	0.530584
ENSRNA049670296	1	0.505816	0.061647	0.073762
YALI0_B21714g	385	119.550728	14.570412	17.433750
YALI0_F06666g	1580	144.369904	17.595284	21.053061
YALI0_C14256g	4952	368.969177	44.968636	53.805748
YALI0_F17688g	320	209.973679	25.590834	30.619877
YALI0_B21252g	13267	6141.768066	748.536560	895.636963
YALI0_B20702g	21	1.961738	0.239090	0.286075
YALI0_B22396g	556	204.225494	24.890266	29.781635
YALI0_F01672g	2439	141.294724	17.220491	20.604616
YALI0_F16203g	1642	224.272293	27.333498	32.705002
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	3802	623.187988	75.951904	90.877769
YALI0_E08888g	5251	674.928040	82.257797	98.422882
YALI0_E01848g	1110	326.213715	39.757751	47.570839
YALI0_B22286g	6698	704.957825	85.917717	102.802040
YALI0_E31240g	1635	396.640778	48.341148	57.841019
YALI0_E21043g	16826	1095.386230	133.501724	159.737122
YALI0_B13464g	8495	439.228210	53.531548	64.051430
YALI0_F20416g	12388	1173.099731	142.973175	171.069870
YALI0_D04829g	2548	532.984680	64.958252	77.723671
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_F20438g	1502	270.128296	32.922264	39.392056
YALI0_E03388g	5356	1584.268188	200.728348	240.174957
YALI0_E18854g	12210	1499.931152	182.806213	218.730789
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	307	71.686913	8.736942	10.453903
YALI0_D06347g	1048	210.262390	25.626022	30.661978
YALI0_D22869g	1260	304.318878	37.089287	44.377975
YALI0_B16038g	1224	135.983704	16.573204	19.830124
YALI0_F08019g	1477	267.531403	32.605762	39.013359
YALI0_E28721g	3947	1566.026489	190.861664	228.369278
YALI0_B16016g	4421	476.311768	58.051163	69.459221
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	726	56.165634	6.845265	8.190478
YALI0_F21010g	13538	857.890564	104.556610	125.103790
YALI0_B17908g	1904	216.753983	26.417192	31.608631
YALI0_E33605g	806	225.072632	27.431040	32.821712
EFYLIG00000000001	1	0.512737	0.062491	0.074771
YALI0_A06479g	3453	335.231079	40.856758	48.885815
YALI0_F24431g	4667	1149.363037	140.080215	167.608414
YALI0_E03960g	1375	306.909241	37.404991	44.755722
YALI0_B23144g	871	104.656250	12.755126	15.261729
YALI0_E27291g	219	41.885059	5.104800	6.107982
YALI0_E18051g	4777	877.942383	107.000458	128.027893
YALI0_D19030g	6228	2272.729980	276.992126	331.425873
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	919	137.427139	16.749125	20.040617
YALI0_F18942g	20667	1080.893311	131.735382	157.623657
YALI0_E25201g	2048	75.490662	9.200530	11.008594
YALI0_F03927g	3203	148.675339	18.120014	21.680912
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E14685g	2972	316.140411	38.530056	46.101875
YALI0_F21219g	2301	756.679810	92.221413	110.344513
YALI0_F22055g	3621	411.403778	50.140408	59.993866
YALI0_E30591g	1721	139.898102	17.050278	20.400949
YALI0_F26653g	2877	463.954834	56.545143	67.657242
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F28523g	1162	213.495102	26.020014	31.133396
YALI0_E02200g	619	57.262962	6.979003	8.350498
YALI0_E30481g	8992	1031.113159	125.668350	150.364365
YALI0_E16346g	52743	5587.079102	680.933044	814.748230
YALI0_B02046g	1782	229.536942	27.975134	33.472733
YALI0_F31735g	21376	1196.849609	145.867722	174.533249
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	105865	26334.347656	3209.890869	3840.690186
YALI0_E31152g	438	182.213882	22.207571	26.571745
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	1400	52.646095	6.416317	7.677234
YALI0_D02343g	1016	81.913445	9.983315	11.945210
YALI0_D19580g	2916	212.487854	25.897253	30.986513
YALI0_D07568g	2147	825.594849	100.620529	120.394203
YALI0_E10373g	2003	225.972916	27.540764	32.952999
YALI0_E29535g	2734	435.319519	53.055172	63.481434
YALI0_F16665g	8172	232.687363	28.359098	33.932152
YALI0_D18590g	1191	194.505447	23.705622	28.364187
YALI0_C15114g	5190	734.989136	89.577827	107.181419
YALI0_B00990g	13782	1073.329590	130.813538	156.520676
YALI0_F27181g	5911	1420.807739	173.162933	207.192429
YALI0_F18282g	23898	5084.665039	619.700623	741.482544
YALI0_D09625g	2311	764.913879	93.224945	111.545258
EFYLIG00000000088	1	1.000000	0.121876	0.145827
YALI0_F32131g	73	10.000000	1.218764	1.458272
YALI0_F19822g	40	7.138686	0.870037	1.041015
YALI0_E18766g	910	54.661457	6.661941	7.971128
YALI0_D18018g	12	1.156187	0.140912	0.168604
YALI0_B06710g	504	44.760212	5.455213	6.527257
YALI0_D18480g	9	1.174863	0.143188	0.171327
YALI0_F15081g	2289	156.292801	19.048405	22.791744
YALI0_E16192g	2672	1086.075928	132.367020	158.379425
YALI0_D11440g	571	95.970818	11.696577	13.995157
YALI0_F15675g	14	12.279762	1.496613	1.790724
YALI0_D00176g	7399	820.260193	99.970352	119.616264
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_F00638g	7055	831.929260	101.392540	121.317932
YALI0_E19921g	853	99.577888	12.136194	14.521166
YALI0_D09801g	3919	366.244873	44.636608	53.408470
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F26301g	2720	350.453613	42.712025	51.105675
YALI0_F00616g	327	45.519032	5.547696	6.637914
YALI0_C22924g	153	9.751600	1.188490	1.422049
YALI0_E16841g	5293	528.196289	64.374664	77.025398
YALI0_C15895g	64446	17417.660156	2122.801514	2539.968994
YALI0_D16313g	8934	367.956329	44.845192	53.658047
YALI0_E15620g	9407	385.178009	46.944107	56.169437
YALI0_F06512g	3144	590.816406	72.006577	86.157112
YALI0_C06039g	4815	982.649048	119.761726	143.296967
YALI0_B16588g	1194	132.943588	16.202684	19.386793
YALI0_B08624g	4333	441.238281	53.776531	64.344551
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	3476	618.351135	75.362411	90.172417
YALI0_E23243g	9860	1766.921143	215.345978	257.665192
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	952	344.702911	42.011147	50.267067
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	2511	721.377319	87.918861	105.196449
YALI0_C07909g	4453	244.656784	29.817886	35.677616
YALI0_B20086g	4629	666.994263	81.290855	97.265915
YALI0_E09471g	6524	351.078583	42.788193	51.196815
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	50	5.218487	0.636010	0.760997
YALI0_F24673g	20165	7305.935547	890.421082	1065.404175
YALI0_F03685g	127	13.434258	1.637319	1.959080
YALI0_B13112g	85	5.966383	0.727161	0.870061
YALI0_A08866g	12	7.158635	0.872469	1.043924
YALI0_B22968g	2161	435.553772	53.083721	63.515591
YALI0_D04807g	3561	414.013184	50.458435	60.374390
YALI0_C10670g	78	7.423545	0.904755	1.082555
YALI0_E14927g	5695	624.439331	76.104416	91.060257
YALI0_E11539g	17702	737.312683	104.278000	124.770439
YALI0_A12507g	1119	230.160492	28.051132	33.563663
YALI0_F31075g	36166	4045.359375	493.033813	589.923523
YALI0_B05522g	2074	217.336823	26.488228	31.693623
YALI0_E31766g	5938	2968.511719	361.791504	432.889801
YALI0_D13882g	85182	25657.009766	3126.983887	3741.490479
YALI0_A06611g	2235	144.331604	17.590616	21.047476
YALI0_E20185g	5417	315.660828	38.471603	46.031940
YALI0_E17479g	5840	1136.163452	138.471497	165.683548
YALI0_E29843g	1843	644.398621	78.536980	93.970856
YALI0_E06765g	9554	634.356384	77.313065	92.506432
YALI0_B04928g	14273	3921.131836	477.893402	571.807739
YALI0_E19723g	11574	3550.163574	432.681122	517.710449
