geneId	readCount	Coverage	FPKM	TPM
YALI0_D11704g	2318	153.009811	80.358963	80.905556
YALI0_B04048g	317	38.602657	20.273663	20.411564
YALI0_D13640g	1226	71.900696	37.761402	38.018253
YALI0_A08888g	2	0.502688	0.264006	0.265802
YALI0_A20900g	959	51.784912	27.196829	27.381821
YALI0_A01848g	11	1.024316	0.537959	0.541618
YALI0_E16929g	10315	775.116821	407.082275	409.851227
YALI0_D21362g	1723	99.623138	52.320908	52.676788
YALI0_C17831g	2807	192.049454	100.862122	101.548187
YALI0_E20493g	3221	398.578430	209.328720	210.752563
YALI0_E12529g	2	0.284722	0.149533	0.150550
YALI0_E19250g	1102	71.593948	37.600304	37.856060
YALI0_F14223g	21688	1973.337891	1036.373901	1043.423340
YALI0_B18612g	675	47.122406	24.748137	24.916471
YALI0_B01144g	206	44.565590	23.405325	23.564528
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	37642	2211.622803	1161.518311	1169.419067
YALI0_C09031g	99	2.456726	1.290244	1.299020
YALI0_E33473g	7664	270.460876	142.042877	143.009048
YALI0_C24101g	25904	731.612976	384.234558	386.848114
YALI0_F15851g	1154	74.657051	39.209011	39.475704
YALI0_E15180g	2578	454.369995	238.629807	240.252945
YALI0_E17765g	5857	462.840363	243.078339	244.731735
YALI0_F14135g	446	48.333332	25.384100	25.556761
YALI0_D26664g	500	86.268379	45.307140	45.615318
YALI0_E06479g	26606	1288.814331	676.870178	681.474243
ENSRNA049671980	1	0.005827	0.003060	0.003081
YALI0_F15059g	388	40.867294	21.463024	21.609016
YALI0_D04422g	6302	293.449524	154.116257	155.164551
YALI0_C21934g	1719	241.020828	126.581314	127.442314
YALI0_E10549g	2368	122.061768	64.105408	64.541451
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	9	1.703704	0.894765	0.900852
YALI0_F27159g	763	44.584492	23.415253	23.574522
YALI0_B13310g	3563	213.412216	112.081596	112.843971
YALI0_E23474g	726	47.540207	24.967560	25.137388
YALI0_C11209g	12	3.333333	1.750627	1.762535
YALI0_F23947g	1479	140.992447	74.047577	74.551247
YALI0_B16566g	2733	327.395020	185.356537	186.617325
YALI0_E20625g	684	99.998550	52.518066	52.875294
YALI0_F08569g	27160	4333.445312	2275.874756	2291.354980
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F17512g	2325	601.958984	316.141785	318.292175
YALI0_C17039g	455	115.067673	60.432194	60.843250
YALI0_C22044g	1003	51.298885	26.941574	27.124828
YALI0_B03124g	3087	402.754517	211.521942	212.960724
YALI0_B18810g	4323	123.124649	64.663620	65.103462
YALI0_F07315g	2030	188.734802	99.121307	99.795525
ENSRNA049652730	4	3.697917	1.942103	1.955313
YALI0_B11572g	782	98.974937	51.980480	52.334045
YALI0_F21087g	420	148.803513	78.149864	78.681435
YALI0_D22462g	142	11.278041	5.923095	5.963384
YALI0_C21978g	9	0.692374	0.363627	0.366100
YALI0_D23001g	2479	93.659187	49.188705	49.523285
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1512	77.675316	40.794167	41.071644
YALI0_C09526g	4830	419.044678	220.077362	221.574310
YALI0_E20801g	89	18.974522	9.965197	10.032980
YALI0_B00396g	34	1.960345	1.029550	1.036553
YALI0_F13013g	254	24.065916	12.639137	12.725108
YALI0_C01177g	1186	145.092117	76.200676	76.718994
YALI0_E21527g	259	28.994444	15.227542	15.331120
YALI0_A07865g	191	41.901962	22.006418	22.156107
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E07051g	8217	607.967041	319.297180	321.469025
YALI0_F26125g	1024	163.243286	85.733459	86.316612
YALI0_D24849g	35	12.966666	6.809941	6.856262
YALI0_B19976g	89	8.008961	4.206212	4.234823
YALI0_B17710g	2427	842.202759	442.315002	445.323639
YALI0_F25729g	2250	297.045746	156.004944	157.066086
YALI0_E16280g	3630	188.001541	98.736198	99.407806
YALI0_A06457g	4	0.728238	0.382462	0.385064
YALI0_E29337g	1867	108.362640	56.910786	57.297894
YALI0_A12067g	1536	249.801926	131.193054	132.085419
YALI0_B15576g	2536	90.229034	47.387230	47.709557
YALI0_E18788g	325	49.145645	25.810719	25.986280
YALI0_D26235g	1973	77.135887	40.510864	40.786419
YALI0_D23155g	2234	408.722839	214.656448	216.116531
YALI0_F19668g	1823	340.811096	178.989990	180.207474
YALI0_C04433g	2784	216.386444	113.643623	114.416626
YALI0_A17127g	16569	354.840332	186.357986	187.625580
YALI0_C13970g	54	2.715225	1.426004	1.435704
YALI0_C05346g	1582	110.266388	57.910614	58.304520
YALI0_A08404g	9	0.524823	0.275631	0.277506
YALI0_C06215g	1292	154.710556	81.252174	81.804848
YALI0_D22825g	5214	142.351181	74.761177	75.269699
ENSRNA049653337	0	0.0	0.0	0.0
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	1145	131.053284	68.827644	69.295807
YALI0_B17446g	668	137.123978	72.015907	72.505760
YALI0_B03520g	1319	56.968334	29.919102	30.122612
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	925	57.745831	30.327433	30.533720
YALI0_B00220g	863	69.942169	36.732807	36.982662
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D08558g	2972	157.285110	82.604294	83.166168
YALI0_D16181g	646	169.864578	89.210884	89.817696
YALI0_E21604g	1559	90.804497	47.689457	48.013840
YALI0_E31130g	667	26.428740	13.880064	13.974476
YALI0_A21395g	15	1.357678	0.713037	0.717887
YALI0_F18700g	920	309.513336	162.552765	163.658463
YALI0_F21637g	2373	157.522690	82.729073	83.291786
YALI0_F31273g	2949	455.373077	239.156601	240.783340
YALI0_F07491g	893	43.078949	23.505119	23.664999
YALI0_E02376g	952	50.851852	26.706797	26.888456
YALI0_C19338g	446	62.254494	32.695332	32.917721
YALI0_C12364g	287	35.008453	18.386030	18.511089
YALI0_B21494g	256	17.749311	9.321731	9.385137
YALI0_C19316g	61	2.851683	1.497670	1.507858
YALI0_C08140g	560	52.448467	27.545321	27.732683
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_F04059g	2514	183.145737	96.185997	96.840256
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	752	66.796837	35.080914	35.319534
YALI0_F06006g	331	16.639761	8.739008	8.798450
YALI0_D15422g	125	7.738755	4.064303	4.091949
YALI0_F00110g	11	1.737757	0.912650	0.918857
YALI0_B07161g	1730	190.308273	99.947670	100.627518
YALI0_F27313g	2472	321.256104	168.719940	169.867569
YALI0_B18502g	263	46.791885	24.574549	24.741705
YALI0_C06644g	543	26.890909	14.771499	14.871973
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	2048	152.871399	80.286270	80.832367
YALI0_A03025g	3520	366.826630	192.653046	193.963470
YALI0_F14355g	1847	233.666672	122.719002	123.553726
YALI0_B21318g	320	20.013035	10.510612	10.582104
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	1051	104.623283	54.946922	55.320667
YALI0_B13816g	602	38.942947	20.452381	20.591496
YALI0_D01914g	1087	63.624928	33.415066	33.642353
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	1113	42.381222	22.258121	22.409519
YALI0_C06776g	8612	591.658508	310.732086	312.845703
YALI0_A09790g	1005	89.233948	46.864624	47.183392
YALI0_B13838g	378	23.885338	12.544300	12.629625
YALI0_C11297g	281	17.705368	9.298652	9.361901
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	137	58.327732	30.633041	30.841406
YALI0_B14949g	2772	56.826229	29.844469	30.047470
YALI0_C10802g	2169	328.839325	172.702560	173.877274
YALI0_A00979g	1663	115.862663	60.849716	61.263611
YALI0_D21648g	2152	160.979263	84.544418	85.119492
YALI0_C04796g	566	31.994398	16.803083	16.917377
YALI0_D19624g	842	143.734344	75.487595	76.001060
YALI0_F00858g	862	66.332573	34.837090	35.074051
YALI0_E24629g	1040	33.091999	17.379530	17.497746
YALI0_B22418g	1733	110.903679	58.245312	58.641495
YALI0_C23727g	829	68.325165	35.883575	36.127655
YALI0_E03784g	2907	309.612854	162.605042	163.711075
YALI0_C12100g	748	39.634121	20.815376	20.956961
EFYLIG00000000371	1	0.263111	0.138183	0.139123
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	11	1.567376	0.823168	0.828767
YALI0_C23496g	604	134.509933	70.643044	71.123550
YALI0_E17603r	1	0.147924	0.077688	0.078216
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_C18623g	2656	96.124374	50.483395	50.826782
YALI0_A01045g	1996	180.624557	94.861900	95.507149
YALI0_F12639g	9273	200.495819	105.298058	106.014290
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	3675	318.014526	167.017502	168.153549
YALI0_D00781g	965	122.559761	64.366951	64.804771
YALI0_C07722g	7	0.407342	0.213931	0.215386
YALI0_E33077g	1618	294.363953	154.596497	155.648071
YALI0_A21285g	311	23.855404	12.528578	12.613797
YALI0_C12749g	2088	132.845627	69.768967	70.243530
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	3901	852.742432	447.850342	450.896576
YALI0_B18128g	267	30.742008	16.145342	16.255163
YALI0_E23045g	2024	222.577347	116.895012	117.690125
YALI0_D10197r	0	0.000000	0.000000	0.000000
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	4784	639.060852	335.627289	337.910187
YALI0_E14443g	4287	325.754700	171.082535	172.246246
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	1386	512.732605	269.281158	271.112793
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1047	69.761055	36.637688	36.886898
YALI0_E31999g	15	4.141667	2.175155	2.189950
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	1055	81.258583	42.676056	42.966335
YALI0_F31163g	410	83.492928	43.849506	44.147770
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_C05368g	1789	61.768204	32.439938	32.660591
YALI0_F22187g	1155	158.691162	83.342743	83.909637
YALI0_E31603g	636	47.450111	24.920242	25.089748
YALI0_B01540g	1836	419.481903	458.009857	461.125214
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B13904g	1723	30.565454	16.052618	16.161808
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	19	1.684350	0.884601	0.890618
YALI0_E22979g	6978	395.452850	207.687195	209.099884
YALI0_C16412g	1014	98.568390	51.766964	52.119080
YALI0_F19646g	5	0.323718	0.170013	0.171169
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B15147g	2225	106.091606	55.718071	56.097061
ENSRNA049657349	0	0.000000	0.000000	0.000000
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_C16775g	7027	642.781677	337.581390	339.877625
YALI0_D09911g	1154	76.902969	40.388542	40.663258
YALI0_F31559g	725	253.958328	133.375931	134.283157
YALI0_B06490g	301	16.601639	8.718987	8.778293
YALI0_F04356g	1957	52.996250	27.833010	28.022329
YALI0_B14080g	355	33.074791	17.370493	17.488646
YALI0_E18678g	1052	91.262886	47.930199	48.256218
YALI0_A02695g	4450	443.224854	232.776489	234.359848
YALI0_E06127g	29	3.624220	1.903398	1.916345
YALI0_D05511g	1519	153.027939	80.368477	80.915146
YALI0_F16599g	756	33.491875	17.589540	17.709183
YALI0_E32813g	2844	144.621353	75.953438	76.470078
YALI0_F16005g	3905	377.742340	198.385849	199.735260
YALI0_F05170g	1334	114.816711	60.300392	60.710552
YALI0_E19745g	2558	562.806091	295.579163	297.589691
YALI0_B08030g	551	37.110222	19.489855	19.622421
YALI0_E00660g	2624	172.144257	90.408150	91.023102
YALI0_D02893g	3618	780.645325	409.985748	412.774475
YALI0_F27709g	50	2.666667	1.400502	1.410028
YALI0_E13552g	222	11.689133	6.138996	6.180753
YALI0_D09333g	47	16.298969	8.560027	8.618253
YALI0_F16489g	2743	158.892715	83.448593	84.016212
YALI0_D20790g	1835	64.670853	33.964375	34.195396
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	887	62.574425	32.863354	33.086891
YALI0_A04521g	9	1.170765	0.614872	0.619054
YALI0_F24277g	96	16.938597	8.895952	8.956462
YALI0_E18634g	4428	236.575668	124.246773	125.091888
YALI0_E29601g	625	206.147064	108.266022	109.002449
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1631	51.451111	27.021519	27.205320
YALI0_A03245g	639	39.081211	20.524994	20.664604
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	3510	157.317352	82.621231	83.183220
YALI0_F04290g	600	54.424976	28.583361	28.777782
YALI0_E06501g	5664	302.632263	158.938919	160.020004
YALI0_A03751g	891	58.216183	30.574457	30.782423
YALI0_F29161g	3280	314.593536	165.220840	166.344666
YALI0_B14575g	93	14.277017	7.498122	7.549124
YALI0_A00528g	15	0.952830	0.500415	0.503819
YALI0_A01389r	1	2.033670	1.068060	1.075325
YALI0_C15345g	1901	254.879150	133.859543	134.770050
YALI0_D20504g	487	192.831375	101.272774	101.961632
YALI0_B14289g	662	25.579309	13.433953	13.525331
YALI0_F06160g	27266	6419.056152	3371.213135	3394.144043
YALI0_F23309g	1016	120.007027	63.026283	63.454987
YALI0_E12617g	1681	97.189575	51.042828	51.390018
YALI0_C03696g	408	98.815346	51.896660	52.249660
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	142	54.906090	28.836035	29.032175
YALI0_A03597g	15837	1081.448242	567.963928	571.827209
YALI0_B14399g	3687	413.664459	217.251724	218.729462
YALI0_F20966g	1805	189.863541	99.714104	100.392357
YALI0_B09339g	1848	220.524826	115.817055	116.604843
YALI0_C18997g	3244	194.297150	102.042587	102.736679
YALI0_E24607g	13289	408.191925	214.377609	215.835815
YALI0_E09064g	151	15.448521	8.113382	8.168570
YALI0_D09669g	1324	46.694443	24.523373	24.690182
YALI0_E08360g	866	67.433640	35.415356	35.656250
YALI0_A09845g	3123	590.490662	310.118774	312.228210
YALI0_B01694g	2241	120.668800	63.373840	63.804905
YALI0_D07194g	2037	75.997414	39.912952	40.184441
YALI0_F24167g	4426	423.230103	222.275497	223.787399
YALI0_D24728g	294	23.600479	12.394694	12.479004
YALI0_E33737g	209	21.553169	11.319471	11.396467
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	50	3.282808	1.724092	1.735819
YALI0_C19987g	485	53.265797	27.974573	28.164854
YALI0_C00363g	2095	53.383297	28.036282	28.226984
YALI0_D24365g	59	4.893004	2.569748	2.587228
YALI0_E03410g	32	1.888690	0.991918	0.998665
YALI0_F06270g	484	77.818184	40.869198	41.147190
YALI0_A01133g	1882	115.798294	60.815907	61.229576
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2674	91.666664	48.142258	48.469719
YALI0_E05335g	738	62.859070	33.012848	33.237396
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_B06556g	1571	324.370148	170.355392	171.514145
YALI0_E15532g	510	45.457119	23.873545	24.035934
YALI0_F11803g	443	32.554585	17.097286	17.213581
YALI0_C05841g	7	0.918182	0.482218	0.485498
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1811	232.606873	122.162407	122.993355
YALI0_B19206g	2933	229.054138	120.296547	121.114807
YALI0_D25784g	493	41.135651	21.603960	21.750912
YALI0_E23133g	584	105.049911	55.170986	55.546253
YALI0_F20570g	4461	160.948196	84.528107	85.103058
YALI0_D04917g	1180	92.107506	48.373783	48.702820
YALI0_F02717g	542	43.058266	29.486031	29.686592
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F24959g	34808	5888.654785	3092.652588	3113.688721
YALI0_B10043g	1666	67.239006	35.313137	35.553337
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_A02423g	260	158.763641	83.380806	83.947960
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F10307g	285	22.691153	11.917127	11.998187
YALI0_A19096g	641	68.715500	36.088573	36.334045
YALI0_C06303g	2480	228.705017	120.113190	120.930206
YALI0_E24541g	585	35.537304	18.663776	18.790726
YALI0_D19052g	347	115.379539	60.595982	61.008152
YALI0_E00440r	1	0.123288	0.064749	0.065190
YALI0_D09713g	5180	259.900146	136.496506	137.424957
YALI0_A12782r	1	0.151132	0.079373	0.079913
YALI0_C09735g	5072	938.184998	492.723755	496.075256
YALI0_A16467g	631	189.514877	99.530991	100.208000
YALI0_F08327g	15319	3683.687012	1934.629272	1947.788452
YALI0_D07590g	329	23.413841	12.296676	12.380317
YALI0_C19602g	114	10.016666	5.260636	5.296418
YALI0_D07018g	3361	353.545837	185.678131	186.941101
YALI0_A14806g	15136	1072.756470	563.399109	567.231323
YALI0_D07480g	34045	2634.847412	1383.790894	1393.203491
YALI0_C21186g	2574	55.251064	29.017210	29.214586
YALI0_B09141g	256	14.929399	7.840745	7.894078
YALI0_E07766g	239	22.607513	11.873201	11.953962
YALI0_E33341g	564	52.552170	27.599785	27.787516
YALI0_A05775g	669	195.698547	102.778580	103.477676
YALI0_A07084g	3019	615.947449	323.488373	325.688751
YALI0_D00671g	107	13.610900	7.148285	7.196908
YALI0_F03047g	1357	308.459473	161.999298	163.101227
YALI0_B06787g	122	27.554054	14.471066	14.569498
YALI0_C14608g	178	32.802197	17.227329	17.344509
YALI0_B00968g	666	44.964523	23.614841	23.775469
YALI0_D18568g	58	3.423054	1.797748	1.809976
YALI0_F14069g	1033	108.626045	57.049126	57.437172
EFYLIG00000000035	1	0.096583	0.050724	0.051069
YALI0_A02453g	1434	63.235474	33.210529	33.436424
YALI0_E31772g	866	549.735840	288.714813	290.678619
YALI0_D10021g	9	0.555147	0.291557	0.293540
YALI0_E08866g	1310	49.667168	26.213522	26.391827
YALI0_A11539g	706	24.632954	12.936938	13.024936
YALI0_E12507g	38	4.120430	2.164002	2.178721
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.500000	0.262594	0.264380
YALI0_D06545g	2538	391.882263	205.811981	207.211899
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_C02761g	90	10.789286	5.666407	5.704949
YALI0_E16907g	972	57.689598	30.297901	30.503986
YALI0_C11715g	880	52.053310	27.337790	27.523741
YALI0_E03366g	1211	115.420204	60.617336	61.029659
YALI0_D20614g	29169	6418.232910	3370.780762	3393.708496
YALI0_F20174g	972	24.645315	12.943430	13.031472
YALI0_D05547g	1791	100.976540	65.676506	66.123230
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	2174	65.815948	34.565765	34.800880
YALI0_C04587g	673	34.363178	18.047138	18.169895
YALI0_E04532g	2413	204.036850	107.157761	107.886642
YALI0_E06611g	1311	81.227135	42.659542	42.949707
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	30	2.966568	1.558007	1.568604
YALI0_B02332g	3886	127.855980	67.148460	67.605202
YALI0_C17589g	249	21.514996	11.299423	11.376282
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	4744	600.399719	315.322906	317.467712
YALI0_E03674g	2962	131.189468	68.899170	69.367821
YALI0_D17402g	2166	132.564240	69.621185	70.094749
YALI0_B10538g	1115	51.768272	27.188089	27.373022
YALI0_C23815g	775	128.451553	67.461250	67.920120
YALI0_B09757g	229	48.970272	25.718613	25.893551
YALI0_C22748g	568	48.271881	25.351826	25.524267
YALI0_C18425g	1092	99.015274	52.001659	52.355373
YALI0_B10516g	5306	331.367950	174.030563	175.214310
YALI0_C08591g	3034	138.565353	72.772903	73.267899
YALI0_C01441g	1569	127.855530	67.148224	67.604965
YALI0_E23969g	6024	545.114685	286.287842	288.235168
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	1958	140.190781	73.626556	74.127365
YALI0_A16841g	96	7.095971	3.726721	3.752070
YALI0_B22990g	80	4.972839	2.611677	2.629441
YALI0_F24321g	1694	159.657333	83.850159	84.420502
YALI0_F29887g	816	120.476608	63.272903	63.703281
YALI0_B19448g	450	44.120506	23.171574	23.329185
YALI0_E32681g	969	231.333359	121.493568	122.319962
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	4912	540.372559	283.797333	285.727692
YALI0_F18150g	547	172.037384	90.352020	90.966591
YALI0_C09680g	11618	758.009705	398.097809	400.805664
YALI0_F30173g	739	53.091167	27.882860	28.072517
YALI0_F14861g	2598	401.210999	210.711319	212.144577
YALI0_F06688g	1273	299.531464	157.310410	158.380432
ENSRNA049654411	3	2.255556	1.184592	1.192649
YALI0_A03509g	3184	152.669983	80.180481	80.725868
YALI0_B14531g	967	116.600952	61.237453	61.653988
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	353	54.264839	28.499258	28.693110
YALI0_F23397g	2400	61.661831	32.555084	32.776520
YALI0_F20328g	2732	405.069031	212.737518	214.184540
YALI0_E22000g	336	26.416666	13.873724	13.968092
YALI0_A01353g	768	34.703354	18.225796	18.349766
YALI0_C14542g	590	37.399876	19.641975	19.775581
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1978	131.548096	69.087517	69.557449
YALI0_A09471g	2	0.229025	0.120281	0.121099
YALI0_F21879g	396	35.051754	18.408770	18.533985
YALI0_F17666g	1689	75.891853	39.857510	40.128624
YALI0_C04345g	1065	136.247131	71.555397	72.042114
ENSRNA049653989	1	0.070423	0.036985	0.037237
YALI0_D14740g	915	39.208069	20.591618	20.731682
YALI0_E31280g	239	129.516129	68.020355	68.483025
YALI0_D18546g	735	91.209099	47.901947	48.227776
YALI0_E28853g	1113	177.562408	93.253693	93.888008
YALI0_C06930g	2124	122.208542	64.182495	64.619064
YALI0_B00946g	7238	472.222229	248.005585	249.692505
YALI0_E09823g	988	107.281723	56.343102	56.726345
YALI0_E31405g	2396	122.389984	64.277786	64.715004
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	3817	1212.047119	636.552979	640.882751
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_B16742g	2083	268.665375	141.099899	142.059662
YALI0_A10318g	2351	78.358414	41.152920	41.432842
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	15988	536.651428	281.843048	283.760132
YALI0_F30745g	7828	261.695770	137.439545	138.374420
YALI0_F05302g	279	34.788887	18.270716	18.394993
YALI0_F27797g	871	52.163700	27.395763	27.582109
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_F01210g	117	13.721638	7.206443	7.255461
YALI0_A18766g	2173	84.252312	44.248325	44.549301
YALI0_C16731g	262	73.436111	38.567783	38.830124
YALI0_C12012g	2361	137.475204	72.200371	72.691467
YALI0_B03036g	300	51.494900	27.044518	27.228474
YALI0_F25707g	2298	133.584335	70.156929	70.634132
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1044	114.840958	60.313126	60.723373
YALI0_A04301g	184	21.817432	11.458260	11.536199
YALI0_A10010g	1301	125.108574	65.705559	66.152481
YALI0_E34551g	6001	151.446777	79.538078	80.079094
YALI0_E18964g	2501	297.445221	156.214752	157.277313
YALI0_C09460g	2469	120.629906	63.353413	63.784340
YALI0_E32461g	2604	106.645576	56.009007	56.389977
YALI0_A17578g	2147	58.559696	30.754866	30.964060
YALI0_C12056g	722	31.799738	16.700850	16.814447
YALI0_C02937g	3280	390.093048	204.872299	206.265839
YALI0_D26191g	820	41.806564	21.956318	22.105663
YALI0_F13233g	323	52.752426	27.704956	27.893406
EFYLIG00000000003	15	15.945393	8.374333	8.431295
YALI0_F16357g	1109	82.211456	43.176491	43.470177
YALI0_A08063g	1235	94.856926	49.817749	50.156605
YALI0_B02409g	2654	1076.232910	565.224915	569.069580
YALI0_C00759g	1110	43.736145	22.969711	23.125950
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	880	165.364990	86.847755	87.438492
YALI0_C11165g	33815	1020.993042	536.213562	539.860901
YALI0_C17897g	332	43.214470	22.695734	22.850107
YALI0_E03850g	1356	50.705925	26.630157	26.811295
YALI0_A03949g	462	17.199486	9.032968	9.094410
YALI0_F23529g	1081	169.978195	89.270561	89.877769
YALI0_D26015g	1739	83.471710	43.838364	44.136551
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2427	210.551544	110.579201	111.331360
YALI0_A01089g	26748	1418.117065	744.778503	749.844421
YALI0_C23188g	1899	243.081116	127.663353	128.531723
YALI0_F11583g	1067	111.811005	58.721828	59.121254
YALI0_F05434g	1335	65.297966	34.293724	34.526993
YALI0_E34650g	2785	171.676437	90.162453	90.775734
YALI0_E34199g	2652	159.718552	83.882317	84.452873
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	942	283.068451	148.664246	149.675446
YALI0_B17314g	2002	208.596497	109.552437	110.297607
YALI0_A13101g	4089	158.582565	83.285706	83.852211
YALI0_C05687g	21878	3302.926758	1734.658447	1746.457520
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	301	20.766598	10.906373	10.980558
YALI0_C16621g	13	1.621271	0.911785	0.917987
YALI0_F31185g	388	76.296295	40.069923	40.342476
YALI0_E01980g	121	21.389473	11.233500	11.309910
YALI0_F20020g	2956	91.459251	48.033325	48.360046
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	3876	899.868958	472.600647	475.815216
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	34	2.187664	1.148936	1.156751
YALI0_B11594g	2943	109.720192	57.623760	58.015713
YALI0_A13519g	1800	48.530983	25.487904	25.661272
YALI0_E17105g	4261	96.394264	50.625137	50.969490
YALI0_D12400g	14088	991.518494	529.216125	532.815796
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_F05478g	864	40.309292	21.169968	21.313965
YALI0_A21263g	2705	172.755219	90.729019	91.346153
YALI0_B14993g	3016	345.274384	181.334061	182.567474
YALI0_C24354g	8885	240.626984	126.408371	127.268196
YALI0_C22726g	576	49.393707	25.940996	26.117447
YALI0_B04268g	3979	227.394455	119.424904	120.237221
YALI0_B11484g	513	34.284958	18.006058	18.128534
YALI0_F30679g	441	35.256531	18.516315	18.642265
ENSRNA049654556	8	8.022223	4.213178	4.241836
YALI0_B04246g	976	226.429886	118.918320	119.727203
YALI0_A14520g	43	3.266366	1.715457	1.727126
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B20724g	1282	37.232674	19.554163	19.687170
YALI0_B04884g	230	22.466087	11.921741	12.002832
YALI0_E15906g	1190	251.855347	132.271469	133.171188
YALI0_C13596g	1172	154.705887	81.249718	81.802376
YALI0_D04114g	1848	50.408432	26.473917	26.653992
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_F23903g	2490	154.893402	81.348198	81.901527
YALI0_E16500g	1099	199.944138	105.008324	105.722588
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	5004	423.274719	222.298920	223.810989
YALI0_D18876g	10	0.581006	0.305138	0.307213
YALI0_F24255g	392	50.315521	26.425123	26.604864
YALI0_B01782g	1879	144.398026	75.836151	76.351990
YALI0_B16918g	3530	124.693253	65.487434	65.932877
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	192	39.086868	20.527964	20.667595
YALI0_F02321g	1956	109.565735	57.542637	57.934044
YALI0_D24860g	435	29.565657	15.527536	15.633154
