geneId	readCount	Coverage	FPKM	TPM
YALI0_A00638g	12092	151.255966	55.482605	59.491333
YALI0_C19756g	10976	288.212280	105.719917	113.358391
YALI0_D13068g	23513	72.413170	26.562067	28.481230
YALI0_B08294g	1205	100.914436	37.016693	39.691227
YALI0_D26972g	7718	60.632149	22.240641	23.847570
YALI0_A00616g	11594	116.193275	42.621162	45.700630
YALI0_E25740g	2166	41.752953	15.315512	16.422089
YALI0_A11121g	2890	108.731804	39.884201	42.765915
YALI0_F12331g	12003	2305.000000	902.485413	967.691772
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	3	0.249052	0.091355	0.097956
YALI0_E28897g	9429	495.564484	181.779327	194.913254
YALI0_C23408g	20724	328.369904	120.450233	129.153000
YALI0_D00198g	19	0.362957	0.133137	0.142757
YALI0_C14234g	1	0.462963	0.169821	0.182091
YALI0_A04631g	2	9.313391	3.416270	3.663102
YALI0_C13772r	1	0.118919	0.043621	0.046773
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	3	0.756757	0.277588	0.297644
YALI0_A15884g	1239	35.602287	13.059370	14.002936
YALI0_E18524g	1495	148.823715	54.590424	58.534691
YALI0_F23089g	15457	171.549072	62.926369	67.472931
YALI0_C17853g	14218	40.796936	14.964832	16.046072
YALI0_E15928g	4584	59.781250	21.928520	23.512899
YALI0_C14718g	15053	144.059525	52.842861	56.660858
EFYLIG00000000137	1	1.557968	0.571482	0.612773
YALI0_F05632g	9122	324.050690	118.865891	127.454193
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	6679	310.725555	113.978065	122.213219
YALI0_B13442g	24823	51.698959	18.963833	20.334009
YALI0_F14267g	7235	304.248230	111.602104	119.665581
YALI0_F14003g	27495	1117.707153	409.989136	439.611664
YALI0_B15686g	5849	109.388947	40.125252	43.024380
YALI0_B20936r	5	4.178738	1.532814	1.643563
YALI0_D07744g	6670	406.681152	149.175797	159.954056
YALI0_E05863g	13928	277.767822	101.888756	109.250420
YALI0_F11781g	5414	94.383980	34.621239	37.122692
YALI0_B09845g	7075	653.180054	239.594727	256.905914
YALI0_C19712g	4516	95.601257	35.067749	37.601467
YALI0_E28336g	1233	3452.079102	1266.266357	1357.756592
YALI0_B00814g	1	407.682648	149.543152	160.347961
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	101	1.574782	0.577650	0.619386
YALI0_B19096g	1277	97.732613	35.849560	38.439766
ENSRNA049670687	1	0.0	0.0	0.0
YALI0_C18359g	2935	30.545948	11.204640	12.014198
YALI0_B12936g	20619	259.271515	95.104073	101.975540
YALI0_E02772g	7684	146.868103	53.873081	57.765514
YALI0_D24387g	690137	4646.555664	1704.415527	1827.562866
YALI0_E13233g	8620	154.237000	56.576084	60.663818
YALI0_C19965g	2162	112.186668	41.151493	44.124771
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B11682g	12421	277.274231	101.707703	109.056290
YALI0_E23694g	220369	2686.632812	985.490967	1056.694580
YALI0_D17182g	2912	254.077042	93.198677	99.932465
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	12398	39.970268	14.661600	15.720931
YALI0_C11605g	60693	2776.895020	1018.600281	1092.196167
YALI0_D11858g	274	149.017548	54.661522	58.610931
YALI0_D06820g	602	12.596280	4.620475	4.954314
YALI0_A19206g	2297	125.530663	46.046238	49.373169
YALI0_E17677g	1768	946.633728	347.237244	372.325836
YALI0_C03179g	19269	268.322357	98.424042	105.535370
YALI0_E11583g	76	23.982010	8.796906	9.432499
YALI0_E20229g	17	72.901619	26.741236	28.673344
YALI0_E23485r	1	0.047974	0.017597	0.018869
YALI0_D08844g	16888	249.466873	91.507614	98.119217
YALI0_E15312g	31979	567.054932	208.002945	223.031555
EFYLIG00000000449	0	0.878378	0.322200	0.345480
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D23221g	942	125.677750	46.100189	49.431023
YALI0_C06083g	27136	420.766541	154.342499	165.494049
YALI0_E06699g	1798	141.498871	51.903580	55.653713
YALI0_F08877g	44959	569.227478	208.799850	223.886047
YALI0_E33693g	3255	173.279663	63.561172	68.153595
YALI0_F12947g	3128	158.153397	58.012669	62.204201
YALI0_A07062g	13020	198.517487	72.818726	78.080025
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_C07040g	1453	55.401978	20.322145	21.790462
YALI0_D11110g	9115	221.413162	81.217155	87.085258
YALI0_B21662g	5878	220.934479	81.041565	86.896980
YALI0_E27071g	470590	6529.599121	2395.139648	2568.193359
YALI0_F31361g	4498	388.398438	142.469467	152.763168
YALI0_A15147g	44	248.090729	91.002815	97.577965
YALI0_E21549g	3359	23.017925	8.443266	9.053309
YALI0_D00451g	3798	28.131054	10.318827	11.064383
YALI0_F28017g	10566	23.348660	8.564585	9.183393
YALI0_A12023g	1810	156.488052	57.401802	61.549194
YALI0_C07326g	3094	42.701374	15.663404	16.795118
YALI0_B11880g	63343	183.310104	67.240471	72.098732
YALI0_C15444g	14102	59.607517	21.864794	23.444567
YALI0_B02970g	7380	107.637398	39.482761	42.335472
YALI0_D13926r	1	0.926829	0.339973	0.364536
YALI0_E27318r	9	2.594458	0.951680	1.020441
YALI0_C08960g	6769	69.887474	25.635611	27.487835
YALI0_F09515g	2857	43.081585	15.802871	16.944660
YALI0_D08250g	28	43.826912	16.076267	17.237808
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	220	18.602348	6.823577	7.316594
YALI0_C21406g	139	30.460560	11.173319	11.980614
YALI0_B08349r	1	0.000000	0.000000	0.000000
YALI0_F17996g	18213	650.139404	238.479370	255.709976
YALI0_B00528g	8204	121.763756	44.664490	47.891586
YALI0_B04620g	629	57.926830	21.248295	22.783527
YALI0_E30679g	854	95.808510	35.143776	37.682983
YALI0_A02673g	2149	1525.001221	559.389771	599.806824
YALI0_F26136g	5652	347.228271	127.367729	136.570297
YALI0_A16379g	660	347.323822	127.402779	136.607880
YALI0_D13104g	339581	4558.346680	1672.059204	1792.869019
YALI0_B22660g	3713	557.873840	204.635178	219.420502
YALI0_F23881g	3	0.000000	0.000000	0.000000
ENSRNA049671339	16	2.157925	0.791554	0.848746
YALI0_A08239g	2883	333.043793	122.164680	130.991333
YALI0_D22330g	4603	98.212418	36.025558	38.628479
YALI0_F08415g	21136	405.486237	148.737488	159.484070
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E27874g	7189	88.387077	32.421497	34.764019
YALI0_D11066g	13197	201.731064	73.997505	79.343971
YALI0_F18051r	3	1.039695	0.381373	0.408928
YALI0_E10527g	24	11.859829	4.350336	4.664656
YALI0_F05830g	99	7.683127	2.818268	3.021894
YALI0_F04906g	3749	75.513634	27.699358	29.700691
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	38	4.033705	1.479614	1.586519
YALI0_B15620g	2943	176.618805	64.786011	69.466934
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	96	25.173660	9.234017	9.901194
YALI0_F28413g	17584	362.981018	133.146042	142.766113
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	3222	1135.740112	416.603851	446.704346
YALI0_B09471g	20128	355.798187	130.511276	139.940979
YALI0_E05291g	30052	635.405579	233.074814	249.914932
YALI0_E33561g	67	21.206236	7.778716	8.340744
YALI0_F10637g	10	6.255452	2.294579	2.460367
EFYLIG00000000250	1	0.0	0.0	0.0
YALI0_D13794g	292054	6999.914551	2567.657227	2753.175781
YALI0_F29513g	2129	86.516350	31.735292	34.028233
YALI0_F22429g	14530	583.950989	214.200623	229.677032
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A14630g	1141	95.783562	35.134621	37.673172
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1213	177.155609	64.982918	69.678070
YALI0_C13717r	1	0.0	0.0	0.0
YALI0_F10483g	1613	123.637169	45.351681	48.628429
YALI0_A03916r	3	0.060504	0.022194	0.023797
YALI0_C03391r	1	0.002160	0.000792	0.000850
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	7	0.791667	0.290393	0.311375
YALI0_F30833g	83	33.559441	12.310028	13.199451
YALI0_E00990g	818	313.966339	115.166824	123.487862
EFYLIG00000000140	2	0.0	0.0	0.0
YALI0_B10318g	2688	102.282455	37.518497	40.229286
YALI0_E20977g	9198	427.292999	156.736481	168.061005
YALI0_F30195g	19877	62.333332	22.864656	24.516672
EFYLIG00000000485	2	0.080413	0.029497	0.031628
YALI0_B16192g	736	36.372761	13.341990	14.305975
EFYLIG00000000229	5	0.0	0.0	0.0
YALI0_C18139g	33981	397.626312	145.854370	156.392639
YALI0_C19217g	5964	78.073860	28.638483	30.707670
YALI0_D22022g	85462	2196.734375	805.789978	864.009949
YALI0_B06138g	2	0.0	0.0	0.0
YALI0_B10494g	45882	240.374115	88.172272	94.542892
YALI0_A17149g	354	3.991453	1.464116	1.569901
YALI0_D21956g	11214	522.805298	191.771606	205.627487
YALI0_B14311g	2137	29.301399	10.748124	11.524698
YALI0_B06116g	73262	334.989594	122.878426	131.756638
YALI0_D12628g	2463	113.728096	41.716904	44.731037
EFYLIG00000000063	1	0.033126	0.012151	0.013029
YALI0_D25762g	2023	77.320755	28.362232	30.411459
YALI0_D06886g	2568	67.313217	24.691341	26.475340
YALI0_F29865g	6603	223.196320	81.871239	87.786598
YALI0_D12276g	10134	243.527267	89.328888	95.783073
YALI0_F20526g	8705	97.294670	35.688919	38.267513
YALI0_A12419g	9	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	17940	209.903336	76.995201	82.558258
YALI0_C23364g	52755	1829.340088	671.025085	719.507996
YALI0_E10791g	1159	81.826790	30.015104	32.183754
YALI0_D15304g	1155	89.649338	32.884514	35.260483
YALI0_E29711g	19	8.086933	2.966389	3.180717
YALI0_C04565g	2181	118.385620	43.425346	46.562916
YALI0_F25641g	455	84.151863	30.867968	33.098244
YALI0_F23639g	1313	71.700081	26.300497	28.200762
ENSRNA049658431	18	2.525580	0.926415	0.993350
ENSRNA049658378	1	0.0	0.0	0.0
YALI0_E18458g	514	135.071426	49.545910	53.125702
YALI0_F20834g	247	137.646790	50.490585	54.138630
YALI0_F05082g	85075	629.172119	230.788315	247.463211
YALI0_F05126g	1036	137.293350	50.360939	53.999615
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	3849	320.402435	117.527664	126.019279
YALI0_A06787g	3687	201.778625	74.014954	79.362686
YALI0_D20042g	5659	382.964355	140.476181	150.625854
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	4630	125.285973	45.956482	49.276932
ENSRNA049655733	26	1.037838	0.380692	0.408198
YALI0_D12166g	1349	67.778145	24.861883	26.658203
YALI0_C13090g	5131	397.391907	145.768387	156.300446
YALI0_C23100g	4360	176.310165	64.672798	69.345543
YALI0_C06369g	180594	22564.755859	8277.038086	8875.070312
YALI0_C21802g	22230	325.310974	119.328186	127.949890
YALI0_C12727g	476	16.005602	5.871058	6.295253
YALI0_E04312g	1901	37.711201	13.935251	14.942101
YALI0_A04961g	17951	398.954437	146.341537	156.915009
YALI0_F00704g	955	509.447754	186.871887	200.373749
YALI0_F01254g	19362	167.637939	61.491718	65.934616
YALI0_D27060g	1543	45.222103	16.588041	17.786560
YALI0_F23265g	1182	61.195194	22.447172	24.069027
YALI0_E18304g	866	237.747421	87.208763	93.509773
YALI0_E09779g	2	2.127572	0.780420	0.836807
YALI0_E19558g	8891	535.209900	196.321777	210.506409
YALI0_E24717g	34689	202.811447	74.393806	79.768906
YALI0_B00792g	78490	1741.383667	638.761597	684.913391
YALI0_E27412g	6791	58.101665	21.312428	22.852291
YALI0_F31119g	25427	381.960236	140.107849	150.230927
YALI0_E11935g	1545	81.183945	29.779297	31.930914
YALI0_F16511g	149	325.994965	119.579086	128.218918
YALI0_A00891g	15619	575.612122	211.141815	226.397232
YALI0_A06908g	2923	393.407837	144.306976	154.733444
YALI0_D09603g	16771	178.650650	65.531319	70.266090
YALI0_F01430g	8583	288.699127	105.898491	113.549881
YALI0_E08617g	24125	458.687836	168.252502	180.409088
YALI0_F21329g	6066	23.663120	8.687125	9.314788
YALI0_E16643g	4492	1010.736816	370.751068	397.538574
YALI0_E22110r	9	0.310811	0.114009	0.122247
YALI0_F20878g	7978	85.258629	31.273943	33.533550
YALI0_A02332g	1998	63.328590	23.229729	24.908125
YALI0_F01122g	8016	124.323883	45.603573	48.898525
YALI0_B14927g	27461	136.900635	50.216885	53.845161
YALI0_F11869g	10596	204.015945	74.835632	80.242661
YALI0_E12045g	928	14.131354	5.183560	5.558082
YALI0_F02607g	232	97.068657	35.606010	38.178619
YALI0_D09999g	1909	99.915359	36.650219	39.298271
YALI0_A13585g	19258	350.479248	128.560226	137.848969
YALI0_D05489g	27833	79.423050	29.133383	31.238325
YALI0_D05005g	909	83.308510	30.558617	32.766541
YALI0_C18667g	7002	181.323273	66.511673	71.317276
YALI0_D05599g	9052	385.862122	141.539108	151.765594
YALI0_C23749g	11324	203.656250	74.703690	80.101189
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_F24871g	6611	46.049984	16.891718	18.112179
YALI0_E14245r	7	0.0	0.0	0.0
YALI0_D21725g	2436	156.359634	57.354694	61.498684
YALI0_A21417g	46035	160.497665	58.872574	63.126240
YALI0_C09405r	0	0.060504	0.022194	0.023797
YALI0_E33957g	12683	406.093079	148.960083	159.722748
YALI0_D16885g	2108	21.408854	7.853039	8.420437
YALI0_A16566g	1316	135.528732	49.713657	53.305569
YALI0_D19360g	1965	39.360424	14.437902	15.481070
YALI0_C09328g	14747	696.724609	255.567413	274.032684
YALI0_E22396g	20	15.500000	5.685596	6.096392
YALI0_F01518g	22	79.004723	28.979933	31.073790
YALI0_D14982g	2624	114.037804	41.830509	44.852848
YALI0_A18810g	21465	1206.193604	442.447083	474.414795
YALI0_A10945g	10	1.056548	0.387555	0.415557
YALI0_A01375g	13711	155.142853	56.908363	61.020103
ENSRNA049655479	2	0.0	0.0	0.0
YALI0_B07513g	2093	36.172855	13.268662	14.227349
YALI0_F20680g	102	18.590826	6.819351	7.312062
YALI0_C19063g	4459	61.536148	22.572239	24.203129
YALI0_E03762g	1589	42.250370	15.497972	16.617731
YALI0_C21109g	41368	460.333344	168.856110	181.056290
YALI0_C10120g	11	1.562802	0.573256	0.614674
ENSRNA049655422	1	0.813187	0.298287	0.319839
YALI0_A13035g	53308	308.724274	113.243973	121.426086
YALI0_F22231g	4009	736.156555	270.031555	289.541870
EFYLIG00000000551	1	0.0	0.0	0.0
YALI0_B15378g	5083	53.232433	19.526331	20.937147
YALI0_A02783g	63	0.666667	0.244542	0.262211
YALI0_E31911g	225188	3142.963379	1152.878784	1236.176636
YALI0_E30789g	282	231.190018	84.803429	90.930641
YALI0_A07887g	2262	1.002497	0.367729	0.394298
YALI0_D08932g	6547	43.816177	16.072329	17.233587
YALI0_D25300r	2	0.0	0.0	0.0
YALI0_F15686r	22	0.0	0.0	0.0
YALI0_A19976g	7471	421.385101	154.569397	165.737335
YALI0_A20130g	15	138.270126	50.719234	54.383801
YALI0_C05555g	6995	86.704521	31.804316	34.102242
ENSRNA049658488	4	0.0	0.0	0.0
YALI0_A04609g	9780	165.461899	60.693520	65.078751
YALI0_B11924g	1155	73.084366	26.808270	28.745224
YALI0_A15576g	23916	1.160417	0.425656	0.456410
ENSRNA049653038	2	0.0	0.0	0.0
YALI0_C11946g	5939	128.114243	46.993927	50.389332
YALI0_B15334g	2222	127.127296	46.631905	50.001152
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	7458	112.522125	41.274540	44.256710
YALI0_A00396g	664	253.450592	92.968887	99.686073
YALI0_F16225g	80	0.0	0.0	0.0
YALI0_E08052g	34	8.352261	3.063715	3.285074
YALI0_E33143g	14620	512.171814	187.871109	201.445175
YALI0_E28875g	234	32.730392	12.005922	12.873374
YALI0_D12705g	1620	41.271194	15.138797	16.232607
YALI0_D22242g	34	8.282051	3.037961	3.257460
YALI0_B16368g	11216	213.738144	78.401855	84.066551
YALI0_B01474g	3449	51.852516	19.020161	20.394403
YALI0_B13530g	11289	375.968994	137.910187	147.874481
YALI0_E02068g	6970	86.177902	31.611145	33.895115
YALI0_D15664g	3603	895.417847	328.450592	352.181824
YALI0_F07535g	4	4341.725098	1592.599731	1707.668335
YALI0_F17050g	1057	140.972733	51.710587	55.446777
ENSRNA049655688	3	0.0	0.0	0.0
YALI0_E06149g	1069	168.511612	61.812195	66.278252
YALI0_F14905g	3935	528.017700	193.683578	207.677612
YALI0_F19998g	1006	69.714287	25.572084	27.419718
YALI0_A05951g	1230	266.178558	97.637665	104.692184
YALI0_D13255g	1	1.916004	0.702815	0.753594
YALI0_B05412g	7680	123.805450	45.413406	48.694618
YALI0_F24739g	896595	6754.226074	2477.535645	2656.542725
YALI0_F00550g	748	54.970356	20.163822	21.620699
YALI0_E17787g	8417	458.563446	168.206879	180.360168
YALI0_C00319g	876	79.851463	29.290527	31.406828
YALI0_F26059g	121	91.770531	33.662590	36.094784
YALI0_E02046g	3349	223.887985	82.124947	88.058640
YALI0_A00286g	42388	385.499542	141.406113	151.623001
YALI0_F08349g	671	59.243347	21.731211	23.301334
YALI0_B02200g	49	5.344864	1.960564	2.102218
YALI0_D06017g	6722	105.745644	38.788841	41.591412
YALI0_C11968g	32307	26.593103	9.754687	10.459483
YALI0_D10461g	6864	246.292755	90.343300	96.870789
YALI0_E31669g	5309	128.798111	47.244778	50.658310
YALI0_E33495g	14233	503.630096	184.737900	198.085587
ENSRNA049653952	6	0.630952	0.231441	0.248163
YALI0_B17754g	21427	129.098724	47.355049	50.776546
YALI0_C13926g	4114	497.753571	182.582306	195.774246
YALI0_A02090g	6735	88.133644	32.328537	34.664341
YALI0_E01936g	18293	135.953735	49.869553	53.472725
YALI0_B14685g	3	601.256226	220.548401	236.483475
YALI0_D22913g	4415	19.220156	7.050197	7.559587
YALI0_A03663g	1301	66.188957	24.278948	26.033150
YALI0_A16423g	15	0.850401	0.311938	0.334476
YALI0_A02981g	15256	376.512695	138.109634	148.088333
YALI0_E31713g	4714	175.346069	64.319160	68.966347
YALI0_C13332g	0	1.065728	0.390923	0.419167
YALI0_D24233g	1770	135.805984	49.815353	53.414616
YALI0_C10208g	19513	1961.106079	719.358521	771.333618
YALI0_E16016g	332	944.437134	346.431488	371.461884
ENSRNA049656684	2	8.733334	3.203497	3.434957
YALI0_F21307g	2257	143.577042	52.665874	56.471092
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	7982	99.247887	36.405384	39.035744
YALI0_C13508g	4755	359.933136	132.028030	141.567322
YALI0_E16038g	3077	315.954559	115.896133	124.269859
YALI0_F08613g	7212	610.166687	223.816879	239.988083
YALI0_F09251g	1602	97.159187	35.639217	38.214226
YALI0_C08228g	3	6.793651	2.491997	2.672049
YALI0_F11671g	2033	96.014984	35.219513	37.764194
YALI0_F07843g	6264	202.224274	74.178421	79.537964
EFYLIG00000000091	2	0.222222	0.081514	0.087403
YALI0_B03960g	6849	147.300156	54.031563	57.935455
YALI0_E11847g	3851	68.193466	25.014227	26.821554
YALI0_F30371g	676	74.378036	27.282804	29.254045
YALI0_A16599r	1	0.060504	0.022194	0.023797
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	22032	1108.290161	406.534882	435.907837
YALI0_F24123g	496656	5331.228516	1955.562012	2096.855469
YALI0_A09042g	19165	112.959946	41.435139	44.428909
YALI0_F15125g	3069	129.975922	47.676811	51.121559
YALI0_E22286g	35292	3.113879	1.142210	1.224737
YALI0_B01848g	934	303.750763	111.419632	119.469917
YALI0_B20900g	19043	158.649567	58.194668	62.399353
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	817	184.726120	67.759880	72.655663
YALI0_A02475g	68	5.417583	1.987238	2.130820
YALI0_A18612g	12976	482.595428	177.022125	189.812317
YALI0_B03388g	1977	53.908314	19.774252	21.202982
YALI0_B18854g	6575	72.266113	26.508125	28.423391
YALI0_C02585g	2400	156.994278	57.587486	61.748299
YALI0_E07810g	32750	346.243042	127.006332	136.182800
YALI0_F02629g	54748	425.223206	155.977249	167.246933
YALI0_E13464g	11292	63.869598	23.428179	25.120911
YALI0_D16401g	6063	451.392578	165.576508	177.539749
YALI0_D08118g	2920	68.452614	25.109285	26.923483
YALI0_E12133g	16089	6074.128906	2228.067383	2389.049805
YALI0_D26994g	15283	110.069733	40.374973	43.292145
YALI0_B08272g	1329	157.743179	57.862198	62.042858
YALI0_D22484g	12659	494.190857	181.275467	194.372986
YALI0_B17248g	1276	43.426628	15.929437	17.080372
YALI0_F22165g	2213	200.928192	73.703011	79.028198
YALI0_F00154g	19954	83.714340	30.707481	32.926159
YALI0_A02431g	805	32.802643	12.032425	12.901792
YALI0_F06534g	2383	25.344351	9.296629	9.968328
YALI0_D22594g	21505	418.144470	153.421829	164.506866
YALI0_D13266g	4	4.426853	1.623826	1.741150
YALI0_E22605g	7473	35.597340	13.057555	14.000990
YALI0_E18161g	2	0.298354	0.109440	0.117347
YALI0_C07821g	3748	8.486577	3.112984	3.337903
ENSRNA049652396	5	0.883721	0.324160	0.347581
YALI0_C04213g	70121	123.617928	45.344620	48.620861
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C14014g	1825	149.854034	54.968353	58.939930
YALI0_F04125g	1375	98.345268	36.074291	38.680733
YALI0_E23540g	1602	302.813324	111.075760	119.101204
YALI0_C09966g	1	1.211382	0.444350	0.476455
YALI0_D06413g	3881	101.187386	37.116814	39.798580
YALI0_B05874g	5054	176.460602	64.727982	69.404716
YALI0_E00418g	9831	1279.033447	469.165680	503.063843
YALI0_F07106g	28	13.359241	4.900339	5.254398
YALI0_E10923g	12304	143.882767	52.778019	56.591339
YALI0_C12551g	24	1.132246	0.415322	0.445330
YALI0_D00803g	1162	140.999359	51.720352	55.457249
YALI0_F06578g	2355	91.706497	33.639107	36.069595
YALI0_B08756g	59574	80.175758	29.409483	31.534378
YALI0_C16951g	1706	63.179199	23.174931	24.849365
YALI0_E26499g	99	53.544975	19.640976	21.060076
YALI0_A20350g	1524	330.926361	121.387978	130.158508
YALI0_A08580g	3330	53.044445	19.457375	20.863209
YALI0_F29678g	34107	448.295929	164.440628	176.321793
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	3339	161.779587	59.342800	63.630436
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D00132g	102	26.258585	9.631982	10.327911
YALI0_D18293g	4028	692.622620	254.062744	272.419281
YALI0_D01760g	495	320.326996	117.500000	125.989616
YALI0_E34793g	63066	2204.886719	808.780334	867.216431
YALI0_F04752g	1986	163.893326	60.118149	64.461807
YALI0_F12287g	1767	99.796379	36.606575	39.251472
YALI0_E20207g	2674	68.071686	24.969557	26.773659
YALI0_E32571g	1103	55.943722	20.520864	22.003538
YALI0_A17468g	17603	1068.985962	392.117584	420.448883
YALI0_C09570g	1842	157.654465	57.829655	62.007961
YALI0_A06677g	277	41.848900	15.350707	16.459826
ENSRNA049671708	1	0.0	0.0	0.0
YALI0_C23298g	102	0.214195	0.078569	0.084246
EFYLIG00000000577	1	0.0	0.0	0.0
YALI0_A12243g	291	12.368192	4.536809	4.864603
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2461	25.466904	9.604243	10.298169
YALI0_A12452r	2	0.060504	0.022194	0.023797
YALI0_A04697g	1456	113.793892	41.741039	44.756912
YALI0_A17446g	49	19.007374	6.972145	7.475897
YALI0_E28831g	51	22.343826	8.195998	8.788176
YALI0_F27533g	10708	204.963043	75.183037	80.615166
YALI0_F12397g	3878	303.059509	111.166061	119.198044
YALI0_C01411g	255	1.920627	0.704510	0.755413
YALI0_E12969g	9674	121.214973	44.463188	47.675743
YALI0_C16753g	3949	144.414322	52.973003	56.800407
YALI0_B09108r	0	0.040478	0.014848	0.015921
YALI0_D11627g	17388	456.024445	167.275543	179.361542
YALI0_B21538g	15283	50.585159	18.555277	19.895933
EFYLIG00000000251	1	0.142414	0.052239	0.056014
YALI0_B13178g	1517	82.627159	30.308687	32.498554
YALI0_E11033g	40921	627.510620	230.178833	246.809723
YALI0_B21516g	19040	54.989780	20.170948	21.628340
YALI0_B08404g	2302	64.250450	23.567879	25.270706
YALI0_B04334g	19053	85.860382	31.494677	33.770229
YALI0_D06798g	4021	68.951630	25.292332	27.119753
YALI0_E15400g	761	393.636017	144.390671	154.823196
YALI0_D25454g	5124	113.680466	41.699436	44.712303
YALI0_F04598g	9	80.483475	29.522358	31.655407
YALI0_D14432g	11047	284.812073	104.472679	112.021034
YALI0_C17325g	13291	577.701050	211.908051	227.218842
YALI0_D19866g	3404	70.217163	25.756544	27.617506
YALI0_F15257g	11563	230.973923	84.724159	90.845650
EFYLIG00000000463	1	0.0	0.0	0.0
EFYLIG00000000199	2	0.000000	0.000000	0.000000
YALI0_C08657g	6616	109.013161	39.987408	42.876579
YALI0_E12353g	46155	362.500641	132.969833	142.577164
YALI0_C03872g	342374	6855.243652	2514.590332	2696.274414
YALI0_B20911g	3893	333.886261	122.473709	131.322693
YALI0_F06826g	23169	1335.446777	489.858765	525.252075
YALI0_A01331g	11362	153.797318	56.414803	60.490887
YALI0_B04378g	3364	33.188908	12.174111	13.053716
YALI0_C17237g	1583	560.240295	205.503220	220.351273
YALI0_E09196g	11301	235.147522	86.255089	92.487190
YALI0_F08503g	5214	61.805862	22.671173	24.309212
YALI0_F01859g	2115	91.799744	33.673306	36.106274
YALI0_B14553g	1520	43.852325	16.085588	17.247805
YALI0_E22220g	63945	858.371094	314.861389	337.610748
EFYLIG00000000466	1	0.000285	0.000105	0.000112
YALI0_D21384g	479	56.962032	20.894394	22.404057
YALI0_C13618g	5175	106.077606	38.910610	41.721981
YALI0_F31295g	1567	179.806198	65.955185	70.720581
YALI0_B13134g	1385	0.128205	0.047027	0.050425
YALI0_A21373g	2786	0.635678	0.233175	0.250022
YALI0_B05962g	13613	375.330994	137.676163	147.623550
YALI0_D20196g	224	6.709693	2.461200	2.639027
YALI0_E15147g	1878	38.710808	14.199615	15.225565
YALI0_C20922r	1	0.0	0.0	0.0
YALI0_D17798g	20012	196.298004	72.004593	77.207069
YALI0_F04466g	2340	60.375000	22.146315	23.746431
YALI0_D24035g	2825	42.532547	15.601478	16.728716
YALI0_E26477g	187852	9603.102539	3522.539551	3777.050293
YALI0_A01067g	533	356.504333	130.770309	140.218719
YALI0_C24013g	5150	35.259617	12.933674	13.868157
YALI0_C04818g	33412	212.569794	77.973297	83.607018
YALI0_F19228g	248	21.356930	7.833992	8.400014
YALI0_B22528g	6301	129.905533	47.650993	51.093876
YALI0_D15708g	28484	1213.001465	444.944305	477.092438
YALI0_A20152g	14	208.851318	76.609306	82.144485
YALI0_B18678g	1389	78.549301	28.812880	30.894669
YALI0_E14080g	2982	153.727158	56.389069	60.463291
YALI0_F12595g	125	17.451042	6.401264	6.863767
YALI0_E33209g	10788	28.290236	10.377217	11.126991
YALI0_E26686g	1278	116.010826	42.554241	45.628868
YALI0_E20405g	8678	3427.848145	1257.378174	1348.226196
YALI0_E12023g	5370	67.446075	24.740074	26.527594
YALI0_B10714g	8871	53.043365	19.456978	20.862783
YALI0_A06699g	150	131.360855	48.184826	51.666275
ENSRNA049672903	2	0.482052	0.176823	0.189599
YALI0_F01881g	1817	94.338188	34.604443	37.104683
YALI0_D21769g	733	48.621998	17.835165	19.123791
