geneId	readCount	Coverage	FPKM	TPM
YALI0_C20295g	527	98.382111	16.897150	19.140005
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	17268	2578.913330	442.928986	501.721405
YALI0_F20284g	403	34.875706	5.989911	6.784985
YALI0_D11198g	2840	177.450180	30.477108	34.522507
ENSRNA049656257	5	7.073684	1.214907	1.376168
YALI0_F23177g	3225	581.644470	99.897575	113.157539
YALI0_D23617g	16695	2551.299072	438.186249	496.349121
YALI0_D25256g	2859	396.074341	68.025864	77.055313
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B10175g	24	3.228070	0.554422	0.628013
YALI0_B01804g	5834	941.574280	161.715607	183.181015
YALI0_C11836g	171	21.562859	3.703426	4.195003
YALI0_B08206g	4220	471.127014	80.916176	91.656631
YALI0_A09086g	3193	985.626404	169.281555	191.751266
YALI0_F09559g	1487	83.188568	14.287657	16.184137
YALI0_F19778g	2582	202.951584	34.856983	39.483746
YALI0_C17193g	1369	136.848557	23.503771	26.623560
ENSRNA049672124	7	7.326577	1.258341	1.425368
YALI0_D03762g	8146	1314.761353	225.810577	255.783676
YALI0_C08987g	11788	941.324585	161.672714	183.132446
YALI0_E08932g	396	59.722404	10.257337	11.618851
YALI0_C01947g	10	3.720798	0.639048	0.723872
YALI0_E19360g	26506	2709.433350	465.345825	527.113770
YALI0_E16885g	30	9.004415	1.546510	1.751787
YALI0_F21450g	1414	45.456177	7.807109	8.843390
YALI0_A05577g	3189	150.444107	25.838812	29.268541
YALI0_F08459g	4383	2015.896606	346.230713	392.187866
YALI0_D07612g	3981	230.591934	39.604221	44.861111
YALI0_F27379g	1842	127.944397	21.974482	24.891277
YALI0_B16456g	1492	211.796295	36.376064	41.204460
YALI0_F05896g	1540	96.901047	16.642778	18.851868
YALI0_D22396g	14188	665.930969	114.373802	129.555267
YALI0_D20702g	5884	356.107452	61.161537	69.279854
YALI0_F06336g	587	31.084486	5.338768	6.047412
ENSRNA049669831	1	1.102051	0.189278	0.214401
YALI0_E29403g	1224	63.076233	10.833358	12.271330
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	3007	525.836487	90.312538	102.300232
YALI0_F06523r	1	0.968506	0.166341	0.188421
YALI0_E01056g	37350	1831.625122	314.582062	356.338287
YALI0_C21219g	1	0.320802	0.055098	0.062411
YALI0_D22286g	1817	70.215965	12.059608	13.660349
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E17963g	879	101.030830	17.352068	19.655306
YALI0_D13464g	1315	62.283215	10.697157	12.117050
EFYLIG00000000648	1	0.795455	0.136620	0.154754
YALI0_E20141g	6202	1419.164185	243.741776	276.095001
YALI0_D07810g	1653	97.337601	16.717756	18.936798
YALI0_B06347g	529	46.685860	8.018308	9.082623
YALI0_F22539g	2230	237.358795	40.766430	46.177586
YALI0_A00913g	5139	313.909698	53.914066	61.070381
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	591	112.688797	19.354328	21.923336
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	2716	92.093391	15.817061	17.916550
YALI0_A02222g	5659	346.600525	59.528725	67.430298
YALI0_A13497g	283	75.488373	12.965145	14.686083
YALI0_E18260g	2579	154.267014	26.495396	30.012278
YALI0_F05764g	3030	778.499084	133.707397	151.455139
YALI0_F03641g	34	3.172865	0.544940	0.617273
EFYLIG00000000473	1	1.000000	0.171750	0.194548
YALI0_C12980g	355	37.804333	6.492903	7.354743
YALI0_C18315g	2547	174.346252	29.944010	33.918648
YALI0_E31064g	2376	129.011017	22.157673	25.098785
YALI0_C23379g	2026	134.858170	23.161922	26.236336
YALI0_A20922g	1455	164.426697	28.240324	31.988821
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	24	3.440130	0.590843	0.669269
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	1223	129.536850	22.247984	25.201084
YALI0_E10461g	4029	704.669189	121.027107	137.091705
YALI0_E22913g	342	40.155159	6.896658	7.812090
YALI0_F20394g	543	67.045700	11.515115	13.043580
YALI0_C16203g	2258	204.398300	35.105457	39.765202
YALI0_D01936g	193	38.789474	6.662102	7.546400
YALI0_C03806g	1456	488.688568	83.932381	95.073196
YALI0_F29689g	971	216.637543	37.207550	42.146313
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	346	58.819748	10.102305	11.443241
YALI0_C19129g	6146	175.924911	30.215143	34.225769
YALI0_E06017g	12739	576.742432	99.055649	112.203857
YALI0_D02046g	299	42.251282	7.256667	8.219886
YALI0_A00594g	8129	869.518616	149.340027	169.162766
YALI0_A17946g	1650	815.813599	140.116180	158.714584
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_E01760g	414	47.632416	8.180879	9.266772
ENSRNA049670319	267	497.651031	85.471680	96.816818
YALI0_E00132g	964	92.382637	15.866739	17.972822
YALI0_B14179g	891	99.233246	17.043333	19.305592
YALI0_C00187g	4383	241.417969	41.463593	46.967289
YALI0_E21021g	15358	365.084412	62.703335	71.026299
YALI0_B06919g	98	10.071749	1.729825	1.959435
YALI0_B20064g	3295	242.885147	41.715580	47.252724
YALI0_D00473g	988	135.153763	23.212690	26.293840
YALI0_C12430g	564	41.272823	7.088617	8.029530
YALI0_F30855g	2039	79.528976	13.659121	15.472172
YALI0_C09904g	4557	164.248169	28.209663	31.954090
YALI0_B16852g	3958	581.681580	99.903954	113.164764
YALI0_C12122g	3	0.164384	0.028233	0.031981
YALI0_C24299g	960	132.530533	22.762152	25.783499
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	3847	434.748566	74.668167	84.579292
YALI0_A09020g	4960	163.880524	28.146517	31.882565
YALI0_D03267g	2010	186.364243	32.008102	36.256718
YALI0_E07557g	2165	138.495132	23.786572	26.943897
YALI0_E28743g	1464	127.977821	21.980221	24.897779
YALI0_D15884r	1	0.219512	0.037701	0.042706
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	1137	94.053360	16.153687	18.297855
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C18491g	1714	76.286224	13.102177	14.841302
YALI0_B11308g	1050	670.495361	115.157730	130.443268
YALI0_C07700g	1243	109.071243	18.733011	21.219549
YALI0_C19690g	2	0.988235	0.169730	0.192259
YALI0_D14850g	4610	1927.442383	331.038666	374.979309
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	241	16.461309	2.827234	3.202508
YALI0_E06413g	1246	137.700317	23.650061	26.789268
YALI0_F05280g	790	97.598564	16.762575	18.987568
YALI0_E28226g	646	65.503311	11.250209	12.743512
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E21824g	1174	102.839363	17.662685	20.007151
YALI0_F01496g	31407	13758.863281	2363.088135	2676.753906
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	4929	587.349731	100.877457	114.267494
YALI0_E31383g	392	24.482336	4.204847	4.762980
YALI0_D20240g	572	23.574970	4.049007	4.586454
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	1965	478.220459	82.134476	93.036644
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	924	77.554138	13.319942	15.087972
YALI0_B10582g	826	77.836067	13.368362	15.142820
YALI0_E22484g	3729	705.835388	121.227394	137.318588
YALI0_D17556g	9	1.203156	0.206642	0.234071
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	5883	144.087509	24.747065	28.031879
YALI0_A14839g	1721	72.058891	12.376131	14.018885
YALI0_C22858g	849	91.864311	15.777717	17.871983
YALI0_A02651g	3798	954.540955	163.942627	185.703659
YALI0_C12254g	1261	136.436081	23.432928	26.543312
YALI0_C08437g	452	34.926613	5.998654	6.794889
YALI0_D16445g	10503	1707.101318	293.195038	332.112488
YALI0_E32637g	1894	422.809082	72.617561	82.256493
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	10775	5446.458008	935.430420	1059.595337
YALI0_A10703g	637	79.284554	13.617141	15.424620
YALI0_E09405g	2876	347.209961	59.633392	67.548866
YALI0_F11561g	4122	952.773865	163.639130	185.359879
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D22220g	307	53.196228	9.136464	10.349199
YALI0_E31823g	301	39.961464	6.863391	7.774407
YALI0_F05390g	60424	6586.492188	1131.231567	1281.386353
YALI0_D14652g	6111	279.970459	48.084991	54.467583
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	8316	1042.290649	179.013657	202.775146
YALI0_E34771g	185	15.693210	2.695312	3.053077
YALI0_E32483g	2535	271.178284	46.574936	52.757084
YALI0_C06460g	1794	151.638474	26.043943	29.500904
YALI0_E32593g	2348	196.701279	33.783489	38.267765
YALI0_F24072g	501	143.004135	24.560995	27.821112
YALI0_F16819g	79306	8309.957031	1427.237061	1616.682251
YALI0_B12408g	1879	94.328781	16.200991	18.351439
YALI0_C10758g	1121	48.212971	8.280589	9.379719
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A09636g	947	158.958633	27.301182	30.925022
YALI0_A07447g	107	8.172529	1.403634	1.589946
YALI0_F18722g	14603	1435.298462	246.512848	279.233887
YALI0_D17490g	9591	7002.301758	1202.646973	1362.281128
YALI0_E04664g	56	4.858238	0.834404	0.945159
YALI0_E28941g	2291	187.501190	32.203373	36.477905
YALI0_E11627g	369	41.265209	7.087309	8.028048
YALI0_B10131g	892	187.254181	32.160950	36.429852
YALI0_F07623g	2220	228.394485	39.226807	44.433601
YALI0_D12969g	1347	102.041183	17.525597	19.851868
YALI0_E30327g	3093	764.718628	131.340607	148.774185
YALI0_B22902g	2146	225.331818	38.700794	43.837769
YALI0_E02156g	133	11.771317	2.021726	2.290082
YALI0_D15400g	3343	399.394806	68.596153	77.701309
YALI0_F17292g	1898	363.680573	62.462223	70.753189
YALI0_B17204g	1001	210.047180	36.075653	40.864178
YALI0_C05258g	1277	110.135086	18.915726	21.426517
YALI0_A17380g	661	115.103539	19.769060	22.393118
YALI0_C04026g	128	12.006123	2.062054	2.335763
YALI0_E29007g	587	38.686275	6.644377	7.526322
YALI0_C10142g	5008	382.643951	65.719193	74.442459
YALI0_F26367g	754	90.483032	15.540483	17.603258
YALI0_B01276g	60	8.158777	1.401272	1.587270
YALI0_F07238g	193	34.455254	5.917698	6.703187
YALI0_D09867g	2176	215.650864	37.038086	41.954361
YALI0_F02849g	12594	1423.301392	244.452347	276.899872
YALI0_D23331g	4500	391.963379	67.319801	76.255539
YALI0_B02750g	2160	60.056026	10.314637	11.683757
YALI0_C22066g	5146	268.076996	46.042286	52.153736
YALI0_F07216g	11861	909.275574	156.168289	176.897385
YALI0_A03817g	363	79.093208	13.584278	15.387394
YALI0_B16544g	1818	90.702461	15.578170	17.645947
YALI0_C15785g	15	13.093333	2.248783	2.547276
YALI0_E29249g	6155	349.494659	60.025791	67.993347
YALI0_A05203g	108	7.098180	1.219114	1.380934
YALI0_B01628g	5256	249.754135	42.895332	48.589069
YALI0_F13079g	826	71.151062	12.220211	13.842269
YALI0_D07128g	13171	2884.903076	495.482788	561.251038
YALI0_C09933g	10196	617.066650	105.981346	120.048836
YALI0_C19426g	1375	71.501511	12.280401	13.910448
YALI0_F26015g	712	119.396591	20.506392	23.228321
YALI0_E03344g	2498	1016.657837	174.611221	197.788361
EFYLIG00000000073	1	1.000000	0.171750	0.194548
YALI0_D11374g	2466	177.452805	30.477562	34.523018
YALI0_E32035g	5211	420.526306	72.225487	81.812386
YALI0_F27423g	543	131.452637	22.577021	25.573797
YALI0_B15840g	7253	1023.413086	175.771439	199.102554
YALI0_C05533g	1266	447.756409	76.902267	87.109940
YALI0_D08811r	1	1.123407	0.192945	0.218556
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	777	31.599409	5.427206	6.147590
YALI0_E08844g	1492	91.485336	15.712628	17.798254
YALI0_D18062g	2801	183.976181	38.194252	43.263992
YALI0_D15312g	13424	4172.015625	716.544678	811.655640
YALI0_E24387g	533	20.750000	3.604074	4.082463
YALI0_C24332g	2429	243.902496	41.890312	47.450645
YALI0_D16357g	9307	448.754730	77.073730	87.304153
YALI0_B20768g	61	5.304924	0.911122	1.032060
YALI0_C09262g	20647	3517.592529	604.147339	684.339233
YALI0_B21428g	24817	1642.532837	282.105408	319.550842
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	1046	80.316635	13.794401	15.625408
YALI0_F26191g	5050	450.183472	77.319115	87.582115
YALI0_C23683g	559	115.822823	19.892597	22.533052
YALI0_F28149g	230	22.099024	3.795512	4.299312
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	1966	403.666656	69.329842	78.532379
YALI0_E21241g	398	28.769917	4.941240	5.597118
YALI0_F13123g	137	20.025478	3.439381	3.895909
ENSRNA049657899	5	9.555555	1.641169	1.859010
YALI0_A14322g	59	7.607787	1.306639	1.480077
YALI0_D05863g	2917	429.933807	73.841232	83.642593
YALI0_E07744g	37806	1595.451050	274.019104	310.391174
ENSRNA049671494	1	0.506337	0.086963	0.098507
YALI0_F22363g	2219	864.943481	148.554245	168.272690
YALI0_B23188g	7765	631.030640	108.379654	122.765503
YALI0_E33671g	650	59.649368	10.244793	11.604642
YALI0_D00341g	11	3.288889	0.564867	0.639845
YALI0_A21351g	4485	2317.702148	398.065887	450.903412
YALI0_B03014g	1038	89.856873	15.432940	17.481440
YALI0_A08077g	21580	3026.329346	519.772766	588.765137
YALI0_B02002g	8664	315.775482	54.234512	61.433365
YALI0_E20691g	44	3.573286	0.613713	0.695174
YALI0_A05665g	31	2.848728	0.489270	0.554213
YALI0_E35200g	9	0.677477	0.116357	0.131802
YALI0_D15928g	372	36.786636	6.318113	7.156752
YALI0_D20020g	423	53.076504	9.115902	10.325907
YALI0_E27093g	2235	223.950623	38.463570	43.569057
YALI0_C02409g	1926	115.755554	19.881044	22.519966
YALI0_E07898g	5022	559.320496	96.063423	108.814468
YALI0_C20647g	1034	87.582565	15.042326	17.038979
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2665	258.027344	44.316257	50.198601
YALI0_E25003g	697	225.769974	38.776047	43.923008
YALI0_C10054g	66	5.806513	0.997270	1.129643
YALI0_F11957g	1566	493.315063	84.726982	95.973267
YALI0_C01309g	873	237.433929	40.779335	46.192204
YALI0_D05041g	1353	68.362274	11.907835	13.488427
YALI0_D10527g	1	0.460000	0.079005	0.089492
YALI0_F21813g	2392	204.130463	35.059456	39.713093
YALI0_D02321g	7314	689.367554	118.399040	134.114807
YALI0_E12001g	3239	197.851486	33.981037	38.491535
YALI0_F06424g	3115	333.169006	57.221855	64.817230
EFYLIG00000000652	3	3.763441	0.646372	0.732168
YALI0_C00253g	6798	458.508301	78.748909	89.201691
YALI0_A18898g	3667	359.597717	61.760990	69.958878
YALI0_F15741g	120	13.995759	2.403775	2.722842
YALI0_F13739g	327	28.087227	4.823988	5.464303
YALI0_E22330g	802	73.903137	12.692882	14.377678
YALI0_B19184g	2447	157.862091	27.112850	30.711693
YALI0_D23903g	1405	56.652924	9.730153	11.021690
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E12155g	1421	46.083687	7.914884	8.965471
YALI0_E08250g	20	0.983169	0.168860	0.191273
YALI0_F18876g	683	82.165794	14.111994	15.985158
YALI0_A20867g	10731	972.837036	250.606064	283.870422
YALI0_F04114g	3112	632.327026	233.373947	264.350952
YALI0_F05940g	103026	9292.536133	1595.995239	1807.840576
YALI0_A18744g	1437	53.595566	9.205051	10.426888
YALI0_B18194g	27041	1840.012329	316.022552	357.970001
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	43472	4853.588379	833.604919	944.254028
YALI0_E02684g	63265	6245.034180	1072.586060	1214.956421
YALI0_A16720g	1074	73.819130	12.678452	14.361335
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	341	26.608942	4.570092	5.176706
YALI0_E29029g	423	73.303146	12.589832	14.260951
YALI0_F12837g	9038	337.979126	58.047993	65.753029
YALI0_C01782g	4	0.437385	0.075121	0.085092
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	2140	63.569336	10.918048	12.367262
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	239	24.888889	4.274673	4.842074
YALI0_E19943g	95	8.156054	1.400804	1.586741
YALI0_A15708g	1436	127.214516	21.849123	24.749279
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_B04224g	26842	11539.233398	1981.866089	2244.930420
YALI0_C12518g	41	4.773809	0.819903	0.928733
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	1955	522.848816	89.799408	101.718987
YALI0_B20746g	3344	267.040497	45.864265	51.952091
YALI0_E34463g	82	2.970394	0.510166	0.577883
YALI0_C04884g	447	74.741821	12.836925	14.540843
YALI0_F17644g	1578	167.189713	28.714872	32.526360
YALI0_E24827g	990	111.795250	19.200861	21.749498
YALI0_E29381g	303	28.483299	4.892014	5.541358
YALI0_B22264g	2	0.238267	0.040922	0.046354
YALI0_C12573g	728	45.823746	7.870239	8.914900
YALI0_A00330g	462	97.869423	16.809097	19.040262
YALI0_F11143g	3428	239.626144	41.155846	46.618694
YALI0_E23221g	1618	224.161652	38.499817	43.610111
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	931	72.185501	12.397878	14.043517
YALI0_F03432g	3520	226.125244	38.837067	43.992126
YALI0_C16973g	16139	1860.532104	319.546814	361.962067
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F19910g	1358	166.950089	28.673717	32.479740
YALI0_B13486g	364	59.153122	10.159562	11.508098
YALI0_D20636g	1561	72.383400	12.431866	14.082017
YALI0_F17776g	1761	87.544868	15.035851	17.031645
YALI0_D12474g	859	126.969986	21.807125	24.701706
YALI0_B15642g	1182	74.238159	12.750421	14.442857
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	633	93.578773	16.072176	18.205526
YALI0_F15895g	537	117.433334	20.169203	22.846375
YALI0_E12628g	3029	728.031433	134.189377	152.001068
YALI0_E32879g	2943	199.067154	34.189831	38.728039
YALI0_B19580g	5208	355.406525	61.041153	69.143486
YALI0_E28578g	1980	377.847870	64.895462	73.509399
YALI0_F16335g	33	4.437870	0.762205	0.863377
YALI0_E21956g	2025	188.916840	32.446510	36.753319
YALI0_B15224g	8466	1356.808350	233.032150	263.963806
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	2020	409.202637	70.280647	79.609390
ENSRNA049671068	1	0.566049	0.097219	0.110123
YALI0_E12276g	285	90.768517	15.589514	17.658798
YALI0_E25762g	978	42.647373	7.324696	8.296945
YALI0_F30943g	630	93.441940	16.048676	18.178907
YALI0_A19756g	2583	650.147827	113.823898	128.932388
YALI0_E17567g	77	12.963370	2.226462	2.521993
YALI0_F07909g	5781	979.895020	196.028763	222.048752
YALI0_B18590g	711	104.453674	17.939943	20.321213
YALI0_C10692g	605	51.474075	8.840685	10.014158
YALI0_B04642g	447	23.157084	3.977235	4.505155
YALI0_F21681g	4529	138.582611	23.801596	26.960915
YALI0_B09625g	879	80.359177	13.801708	15.633685
YALI0_C06512g	15	1.297297	0.222811	0.252386
EFYLIG00000000110	2	2.000000	0.343500	0.389095
YALI0_C12859g	1525	90.579239	15.557006	17.621975
YALI0_E22022g	3319	394.482330	67.752434	76.745598
YALI0_A14234g	14	1.124622	0.193154	0.218793
YALI0_C15246g	4454	634.178528	108.920311	123.377907
YALI0_B11440g	467	98.947769	16.994303	19.250051
YALI0_A09702g	2244	146.187439	25.107727	28.440416
YALI0_F24893g	5387	357.538727	61.407360	69.558304
YALI0_B18480g	1960	99.285606	17.052326	19.315777
YALI0_D06710g	226	29.091761	4.996517	5.659732
YALI0_D16137g	12	0.908169	0.155978	0.176682
YALI0_B18018g	1211	78.313179	13.450307	15.235641
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	37	2.883132	0.495179	0.560906
YALI0_D02277g	538	71.084290	12.208743	13.829278
YALI0_A21131g	2735	231.264099	39.719662	44.991875
YALI0_C16665g	2171	109.374588	18.785110	21.278564
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	1287	87.405220	15.011868	17.004477
YALI0_E13794g	1697	165.690018	28.457298	32.234596
YALI0_C14828g	3716	221.946747	38.119404	43.179211
YALI0_A19272g	556	134.466660	23.094681	26.160166
YALI0_E28534g	1840	298.978821	51.349686	58.165615
YALI0_C10989g	3041	354.028687	60.804508	68.875427
YALI0_C01397g	603	87.943916	15.104388	17.109280
YALI0_F23441g	1439	143.867386	24.709257	27.989058
YALI0_E09130g	1865	635.328369	109.117805	123.601616
YALI0_E03256g	1832	171.920410	29.527370	33.446705
YALI0_E14190g	27879	3125.248535	584.783142	662.404724
YALI0_C19822g	73	25.200500	4.328192	4.902697
YALI0_D08624g	531	58.545963	10.055283	11.389977
YALI0_E18348g	907	134.548401	23.108719	26.176069
YALI0_F09273g	99527	7989.897461	1372.266724	1554.415405
ENSRNA049652998	7	9.610000	1.650520	1.869603
EFYLIG00000000052	1	0.028540	0.004902	0.005552
YALI0_D01463g	2073	162.436691	27.898540	31.601669
YALI0_E14388g1	1	0.021088	0.003622	0.004103
YALI0_F18370g	3919	297.418030	51.081615	57.861965
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	2	2.213719	0.380207	0.430674
YALI0_F01815g	2665	96.053032	16.497131	18.686888
YALI0_F19074g	8054	388.738007	66.765839	75.628052
YALI0_E02706g	4559	149.785477	25.725691	29.140406
YALI0_E00770g	680	98.317612	16.886074	19.127455
YALI0_D05291g	18327	2693.384521	462.589447	523.991516
YALI0_E26917g	6789	708.116394	121.619164	137.762360
YALI0_D20086g	1022	65.247688	11.206306	12.693782
YALI0_E34067g	1091	100.299332	17.226435	19.512995
YALI0_D13112g	13970	2529.887207	434.508728	492.183502
YALI0_E05489g	3400	183.753616	31.559729	35.748825
YALI0_E09999g	1717	362.258423	62.217972	70.476509
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_A19162g	553	55.657185	9.559134	10.827972
YALI0_E07095g	2030	61.470703	10.557608	11.958979
YALI0_E16170g	3647	294.778564	50.628288	57.348465
YALI0_D06842g	870	211.564392	36.336235	41.159348
YALI0_C14388g	26428	4570.195312	784.932129	889.120605
YALI0_E05599g	8127	560.466797	96.260307	109.037476
YALI0_B13882g	6821	1501.073364	257.809692	292.030243
YALI0_E30569g	200	39.783550	6.832834	7.739795
YALI0_E05005g	6164	483.858368	83.102791	94.133492
YALI0_D02167g	1388	183.909683	31.586531	35.779190
YALI0_A02563g	512	125.836006	21.612364	24.481094
YALI0_E09603g	10006	465.863037	80.012085	90.632538
YALI0_F15323g	2214	344.007874	59.083431	66.925911
ENSRNA049651281	8	13.222222	2.270920	2.572352
YALI0_C19382g	7399	1355.925537	232.880539	263.792053
YALI0_F02365g	1679	70.198181	12.056554	13.656889
YALI0_A03091g	14	1.227756	0.210867	0.238857
YALI0_E01232g	994	56.775570	9.751218	11.045551
YALI0_B09009g	1203	50.351532	8.647887	9.795770
YALI0_C01287g	1447	293.069031	50.334675	57.015877
YALI0_C02497g	2016	327.628967	56.270355	63.739429
YALI0_F01650g	725	106.157112	18.232510	20.652613
YALI0_E27269g	497	27.793341	4.773513	5.407128
YALI0_F27027g	2013	164.745544	28.295086	32.050854
YALI0_F09163g	9432	1115.258789	191.545959	216.970917
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	623	46.357605	7.961930	9.018761
YALI0_D16643g	7974	745.469482	128.034561	145.029312
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	5	1.669192	0.286684	0.324737
YALI0_D04312g	1136	129.939468	22.317135	25.279413
YALI0_F27555g	12011	979.616455	168.249359	190.582031
YALI0_C15268g	3555	592.443237	101.752258	115.258423
YALI0_E28765r	3	4.500000	0.772876	0.875464
YALI0_B04840g	1678	215.597763	37.028965	41.944027
YALI0_F26873g	11632	857.839050	166.761993	188.897247
YALI0_D09779g	4602	478.842377	82.241295	93.157639
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	47178	4844.112305	831.977417	942.410461
