geneId	readCount	Coverage	FPKM	TPM
YALI0_E17545g	6	0.183587	1.956855	1.915493
YALI0_D00715g	144	7.439506	79.297745	77.621643
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	88	3.457277	36.851143	36.072224
YALI0_B08118g	623	36.174278	385.581909	377.431915
YALI0_F20658g	228	2.788461	29.722227	29.093990
YALI0_E03718g	982	25.171551	268.303741	262.632629
YALI0_F30239g	29	2.608225	27.801088	27.213461
YALI0_D08272g	4162	154.946808	1651.579224	1616.669800
YALI0_B22484g	882	7.463523	79.553741	77.872231
YALI0_D17248g	7	0.318985	3.400063	3.328197
YALI0_E08448g	270	7.672764	81.784042	80.055389
YALI0_C21846g	369	4.619261	49.236736	48.196026
YALI0_D05071g	266	11.776371	125.524422	122.871231
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	183	9.794380	104.398361	102.191711
YALI0_B22594g	247	38.411110	409.424286	400.770325
YALI0_F12551g	1086	32.059776	341.725403	334.502380
YALI0_C23386g	71	1.317226	14.040322	13.743553
YALI0_C06578g	372	8.383333	89.358009	87.469254
YALI0_A05225g	0	0.0	0.0	0.0
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	12	0.166844	1.778391	1.740802
YALI0_E22781g	143	2.501046	26.658667	26.095186
YALI0_C23452g	13	0.219013	2.334461	2.285118
YALI0_D01045g	568	38.783741	413.396179	404.658264
YALI0_E28512g	62	1.274655	13.586556	13.299379
YALI0_D00979g	54	1.023908	10.913843	10.683158
YALI0_F12199g	289	6.667217	71.065910	69.563805
YALI0_F18920g	7	0.177778	1.894937	1.854884
YALI0_E26004g	7348	281.833801	3004.068359	2940.571777
YALI0_F26037g	64	2.601744	27.732006	27.145840
YALI0_F01562g	192	2.735856	29.161510	28.545126
YALI0_B21824g	121	2.982921	31.794975	31.122931
YALI0_A19624g	24	1.285903	13.706449	13.416738
YALI0_B06413g	4579	166.934891	1779.360107	1741.750122
YALI0_F27907g	74	2.570241	27.396217	26.817146
YALI0_F22583g	31	0.852220	9.083818	8.891815
YALI0_F01606g	4	0.081772	0.871608	0.853185
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	15	1.879365	20.032166	19.608747
YALI0_A14212g	38	1.033597	11.017118	10.784250
EFYLIG00000000375	1	0.444944	4.742661	4.642416
YALI0_D06061g	170	5.377173	57.315327	56.103859
YALI0_F07821g	21	1.619586	17.263180	16.898289
YALI0_D08756g	137	2.158371	23.006092	22.519815
YALI0_E01166g	20	0.666667	7.106009	6.955810
YALI0_F26983g	9	0.237617	2.532761	2.479227
YALI0_C22165g	228	8.863889	94.480247	92.483238
YALI0_B07557g	590	6.202808	79.319046	77.642487
YALI0_E06919g	510	5.449364	58.084808	56.857079
YALI0_D25014g	232	6.461487	68.873032	67.417274
YALI0_B00132g	2	0.050314	0.536297	0.524962
YALI0_A00781g	96	6.779461	72.262321	70.734924
YALI0_B01760g	43	2.788310	29.720617	29.092415
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	1113	30.428383	324.336365	317.480896
YALI0_A10725g	1258	91.189987	971.994690	951.449768
ENSRNA049673094	1	0.052669	0.561399	0.549533
YALI0_F04213g	413	12.488456	133.114548	130.300919
YALI0_D10417g	223	11.043736	117.715263	115.227127
YALI0_E33913g	350	8.301075	88.481216	86.611000
YALI0_F05566g	326	12.062611	145.223663	142.154083
YALI0_A08558g	4	0.156989	1.673347	1.637978
YALI0_C22275g	655	8.001027	94.880608	92.875130
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	115	5.980100	63.741928	62.394623
YALI0_E02750g	27	0.684848	7.299800	7.145505
YALI0_E16797g	158	3.398562	36.225296	35.459606
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	421	4.390796	46.801529	45.812286
YALI0_F07381g	151	2.786719	29.703657	29.075815
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	262	7.330667	78.137634	76.486046
YALI0_E29997g	121	2.508642	26.739634	26.174440
YALI0_F13673g	62	0.837088	8.922527	8.733932
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	192	8.492064	90.516975	88.603722
YALI0_C01859g	254	6.686163	71.267860	69.761482
YALI0_E10131g	87	10.410256	110.962997	108.617584
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	35	3.020704	32.197704	31.517147
YALI0_D13178g	33	1.177835	12.554552	12.289187
YALI0_D22905r	3	0.730402	7.785360	7.620802
YALI0_F21197g	9	0.168004	1.790756	1.752905
YALI0_F08657g	243	4.944283	52.701149	51.587212
YALI0_E27808g	2013	69.065361	736.168152	720.607849
YALI0_D08404g	89	3.716567	39.614914	38.777580
EFYLIG00000000350	1	0.071705	0.764304	0.748149
YALI0_D04334g	37	1.652733	17.616491	17.244135
YALI0_B02156g	14	1.696429	18.082249	17.700047
YALI0_E05093g	61	1.823614	19.437914	19.027058
YALI0_E22902g	38	2.959031	31.540333	30.873669
YALI0_E31757g	5	0.148239	1.580081	1.546683
YALI0_D22957g	13	0.373538	3.981544	3.897387
YALI0_C09482g	0	0.0	0.0	0.0
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	31	0.596541	6.358535	6.224135
YALI0_D04719g	233	4.461820	47.558571	46.553333
YALI0_E21153g	120	3.542373	37.758179	36.960091
YALI0_B19866g	3	0.102564	1.093230	1.070123
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	0	0.0	0.0	0.0
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_E27654g	6	0.104463	1.113472	1.089936
YALI0_D08162g	351	24.190475	257.846466	252.396393
YALI0_D17600g	72	2.742259	29.229757	28.611933
YALI0_F18436g	85	0.732103	7.803491	7.638550
YALI0_F12815g	318	8.000000	85.272057	83.469673
YALI0_D04378g	132	6.137778	65.422615	64.039787
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	10	0.175462	1.870251	1.830719
YALI0_C21868g	432	13.303965	141.807053	138.809692
YALI0_A14157g	31	2.231959	23.790468	23.287611
YALI0_F16753g	22	1.089286	11.610707	11.365294
YALI0_F10145r	2	0.112988	1.204340	1.178884
YALI0_E33121g	89	4.202703	44.796642	43.849781
YALI0_B21384g	62	1.169147	12.461946	12.198540
YALI0_F25553g	0	0.0	0.0	0.0
YALI0_D13134g	102	6.548930	69.805092	68.329628
YALI0_A15422g	28	1.728614	18.425308	18.035856
YALI0_F28765g	24	0.886612	9.450403	9.250651
YALI0_A13277g	230	5.896215	62.847797	61.519390
YALI0_E05027g	1266	34.208496	364.628601	356.921478
YALI0_F00462g	383	16.575851	176.682114	172.947601
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	12	0.387387	4.129161	4.041883
YALI0_E21109g	27	0.943878	10.060802	9.848148
YALI0_A10813g	103	5.420126	57.773163	56.552017
YALI0_B04202g	27	0.499323	5.322288	5.209791
YALI0_D11022g	635	9.694293	103.331535	101.147430
YALI0_E11099g	415	14.577052	155.376892	152.092712
YALI0_B19734g	101	1.559867	16.626633	16.275198
YALI0_F13189g	181	2.590242	27.609406	27.025831
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_B20284g	0	0.0	0.0	0.0
YALI0_F27599g	161	2.962963	31.582247	30.914694
YALI0_F29909g	2389	59.294327	632.018677	618.659790
YALI0_C07612g	629	25.736841	274.329163	268.530731
YALI0_F27005g	6	0.146211	1.558464	1.525523
YALI0_D10615g	26	1.401307	14.936542	14.620830
YALI0_B01892g	495	23.239374	247.708664	242.472870
YALI0_B03190g	164	7.598007	80.987213	79.275391
YALI0_F16709g	303	7.569469	80.683022	78.977638
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	38	1.136957	12.118834	11.862679
YALI0_F27489g	227	6.692741	71.337975	69.830109
YALI0_D19008g	65	2.829140	30.155823	29.518423
YALI0_F25509g	2311	74.526878	794.382507	777.591797
YALI0_D05676g	35	5.702381	60.781719	59.496983
YALI0_F10175g	173	10.000000	106.590073	104.337090
YALI0_D02995g	118	8.638743	92.080429	90.134132
YALI0_C06149g	240	14.253901	151.932434	148.721054
YALI0_B12958g	136	12.684564	135.204849	132.347046
YALI0_B09559g	171	3.395625	36.193993	35.428963
YALI0_B21626g	125	1.449360	15.448739	15.122201
YALI0_B19778g	488	60.931549	649.469788	635.742065
YALI0_D27082g	84	4.886555	52.085827	50.984894
YALI0_B17930g	131	2.167261	23.100849	22.612570
YALI0_D23595g	543	16.891851	180.050369	176.244675
YALI0_D27126g	658	28.761461	306.568604	300.088715
YALI0_C08052g	241	10.779552	114.899330	112.470711
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_E18986g	1737	53.066917	565.640625	553.684753
YALI0_D15026g	77	1.762610	18.787672	18.390560
YALI0_F06402g	44	0.558797	5.956221	5.830325
YALI0_B21450g	191	18.040541	192.294250	188.229752
YALI0_E09955g	149	2.345023	24.995617	24.467287
YALI0_F05060g	104	4.822222	53.906204	52.766792
YALI0_D11836g	139	4.514019	48.114960	47.097961
YALI0_F10769g	281	15.626824	166.566437	163.045731
YALI0_F11429g	1	0.035191	0.375101	0.367173
YALI0_C23617g	692	35.697418	380.499023	372.456482
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	380	8.801876	93.819260	91.836212
YALI0_D17688g	3	0.069364	0.739351	0.723724
YALI0_E05555g	240	4.156741	44.306732	43.370228
YALI0_B05896g	1887	189.971222	2024.904541	1982.104370
YALI0_E13926g	146	5.218244	55.621300	54.445641
YALI0_A08261g	788	8.119538	86.546219	84.716904
YALI0_E29095g	1495	83.664001	891.775208	872.925842
YALI0_A11737g	1	0.074074	0.789555	0.772867
YALI0_D16203g	176	3.818323	40.699532	39.839272
YALI0_E22935g	188	5.722585	60.997074	59.707787
YALI0_B10912g	63	3.255556	37.041393	36.258453
YALI0_D20438g	623	11.170086	119.062027	116.545425
EFYLIG00000000071	0	0.0	0.0	0.0
YALI0_C23144g	464	4.245580	45.253670	44.297146
YALI0_A04367g	60	4.000000	42.636028	41.734837
YALI0_D18315g	41	1.285168	13.698615	13.409069
YALI0_E16324g	1592	21.399616	228.098648	223.277359
YALI0_D20416g	224	5.286520	56.349052	55.158012
YALI0_B02024g	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.007140	0.076105	0.074497
YALI0_D24431g	6615	185.961182	1982.161621	1940.264893
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	932	32.532833	346.767700	339.438110
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	399	37.208889	396.609802	388.226715
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	131	2.751634	29.329685	28.709749
YALI0_D21010g	371	8.735806	93.115021	91.146858
YALI0_E24651g	153	1.752459	18.679474	18.284647
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	27	0.455299	4.853035	4.750457
YALI0_A02112g	76	8.458667	90.160995	88.255272
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E09174g	45	2.433071	25.934120	25.385954
YALI0_D10263g	1692	174.093140	1855.660034	1816.437134
YALI0_B20394g	181	5.158146	54.980717	53.818596
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	24	1.172662	12.499413	12.235214
YALI0_F31339g	59	5.717949	60.947659	59.659416
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E18832g	53	1.203065	12.823480	12.552430
YALI0_E08228g	47	1.391026	14.826957	14.513560
YALI0_E26433g	98	12.375757	131.913284	129.125046
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	1195	84.020103	895.570862	876.641296
YALI0_A00935g	3	0.342679	3.652618	3.575413
YALI0_E13508g	890	33.731709	359.546539	351.946838
YALI0_F14179g	35	0.518996	5.531982	5.415053
YALI0_D06655g	31	2.181347	23.250992	22.759541
YALI0_A18381g	18	0.273998	2.920547	2.858815
YALI0_F25619g	229	6.412000	68.345558	66.900940
YALI0_C23540g	29	2.855072	30.432232	29.788990
YALI0_E06435g	324	7.224349	77.004387	75.376755
YALI0_D10505g	218	4.446064	47.390629	46.388939
YALI0_E14014g	34	0.850091	9.061126	8.869602
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	406	5.386148	57.410988	56.197502
YALI0_B22682g	259	4.655955	49.627857	48.578880
YALI0_E27940g	186	10.516870	112.099380	109.729958
YALI0_F16852g	286	4.699177	50.088562	49.029846
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	67	9.711805	103.518204	101.330147
YALI0_A18029g	17	1.285975	13.707217	13.417489
YALI0_E01606g	118	2.922757	31.153687	30.495195
YALI0_C18161g	209	9.490260	101.156746	99.018608
YALI0_E22374g	216	4.151557	44.251472	43.316139
YALI0_D12254g	121	16.749174	178.529556	174.756012
YALI0_F01166g	326	4.856585	51.766376	50.672195
YALI0_B10780g	196	8.438974	89.951088	88.049797
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_E26983g	82	2.087591	22.251646	21.781315
YALI0_F02101g	190	5.351479	57.041454	55.835773
YALI0_E18920g	11	0.492170	5.246044	5.135159
YALI0_F15829g	193	5.981523	63.757095	62.409470
YALI0_D08800g	3	0.103286	1.100926	1.077656
YALI0_E12199g	188	4.492854	47.889366	46.877132
YALI0_F31141g	35	1.573894	16.776148	16.421553
YALI0_C20207g	26	0.309272	3.296532	3.226854
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	380	32.364563	378.735474	370.730164
YALI0_D24475g	191	11.279887	120.232399	117.691055
YALI0_D12430g	268	5.214485	55.581234	54.406418
YALI0_C00473g	527	12.159516	129.608368	126.868851
YALI0_C04411g	202	4.957895	52.846233	51.729233
YALI0_E01562g	19	0.711911	7.588265	7.427872
YALI0_D26169g	27	0.682971	7.279793	7.125921
ENSRNA049653856	1	0.097000	1.033924	1.012070
YALI0_B05280g	264	14.055980	149.822784	146.656006
YALI0_A00374g	1	0.043124	0.459659	0.449943
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_E16951g	82	4.616935	49.211941	48.171757
YALI0_E33539g	4648	156.781525	1671.135376	1635.812744
YALI0_E08470g	5	0.161778	1.724393	1.687945
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_C03267g	45	3.607280	38.450024	37.637310
YALI0_C03003g	248	11.820251	125.992142	123.329056
YALI0_F22781g	434	17.523121	186.779068	182.831131
YALI0_D24299g	835	45.622395	486.289429	476.010803
YALI0_B17303g	6	0.960000	10.232647	10.016360
YALI0_B16698g	60	2.728758	29.085852	28.471067
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	13	0.205625	2.191758	2.145432
YALI0_E12551g	65	1.551546	16.537939	16.188379
YALI0_C10923g	24	0.786571	8.384066	8.206853
YALI0_E24805g	600	29.356644	312.912689	306.298676
YALI0_E18436g	127	2.591020	27.617701	27.033949
YALI0_D04026g	316	11.475325	122.315567	119.730202
YALI0_F15389g	658	23.413910	249.569031	244.293930
YALI0_D26279g	213	6.569536	70.024734	68.544624
YALI0_D18656g	17	0.496392	5.291046	5.179210
YALI0_C15400g	521	9.289172	99.013351	96.920517
YALI0_E29953g	20	1.224242	13.049203	12.773385
YALI0_E16753g	1393	91.968552	980.293457	959.573120
YALI0_C08701g	20	0.474403	5.056665	4.949783
YALI0_C11033g	23	0.666667	7.106009	6.955810
YALI0_B23342g	472	11.157925	118.932404	116.418541
YALI0_E05423g	41	0.648339	6.910649	6.764580
YALI0_E31793g	64	2.254009	24.025499	23.517673
YALI0_C07128g	291	7.350181	78.345627	76.689651
YALI0_B11660g	16	1.249534	13.318791	13.037274
YALI0_D08602g	740	15.855538	169.004288	165.432068
YALI0_A10681g	22	0.772109	8.229916	8.055961
YALI0_B05390g	91	3.096513	33.005753	32.308117
YALI0_F03971g	66	3.080000	32.829742	32.135822
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	1524	36.786205	392.104431	383.816559
ENSRNA049651970	1	0.049805	0.530872	0.519651
YALI0_E06519g	117	1.336604	14.246872	13.945737
YALI0_E19536g	563	5.248667	55.945576	54.763065
YALI0_D22066g	137	5.583578	59.515400	58.257427
YALI0_B18722g	87	1.530707	16.315817	15.970951
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	398	37.066666	395.093872	386.742798
YALI0_D11330g	1646	53.100685	750.652100	734.785706
YALI0_B02552g	19	0.452047	4.818372	4.716527
YALI0_E34947g	22	0.896686	9.557782	9.355761
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	26	1.557496	16.601360	16.250460
YALI0_E34672g	798	34.888542	371.877197	364.016907
YALI0_E13618g	4634	258.448883	2754.808594	2696.580322
YALI0_F10131g	131	2.479873	26.432983	25.874273
YALI0_B07623g	147	1.717324	18.304970	17.918058
YALI0_A04939g	278	3.890891	41.473034	40.596424
YALI0_E21197g	187	4.670238	49.780102	48.727905
YALI0_B15202g	44	2.171429	23.145275	22.656059
YALI0_A14564g	11	0.635556	6.774395	6.631207
YALI0_F25245g	13	1.365915	14.559297	14.251559
YALI0_A13321g	249	6.910053	73.654305	72.097481
YALI0_F17204g	241	10.342564	110.241463	107.911301
YALI0_E03872g	106	3.282851	34.991932	34.252312
YALI0_B17292g	38	0.773567	8.245457	8.071173
YALI0_F30063g	32	0.819262	8.732520	8.547941
YALI0_F25597g	3	0.065593	0.699156	0.684378
YALI0_E07381g	10	0.381905	4.070728	3.984686
YALI0_D22110g	176	4.373072	46.612610	45.627361
YALI0_E32373g	32	1.925439	20.523268	20.089470
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_B22880g	2	0.050570	0.539026	0.527633
YALI0_E17325g	1777	49.146576	523.853699	512.781067
YALI0_F23661g	60	2.205333	23.506660	23.009802
YALI0_F01628g	2	0.152866	1.629400	1.594959
YALI0_F29997g	192	4.440220	47.328331	46.327965
YALI0_A12441g	18	0.695157	7.409683	7.253066
YALI0_C14652g	408	18.843784	200.856049	196.610565
YALI0_A09724g	58	0.811638	8.651256	8.468394
YALI0_F25487g	83	5.142857	54.817753	53.659073
YALI0_E32494g	322	46.000000	490.314331	479.950623
YALI0_A09988g	215	3.857572	41.117889	40.248783
YALI0_A15554g	52	1.204571	12.839531	12.568143
YALI0_E14773g	53	2.610329	27.823513	27.235413
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A16291g	596	10.268885	109.456116	107.142555
YALI0_F24761g	38	1.086066	11.576385	11.331697
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	301	9.112075	97.125679	95.072739
YALI0_C00341g	0	0.0	0.0	0.0
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_E27390g	86	1.339312	14.275736	13.973991
YALI0_A18249g	178	7.222222	76.981712	75.354561
YALI0_A19954g	79	2.291148	24.421364	23.905172
YALI0_F17930r	0	0.000000	0.000000	0.000000
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	28	3.385965	36.091026	35.328175
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.042254	0.450386	0.440866
YALI0_B06875g	272	2.367745	25.237812	24.704363
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F16621g	1	0.063652	0.678467	0.664126
YALI0_F20768g	293	26.273504	280.049469	274.130096
YALI0_F21428g	594	37.420422	398.864532	390.433777
YALI0_E17853g	40	1.317346	14.041599	13.744804
YALI0_B04972g	6	0.626437	6.677197	6.536061
YALI0_A18007g	230	6.050125	64.488327	63.125244
YALI0_E29557g	41	0.649285	6.920733	6.774451
YALI0_F11165g	203	4.538133	48.371990	47.349560
YALI0_A11473g	2	0.019124	0.203843	0.199534
YALI0_F12793g	499	4.853636	51.734936	50.641426
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	90	6.928177	73.847481	72.286583
YALI0_D04268g	1908	93.395103	995.499023	974.457336
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	219	28.619938	305.060120	298.612091
YALI0_F17897g	14	1.287037	13.718537	13.428570
YALI0_D11484g	12	0.932950	9.944321	9.734129
YALI0_D05533g	424	15.670194	167.028717	163.498245
YALI0_E30305g	2	0.108664	1.158250	1.133769
YALI0_D11594g	37	1.386059	14.774013	14.461737
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	161	3.714050	39.588085	38.751316
YALI0_E24563g	47	0.805141	8.582004	8.400607
YALI0_E11605g	463	35.611721	379.585602	371.562317
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_C11583g	88	1.966720	20.963282	20.520184
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	30	1.113513	11.868942	11.618071
YALI0_D09933g	546	21.814285	232.518616	227.603912
YALI0_F15807g	66	2.583099	27.533270	26.951303
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	3281	105.081619	1120.065674	1096.390991
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F02937g	192	6.544715	69.760162	68.285652
YALI0_D05697g	494	132.910263	1416.691406	1386.747070
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E19965g	232	8.058726	85.898026	84.082405
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_A18040g	0	0.0	0.0	0.0
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E02904g	69	2.452381	26.139946	25.587429
YALI0_F09097g	7	0.249757	2.662162	2.605892
YALI0_D26730g	72	1.662784	17.723627	17.349005
YALI0_D25872g	154	7.329920	78.129669	76.478249
YALI0_E06721g	180	3.725519	39.710331	38.870979
YALI0_E26587g	54	2.879022	30.687513	30.038877
YALI0_D12518g	654	11.594846	123.589546	120.977249
YALI0_D17006g	235	9.776786	104.210823	102.008141
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D01782g	118	8.535406	90.978951	89.055939
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	1	0.022472	0.239529	0.234466
YALI0_F16159g	535	10.505618	111.979462	109.612564
YALI0_F11275g	132	22.777779	242.788498	237.656708
YALI0_E23111g	49	6.523809	69.537323	68.067528
YALI0_B04114g	256	23.831112	254.015991	248.646881
YALI0_B05940g	1458	6.110701	65.378860	63.996960
YALI0_F30217g	284	5.951952	63.441898	62.100937
YALI0_C12474g	91	2.736081	29.163906	28.547474
YALI0_C19195g	198	7.193408	104.092354	101.892166
YALI0_C06446g	479	12.349323	131.631531	128.849243
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	118	3.725000	39.704800	38.865566
YALI0_F10032g	441	30.215687	322.069214	315.261688
YALI0_E06083g	302	10.401478	110.869423	108.525993
YALI0_A12177g	139	5.079199	54.139214	52.994884
YALI0_A04873g	61	1.869180	19.923601	19.502480
YALI0_F12991g	637	20.831778	222.046051	217.352707
YALI0_D04246g	253	4.793306	51.091885	50.011959
YALI0_E34397g	177	5.013523	53.439178	52.309639
YALI0_F18194g	80	5.706185	60.822262	59.536674
YALI0_D20724g	56	2.574561	27.442265	26.862221
YALI0_E01958g	65	2.885350	30.754965	30.104902
YALI0_B13376g	26	0.624211	6.653470	6.512836
YALI0_D04884g	139	26.879627	286.510132	280.454224
YALI0_A09812g	254	7.742358	82.525848	80.781509
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	65	1.589789	16.945574	16.587397
YALI0_C24255g	1748	81.541115	869.147278	850.776245
YALI0_F29623g	5	0.183633	1.957345	1.915973
YALI0_C02321g	96	3.554674	37.889294	37.088432
YALI0_F21835g	101	2.920635	31.131067	30.473055
YALI0_F20746g	131	2.331637	24.852936	24.327621
YALI0_E10659g	1	0.023956	0.255347	0.249950
YALI0_D01309g	66	4.325509	46.105633	45.131104
YALI0_D26862g	86	2.409122	25.678848	25.136078
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	4	1.641740	17.499317	17.129436
YALI0_E08514g	63	1.875089	19.986588	19.564133
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	172	6.972868	74.323853	72.752876
YALI0_B15510g	1772	48.066536	512.341553	501.512238
YALI0_E14971g	0	0.0	0.0	0.0
YALI0_E02816g	38	0.669620	7.137484	6.986620
YALI0_B17776g	12	0.298545	3.182193	3.114932
YALI0_F30899g	134	14.199495	151.352524	148.153397
YALI0_E02838g	53	0.907385	9.671823	9.467391
YALI0_F25025g	214	12.469444	132.911896	130.102554
YALI0_C23903g	640	6.925696	73.821045	72.260696
YALI0_A01111g	35	2.761364	29.433397	28.811268
YALI0_B19910g	29	0.648663	6.914104	6.767961
YALI0_D10989g	151	1.519268	16.193890	15.851601
YALI0_F19580g	154	3.562569	37.973450	37.170807
YALI0_F02343g	768	37.984688	404.879028	396.321167
YALI0_E22198g	328	2.696881	28.746075	28.138472
YALI0_E27764g	163	8.445679	90.022545	88.119759
EFYLIG00000000116	1	0.007140	0.076105	0.074497
YALI0_B22924g	112	8.296296	88.430275	86.561142
YALI0_D16665g	901	217.298843	2316.189941	2267.232910
YALI0_F21703g	0	0.0	0.0	0.0
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E31317g	300	26.412998	281.536346	275.585541
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_C10604g	40	1.448216	15.436544	15.110265
YALI0_D11242g	323	6.223448	66.335770	64.933647
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	37	2.107438	22.463198	21.988396
YALI0_E02310g	350	28.972387	308.816864	302.289459
YALI0_E00572g	38	4.311475	45.956039	44.984676
YALI0_A07667g	7	0.242775	2.587740	2.533044
YALI0_C22946g	196	1.598441	17.037794	16.677668
YALI0_F04642g	7	0.261341	2.785636	2.726756
EFYLIG00000000581	2	0.882929	9.411147	9.212224
YALI0_F18590g	1338	57.774693	615.820862	602.804321
YALI0_B03982g	16189	347.415955	4697.822266	4598.524902
YALI0_F28655g	398	3.219649	34.318260	33.592880
YALI0_F18480g	180	7.036415	75.001198	73.415909
EFYLIG00000000262	1	0.043023	0.458582	0.448889
YALI0_A16863g	59	2.724444	29.039867	28.426056
YALI0_B04510g	271	11.462626	122.180214	119.597702
YALI0_E06633g	141	5.583333	59.512783	58.254871
YALI0_F18018g	14	0.925373	9.863557	9.655072
YALI0_C01463g	220	3.524628	37.569035	36.774944
YALI0_E05247g	423	7.172330	76.449913	74.834007
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	162	2.789040	29.728399	29.100031
YALI0_E19899g	25	0.966950	10.306727	10.088875
YALI0_E23364g	128	3.151355	33.590317	32.880322
YALI0_D26301g	44	5.107345	54.439224	53.288551
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	158	5.626701	59.975044	58.707359
YALI0_A05357g	68	2.930856	31.240015	30.579699
YALI0_E04444g	214	4.038791	43.049503	42.139572
YALI0_F16313g	67	1.888216	20.126509	19.701096
YALI0_A04191g	84	2.989717	31.867414	31.193838
YALI0_E10747g	74	2.725594	29.052128	28.438055
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	67	10.189314	108.607971	106.312340
ENSRNA049655077	0	0.0	0.0	0.0
