geneId	readCount	Coverage	FPKM	TPM
YALI0_F04095g	61233	1332.154297	560.594971	619.023743
YALI0_F06556g	2	95.649834	40.251202	44.446442
YALI0_E13101g	2833	229.178757	96.442619	106.494492
YALI0_E15862g	226	41.806366	17.592884	19.426527
YALI0_B20130r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	1	0.320988	0.135078	0.149156
YALI0_B08778g	7800	237.038696	99.750229	110.146843
YALI0_E19844r	1	0.144682	0.060885	0.067231
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	5524	80.827179	34.013557	37.558670
YALI0_C05511g	312	326.828094	137.535248	151.870056
EFYLIG00000000223	0	2.304348	0.969712	1.070781
YALI0_B13156g	13450	415.783356	174.969254	193.205688
YALI0_D16775g	4395	154.279602	64.923683	71.690445
YALI0_B16236g	8294	118.680923	49.943104	55.148499
YALI0_B04290g	53	175.727371	73.949303	81.656776
YALI0_D21120g	6466	54.711407	23.023561	25.423227
YALI0_F14575g	77006	203.227112	85.521690	94.435310
EFYLIG00000000352	5	0.0	0.0	0.0
YALI0_D10109g	3416	60.381744	25.409744	28.058111
YALI0_C02893g	6114	146.896835	61.816875	68.259834
YALI0_A09515g	0	0.467742	0.196834	0.217350
YALI0_B12320g	16638	92.763023	39.036377	43.105003
YALI0_B03586r	0	0.000000	0.000000	0.000000
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	2	1.798894	0.757008	0.835908
YALI0_A07777g	3	58.070560	24.437155	26.984154
YALI0_E13750g	3110	120.860291	55.222298	60.977924
YALI0_D20592g	11847	61.822540	26.016058	28.727619
YALI0_F02673g	1770	63.936604	26.905693	29.709980
YALI0_F25817g	9486	129.809433	54.626186	60.319683
YALI0_D17952g	10510	247.486588	104.146889	115.001755
YALI0_D20482g	9	10.276151	4.324392	4.775109
YALI0_B10065g	28209	134.702499	56.685280	62.593384
YALI0_B03102g	5172	101.482269	42.705597	47.156654
YALI0_B22088g	987	84.801926	35.686207	39.405651
YALI0_F14289g	5412	176.853195	74.423058	82.179916
YALI0_A15906g	277	35.700001	15.023213	16.589031
YALI0_E34441g	2217	2.574786	1.083517	1.196448
YALI0_B06160g	28	1.474576	0.620529	0.685204
YALI0_F16379g	9744	214.609528	90.311623	99.724480
YALI0_E32835g	54	70.211899	29.546452	32.625973
YALI0_D24343g	23181	160.107040	67.375977	74.398338
YALI0_C03564g	45	38.738865	16.302025	18.001125
YALI0_F26477g	22	55.907104	23.526733	25.978842
YALI0_C23705g	565	40.685184	17.121071	18.905539
YALI0_D05049g	8528	71.502426	30.089533	33.225655
YALI0_F15147g	23604	31.891052	13.420339	14.819094
YALI0_E16995g	12221	302.135712	127.144241	140.396042
YALI0_F01903g	2447	101.102791	42.545906	46.980316
YALI0_E12485g	6498	52.588757	22.130312	24.436876
YALI0_E04466g	4222	71.854164	30.237547	33.389103
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E27616g	15630	428.485260	180.314438	199.107971
YALI0_B04356g	4290	117.675735	49.520103	54.681412
YALI0_E12595g	1522	175.952469	74.044022	81.761368
YALI0_F12023g	2463	42.003342	17.675776	19.518059
YALI0_E07964g	382	65.713577	27.653477	30.535700
YALI0_D25080g	1244	114.016258	47.984467	52.985722
YALI0_E19228g	2397	93.560425	39.371941	43.475540
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	1.948718	0.820056	0.905528
YALI0_F06490g	1572	89.312347	37.584270	41.501545
YALI0_B05170g	16010	177.519791	74.703575	82.489670
YALI0_D03696g	18	2.393814	1.007361	1.112354
YALI0_F29491g	5110	120.759926	50.817989	56.114571
YALI0_F15763g	2351	71.476074	30.078442	33.213409
YALI0_E11825g	2004	97.619232	41.079960	45.361580
YALI0_E31955g	304771	3279.021484	1379.872314	1523.691528
YALI0_F07062g	501	260.318054	109.546600	120.964256
YALI0_D08822g	2144	64.726135	27.237944	30.076859
YALI0_C23166g	19830	236.882568	99.684525	110.074295
ENSRNA049671295	154	44.969925	18.924170	20.896566
YALI0_D11814g	25093	1323.378174	556.901733	614.945679
YALI0_B03916g	5732	84.368797	35.503933	39.204388
YALI0_E26785g	4817	23.644787	9.950159	10.987229
YALI0_D12100g	4	261.341278	109.977196	121.439735
YALI0_C19151g	85	350.227356	147.382095	162.743210
YALI0_D23727g	2380	152.478500	64.165749	70.853516
YALI0_B03938g	3541	79.058975	33.269466	36.737022
YALI0_A12287g	3669	71.131943	29.933622	33.053501
YALI0_C19624g	7320	147.809021	62.200745	68.683708
YALI0_E16060g	19601	440.108002	185.205505	204.508820
YALI0_C21648g	2721	28.107294	11.828064	13.060862
YALI0_F17468g	1753	87.362679	36.763813	40.595577
EFYLIG00000000043	1	0.098792	0.041573	0.045907
YALI0_F18128g	24297	876.278870	368.754181	407.188141
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	1359	72.527214	30.520781	33.701855
YALI0_E21890g	2039	49.789307	20.952251	23.136032
YALI0_A07106g	3324	93.107819	39.181477	43.265221
YALI0_C12298r	0	0.323357	0.136075	0.150257
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	720	202.184845	85.083092	93.950996
ENSRNA049652575	1	0.0	0.0	0.0
YALI0_E09889g	5970	154.295120	64.930214	71.697662
YALI0_F20350g	17449	59.126888	24.881678	27.475006
YALI0_F31009g	6472	263.742767	110.987785	122.555656
YALI0_B21274g	473	54.264606	22.835541	25.215609
YALI0_B19646g	14670	165.602463	69.688545	76.951942
EFYLIG00000000160	2	0.364231	0.153275	0.169250
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_F01540g	1124	40.355556	16.982357	18.752369
YALI0_B13992g	4465	88.885162	37.404507	41.303043
YALI0_C22385g	20853	71.910194	30.261127	33.415134
YALI0_F14949g	22343	135.584885	57.056602	63.003410
YALI0_E06105g	77	174.542236	73.450569	81.106064
YALI0_B08074g	23627	216.055573	90.920143	100.396423
YALI0_F31493g	50307	177.273392	74.599892	82.375175
YALI0_E01452g	370965	6780.580566	2853.392578	3150.791504
YALI0_E05709g	16297	110.241287	46.391552	51.226780
YALI0_E01386g	606	32.189293	13.545844	14.957679
ENSRNA049657397	11	2.614458	1.100212	1.214883
YALI0_B00858g	7270	1006.986206	423.758240	467.925049
YALI0_D12749g	8923	182.798798	76.925079	84.942711
YALI0_C00781g	1453	31.837225	13.397687	14.794081
YALI0_D07722g	1037	93.959221	39.539761	43.660851
YALI0_C21736g	66	5.787086	2.435312	2.689136
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	5631	63.644253	26.782667	29.574129
YALI0_E10857g	17169	533.854675	224.655823	248.070923
YALI0_F02431g	3065	77.273987	32.518311	35.907578
YALI0_A00154g	2797	3.890411	1.637156	1.807791
YALI0_B04851g	30634	331.918243	139.677277	154.235352
YALI0_F16027g	6	5.010651	2.108574	2.328343
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	23021	970.725708	408.499176	451.075592
YALI0_D17424g	7528	169.839157	71.471428	78.920639
YALI0_E07601g	1116	168.199768	70.781540	78.158859
YALI0_E01826g	2939	58.263210	24.518227	27.073675
YALI0_E03080g	1929	228.179932	96.022293	106.030365
YALI0_F21494g	3	0.934896	0.393421	0.434426
YALI0_D13970g	13	2.086150	0.877890	0.969389
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	15121	105.201370	44.270664	48.884838
YALI0_F21373g	4682	325.865173	137.130035	151.422623
YALI0_B00110g	832	28.920904	12.170446	13.438929
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_F08305g	13921	435.638824	183.324799	202.432083
YALI0_B14355g	12922	358.934814	151.046341	166.789368
YALI0_E02596g	1553	23.926298	10.068624	11.118042
YALI0_E28963g	83997	501.527893	211.052124	233.049347
YALI0_F18502g	5124	581.392212	244.660492	270.160583
YALI0_A15257g	1928	140.400101	59.082932	65.240936
YALI0_C16181g	12129	279.299927	117.534523	129.784744
YALI0_F31625g	2572	194.426163	81.818092	90.345703
YALI0_A17020g	4911	116.447403	50.513531	55.778378
YALI0_E29755g	259	84.602043	35.602089	39.312767
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	11746	358.034088	150.667297	166.370819
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	103601	1954.384644	822.440857	908.160950
YALI0_D08382g	28	3.608938	1.518707	1.676997
YALI0_F27335g	1644	120.381241	50.658630	55.938602
YALI0_E32153g	40466	162.997177	68.592194	75.741325
YALI0_B19668g	60094	1162.205322	489.077301	540.052063
YALI0_C15422g	483	188.671722	79.396515	87.671738
YALI0_A14454g	1290	178.701630	75.200920	83.038849
YALI0_D19316g	2681	249.617935	105.043800	115.992142
YALI0_E30459r	1	0.250736	0.105514	0.116512
YALI0_D21747g	343	51.358154	21.612452	23.865042
YALI0_D08140g	12187	1616.468994	680.239746	751.138733
YALI0_C23276g	367	70.586029	29.703896	32.799828
YALI0_D19338g	12	3.074074	1.293627	1.428457
YALI0_C07975g	3550	96.079124	40.431854	44.645927
YALI0_D12364g	2861	51.513363	21.677767	23.937164
YALI0_F00220g	723	235.153397	98.956856	109.270775
YALI0_D06776g	7004	98.927086	41.630329	45.969315
YALI0_F12243g	2693	87.336403	36.752758	40.583366
ENSRNA049670253	488	263.402313	110.844513	122.397453
YALI0_F05324g	5570	242.775406	102.164337	112.812569
YALI0_F04576g	27427	184.002853	77.431770	85.502213
YALI0_E24145g	4976	51.642651	21.732174	23.997242
YALI0_F15609g	12432	38.306232	16.119965	17.800091
YALI0_F17446g	62	0.533333	0.224436	0.247828
YALI0_F03520g	3205	63.396614	26.678457	29.459059
YALI0_B21164g	1858	179.359436	75.477737	83.344513
YALI0_A09592g	12705	269.744171	113.513290	125.344376
YALI0_D11528g	976	30.728796	12.931240	14.279017
YALI0_B13684g	3556	271.119843	114.092194	125.983620
YALI0_B18700g	28133	200.189499	84.243408	93.023804
YALI0_E23859g	38	2.348614	0.988340	1.091351
YALI0_E21692g	18550	245.760864	103.420677	114.199844
YALI0_A10879g	39884	1158.453979	487.498627	538.308960
YALI0_A15598g	24	1.238889	0.521347	0.575685
EFYLIG00000000469	1164	274.149170	115.366989	127.391296
YALI0_F00396g	5552	125.142487	52.662251	58.151051
YALI0_E17743g	2121	97.404877	40.989758	45.261974
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_B02794g	15	4.745614	1.997041	2.205186
YALI0_E03630g	24947	94.704155	39.853245	44.007004
YALI0_D21934g	57211	288.737915	121.506203	134.170364
YALI0_A19998g	3844	53.784313	22.633425	24.992426
YALI0_A14905g	10	0.270891	0.113996	0.125877
ENSRNA049672649	1	0.0	0.0	0.0
ENSRNA049655546	6	7.857063	3.306396	3.651010
YALI0_E23518g	3882	315.217438	132.649277	146.474838
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.846774	0.356338	0.393478
YALI0_A15488g	197	9.291588	3.910070	4.317603
YALI0_F17710g	3430	74.953857	31.541956	34.829464
YALI0_D24750g	766	2594.600586	1091.855469	1205.655762
YALI0_E20273g	626	24.790459	10.432279	11.519598
YALI0_C22462g	2054	136.507904	57.445026	63.432320
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_E04169g	2939	89.598671	37.704762	41.634598
YALI0_D22044g	1921	143.455154	60.368557	66.660561
YALI0_B11770g	87356	212.618454	89.473740	98.799271
YALI0_E22649g	37071	719.077820	313.618317	346.305634
YALI0_F20130g	13	0.128205	0.053951	0.059574
YALI0_F19976g	3208	78.012947	32.829277	36.250954
EFYLIG00000000634	18	15.478981	6.513839	7.192753
YALI0_B13706g	5185	78.229446	32.920383	36.351559
YALI0_F15697g	31066	422.766113	177.907730	196.450424
YALI0_E24211g	2238	531.406433	223.625549	246.933258
YALI0_B15059g	96420	633.196838	266.604279	294.391510
YALI0_A20680g	67601	1040.624268	437.913757	483.555939
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	144	1.842424	0.775326	0.856135
YALI0_F28303g	6295	98.782669	41.569557	45.902206
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	271	16.594118	6.983109	7.710934
YALI0_D01177g	1549	43.893005	18.470982	20.396145
YALI0_E13343g	2084	87.542168	36.839348	40.678982
YALI0_D04983g	13827	298.005737	125.406265	138.476929
YALI0_F02783g	2230	62.988907	26.506886	29.269606
YALI0_D11000g	21416	89.507988	37.666599	41.592457
YALI0_E01320g	298	114.637131	48.241402	53.269436
YALI0_D21978g	7594	78.706665	33.121204	36.573311
YALI0_E21439g	594	52.634995	22.149769	24.458363
YALI0_F07887g	715	99.382797	41.822102	46.181072
YALI0_E14036g	5401	84.426682	35.528294	39.231281
YALI0_C20471g	12	220.168976	92.651138	102.307838
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	1916	44.148621	18.578548	20.514925
ENSRNA049671213	19902	3924.415283	1651.465820	1823.592285
YALI0_A17259g	13	0.251256	0.105733	0.116753
YALI0_B21560g	4714	323.811096	136.265640	150.468124
YALI0_B17512g	13795	306.443298	128.956955	142.397675
YALI0_F10945g	9282	28.935026	12.176389	13.445491
YALI0_F18810g	7436	87.138390	36.669430	40.491356
YALI0_D11792g	10023	85.600609	36.022305	39.776783
YALI0_A15125g	1063	45.070358	18.966431	20.943237
YALI0_B14567r	253	21.029144	8.849449	9.771796
YALI0_E22528r	2	0.0	0.0	0.0
YALI0_F17842g	50882	283.341675	119.235367	131.662842
YALI0_F02475g	14731	422.290375	177.707535	196.229355
YALI0_C00869g	252	18.510437	7.789531	8.601407
YALI0_C08833g	0	37.810257	15.911249	17.569622
YALI0_E31427g	18316	173.838440	73.154396	80.779022
YALI0_E30767g	6315	411.385712	173.118652	191.162186
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	10	0.040167	0.016903	0.018665
YALI0_B14223g	3530	48.145275	20.260414	22.372086
YALI0_E04070g	2272	76.633026	32.248581	35.609737
YALI0_F18612g	26167	620.198975	260.991089	288.193268
YALI0_E05797g	58012	498.936584	209.961655	231.845215
YALI0_E31288g	11750	288.887573	121.569183	134.239914
YALI0_C03333g	2461	161.786621	68.082779	75.178802
YALI0_A05181g	48152	178.440857	75.091187	82.917671
YALI0_A02629g	3	82.501427	34.718113	38.336655
ENSRNA049669726	1	0.170545	0.071768	0.079249
YALI0_F02981g	4560	139.401749	58.662811	64.777023
YALI0_E02420g	14001	217.390518	91.481911	101.016747
YALI0_F01144g	4803	90.537094	38.099667	42.070663
YALI0_D14894g	3693	247.418442	104.118210	114.970085
YALI0_A21307g	265816	264.887726	111.469604	123.087692
YALI0_C06974g	14136	63.839973	26.865030	29.665077
YALI0_D01738g	466	265.024597	111.527206	123.151291
YALI0_A07843g	303	20.771624	8.741079	9.652132
YALI0_A11671g	870	20.545353	8.645861	9.546988
YALI0_C09185g	1307	105.507622	44.399540	49.027149
YALI0_F02299g	7779	48.352055	20.347431	22.468172
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	65	83.172089	35.000340	38.648300
YALI0_F12925g	3	0.000000	0.000000	0.000000
YALI0_D09449g	71045	119.626648	50.341084	55.587959
YALI0_E19173r	38	7.877837	3.315138	3.660663
EFYLIG00000000478	2	0.0	0.0	0.0
YALI0_A10310g	15521	147.967987	62.267639	68.757576
ENSRNA049670811	2	0.155468	0.065424	0.072243
YALI0_F22077g	18296	94.422943	39.734901	43.876331
YALI0_D15796g	4243	227.232147	102.858742	113.579346
YALI0_C21362g	48447	148.751114	62.597191	69.121483
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C03498g	1518	109.334145	46.009811	50.805252
YALI0_D20108g	31	0.984096	0.414126	0.457288
YALI0_D00539g	10942	138.553726	58.305943	64.382973
YALI0_F03663g	12	2.322662	0.977419	1.079292
YALI0_F16423g	10	14.295393	6.015763	6.642765
YALI0_F26719g	12694	159.906464	67.291565	74.305130
YALI0_E02882g	17090	309.903870	130.413223	144.005737
YALI0_D24519g	4828	115.005730	48.396515	53.440716
YALI0_E19514g	5800	271.900787	114.420830	126.346519
YALI0_A00550g	289	3.018170	1.270101	1.402479
EFYLIG00000000643	0	0.931507	0.391995	0.432851
YALI0_E33187g	11746	60.646084	25.520983	28.180944
YALI0_F20856g	102563	1279.689087	579.578186	639.985596
YALI0_F31097g	1359	54.940250	23.119864	25.529566
YALI0_F14113g	38	1.519408	0.639395	0.706037
YALI0_E07755r	1	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	1994	148.861526	62.643661	69.172783
YALI0_F25091g	3128	98.439156	41.424999	45.742580
YALI0_E26026g	82105	1411.113281	593.822327	655.714355
YALI0_E17941g	5529	844.376831	355.329224	392.363953
YALI0_F00286g	11928	124.907600	52.563408	58.041904
YALI0_D26315g	5450	188.103745	81.842911	90.373108
YALI0_E12683g	91339	2000.788696	841.968506	929.723938
YALI0_D24101g	2990	123.858986	52.122128	57.554634
YALI0_E20163g	220	185.440918	78.036934	86.170448
ENSRNA049673295	694	93.301285	39.262890	43.355122
YALI0_E21395g	2358	47.709591	20.077068	22.169632
YALI0_F20812g	2921	158.137253	66.547050	73.483017
YALI0_E26048g	33498	89.192078	37.533661	41.445663
YALI0_D23661g	7461	140.832275	59.264801	65.441757
YALI0_C06952g	27939	265.523285	111.737061	123.383018
YALI0_C23342g	1127	65.746269	27.667234	30.550892
YALI0_D01628g	40904	70.258461	29.566046	32.647614
YALI0_F14487g	4001	55.346653	23.290884	25.718412
YALI0_F14597g	5936	78.376503	32.982265	36.419895
YALI0_C16819g	5922	243.159607	102.326019	112.991096
YALI0_F09537g	556	109.659248	46.146622	50.956318
YALI0_B09867g	192	3.118222	1.346711	1.487074
YALI0_A01419g	33659	1097.576050	461.880096	510.020233
YALI0_D16797g	6169	118.193733	49.738087	54.922115
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	2072	165.579147	69.678734	76.941109
YALI0_D05093g	8652	93.341843	39.279957	43.373966
EFYLIG00000000269	0	0.000000	0.000000	0.000000
YALI0_F08437g	216051	7032.576660	2959.437012	3267.888672
YALI0_B15400g	11723	63.521393	26.730967	29.517040
YALI0_E04334g	709	67.898026	28.572733	31.550768
YALI0_E34001g	547	50.609993	21.297611	23.517387
YALI0_D17204g	15469	532.849304	224.232742	247.603745
YALI0_A00957g	877	74.022072	31.149841	34.396481
ENSRNA049652876	0	0.190000	0.079955	0.088289
YALI0_F04103g	41455	1775.684448	747.240540	825.122803
YALI0_F14751g	1570	31.466427	13.241649	14.621778
YALI0_B17490g	26092	754.880066	317.667358	350.776703
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	9562	261.201172	109.918236	121.374626
YALI0_F14245g	87898	307.655792	129.467194	142.961105
YALI0_D10131g	135798	209.780304	88.279396	97.480446
YALI0_E17127g	2483	468.925293	197.332352	217.899597
YALI0_C07238g	6556	225.440857	94.869644	104.757576
YALI0_E09372g	1295	179.869324	75.692307	83.581451
YALI0_C02849g	4561	185.706726	78.148788	86.293961
YALI0_E08162g	11435	1349.282593	567.802795	626.982910
YALI0_D12408g	1789	1737.827393	731.309631	807.531433
YALI0_B14377g	142560	3248.561279	1367.054077	1509.537231
YALI0_E27434g	14	14.494623	6.099603	6.735343
EFYLIG00000000109	0	0.243801	0.102596	0.113289
ENSRNA049654720	0	0.000000	0.000000	0.000000
YALI0_E04719g	71250	633.975281	266.788422	294.594818
YALI0_E29777g	48	9.100775	3.829772	4.228937
YALI0_F15785g	19552	291.367859	122.612923	135.392456
YALI0_F31581g	3315	835.042419	351.401154	388.026459
YALI0_C05929g	3890	83.474182	35.127464	38.788677
YALI0_F17160g	81	19.059414	8.020550	8.856504
YALI0_C22880g	2655	60.330132	25.388023	28.034128
YALI0_E32747g	20086	353.366943	148.703278	164.202103
YALI0_E22957g	2932	48.292351	20.322306	22.440428
YALI0_D00825g	8267	534.714844	225.017792	248.470612
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	31822	253.711365	106.766388	117.894272
ENSRNA049652081	1	0.0	0.0	0.0
YALI0_C15202g	487	111.610519	46.967751	51.863033
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_F24783g	4835	167.779770	70.604797	77.963692
YALI0_A09746g	8024	157.811050	66.409782	73.331444
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	3296	69.542381	29.264708	32.314865
YALI0_B22220g	2303	337.023163	141.825531	156.607498
YALI0_F18656g	11345	141.557220	59.569870	65.778625
YALI0_F26279g	22	4.768518	2.006680	2.215829
YALI0_E04378g	4728	161.472229	67.950470	75.032707
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	12098	90.010948	37.878258	41.826176
YALI0_E20911g	5465	94.506569	39.770092	43.915192
YALI0_F24299g	29052	114.231743	48.070812	53.081062
YALI0_E08085g	7019	430.742767	181.264450	200.156998
YALI0_E30129g	23085	163.349792	68.740585	75.905174
YALI0_E20713g	5109	109.258919	45.978153	50.770294
YALI0_E05071g	1738	128.263885	53.975792	59.601501
YALI0_F17270g	10470	561.331726	236.218658	260.838898
ENSRNA049656278	8	0.0	0.0	0.0
YALI0_E11363g	9499	74.324448	31.277090	34.536991
YALI0_D08448g	40265	232.569122	97.869347	108.069923
YALI0_A09768g	101	8.502097	3.577838	3.950744
YALI0_B17556g	2063	53.697247	22.596785	24.951969
YALI0_F24981g	9333	129.947617	54.684338	60.383892
YALI0_C10780g	15053	56.246319	23.669481	26.136469
YALI0_D03718g	8811	214.488892	90.260857	99.668427
YALI0_D00385g	5667	338.109711	142.282761	157.112381
YALI0_D12232g	734	68.024246	28.625849	31.609421
YALI0_F26169g	8813	135.502258	57.021832	62.965015
YALI0_F03300g	13778	88.239655	37.132862	41.003090
YALI0_B20240g	11188	319.736755	134.551071	148.574875
YALI0_F24475g	43544	1168.013184	491.521332	542.750854
YALI0_C22682g	1978	211.818375	89.137054	98.427490
EFYLIG00000000601	2	0.0	0.0	0.0
YALI0_D11308g	5673	137.730103	57.959347	64.000244
YALI0_F20988g	8458	326.908936	137.569275	151.907623
YALI0_E26609g	4758	656.275330	276.172668	304.957184
ENSRNA049655143	8	20.500000	8.626776	9.525914
YALI0_D02101g	7187	190.618393	80.215706	88.576317
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_E08756g	3028	1463.182983	615.734192	679.909973
YALI0_E06061g	10514	422.742676	177.897873	196.439529
YALI0_C17303g	3	0.221264	0.093112	0.102817
YALI0_A20460g	9	0.465409	0.195853	0.216266
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D20064g	6	1.890236	0.795446	0.878352
YALI0_E20669g	24840	83.025970	34.938847	38.580402
YALI0_F08525g	6579	113.368423	47.707508	52.679893
YALI0_F16577g	2	3.076159	1.294504	1.429426
ENSRNA049670439	3349	519.624207	218.667374	241.458313
YALI0_D02519g	929	31.040651	13.062474	14.423930
YALI0_F19690g	513	42.893661	18.050438	19.931770
YALI0_E10417g	5746	108.919762	45.835430	50.612694
YALI0_A17358g	1938	69.088219	29.073586	32.103825
YALI0_C05280g	10947	98.455650	41.431942	45.750244
YALI0_C14344g	37	1.785908	0.751543	0.829873
YALI0_F25179g	4941	229.359512	96.518684	106.578491
YALI0_F14619g	616	117.086205	49.272022	54.407471
YALI0_F10505g	4852	137.036118	57.667309	63.677765
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_E30481g	8244	230.608566	97.044312	107.158890
YALI0_E02200g	1421	71.332718	30.018114	33.146797
YALI0_F28523g	3753	96.417892	40.574413	44.803345
YALI0_F31735g	40122	386.974976	162.846161	179.819031
YALI0_B02046g	2362	62.828178	26.439249	29.194918
YALI0_E16346g	38506	983.622192	413.926239	457.068298
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	22912	106.462364	44.801311	49.470798
YALI0_E30591g	4168	54.016808	22.731262	25.100462
YALI0_F03927g	4308	54.261837	22.834375	25.214321
YALI0_F18942g	19352	244.035568	102.694633	113.398140
YALI0_E25201g	1346	40.726894	17.138622	18.924923
YALI0_E07788g	1428	65.634727	27.620295	30.499062
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F22055g	14956	87.521973	36.830849	40.669601
YALI0_E14685g	5801	105.502838	44.397526	49.024925
YALI0_F21219g	7640	253.403503	106.636833	117.751221
YALI0_A03069g	0	0.111722	0.047015	0.051915
YALI0_E27291g	108	35.541508	14.956517	16.515383
YALI0_B23144g	720	73.417465	30.895414	34.115532
ENSRNA049658592	4	10.276407	4.324501	4.775228
YALI0_D19030g	25122	657.883240	276.849335	305.704346
YALI0_E18051g	3408	229.242630	96.469498	106.524170
YALI0_F21010g	53290	179.567383	75.565239	83.441139
YALI0_E33605g	2281	54.413403	22.898155	25.284752
EFYLIG00000000001	6	0.743143	0.312728	0.345323
YALI0_B17908g	1400	85.141991	35.829308	39.563671
EFYLIG00000000174	14	0.651163	0.274021	0.302582
YALI0_E17611g	141	13.665118	5.750532	6.349890
YALI0_E03960g	11116	131.459824	55.320702	61.086582
YALI0_F24431g	47613	197.825943	83.248779	91.925507
YALI0_A06479g	17850	76.774757	32.308224	35.675598
YALI0_B16038g	3903	56.405926	23.736647	26.210632
YALI0_D22869g	1176	162.937180	68.566948	75.713440
YALI0_D06347g	627	160.286484	67.451492	74.481720
YALI0_B16016g	14092	85.776581	36.096355	39.858555
YALI0_E28721g	24626	847.695740	356.725891	393.906189
YALI0_F08019g	2029	90.464973	38.069321	42.037151
EFYLIG00000000578	1	0.326612	0.137444	0.151770
YALI0_D04829g	14605	234.656906	98.747925	109.040077
YALI0_F20416g	49079	406.382568	171.013229	188.837326
YALI0_E21043g	8028	352.624146	148.390701	163.856949
YALI0_B13464g	3980	89.128578	37.506935	41.416153
YALI0_A19250g	385	92.186913	38.793941	42.837296
ENSRNA049672630	1	1.803746	0.759049	0.838162
YALI0_E18854g	14655	250.159698	105.271782	116.243889
YALI0_F20438g	6806	50.749401	21.356277	23.582167
YALI0_E03388g	14687	956.053284	421.381348	465.300415
ENSRNA049655020	3	0.521739	0.219557	0.242441
YALI0_F16203g	3051	103.725868	43.649746	48.199207
YALI0_E31240g	7487	184.360840	77.582420	85.668556
YALI0_E01848g	6476	131.307846	55.256748	61.015965
YALI0_B22286g	16867	270.792969	113.954643	125.831726
YALI0_E08888g	12261	249.874893	105.151932	116.111549
YALI0_C18227g	41230	253.288528	106.588455	117.697792
YALI0_F17688g	2356	183.377197	77.168488	85.211487
YALI0_F01672g	110	46.958672	19.761068	21.820696
YALI0_B22396g	3646	101.257355	42.610950	47.052135
YALI0_B20702g	4	0.317769	0.133723	0.147660
YALI0_B21252g	151676	2107.290039	886.786255	979.212830
YALI0_D10769g	6585	155.097565	65.267899	72.070541
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	163	231.800766	97.546005	107.712883
YALI0_C14256g	7578	157.044708	66.087288	72.975334
YALI0_F06666g	999	41.182816	17.330482	19.136778
YALI0_B21714g	90	70.902695	29.837152	32.946976
ENSRNA049670296	1	0.620822	0.261253	0.288483
YALI0_E27984g	91	9.229167	3.883802	4.288598
YALI0_A10549g	5575	147.108337	61.905880	68.358116
YALI0_D27236g	11233	78.360069	32.975353	36.412258
YALI0_D01155g	9897	332.755829	140.029739	154.624557
YALI0_F23485g	12390	206.502197	86.899910	95.957176
YALI0_E03828g	112497	540.929932	227.633209	251.358627
YALI0_E15378g	13221	4889.061035	2057.406494	2271.842529
YALI0_E23023g	7	0.547433	0.230370	0.254380
