geneId	readCount	Coverage	FPKM	TPM
YALI0_D04092g	91	4.953763	4.464506	3.711116
YALI0_C21296g	754	36.480534	32.877541	27.329426
YALI0_A10615g	8188	173.756561	156.595535	130.169891
YALI0_B08712g	1778	86.337143	77.810074	64.679558
YALI0_E13706g	55047	1394.629883	1256.889648	1044.788330
YALI0_F18788g	1108	39.072613	35.213615	29.271286
YALI0_C05577g	651	85.749352	77.280334	64.239212
YALI0_E07942g	1666	47.108707	42.456028	35.291534
YALI0_A19008g	959	17.170704	15.474844	12.863450
YALI0_F03861g	632	15.730112	14.176532	11.784228
YALI0_B03630g	8924	375.475250	338.391510	281.287659
YALI0_E02794g	8838	591.482910	533.065247	443.109985
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	747	22.874474	20.615282	17.136435
YALI0_D07832g	767	31.412851	28.310368	23.532969
YALI0_C07260g	131	4.210793	3.794915	3.154520
YALI0_F05698g	744	12.320338	11.103522	9.229794
YALI0_B20218g	1614	20.877981	18.815973	15.640760
YALI0_E12881g	799	64.300156	57.949566	48.170525
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_A17193g	50	1.669941	1.505010	1.251038
YALI0_F17116g	189	6.613746	5.960541	4.954694
YALI0_D10813g	3931	218.348602	196.783447	163.576065
YALI0_E23672g	2	0.551913	0.497403	0.413466
YALI0_F21527g	3823	295.389374	266.215302	221.291245
YALI0_B11176g	375	22.734524	20.489155	17.031591
YALI0_F17138g	3512	198.336655	178.747986	148.584106
YALI0_C02805g	290	17.345070	15.631988	12.994076
YALI0_B18414g	997	37.414280	33.719070	28.028944
YALI0_E28204g	2051	56.505131	50.924416	42.330875
YALI0_F13365g	427	32.219257	29.037130	24.137089
YALI0_F22715g	429	18.482233	16.656839	13.845984
YALI0_F08943g	604	27.716217	24.978832	20.763632
YALI0_D00935g	408	17.779488	16.023500	13.319521
YALI0_E12089g	1488	24.888779	22.430645	18.645452
YALI0_C00913g	2961	55.131435	49.686394	41.301769
YALI0_C10428g	1391	62.544975	56.367733	46.855629
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	131	1.718427	1.548707	1.287361
YALI0_F28325g	17	0.980186	0.883378	0.734307
YALI0_E08910g	368	12.984754	11.702317	9.727541
YALI0_E14366g	2482	207.819382	187.294144	155.688095
YALI0_A13563g	444	11.841981	10.672411	8.871431
YALI0_A03927g	479	10.567532	9.523831	7.916677
YALI0_A18942g	2460	223.631012	201.544159	167.533386
YALI0_B02882g	2421	73.728195	66.446449	55.233547
ENSRNA049658560	1	0.462366	0.416701	0.346382
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	119	2.961652	2.669145	2.218724
YALI0_F03069g	776	20.628065	18.590738	15.453536
YALI0_B02420g	303	18.830280	16.970512	14.106723
YALI0_C03608g	546	15.714689	14.162632	11.772675
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	677	24.480143	22.062368	18.339323
YALI0_A21010g	813	117.059319	105.497986	87.695107
YALI0_D07986g	1232	39.731182	35.807144	29.764656
YALI0_F14047g	4733	212.847443	191.825623	159.454865
YALI0_C23056g	879	15.383110	13.863800	11.524272
EFYLIG00000000330	1	0.337673	0.304323	0.252968
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	1246	44.187893	39.823689	33.103401
YALI0_B05544g	53	2.216418	1.997514	1.660432
YALI0_A01870g	2	0.098837	0.089075	0.074044
YALI0_A20416g	1962	42.103115	37.944813	31.541590
YALI0_F12529g	2029	90.056580	81.162163	67.465973
YALI0_A18315g	322	26.803921	24.156637	20.080183
YALI0_F19250g	967	48.219177	49.262783	40.949642
YALI0_C12188g	19	1.537144	1.385328	1.151553
YALI0_A20438g	113	3.866126	3.484289	2.896312
YALI0_B22550g	11740	625.633240	563.842773	468.693726
YALI0_F12485r	1	0.086149	0.077641	0.064539
YALI0_B04070g	1371	41.170788	37.104565	30.843136
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	2	0.747941	0.674071	0.560321
YALI0_A04631g	26	0.920940	0.829984	0.689923
YALI0_C13772r	1	0.068919	0.062112	0.051631
YALI0_C14234g	85	6.677483	6.017983	5.002443
YALI0_E18524g	1528	31.871166	28.723419	23.876314
YALI0_A15884g	169	12.327611	11.110078	9.235242
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	12629	540.727966	532.642944	442.758972
YALI0_E25740g	1359	51.105457	46.058037	38.285702
YALI0_A11121g	506	49.350574	44.476475	36.971031
YALI0_C23408g	2933	86.847267	78.269814	65.061714
YALI0_D00198g	89	1.157908	1.043548	0.867448
YALI0_E28897g	748	92.734795	83.575859	69.472359
YALI0_F09889r	1	0.031984	0.028825	0.023961
YALI0_A00638g	1151	87.346725	78.719948	65.435883
YALI0_B19470g	855	27.404402	24.697813	20.530035
YALI0_E15290g	4121	100.203148	90.306610	75.067284
YALI0_E34111g	17217	1912.923706	1723.994263	1433.068604
YALI0_A00616g	1782	25.455742	22.941610	19.070194
YALI0_D26972g	2493	32.742401	29.508606	24.529003
YALI0_C19756g	1788	151.218903	136.283798	113.285782
YALI0_D13068g	683	69.479042	62.616959	52.050289
YALI0_B08294g	347	31.504456	28.392925	23.601593
YALI0_B11462g	365	4.367678	3.936305	3.272050
YALI0_F23969g	714	52.060085	46.918385	39.000862
YALI0_E29887g	1781	121.061333	109.104744	90.693214
YALI0_D22572g	9739	200.178146	180.407593	149.963654
YALI0_E24321g	3205	292.860229	263.935974	219.396515
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	1361	17.808826	16.049942	13.341499
YALI0_D05357g	1182	13.601445	12.258101	10.189536
YALI0_D15818g	1798	178.732941	161.080429	133.897964
YALI0_E30173g	2001	147.852188	133.249603	110.763611
YALI0_C22770g	2330	42.960953	38.717926	32.184238
YALI0_D02827g	1441	43.040421	38.789543	32.243774
YALI0_E20955g	1991	120.417557	108.524544	90.210930
YALI0_E30745g	1028	114.945183	103.592644	86.111298
YALI0_B14124g	301	10.652778	9.600658	7.980539
YALI0_C12078r	1	0.062195	0.056052	0.046593
ENSRNA049655680	2	0.933831	0.841601	0.699580
YALI0_C18095g	279	11.921914	10.744449	8.931314
YALI0_E01210g	15068	740.334290	667.215393	554.622131
YALI0_D12342g	747	30.516827	27.502838	22.861710
YALI0_A19822g	2643	117.288078	105.704147	87.866478
YALI0_C12661g	2121	24.504419	22.084246	18.357510
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	1	0.250386	0.225657	0.187577
YALI0_A15081g	955	73.060059	65.844299	54.733013
YALI0_D16863g	5643	282.133331	254.268494	211.360474
YALI0_D23760r	1	0.830189	0.748196	0.621937
YALI0_E15356g	804	60.435104	54.466244	45.275017
EFYLIG00000000077	1	0.055830	0.050316	0.041825
YALI0_B21142g	66	2.022989	1.823189	1.515524
YALI0_E06193g	1694	68.716789	61.929993	51.479252
YALI0_A10989g	166	4.628776	4.171616	3.467652
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A01397g	1611	29.127304	26.250551	21.820747
YALI0_F31405g	12237	1926.135742	1735.901367	1442.966431
YALI0_E23185g	10161	1985.448242	1789.355957	1487.400391
YALI0_F18084g	755	19.444950	17.524475	14.567204
YALI0_D26323g	40	5.655556	5.096986	4.236865
YALI0_D09295g	119	2.802315	2.525545	2.099357
YALI0_F23353g	724	36.305801	32.720066	27.198524
YALI0_C14146g	36	1.798590	1.620953	1.347415
ENSRNA049653387	2	1.006170	0.906796	0.753773
YALI0_F08283g	2286	92.292160	83.176949	69.140762
YALI0_C21131g	987	23.143448	20.857691	17.337936
YALI0_F22209g	1251	70.368652	63.418705	52.716747
YALI0_C19085g	3434	188.275269	169.680298	141.046600
YALI0_B15466g	9	0.292276	0.263409	0.218959
YALI0_D02387g	391	16.758417	15.103276	12.554585
YALI0_A19140g	1321	86.022987	77.526947	64.444199
YALI0_D00847g	1227	82.445320	74.302628	61.763992
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_F08393g	20900	2179.715820	1964.436768	1632.936279
YALI0_E32725g	1082	28.037094	25.268017	21.004017
YALI0_D19492g	209	11.676568	10.523335	8.747512
YALI0_F03135g	532	15.702609	14.151745	11.763625
YALI0_F06996r	1	0.319270	0.287737	0.239181
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	52	4.572917	4.121274	3.425805
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A02497g	7769	264.060669	283.626007	235.763855
YALI0_C03091g	429	39.992676	36.042809	29.960552
YALI0_A14388g	1984	97.732368	88.079857	73.216301
YALI0_E04136g	1128	19.960417	17.989031	14.953365
YALI0_F09383g	2283	277.157135	249.783798	207.632523
YALI0_B09991g	10127	152.341599	137.295609	114.126862
YALI0_C02563g	2113	110.495377	99.582329	82.777718
YALI0_F16940g	3444	36.981468	33.329002	27.704702
YALI0_F06754g	7841	437.030609	393.867401	327.401917
YALI0_B23122g	4248	293.502716	264.514984	219.877853
YALI0_C07348g	35	1.116603	1.006322	0.836504
YALI0_D04554g	4050	135.289642	128.787018	107.054092
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	12	0.325784	0.293608	0.244061
ENSRNA049654996	1	0.283333	0.255350	0.212259
YALI0_D14498g	93	2.759324	2.486800	2.067150
YALI0_B23430g	2883	111.378784	100.378487	83.439522
YALI0_F04532g	725	32.059895	28.893505	24.017700
YALI0_B04862g	1958	38.423786	34.628868	28.785217
YALI0_F20306g	34709	2104.747803	1897.113770	1576.974121
YALI0_D06732g	17	0.625182	0.563436	0.468356
YALI0_B22704g	1826	19.300165	17.393990	14.458738
YALI0_C08473g	61	0.779644	0.702643	0.584071
YALI0_D06171g	1932	136.829163	123.315269	102.505707
YALI0_F27951g	2835	341.730499	307.979553	256.007721
YALI0_C03894g	1075	29.805870	26.862099	22.329096
YALI0_F21923g	157	12.372093	11.150167	9.268565
YALI0_C17017g	14	0.759615	0.684592	0.569066
YALI0_D13046g	1748	91.149284	82.146950	68.284576
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	1	0.539535	0.486248	0.404193
YALI0_C19404g	1519	55.879509	50.360580	41.862186
YALI0_B23254g	142	10.635694	9.585261	7.967741
YALI0_D24992g	1608	213.515625	192.427811	159.955444
YALI0_C21582g	890	32.656586	29.431265	24.464714
YALI0_F30459g	2192	53.001423	47.766750	39.706070
YALI0_A03685g	82	5.586345	5.034611	4.185016
YALI0_B08536g	6403	276.944855	249.592453	207.473511
YALI0_F12507g	1459	76.043968	68.533501	56.968414
YALI0_C05973g	1931	99.742653	89.891594	74.722305
YALI0_B14663g	3290	300.645172	270.952026	225.228638
EFYLIG00000000518	1	0.078143	0.070425	0.058541
YALI0_D18403g	4049	34.615841	41.151531	34.207176
YALI0_F25333g	345	10.092943	9.096116	7.561138
YALI0_F03366g	2457	41.187706	37.119812	30.855808
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	10788	304.118286	274.082123	227.830505
YALI0_C23232g	2032	43.164581	38.901443	32.336788
YALI0_F17864g	879	63.262711	57.014584	47.393322
YALI0_B17534g	498	28.196667	25.411831	21.123560
EFYLIG00000000475	1	0.065466	0.059000	0.049044
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	817	35.872524	32.329582	26.873936
YALI0_F03410g	905	13.745975	12.388356	10.297811
YALI0_D18040g	19	0.691974	0.623631	0.518393
YALI0_F22011g	691	48.923611	44.091682	36.651173
YALI0_F06248g	342	13.820635	12.455644	10.353743
YALI0_D11418g	4911	191.022125	172.155869	143.104416
YALI0_A09262g	10	0.280734	0.253007	0.210312
YALI0_A00506g	2648	47.778839	43.059975	35.793564
YALI0_E11803g	1083	100.566483	90.634056	75.339478
YALI0_B15862g	504	12.650911	11.401447	9.477443
YALI0_E29271g	103	3.404436	3.068198	2.550436
YALI0_A05533g	1542	25.862455	23.308157	19.374884
YALI0_D05137g	367	49.436508	44.553925	37.035408
YALI0_F01925g	1584	30.984657	27.924465	23.212187
EFYLIG00000000549	1	0.385870	0.347760	0.289075
YALI0_D26510g	5909	172.297318	155.280426	129.076706
YALI0_E32241g	1203	46.468182	41.878761	34.811684
YALI0_C09240g	747	53.108788	47.863514	39.786499
EFYLIG00000000591	1	0.476744	0.429659	0.357153
YALI0_B10219g	390	9.137200	8.234767	6.845142
YALI0_A19426g	5193	395.807190	356.715393	296.519348
YALI0_F02871g	1609	123.210213	111.041382	92.303055
YALI0_D25938g	633	10.109649	9.111172	7.573653
YALI0_A09933g	4521	2955.551270	2663.646973	2214.154053
YALI0_E24167g	476	18.844601	16.983418	14.117451
YALI0_D25916g	5	0.548387	0.494226	0.410825
YALI0_D08998g	1584	36.186378	32.612438	27.109062
YALI0_A02409g	252	13.421107	12.095574	10.054436
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	1689	87.005051	78.412018	65.179916
YALI0_C05665g	6756	446.853424	402.720032	334.760681
YALI0_F24541g	848	24.491497	22.072601	18.347830
YALI0_E02266g	491	34.021770	30.661619	25.487444
YALI0_D27346g	1072	37.035912	33.378071	27.745489
EFYLIG00000000331	1	0.016515	0.014884	0.012372
YALI0_E22506g	83	2.942937	2.652278	2.204704
YALI0_D16291g	2481	41.375206	37.288795	30.996275
ENSRNA049672456	1	0.079839	0.071954	0.059811
YALI0_A17314g	1273	56.059586	50.522873	41.997093
ENSRNA049657491	2	0.641573	0.578208	0.480635
YALI0_D15554g	9985	259.534668	233.901794	194.430649
YALI0_F23133g	1566	41.002567	36.952957	30.717113
YALI0_D21912g	909	9.223019	8.312109	6.909434
YALI0_C14322g	931	42.733341	38.512794	32.013721
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	494	57.083904	51.446026	42.764462
YALI0_E34749g	4037	128.757980	116.041229	96.459167
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_D18249g	1471	36.916790	33.270710	27.656250
YALI0_E17655g	514	13.974401	12.594223	10.468936
YALI0_D19954g	1540	147.832397	133.231766	110.748787
YALI0_B00308g	486	33.021332	29.759987	24.737963
YALI0_E15136g	3404	385.744446	347.646484	288.980835
YALI0_E24959g	625	26.457190	23.844152	19.820429
YALI0_F08855g	545	6.324220	5.699610	4.737795
EFYLIG00000000285	2	0.445556	0.401551	0.333789
YALI0_E16599g	2004	86.897110	78.314735	65.099052
EFYLIG00000000429	1	0.177083	0.159593	0.132662
YALI0_C19888g	1251	16.336714	14.723222	12.238666
YALI0_D06325g	19548	668.615723	602.580017	500.894135
YALI0_F05148g	1022	49.477688	44.591038	37.066257
YALI0_D01111g	243	6.951658	6.265079	5.207841
YALI0_F00660g	1008	46.939728	42.303734	35.164944
YALI0_E23782g	730	41.064018	37.008339	30.763151
YALI0_D06237g	1483	66.166229	59.631340	49.568493
YALI0_D03157g	1525	128.923721	116.190598	96.583328
YALI0_A03553g	1321	26.684898	24.049372	19.991016
YALI0_F05962g	12846	331.875366	299.097748	248.624756
YALI0_F22297g	685	10.836437	9.766179	8.118127
YALI0_B04466g	127	10.521952	9.482753	7.882531
YALI0_B19228g	74	3.420569	3.082737	2.562523
YALI0_E31559g	5514	298.495758	269.014893	223.618378
YALI0_C01221g	2334	173.193588	156.088165	129.748138
YALI0_F18678g	125	6.967213	6.279098	5.219494
YALI0_E04356g	2312	54.739555	49.333214	41.008190
YALI0_F26950r	1	0.144297	0.130046	0.108100
YALI0_A10439g	11	0.483204	0.435480	0.361993
YALI0_E28809g	846	20.058113	18.077080	15.026556
YALI0_F06600g	145	8.607018	7.756948	6.447956
YALI0_B13750g	384	15.887805	14.318650	11.902365
YALI0_F13849g	3364	1270.655518	1145.159546	951.912781
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1955	42.605984	38.398010	31.918314
YALI0_F19118g	6	0.130971	0.118036	0.098117
YALI0_A20724g	3416	139.902008	126.084618	104.807732
YALI0_E22088g	104	6.751282	6.084494	5.057729
YALI0_D12584g	19287	1524.958130	1374.345947	1142.423828
YALI0_F02079g	329	7.909693	7.128494	5.925554
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F12617g	3864	164.588974	148.333389	123.301994
YALI0_A12573g	27	0.743124	0.669730	0.556712
YALI0_D04873g	2437	33.003452	29.743874	24.724567
YALI0_E03102g	1542	34.070221	30.705284	25.523739
YALI0_E10065g	2416	132.038589	118.997833	98.916840
YALI0_F07755g	800	69.735046	62.847683	52.242081
ENSRNA049673012	1	0.114693	0.103365	0.085922
YALI0_D10234g	188	13.705460	12.351843	10.267459
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	845	10.038749	10.115069	8.408142
YALI0_F18634g	2843	78.971130	71.171570	59.161297
YALI0_F05214g	33346	2285.772949	2060.019287	1712.389160
YALI0_F12375g	2604	70.703941	63.720882	52.967930
EFYLIG00000000450	1	0.177083	0.159593	0.132662
ENSRNA049671960	1	0.070835	0.063839	0.053066
YALI0_E28371g	1270	24.868280	22.412170	18.630096
YALI0_E16236g	598	15.261261	13.753986	11.432988
YALI0_C24035g	9	1.378205	1.242087	1.032484
YALI0_E04290g	233	6.410173	5.777074	4.802187
YALI0_A01782g	1078	47.957241	43.220757	35.927212
YALI0_E29161g	622	5.159069	4.664523	3.877381
YALI0_A04675g	282	26.598148	23.971188	19.926029
YALI0_B04488g	2367	27.163177	24.480412	20.349321
YALI0_B21868g	18626	1413.517822	1273.912109	1058.938232
YALI0_B11264g	5	0.531250	0.478781	0.397986
YALI0_C21384g	24	2.029210	1.828796	1.520185
YALI0_D13618g	50	0.906452	0.816927	0.679069
YALI0_E27632g	4377	187.387909	168.880585	140.381836
YALI0_E14751g	1595	53.370079	48.098995	39.982246
YALI0_E02398g	2343	30.869251	27.820457	23.125731
YALI0_A19668g	1567	32.322411	29.130095	24.214365
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_F04334g	4515	133.944733	120.715714	100.344826
YALI0_B08492g	152	8.973287	8.087042	6.722347
YALI0_B04598g	887	16.289730	14.680880	12.203467
YALI0_C19866g	17	0.813559	0.733208	0.609479
YALI0_A05401g	916	94.884148	85.512939	71.082550
YALI0_E14597g	7455	192.882812	173.832794	144.498352
YALI0_E14487g	7462	829.050110	747.169189	621.083679
YALI0_F27863g	1716	57.732674	52.030720	43.250488
YALI0_A18700g	268	6.188209	5.577032	4.635903
YALI0_F02211g	146	7.203488	6.492037	5.396500
YALI0_B04686r	1	0.047552	0.042856	0.035624
YALI0_E34837g	1944	103.582024	93.351768	77.598572
YALI0_D12815g	749	96.338387	86.823547	72.171997
YALI0_E04026g	129	14.535556	13.099956	10.889326
YALI0_D18436g	2	0.055303	0.049841	0.041430
YALI0_E26279g	47	1.866980	1.682588	1.398650
YALI0_E18656g	537	13.614428	12.269801	10.199262
YALI0_F04378g	1651	37.759983	34.030628	28.287930
YALI0_C06798g	7506	184.392578	166.181091	138.137878
YALI0_E33231g	1190	47.902054	43.171017	35.885868
YALI0_F14553g	906	25.873390	23.318010	19.383076
YALI0_E24783g	1698	186.152695	167.767365	139.456467
YALI0_D07890g	2079	196.335190	176.944199	147.084702
YALI0_C11627g	260	17.085272	15.397849	12.799448
YALI0_D16753g	96749	4851.689941	4372.513672	3634.648193
YALI0_E33407g	583	24.580645	22.152943	18.414614
YALI0_A00110g	5905	114.983963	103.627594	86.140343
YALI0_F12463g	27981	607.498535	547.499084	455.108124
YALI0_A04059g	25	0.768485	0.692586	0.575711
YALI0_F22957g	565	15.013563	13.530752	11.247425
YALI0_F03025g	608	40.851120	36.816467	30.603657
YALI0_E31581g	109	2.920886	2.632406	2.188184
YALI0_E08602g	4616	237.032227	213.621796	177.572922
YALI0_F09790g	97397	10965.134766	9882.165039	8214.541016
YALI0_F28369g	6	0.201581	0.181672	0.151015
YALI0_E22066g	452	18.951441	17.079706	14.197490
YALI0_D19536g	6283	88.847198	80.072227	66.559967
YALI0_F17600g	3604	257.408966	231.986023	192.838165
YALI0_E11330g	72	18.500000	16.672852	13.859293
YALI0_A12265g	15	1.754762	1.581453	1.314582
YALI0_D18920g	10510	394.394409	355.442139	295.460938
YALI0_F26609g	1757	88.062927	79.365410	65.972427
ENSRNA049656363	2	1.149295	1.035785	0.860995
YALI0_E24475g	36305	5275.082520	4754.089844	3951.833496
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E26169g	242	25.938818	23.376976	19.432091
YALI0_E03300g	2	0.132013	0.118975	0.098898
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	869	65.924110	59.413132	49.387112
YALI0_C01760g	949	83.944443	75.653687	62.887058
YALI0_C18293g	194	2.868291	2.585005	2.148783
YALI0_C20339g	1874	101.779556	91.727318	76.248253
YALI0_E24981g	566	14.757297	13.299795	11.055444
YALI0_C02915g	1115	58.322052	52.561886	43.692020
YALI0_F17248g	7658	278.747314	251.216904	208.823837
YALI0_F11363g	3638	293.104279	264.155914	219.579361
YALI0_B00154g	201	6.493639	5.852296	4.864716
YALI0_D08470g	3682	186.809952	168.359711	139.948853
YALI0_C19283g	106	12.484848	11.251784	9.353036
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	698	4.876818	4.395161	3.653473
YALI0_C00803g	22	0.696737	0.627924	0.521961
EFYLIG00000000484	1	0.089947	0.081063	0.067384
YALI0_B06534g	324	56.142857	50.597919	42.059475
EFYLIG00000000509	1	0.471264	0.424720	0.353048
YALI0_A04763r	1	0.068919	0.062112	0.051631
YALI0_E24299g	3132	175.683167	158.331863	131.613220
ENSRNA049672317	505	64.645729	58.261009	48.429409
YALI0_F06864g	2287	57.080273	51.442753	42.761742
YALI0_D19294g	2	0.151111	0.136187	0.113205
YALI0_F30129g	2344	133.216278	120.059204	99.799103
YALI0_F08085g	21	1.016144	0.915785	0.761245
EFYLIG00000000305	1	0.012866	0.011595	0.009639
YALI0_F03993g	1813	128.938629	116.204041	96.594505
YALI0_E06655g	692	15.167312	13.669316	11.362607
YALI0_C21824g	12704	1130.710327	1019.035950	847.072693
YALI0_F21285g	15	2.256881	2.033981	1.690745
YALI0_C18447g	53	2.200993	1.983612	1.648876
YALI0_E14619g	896	105.724541	95.282684	79.203644
YALI0_F22495g	562	15.381106	13.861996	11.522771
YALI0_E10505g	1731	75.643532	68.172623	56.668423
YALI0_B04752g	245	26.320675	23.721119	19.718159
YALI0_D06435g	2211	45.663425	41.153488	34.208797
YALI0_E25179g	150	4.215784	3.799413	3.158259
YALI0_C02035r	1	0.649306	0.585177	0.486428
ENSRNA049652067	1	0.137838	0.124224	0.103261
YALI0_C04235g	42	6.247787	5.630726	4.680536
YALI0_E16577g	442	21.517670	19.392483	16.119984
YALI0_A05885g	564	24.968750	22.502716	18.705364
YALI0_F10593r	1	0.184262	0.166063	0.138040
YALI0_F28633g	351	8.360916	7.535152	6.263588
YALI0_F05874g	8884	382.343445	344.581390	286.432983
YALI0_D01606g	1502	62.259350	56.110321	46.641651
YALI0_E27830g	34351	3106.163086	2799.383789	2326.985107
YALI0_C22594g	45	1.308900	1.179627	0.980564
YALI0_B23386g	2037	195.617706	176.297562	146.547195
YALI0_B06578g	5098	551.997864	497.479919	413.529755
YALI0_F06061g	3231	584.301392	526.593018	437.729950
YALI0_B23452g	589	35.471630	31.968283	26.573608
YALI0_E19481g	474	80.436676	72.492363	60.259216
YALI0_A19646g	680	18.186876	16.390654	13.624716
YALI0_C22484g	564	37.245136	33.566631	27.902229
YALI0_B11726g	1361	27.941223	25.181614	20.932196
YALI0_B21846g	123400	5310.884277	4786.355957	3978.654297
YALI0_E02288g	3366	180.491058	162.664902	135.215057
ENSRNA049654521	1	0.477273	0.430135	0.357550
YALI0_C20141g	1159	106.423424	95.912544	79.727211
YALI0_D02585g	82	2.967880	2.674758	2.223390
YALI0_F31207g	10721	482.160492	434.540009	361.210999
YALI0_A14366g	476	41.924007	37.783390	31.407412
YALI0_C17963g	9	0.285893	0.257657	0.214177
YALI0_F17754g	556	38.699455	34.877312	28.991735
YALI0_F27291g	1248	32.527096	29.314566	24.367706
YALI0_C08118g	5034	324.108582	292.098083	242.806259
YALI0_B15752g	3016	266.993042	240.623535	200.018097
ENSRNA049658034	2	0.938272	0.845604	0.702907
YALI0_E10263g	2234	104.880295	94.521812	78.571175
YALI0_E21219g	24210	3190.457275	2875.352539	2390.134277
YALI0_F14685g	283	25.280703	22.783859	18.939062
ENSRNA049673153	1	0.102939	0.092772	0.077117
YALI0_E18942g	649	18.728920	16.879162	14.030788
YALI0_F25201g	2083	202.310471	182.329315	151.561081
YALI0_E26653g	883	11.404309	10.277966	8.543550
YALI0_B13662g	567	36.358490	32.767551	27.237997
YALI0_F30591g	56	2.508400	2.260658	1.879170
YALI0_D08228g	54516	3028.659668	2729.534912	2268.923340
EFYLIG00000000310	1	0.175862	0.158493	0.131747
YALI0_D18832g	29	1.511247	1.361989	1.132152
YALI0_B00550g	904	59.085896	53.250290	44.264256
YALI0_B21340g	4412	92.928955	83.750854	69.617813
YALI0_D26433g	155	3.674821	3.311878	2.752996
YALI0_B06391g	28	0.842491	0.759283	0.631153
YALI0_A02416g	84	25.366072	22.860798	19.003017
YALI0_C24233g	2154	76.252777	68.721687	57.124840
YALI0_E31735g	2850	263.300720	237.295898	197.251984
YALI0_D13508g	1505	114.194939	102.916504	85.549248
YALI0_F08635g	1180	33.427776	30.126289	25.042452
YALI0_F30481g	5435	206.681580	186.268723	154.835709
ENSRNA049672984	1	0.071445	0.064389	0.053523
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13761g	644	27.712236	24.975243	20.760649
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	13482	1163.382446	1048.481323	871.549072
YALI0_E03806g	494	34.234016	30.852901	25.646446
YALI0_F20900g	1265	60.561501	54.580158	45.369705
YALI0_F13354g	1238	189.543549	170.823318	141.996735
YALI0_C08745g	590	38.691120	34.869801	28.985491
ENSRNA049657580	1	0.314815	0.283722	0.235844
YALI0_D22935g	1001	24.052805	21.677237	18.019182
YALI0_E34606g	2763	17.908920	16.140150	13.416485
YALI0_F18854g	1327	68.528877	61.760639	51.338478
YALI0_F03388g	4155	132.001862	118.964729	98.889328
YALI0_F28083g	1797	59.874508	53.961018	44.855045
ENSRNA049670194	1	0.001662	0.001498	0.001245
YALI0_D20658g	36	0.869544	0.783664	0.651420
YALI0_F26697g	2451	274.019745	246.956253	205.282150
YALI0_E01870g	2357	69.804878	62.910614	52.294395
YALI0_E33165g	1067	48.889488	44.060928	36.625607
YALI0_D11968g	946	36.963215	33.312550	27.691029
YALI0_C06017g	16	1.610101	1.451080	1.206209
YALI0_B09251g	295	10.549227	9.507335	7.902964
YALI0_E24431g	376	6.774708	6.105605	5.075279
YALI0_C10076g	3	0.064151	0.057815	0.048059
YALI0_D24651g	1063	31.208981	28.126633	23.380238
YALI0_D17732g	6607	41.063267	39.548550	32.874695
YALI0_E19833r	1	0.701695	0.632392	0.525675
EFYLIG00000000496	1	0.114607	0.103288	0.085858
YALI0_D00319g	4157	116.615509	105.098007	87.362625
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_F07513g	891	12.779466	11.517304	9.573750
YALI0_E20295g	315	24.548929	22.124361	18.390854
YALI0_B20680g	1886	40.875423	36.838371	30.621864
YALI0_A15059g	192	14.424779	13.000119	10.806337
YALI0_E11517g	15979	1207.267456	1088.031982	904.425598
YALI0_E33774g	827	10.617788	9.569125	7.954326
YALI0_F23023g	863	14.712852	13.259740	11.022147
YALI0_D18986g	2914	162.949554	146.855881	122.073814
EFYLIG00000000178	2	1.126437	1.015185	0.843871
YALI0_C20757g	416	5.695968	5.133407	4.267140
YALI0_E34170g	7464	308.716583	278.226257	231.275330
YALI0_D26796g	7465	275.868073	248.622009	206.666824
