geneId	readCount	Coverage	FPKM	TPM
YALI0_C18711g	614	113.494499	60.261604	59.918468
YALI0_D25894g	465	81.855148	43.462219	43.214745
YALI0_E32219g	352	41.776207	22.181702	22.055399
YALI0_D12925g	1003	48.973392	26.003157	25.855093
YALI0_B10241g	2990	73.567986	39.062023	38.839603
YALI0_F01716g	1671	66.712929	35.422230	35.220531
YALI0_D02299g	238	8.861789	4.705300	4.678507
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	120	8.735931	4.638474	4.612062
YALI0_E02222g	909	67.695427	35.943901	35.739231
YALI0_C14674g	27	2.550432	1.354190	1.346479
YALI0_F01738g	1298	50.169918	26.638470	26.486790
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_B13640g	3066	176.143921	93.526253	92.993706
YALI0_E34540g	493	130.475067	69.277687	68.883217
YALI0_B11704g	1282	150.278748	79.792755	79.338409
YALI0_D04048g	1316	147.183838	78.149467	77.704475
YALI0_D02475g	420	19.361645	10.280355	10.221818
YALI0_B03498g	150	8.585034	4.558352	4.532397
YALI0_D17842g	806	55.352383	29.390175	29.222828
YALI0_B21362g	1528	347.443695	184.480423	183.429977
YALI0_B06809g	2023	182.047241	96.660713	96.110321
YALI0_E29139g	877	55.866795	29.663311	29.494408
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_A17963g	2	0.673684	0.357703	0.355666
YALI0_A16401g	6	1.167630	0.619971	0.616440
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_F18172g	1976	104.101196	55.274090	54.959358
YALI0_E20779g	79	23.711712	12.590088	12.518400
YALI0_D18612g	4875	203.353577	107.973625	107.358826
YALI0_F07645g	306	39.098858	20.760124	20.641914
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	3974	71.719025	38.310982	38.092834
ENSRNA049652311	0	0.000000	0.000000	0.000000
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	1045	134.185745	71.247932	70.842239
YALI0_D05753g	21769	5054.402344	2683.710449	2668.429443
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D20856g	1650	218.671921	116.107132	115.446014
YALI0_F29073g	856	75.238472	39.948994	39.721523
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	4102	309.636017	164.405869	163.469757
YALI0_F25113g	133	18.876230	10.022616	9.965548
YALI0_E03608g	1513	66.921158	35.532791	35.330463
YALI0_F24101g	2695	216.474945	114.940613	114.286133
YALI0_E16258g	1009	56.585556	30.044949	29.873871
YALI0_F14091g	45	3.428899	1.820625	1.810259
YALI0_F09878g	297	27.613113	14.661596	14.578113
YALI0_F09031g	166	10.788759	5.728454	5.695835
YALI0_B02574g	4144	182.571136	96.938881	96.386902
YALI0_A06017g	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	1520	184.694351	98.066238	97.507835
YALI0_B14883g	1785	51.319099	27.248644	27.093489
YALI0_E34507g	176	14.268765	7.576214	7.533075
YALI0_F31933g	982	78.459221	41.659100	41.421890
YALI0_E31845g	2167	183.694382	97.535278	96.979912
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	2730	258.834747	137.432190	136.649643
YALI0_F09449g	1074	148.148911	78.661880	78.213982
YALI0_E23793g	408	72.257896	38.366413	38.147953
YALI0_F10098g	6534	203.479797	108.040642	107.425453
YALI0_F24519g	202	25.359453	13.464982	13.388311
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D16423g	2913	271.620483	144.220963	143.399765
YALI0_D03663g	1711	50.905689	27.029139	26.875233
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	756	84.262695	44.740543	44.485786
YALI0_E33385g	5	0.430245	0.228445	0.227144
YALI0_D19976g	3812	242.101883	128.547623	127.815666
YALI0_D20130g	1412	61.403099	32.602894	32.417252
YALI0_C21560g	45835	3977.063477	2111.681396	2099.657471
YALI0_E23991g	738	58.155346	30.878450	30.702627
YALI0_E29667g	1002	196.058136	104.100006	103.507248
YALI0_B14729g	1059	139.725479	74.189331	73.766891
YALI0_C21087g	5190	470.879608	250.020569	248.596954
YALI0_D17710g	3498	226.904953	120.478577	119.792580
YALI0_D15576g	1342	195.457428	103.781052	103.190109
YALI0_D10340r	1	0.138924	0.073764	0.073344
YALI0_F11209g	21	2.547009	1.352373	1.344672
YALI0_C23947g	3569	410.054596	217.724625	216.484894
YALI0_F04037g	5207	416.331757	221.057587	219.798859
YALI0_E06567g	1192	58.152172	30.876768	30.700953
YALI0_E09086g	2639	114.624519	60.861607	60.515057
YALI0_C08569g	2	0.132807	0.070516	0.070114
YALI0_E04004g	155	21.704323	11.524236	11.458615
YALI0_E34331g	296	16.619844	8.824555	8.774307
YALI0_F16071g	431	127.000000	67.432556	67.048592
YALI0_A12705g	41	5.797468	3.078253	3.060725
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	4189	295.631042	156.969727	156.075928
YALI0_F07549r	3	1.457944	0.774117	0.769709
YALI0_A00352g	78269	3125.783203	1659.681396	1650.231201
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	45	2.129339	1.130604	1.124167
YALI0_B04994g	492	51.038067	27.099426	26.945122
YALI0_E33825g	2072	47.671909	25.312115	25.167986
YALI0_E22352g	40111	4546.709473	2414.143555	2400.397217
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_F26213g	41	17.087500	9.072864	9.021203
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	81	6.870042	3.647752	3.626981
YALI0_C01485g	373	24.538813	13.029250	12.955061
YALI0_C13706g	3201	262.774811	139.524231	138.729767
YALI0_A19360g	153	10.119188	5.372935	5.342340
YALI0_D18810g	983	100.838425	53.541672	53.236801
YALI0_C01595g	4167	177.553162	94.274513	93.737709
YALI0_D10945g	167	21.513411	11.422868	11.357825
YALI0_E00242g	10999	2140.421875	1136.489014	1130.017822
YALI0_D01375g	2	0.570621	0.302980	0.301255
YALI0_B22462g	563	30.463558	16.175081	16.082981
YALI0_E09977g	2210	145.581207	77.298523	76.858376
YALI0_D11572g	1563	491.538940	264.397522	262.892029
YALI0_D23771g	489	31.862400	16.917818	16.821487
YALI0_E03542g	2160	92.148712	48.927738	48.649143
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_C12881g	1149	156.566803	83.131485	82.658134
ENSRNA049670226	1	0.003916	0.002079	0.002067
YALI0_E10835g	2	0.331691	0.176116	0.175113
YALI0_B07117g	57	5.617357	2.982620	2.965637
YALI0_B04422g	1339	115.867180	61.521416	61.171108
YALI0_F15433g	444	41.149677	21.849037	21.724627
YALI0_F01584g	70	8.402381	4.461370	4.435967
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	2222	123.635811	65.646286	65.272491
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_D02783g	965	37.811409	20.076534	19.962217
YALI0_F21659g	2800	238.044617	126.393349	125.673668
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_E07579g	229	34.739063	18.445227	18.340199
YALI0_B00902g	483	37.060883	19.678030	19.565983
YALI0_D18502g	306	20.760080	11.022876	10.960111
YALI0_E04158g	1005	47.583218	25.265020	25.121161
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	1697	266.945496	141.738708	140.931641
YALI0_B01914g	4	0.172650	0.091671	0.091149
YALI0_D13838g	2071	237.930603	126.332817	125.613472
YALI0_A19866g	1	0.131148	0.069635	0.069238
YALI0_F05346g	1003	71.065262	37.733166	37.518311
YALI0_D21494g	385	58.627453	31.129124	30.951874
YALI0_E13948g	1432	82.505707	43.807640	43.558197
YALI0_B10956g	174	12.524625	6.650137	6.612271
YALI0_B23276g	519	239.242004	127.029121	126.305817
YALI0_E02464r	0	0.000000	0.000000	0.000000
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F00880g	4428	356.612427	189.348709	188.270538
YALI0_F17424g	683	27.456791	14.578594	14.495583
YALI0_D01331g	17	1.213974	0.644578	0.640907
YALI0_B15422g	1406	121.052856	64.274826	63.908844
YALI0_F13695g	1206	37.051750	19.673180	19.561163
YALI0_E29359g	1308	72.764191	38.635235	38.415245
YALI0_C19668g	1075	101.025139	53.640808	53.335377
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_F15983g	46	4.172131	2.215255	2.202642
YALI0_F08107g	628	31.368500	16.655575	16.560738
YALI0_A09405g	246	19.064665	10.122669	10.065030
YALI0_E09152g	804	82.480690	43.794357	43.544991
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	1367	87.121841	46.258644	45.995247
YALI0_D17446g	2130	192.200180	102.051559	101.470474
YALI0_E26829g	4636	421.760345	223.939972	222.664856
YALI0_F11297g	5015	544.617188	289.172668	287.526093
YALI0_B08558g	852	68.717827	36.486759	36.278999
YALI0_D04576g	35	5.210915	2.766814	2.751059
YALI0_E31471g	4428	920.096680	488.539093	485.757355
YALI0_F15037g	1145	94.217606	50.026249	49.741398
YALI0_F06776g	2784	175.844910	93.367493	92.835854
YALI0_D00220g	415	68.395424	36.315575	36.108791
YALI0_E07293g	23	2.239801	1.189256	1.182484
YALI0_F06644g	937	271.942535	144.391953	143.569778
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	334	18.625761	9.889627	9.833315
YALI0_B15994g	2	0.275956	0.146523	0.145689
YALI0_C00110g	186	15.617500	8.292346	8.245129
YALI0_E34375g	1765	159.729385	84.810707	84.327797
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_C11451g	3	0.570621	0.302980	0.301255
YALI0_A02156g	462	117.664139	62.475536	62.119797
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	969	60.360493	32.049305	31.866817
YALI0_F19316g	731	58.797447	31.219385	31.041620
YALI0_C12639g	3019	138.814209	73.705482	73.285797
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	7447	239.458771	127.144218	126.420258
YALI0_D09691g	540	35.827744	19.023277	18.914957
YALI0_E26389g	2926	119.974014	63.701996	63.339279
YALI0_C04763r	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	554	21.189774	11.251027	11.186964
YALI0_D08580g	2044	305.696289	162.314011	161.389801
YALI0_D27214g	5	0.575758	0.305707	0.303967
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	4453	663.243347	352.158966	350.153778
YALI0_A07557g	201	10.343032	5.491787	5.460517
YALI0_C08782g	2020	356.015747	189.031891	187.955536
YALI0_C07656g	459	56.933578	30.229734	30.057608
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_D13904g	1859	79.010941	41.952042	41.713165
YALI0_A18293g	737	64.274612	34.127567	33.933243
YALI0_A01760g	299	23.510538	12.483273	12.412192
YALI0_F18216g	617	46.725975	24.809856	24.668589
YALI0_D00605g	6840	529.339478	281.060730	279.460358
YALI0_E11355g	2105	610.675293	324.247162	322.400909
YALI0_E00594g	2198	654.784607	347.667694	345.688049
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18238g	569	30.519405	16.204735	16.112465
YALI0_F23727g	1093	77.946327	41.386772	41.151112
ENSRNA049669651	36	13.304462	7.064203	7.023980
YALI0_E24585g	149	8.092772	4.296978	4.272511
YALI0_A00132g	43890	2414.426025	1281.975586	1274.676025
YALI0_F09075g	277	28.694443	15.235744	15.148991
YALI0_D18128g	762	39.457436	20.950516	20.831223
EFYLIG00000000639	1	0.210876	0.111968	0.111330
YALI0_F03322g	2007	141.633820	75.202591	74.774391
YALI0_D17468g	163	21.269779	11.293508	11.229202
YALI0_F04796g	289	32.035202	17.009569	16.912718
YALI0_C20427g	1351	190.259415	101.021088	100.445862
YALI0_E00484g	3402	134.102264	71.203606	70.798172
YALI0_C08074g	71	6.386631	3.391078	3.371768
YALI0_C20053g	884	28.530390	15.148637	15.062381
YALI0_C13992g	670	40.729355	21.625860	21.502724
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	2530	290.638214	154.318710	153.440018
YALI0_E27511g	937	84.274513	44.746815	44.492023
YALI0_F00682g	32	4.262948	2.263476	2.250588
YALI0_C14410g	1170	79.684212	42.309528	42.068611
YALI0_E10901g	3054	224.447601	119.173813	118.495232
YALI0_C21274g	9	1.687739	0.896130	0.891028
YALI0_C19646g	6	0.980198	0.520451	0.517487
YALI0_F13057g	1324	79.297745	42.104324	41.864582
YALI0_D01507g	4	1.344444	0.713853	0.709788
YALI0_E14839g	668	42.230576	22.422956	22.295279
YALI0_C22187g	1496	151.215210	80.289978	79.832809
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049671205	401	193.674637	102.834450	102.248909
YALI0_E22132g	5	0.528105	0.280405	0.278809
YALI0_D02431g	1843	47.689816	25.321621	25.177439
YALI0_F27643g	4600	241.970306	128.477753	127.746201
YALI0_C05885g	267	15.584928	8.275051	8.227932
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.310851	0.165051	0.164111
YALI0_E28259g	5	1.666667	0.884942	0.879903
YALI0_D27148g	8224	615.157715	371.878784	369.761292
YALI0_B19624g	1431	121.648148	64.590904	64.223122
YALI0_F12749g	4051	375.621674	199.441956	198.306320
YALI0_B06897g	637	32.941540	17.490803	17.391211
YALI0_A18447g	1	0.463277	0.245984	0.244583
YALI0_E22803g	2108	176.922699	93.939758	93.404861
YALI0_D15048g	1024	44.867622	23.823135	23.687487
YALI0_D22418g	654	58.626667	31.128706	30.951460
YALI0_B23166g	1031	79.590218	42.259621	42.018990
YALI0_C03916g	2925	86.516693	45.937336	45.675766
YALI0_F11011g	2094	165.084305	87.653984	87.154877
YALI0_E31933g	557	76.134148	40.424564	40.194386
YALI0_E17831g	1731	62.297684	33.077888	32.889542
YALI0_E15796g	2323	385.067322	225.006500	223.725311
YALI0_E09449g	1147	103.237076	54.815269	54.503147
YALI0_F20922g	24	1.300109	0.690312	0.686382
YALI0_F31845g	2559	58.844944	31.244604	31.066696
YALI0_B02112g	2	0.340067	0.180564	0.179536
YALI0_A20394g	729	163.448883	86.785629	86.291466
YALI0_E24519g	262	34.216602	18.167816	18.064369
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	642	47.328945	25.130011	24.986919
YALI0_F23793g	3224	208.706406	110.815788	110.184799
ENSRNA049671882	1	0.010579	0.005617	0.005585
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	3076	177.906067	94.461891	93.924019
YALI0_A18227g	1566	182.974533	97.153069	96.599869
YALI0_E03168g	4200	123.154755	65.390862	65.018524
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	218	17.245491	9.156752	9.104613
YALI0_C01881r	1	0.527027	0.279833	0.278239
YALI0_E32043g	2518	108.505333	57.612530	57.284485
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E25113g	84	4.662259	2.475496	2.461401
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	27854	4961.472656	2634.368164	2619.367920
YALI0_A06589g	527	39.625652	21.039835	20.920033
YALI0_C18513g	928	125.346718	66.554718	66.175751
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	2382	55.032028	29.220079	29.053699
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	2071	199.118088	105.724731	105.122726
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	374	36.465702	19.362009	19.251764
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D10215r	1	0.146642	0.077862	0.077418
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	1591	46.128338	24.492531	24.353069
YALI0_C16390g	1673	36.915848	19.601023	19.489412
YALI0_F14421g	892	119.633469	63.521183	63.159492
YALI0_F29139g	558	64.765518	34.388222	34.192413
YALI0_C03069g	2630	265.083832	140.750229	139.948792
YALI0_F30004g	477	163.693878	86.915710	86.420807
YALI0_A02024g	219	12.309883	6.536117	6.498900
YALI0_C05819g	3628	317.177490	168.410141	167.451218
YALI0_D04070g	388	81.500000	43.273643	43.027245
YALI0_D22550g	1	0.072091	0.038278	0.038060
YALI0_D05797g	4089	752.224121	399.404663	397.130432
YALI0_D27302g	2537	204.820145	108.752327	108.133080
YALI0_E29205g	2306	186.170258	98.849884	98.287033
YALI0_D26103g	3951	174.777924	92.800957	92.272545
YALI0_F13497g	821	69.749161	37.034363	36.823486
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	11680	683.852783	363.101868	361.034363
YALI0_C13244g	2268	192.817337	102.379250	101.796303
YALI0_C08943g	2	0.122559	0.065075	0.064704
YALI0_C13728g	0	0.0	0.0	0.0
ENSRNA049671531	1	0.071881	0.038166	0.037949
YALI0_E01738g	302	36.327358	19.288555	19.178726
YALI0_A03641g	449	44.053452	23.390839	23.257652
YALI0_A19778g	2817	149.775146	79.525352	79.072540
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	456	38.090157	20.224539	20.109379
YALI0_E04983g	1077	50.817669	26.982401	26.828762
YALI0_F19954r	1	0.234684	0.124609	0.123899
YALI0_E01584g	1271	124.009659	65.844788	65.469864
YALI0_B09361g	65	5.819892	3.090159	3.072563
YALI0_E28556g	1103	82.296379	43.696495	43.447685
YALI0_E21978g	576	33.952713	18.027700	17.925051
YALI0_F07260g	4273	361.415405	191.898926	190.806229
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	61	25.645569	13.616899	13.539363
YALI0_D17226g	515	150.568115	79.946388	79.491173
YALI0_E03234g	801	32.442440	17.225800	17.127714
YALI0_F26741r	1	0.112676	0.059827	0.059486
YALI0_C01023g	614	54.597885	28.989565	28.824495
YALI0_F00242g	174	27.693523	14.704290	14.620564
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	35	3.679285	1.953571	1.942448
YALI0_F03542g	2944	89.424789	47.481430	47.211071
YALI0_E21934g	996	133.027771	70.633087	70.230896
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E12111g	9190	951.953857	505.454163	502.576080
YALI0_F25938r	1	0.447014	0.237349	0.235997
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2272	109.552055	58.168304	57.837093
YALI0_A19734g	2129	140.498688	74.599876	74.175110
YALI0_F11616g	0	0.0	0.0	0.0
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	632	37.335091	19.823624	19.710749
YALI0_C04774g	3171	283.847504	150.713074	149.854904
YALI0_D11176g	15130	358.449219	190.323975	189.240265
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04499g	3	0.156566	0.083131	0.082658
YALI0_E03146g	2600	182.331253	96.811516	96.260254
YALI0_E22044g	1729	81.493935	43.270424	43.024040
YALI0_F29667g	2764	477.133331	253.341095	251.898560
YALI0_D00407g	22	1.323511	0.702738	0.698737
YALI0_F23991g	352	93.293961	49.535824	49.253765
YALI0_D23573g	2264	204.824371	108.754570	108.135315
YALI0_C19041g	5051	367.277191	195.011322	193.900925
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1073	69.061188	36.669071	36.460274
YALI0_C23474g	123	4.640301	2.467520	2.453469
YALI0_D00231g	327	27.243176	14.465172	14.382807
YALI0_E11209g	131	9.784970	5.195477	5.165893
YALI0_E34826g	14704	5963.907715	3166.625977	3148.595215
YALI0_B04092g	990	114.848274	60.980412	60.633186
YALI0_D24211g	909	65.756989	34.914658	34.715851
YALI0_E03278g	1665	74.603638	39.611916	39.386368
YALI0_A01892g	992	43.614384	23.157711	23.025848
YALI0_A14256g	483	51.940361	27.578512	27.421478
YALI0_C20625g	1955	242.765060	128.899734	128.165787
YALI0_D08712g	1325	94.870918	50.373135	50.086308
YALI0_D03531g	3029	86.695297	46.032166	45.770058
EFYLIG00000000468	2	1.351648	0.717678	0.713591
YALI0_D03575g	3807	380.280884	201.915833	200.766113
YALI0_D18106g	3487	197.593155	104.915047	104.317650
YALI0_E08382g	421	55.902504	29.682270	29.513260
YALI0_D00275g	1912	197.403885	104.814552	104.217735
YALI0_A07623g	518	37.440861	19.879786	19.766588
YALI0_D12210g	4437	143.335251	76.105995	75.672646
YALI0_E19338g	136	4.339968	2.304371	2.291250
YALI0_A17292g	662	63.229168	33.572475	33.381310
YALI0_E28787g	3236	245.316071	130.254242	129.512558
YALI0_B05038g	8453	363.441895	192.974915	191.876099
YALI0_F17380g	900	164.512680	87.350471	86.853096
YALI0_B01298g	1233	78.278618	41.563202	41.326542
YALI0_A07238g	1779	46.022217	24.436186	24.297045
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A02849g	1525	420.560120	223.302689	222.031204
YALI0_E20515g	661	65.587021	34.824409	34.626118
YALI0_E15037g	591	141.092194	74.915009	74.488441
YALI0_F31471g	1705	103.589050	55.002159	54.688972
YALI0_F03817g	2815	109.527939	60.245079	59.902039
YALI0_F17622g	1450	116.499603	61.857208	61.504990
YALI0_A05929g	1205	58.244251	30.925657	30.749565
YALI0_A13079g	105	6.001136	3.186393	3.168250
YALI0_E27137g	1082	78.336205	41.593781	41.356945
YALI0_D23859g	1483	175.690140	93.285309	92.754143
YALI0_D09317g	946	70.552849	37.461090	37.247787
YALI0_E32395g	996	69.508301	36.906471	36.696327
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	5478	523.857971	278.150238	276.566437
YALI0_E06215g	687	86.624222	45.994427	45.732536
YALI0_C00957g	1834	91.429138	48.545670	48.269249
YALI0_E00880g	3293	152.679977	81.067719	80.606117
YALI0_F29359g	407	29.525145	15.676818	15.587553
YALI0_F11253g	718	29.711767	15.775908	15.686079
YALI0_F10703g	4891	391.983337	208.129425	206.944321
ENSRNA049672068	1	0.082975	0.044057	0.043806
YALI0_A11561g	4	0.222807	0.118303	0.117629
YALI0_B01012g	453	81.021286	43.019466	42.774513
YALI0_E13970g	1210	64.352814	34.169090	33.974529
YALI0_C21604g	1764	100.645760	53.439373	53.135086
YALI0_E27588g	7	0.607388	0.322502	0.320665
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	663	161.727051	85.871399	85.382446
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_D06996g	3126	254.774811	135.276505	134.506241
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	854	62.741631	33.313610	33.123920
YALI0_D25696g	757	52.174862	27.703024	27.545280
YALI0_C01419g	364	44.698296	23.733231	23.598091
YALI0_A18722g	467	63.564102	33.750313	33.558136
YALI0_F07447g	354	47.363876	25.148558	25.005362
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	1290	89.149895	47.335472	47.065941
YALI0_F09229g	22751	5006.019531	2658.021240	2642.886230
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	1	0.156589	0.083143	0.082670
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D27170g	1732	161.945374	85.987320	85.497704
YALI0_F22803g	3154	209.819504	111.406807	110.772453
YALI0_B21670g	242	23.081440	12.255436	12.185653
YALI0_B00374g	2	0.170085	0.090309	0.089795
YALI0_E11011g	493	80.856918	42.932190	42.687737
YALI0_A18073r	1	0.078287	0.041568	0.041331
YALI0_B03058g	848	65.155251	34.595158	34.398170
YALI0_F10901g	2	0.043763	0.023237	0.023104
ENSRNA049671263	340	130.413925	69.245232	68.850945
YALI0_E00682g	187	24.394056	12.952389	12.878638
YALI0_B09647g	976	57.344967	30.448168	30.274796
YALI0_C20097g	432	75.741318	40.215984	39.986996
YALI0_D10857g	599	25.590851	13.587846	13.510475
YALI0_F27511g	1985	128.509613	68.234108	67.845573
YALI0_F13409g	2229	147.658142	78.401306	77.954880
YALI0_B13772g	405	134.712875	71.527817	71.120537
YALI0_E13057g	2288	178.254623	94.646965	94.108040
YALI0_D16269g	884	96.589828	51.285816	50.993793
YALI0_F14839g	7383	466.282623	247.579727	246.170013
EFYLIG00000000002	1	0.568182	0.301685	0.299967
YALI0_A16698g	1467	132.381592	70.289986	69.889755
YALI0_F08921g	1206	99.701065	52.937771	52.636341
YALI0_E32285g	701	51.619984	27.408403	27.252338
YALI0_F02651g	344	59.637459	31.665401	31.485098
YALI0_B12034g	218	18.154673	9.639495	9.584607
YALI0_F05357r	1	0.327834	0.174068	0.173077
YALI0_F00594g	597	48.292469	25.641611	25.495605
YALI0_E33319g	1872	121.195511	64.350571	63.984158
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	739	77.013412	40.891422	40.658588
YALI0_D22154g	1043	43.649254	23.176224	23.044258
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	1017	92.254257	48.983780	48.704865
YALI0_F24585g	748	36.583817	19.424725	19.314119
YALI0_E05115g	3170	1240.860474	658.853455	655.101868
YALI0_E18238g	1870	126.160988	66.987068	66.605637
YALI0_C03784g	515	59.570446	31.629820	31.449720
YALI0_D21890g	3059	95.335182	50.619640	50.331413
EFYLIG00000000627	2	1.638889	0.870193	0.865238
YALI0_F17820g	111600	8185.581055	4346.256836	4321.509277
YALI0_F00484g	42756	2856.023926	1516.448730	1507.813843
YALI0_D03399g	6482	418.827881	222.382935	221.116669
YALI0_E03322g	1014	223.030518	118.421387	117.747093
YALI0_F26389g	742	67.849640	36.025780	35.820648
EFYLIG00000000016	9	9.295455	4.935561	4.907458
YALI0_C00495g	3453	63.691578	33.893147	33.700157
YALI0_B12078g	3335	344.329254	182.826767	181.785751
YALI0_D09889g	7801	1705.328979	905.469971	900.314209
YALI0_C04180g	794	27.956764	14.844063	14.759540
YALI0_B06853g	1193	51.457691	27.322231	27.166658
YALI0_F06182g	2597	302.477509	160.604965	159.690475
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F03795g	955	42.844891	22.749136	22.619602
YALI0_B20262g	3130	55.155872	29.716284	29.547077
YALI0_E23496g	1725	99.894424	53.301952	52.998447
YALI0_D22520g	3042	50.388123	26.754328	26.601988
YALI0_E17875g	1775	234.215683	124.360329	123.652206
YALI0_E02442g	708	32.313435	17.157301	17.059607
YALI0_B09119g	1521	125.132027	66.440727	66.062408
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	575	34.127571	18.120544	18.017366
YALI0_D04466g	5312	541.896973	287.728302	286.089966
YALI0_F17798g	3813	267.403473	141.981873	141.173431
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	957	105.596718	56.068157	55.748905
YALI0_B10626g	9	0.469767	0.249430	0.248010
YALI0_E24343g	1225	48.389671	25.693222	25.546923
YALI0_F24035g	404	31.866980	16.920250	16.823906
YALI0_E26565g	3265	224.285736	132.059601	131.307648
YALI0_E05049g	744	79.504761	42.214245	41.973873
EFYLIG00000000366	1	0.000002	0.000001	0.000001
YALI0_D19228g	306	61.680641	32.750259	32.563778
YALI0_E02134g	2635	257.831390	136.899429	136.119934
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1690	299.368408	158.954147	158.049057
YALI0_D07964g	1922	214.932449	114.121605	113.471786
YALI0_B16522g	4581	266.822388	141.673340	140.866653
YALI0_E03696g	2746	224.374588	119.135048	118.456688
YALI0_F30525g	2126	99.823341	53.002697	52.700901
YALI0_B10450g	4486	1385.477051	735.639771	731.450989
YALI0_C12617g	898	78.712677	41.793674	41.555702
