geneId	readCount	Coverage	FPKM	TPM
YALI0_C20097g	2034	88.097221	34.943333	38.754719
ENSRNA049651304	3	0.0	0.0	0.0
YALI0_B14883g	3634	59.059544	23.425682	25.980797
YALI0_C15851g	7433	210.938629	83.667786	92.793701
YALI0_F24101g	7447	275.367554	109.223206	121.136536
YALI0_E03608g	2622	159.753387	63.365406	70.276878
YALI0_A06017g	3	0.695035	0.275682	0.305752
YALI0_F09031g	107	9.971577	3.955178	4.386582
YALI0_F09878g	6777	38.025852	15.082769	16.727896
YALI0_B02574g	33611	269.160126	106.761055	118.405838
YALI0_F14091g	46	7.124618	2.825945	3.134180
YALI0_E16258g	19330	25.072224	9.944776	11.029485
YALI0_D20856g	7811	182.830704	72.518913	80.428787
YALI0_F29073g	4285	110.658836	43.892292	48.679768
YALI0_F25113g	1483	166.196899	65.921196	73.111435
YALI0_A10076g	21641	232.281021	92.133133	102.182404
EFYLIG00000000039	0	0.000000	0.000000	0.000000
ENSRNA049652311	1	0.000000	0.000000	0.000000
ENSRNA049670074	3	0.844321	0.334896	0.371424
YALI0_F32043g	4191	48.287758	19.211664	21.307144
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	290788	3696.321777	1466.128174	1626.043457
EFYLIG00000000408	2	0.0	0.0	0.0
YALI0_F27357g	9055	174.305344	69.137367	76.678406
YALI0_E33385g	29	4.604899	1.826511	2.025734
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	1571	64.009949	25.389236	28.158522
YALI0_F10098g	14166	329.374023	130.644608	144.894440
YALI0_E23793g	1627	92.326317	36.620785	40.615135
YALI0_F20108g	5461	77.684326	30.813110	34.174000
ENSRNA049653893	3	2.781609	1.103312	1.223654
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	4260	632.958435	251.059891	278.443817
YALI0_D03663g	1090	65.527260	25.991070	28.826000
YALI0_F13453g	8603	229.142715	90.888344	100.801834
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	989	167.180527	66.311348	73.544136
YALI0_F09449g	2228	141.572403	56.154007	62.278908
YALI0_E34507g	1070	91.833740	36.425407	40.398445
YALI0_F31933g	3068	116.135391	46.064541	51.088947
ENSRNA049658018	1	0.743243	0.294804	0.326959
YALI0_F01738g	2205	132.998093	52.753048	58.506996
YALI0_B10241g	5529	106.330406	42.175438	46.775654
YALI0_F01716g	2083	119.978249	47.588787	52.779453
YALI0_D12925g	2940	68.808418	27.292524	30.269409
YALI0_C14674g	155	2.005764	0.795577	0.882353
YALI0_E02222g	5625	73.362091	29.098717	32.272610
YALI0_D09042g	128	13.588744	5.389909	5.977804
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	84	16.229490	6.437349	7.139491
YALI0_C18711g	4159	196.258240	77.844879	86.335670
YALI0_D02981g	54	8.152993	3.233845	3.586571
YALI0_E32219g	12366	39.138988	15.524289	17.217575
YALI0_D25894g	6062	112.190224	44.499710	49.353436
YALI0_F29205g	11649	110.561180	43.853558	48.636806
YALI0_D08184g	35957	1355.450928	537.633057	596.274414
YALI0_F09834g	8264	277.249207	109.969551	121.964294
YALI0_D18612g	9346	219.390747	87.020279	96.511864
YALI0_F07645g	816	95.458809	37.863274	41.993145
YALI0_A16401g	3	0.761079	0.301878	0.334805
ENSRNA049652426	1	0.000000	0.000000	0.000000
YALI0_A17963g	19	3.778947	1.498901	1.662391
YALI0_E20779g	30344	0.657658	0.260857	0.289309
YALI0_F18172g	36690	77.568596	30.767208	34.123085
YALI0_E29139g	7721	68.003784	26.973370	29.915445
YALI0_B21362g	8055	194.916672	77.312752	85.745506
YALI0_B06809g	2823	194.597153	77.186020	85.604950
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_D04048g	4967	181.502762	71.992188	79.844612
YALI0_B11704g	10359	248.218353	98.454605	109.193367
YALI0_E34540g	14066	171.065613	67.852341	75.253220
YALI0_B13640g	2278	1005.369141	398.774811	442.270477
YALI0_D17842g	6911	54.787075	21.731028	24.101301
YALI0_B03498g	322	16.607143	6.587142	7.305624
YALI0_D02475g	501	51.882195	20.578819	22.823420
YALI0_E09977g	5828	173.581863	68.850403	76.360138
YALI0_B22462g	1368	52.821007	20.951197	23.236412
EFYLIG00000000359	26	3.630952	1.440199	1.597287
YALI0_E03542g	11816	59.899452	23.758827	26.350279
YALI0_D23771g	3942	69.213181	27.453074	30.447470
YALI0_D11572g	25401	404.236755	162.462219	180.182495
YALI0_C01595g	10914	147.580597	58.537128	64.921959
YALI0_D10945g	15	165.825027	65.773689	72.947845
YALI0_D18810g	1310	68.796745	27.287895	30.264275
YALI0_D01375g	17948	0.539548	0.214009	0.237352
YALI0_E00242g	72317	1214.483643	481.719055	534.261658
YALI0_E05577g	50	53.597469	21.259176	23.577984
YALI0_A13431r	4	0.855231	0.339223	0.376223
YALI0_F26213g	228	39.737499	15.761686	17.480865
YALI0_A19360g	173	62.479370	24.782139	27.485209
YALI0_C13706g	33515	225.993500	89.639229	99.416466
YALI0_C01485g	2334	45.425961	18.017986	19.983267
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	10	0.761111	0.301891	0.334819
YALI0_E22352g	554434	3416.013428	1354.945190	1502.733398
YALI0_F21659g	5343	85.723061	34.001637	37.710308
ENSRNA049651447	2	0.0	0.0	0.0
YALI0_D02783g	573	66.635620	26.430695	29.313578
YALI0_F16874g	4923	126.404411	50.137695	55.606377
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	1	0.739130	0.293172	0.325150
YALI0_B04422g	10644	97.191086	38.550373	42.755188
YALI0_B07117g	108	24.016766	9.526134	10.565180
YALI0_E10835g	5	2.267652	0.899453	0.997559
YALI0_F15433g	2968	135.542694	53.762352	59.626385
YALI0_F01584g	323	169.009521	67.036812	74.348732
ENSRNA049670226	0	0.438533	0.173942	0.192914
YALI0_C12881g	25545	169.410263	67.195763	74.525017
YALI0_C08569g	6	7.026299	2.786947	3.090929
YALI0_E09086g	5366	161.735931	64.151772	71.149017
YALI0_E34331g	2218	37.148273	14.734683	16.341841
YALI0_E04004g	454	55.355648	21.956551	24.351421
YALI0_F11209g	10	0.943834	0.374367	0.415201
YALI0_C23947g	12895	651.010254	258.220062	286.384949
YALI0_D15576g	5442	322.406921	127.881134	141.829544
YALI0_D10340r	7	1.967139	0.780256	0.865361
YALI0_E06567g	28	428.876801	170.111893	188.666565
YALI0_F04037g	14744	381.097382	151.160431	167.647980
YALI0_C21087g	9860	560.792480	222.435608	246.697403
YALI0_D17710g	2635	130.280670	51.675194	57.311577
YALI0_D20130g	4519	78.641678	31.192839	34.595146
YALI0_D19976g	26047	485.518250	192.578461	213.583618
YALI0_B14729g	3186	141.696732	56.203320	62.333603
YALI0_E29667g	3566	1097.300415	435.238892	482.711792
YALI0_E23991g	13709	104.826698	41.579002	46.114159
YALI0_C21560g	332300	2669.687256	1058.918579	1174.418213
YALI0_B04994g	274	154.208847	61.166191	67.837784
YALI0_E33825g	1621	47.010479	18.646479	20.680311
YALI0_A00352g	140336	2366.341553	938.597900	1040.973877
YALI0_A13255g	1	0.0	0.0	0.0
YALI0_E08096g	1343	0.250594	0.099397	0.110238
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	4	0.808197	0.320567	0.355533
YALI0_F07549r	28	2.316047	0.918649	1.018849
YALI0_F12111g	8825	577.182373	228.936584	253.907455
YALI0_A12705g	39	9.555555	3.790165	4.203570
YALI0_F16071g	5363	290.631592	115.277603	127.851311
YALI0_F07205r	0	1.265494	0.501952	0.556702
YALI0_E05203g	808	57.820896	22.934378	25.435905
YALI0_F06644g	9110	262.577576	104.150116	115.510109
YALI0_E31471g	23707	525.890930	208.592087	231.343918
YALI0_B08558g	1274	279.238220	110.758484	122.839272
YALI0_D04576g	3	7.617994	3.021640	3.351221
YALI0_F11297g	44709	190.379562	75.513130	83.749596
YALI0_D00220g	6571	229.812088	91.153854	101.096298
YALI0_F06776g	2667	276.158234	109.536819	121.484367
YALI0_E07293g	6	10.185075	4.039860	4.480501
YALI0_F15037g	233	139.760391	55.435280	61.481785
EFYLIG00000000131	3	0.086728	0.034400	0.038152
YALI0_E26829g	33027	357.993713	141.996460	157.484497
YALI0_D17446g	2394	133.309204	52.876450	58.643856
YALI0_D04697g	20105	78.869949	31.283381	34.695564
ENSRNA049651194	1	3.511829	1.392950	1.544883
YALI0_F19316g	463	160.317368	63.589108	70.524971
YALI0_F21747g	5040	69.987656	27.760263	30.788166
YALI0_A02156g	6233	103.128784	40.905533	45.367233
YALI0_C11451g	2	3.338983	1.324391	1.468847
YALI0_A11627g	5	0.169591	0.067267	0.074605
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_C00110g	812	89.220833	35.389011	39.249004
YALI0_B15994g	12	0.480874	0.190736	0.211541
YALI0_E34375g	3377	105.413979	41.811943	46.372505
YALI0_A19866g	7	0.548270	0.217469	0.241189
YALI0_D13838g	24218	406.732635	161.328522	178.925156
YALI0_B01914g	2	0.972650	0.385797	0.427877
ENSRNA049672169	2	0.488694	0.193838	0.214981
YALI0_E04158g	1375	41.512894	16.465889	18.261875
YALI0_D21318g	1913	176.208725	69.892334	77.515717
YALI0_B00902g	1066	58.637749	23.258379	25.795246
YALI0_E07579g	1454	22.164404	8.791404	9.750310
YALI0_D18502g	730	66.761421	26.480593	29.368917
YALI0_F08107g	2323	42.639919	16.912918	18.757664
YALI0_F15983g	80	10.037340	3.981262	4.415512
YALI0_E09152g	1744	77.047768	30.560623	33.893970
YALI0_A09405g	696	123.949188	49.163845	54.526306
YALI0_F13695g	1415	56.716888	22.496479	24.950243
YALI0_B15422g	1539	116.489342	46.204929	51.244656
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	1653	215.433899	85.450813	94.771210
YALI0_E29359g	2300	94.126724	37.334908	41.407150
YALI0_F00880g	40706	578.488037	229.454468	254.481827
YALI0_D01331g	40	0.095342	0.037817	0.041942
YALI0_F17424g	502	44.397053	17.609875	19.530642
YALI0_D21494g	1106	53.764706	21.325510	23.651552
YALI0_F05346g	2175	179.251221	71.099121	78.854141
YALI0_E13948g	3451	172.713470	68.505959	75.978127
ENSRNA049656227	0	0.201250	0.079825	0.088532
YALI0_B23276g	3861	224.488586	89.042305	98.754448
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	194	65.855103	26.121107	28.970222
ENSRNA049671205	21068	1022.569397	405.597198	449.837006
YALI0_E22132g	141	0.508497	0.201693	0.223692
EFYLIG00000000270	1	0.0	0.0	0.0
YALI0_C22187g	5414	169.743744	67.328033	74.671722
YALI0_F27643g	5966	330.209381	130.975952	145.261917
YALI0_D02431g	540	119.412422	47.364357	52.530544
YALI0_D01507g	12	5.633333	2.234434	2.478151
YALI0_E14839g	5038	97.733086	38.765354	42.993618
YALI0_F13057g	5755	112.779358	44.733383	49.612602
YALI0_C19646g	20	4.402640	1.746286	1.936759
YALI0_C21274g	10	1.486590	0.589649	0.653964
YALI0_F00682g	46362	193.345291	76.689468	85.054245
YALI0_E27511g	1710	134.750443	53.448109	59.277870
YALI0_C13992g	713	53.062687	21.047058	23.342730
ENSRNA049669951	5	0.0	0.0	0.0
YALI0_E23760g	37439	281.630249	111.707268	123.891541
YALI0_E10901g	11104	203.722702	80.805618	89.619354
YALI0_C14410g	1607	114.723351	45.504459	50.467781
YALI0_D15048g	2608	65.491753	25.976986	28.810381
YALI0_F11011g	5404	521.026550	206.662643	229.204025
YALI0_C03916g	3195	130.096069	51.601974	57.230370
YALI0_D22418g	1876	85.916451	34.078342	37.795380
YALI0_B23166g	2850	59.782875	23.712585	26.298996
YALI0_A18447g	0	3.389831	1.344560	1.491216
YALI0_B19624g	3393	169.717178	67.317490	74.660034
YALI0_F12749g	15312	292.587708	116.053490	128.711823
YALI0_B06897g	3109	30.622051	12.146088	13.470901
YALI0_E22803g	11170	185.081467	73.411667	81.418915
YALI0_E28259g	64754	9.210728	3.653390	4.051878
YALI0_C00099r	0	1.503407	0.596319	0.661362
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	42490	711.230347	316.483093	351.002930
YALI0_C05885g	254	418.269562	165.904587	184.000351
YALI0_C08782g	9702	377.731232	149.825256	166.167191
YALI0_D13904g	4278	141.943176	56.301071	62.442017
YALI0_D20350g	5	0.702660	0.278707	0.309106
YALI0_C07656g	4348	273.254608	108.385117	120.207039
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	157814	2337.449951	927.138184	1028.264160
YALI0_D27214g	6	0.552042	0.218965	0.242848
YALI0_D08580g	3105	184.440002	73.157227	81.136726
YALI0_A07557g	108	24.467075	9.704746	10.763275
ENSRNA049658726	2	7.704397	3.055912	3.389230
EFYLIG00000000464	0	2.635417	1.045325	1.159342
YALI0_E09020g	7184	43.680683	17.325731	19.215506
YALI0_A00803g	27339	281.951599	111.834732	124.032906
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	7270	157.684433	62.544765	69.366730
YALI0_E26389g	16582	118.401138	46.963238	52.085670
YALI0_C04763r	3	0.0	0.0	0.0
YALI0_D09691g	19360	28.036160	11.120406	12.333345
YALI0_E00484g	20614	194.443008	77.124870	85.537140
YALI0_C20427g	1793	322.726624	128.007950	141.970200
YALI0_F04796g	292	79.125412	31.384710	34.807941
YALI0_D17468g	180	24.143969	9.576588	10.621138
YALI0_F03322g	5245	115.583511	45.845638	50.846172
EFYLIG00000000639	2	1.050463	0.416661	0.462108
YALI0_C20053g	291	73.468330	29.140856	32.319344
YALI0_C08074g	92	4.831978	1.916581	2.125628
YALI0_D18128g	1208	65.348717	25.920252	28.747458
ENSRNA049669651	392	135.242844	53.643417	59.494480
YALI0_F23727g	17004	93.882767	37.238144	41.299831
YALI0_F18238g	10987	21.581074	8.560028	9.493698
YALI0_F09075g	227	55.922840	22.181522	24.600935
YALI0_A00132g	86980	1713.179199	679.524231	753.642090
YALI0_E24585g	246	14.146708	5.611223	6.223258
YALI0_D00605g	8625	306.401520	121.532669	134.788635
YALI0_F18216g	11809	38.246246	15.170187	16.824850
YALI0_A01760g	1683	23.775957	9.430618	10.459247
YALI0_A18293g	8801	62.274612	24.700924	27.395132
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	11670	883.339233	350.372223	388.588470
YALI0_E11355g	18888	739.609192	293.362396	325.360413
YALI0_E26807g	6554	71.208504	28.244507	31.325228
YALI0_B20790g	566	130.001038	51.564278	57.188564
YALI0_D07062g	14718	33.447342	13.266726	14.713771
YALI0_F15345g	32093	479.571350	190.219650	210.967529
YALI0_B20372g	61139	1063.727295	421.922241	467.942719
YALI0_C22253g	2329	152.810486	60.611538	67.222633
YALI0_D03465g	134	5.652739	2.242131	2.486688
YALI0_E00330g	3955	161.218216	63.946423	70.921265
YALI0_E30525g	1462	154.258804	61.186005	67.859764
YALI0_B05610g	41770	2129.447510	844.635010	936.762146
YALI0_C22088g	3171	183.676285	72.854309	80.800766
EFYLIG00000000462	5	0.000000	0.000000	0.000000
YALI0_D14080g	18741	121.589691	48.227962	53.488342
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	54374	263.025574	104.327820	115.707191
YALI0_E15708g	1356	1805.596313	716.181030	794.297180
YALI0_F24343g	2400	110.726242	43.919025	48.709415
YALI0_E27225g	342	3.826510	1.517767	1.683314
YALI0_E19635g	632	50.178070	19.902887	22.073761
YALI0_F26565g	14572	10.939535	4.339114	4.812395
YALI0_E24035g	11018	166.708252	66.124016	73.336380
YALI0_F06292g	7120	175.343124	69.548996	77.134933
YALI0_C00627g	880	69.982643	27.758276	30.785959
ENSRNA049671622	0	0.055746	0.022111	0.024523
YALI0_E21175g	15002	176.660187	70.071404	77.714325
YALI0_F13211g	2239	61.813404	24.517986	27.192244
YALI0_D02673g	652	99.354965	39.408665	43.707096
YALI0_C05170g	26366	184.072678	73.011536	80.975136
YALI0_F20482g	441697	4345.677246	1723.691772	1911.700562
YALI0_F25289g	18813	1544.838379	612.752625	679.587585
YALI0_D16379g	3617	190.396423	75.519814	83.757004
YALI0_C16005g	3732	116.535355	46.223183	51.264896
YALI0_C16599g	5	0.0	0.0	0.0
YALI0_F14817g	3490	52.362553	20.769352	23.034733
YALI0_D23067g	7894	383.571442	152.141739	168.736359
YALI0_E18744g	3643	28.669794	11.371735	12.612087
YALI0_B20504g	585171	3359.440430	1559.399780	1729.488525
YALI0_E20867g	10966	217.914429	86.434700	95.862419
YALI0_A12155g	37620	162.304672	64.377357	71.399208
YALI0_F20592g	2089	199.403549	79.092453	87.719322
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	6093	102.940804	40.830971	45.284534
YALI0_A12001g	17628	118.151062	46.864044	51.975662
YALI0_B03564g	104638	2673.072266	1060.261108	1175.907349
YALI0_F25575g	56	50.084057	19.865599	22.032404
YALI0_B00264g	6563	234.828278	93.143501	103.302956
YALI0_F07469g	20535	597.278015	236.907425	262.747681
EFYLIG00000000321	2	0.695464	0.275852	0.305941
YALI0_B16082g	1091	169.456985	67.214294	74.545578
YALI0_F29975g	33128	1.615686	0.640854	0.710754
YALI0_B16126g	13558	189.442093	75.141289	83.337196
YALI0_D21230g	924	222.307587	88.177223	97.794998
YALI0_F30085g	6286	169.869461	67.377899	74.727020
YALI0_F08129g	40	7.787879	3.089024	3.425954
YALI0_F24849r	48	5.268293	2.089643	2.317567
YALI0_C03124r	28	0.023720	0.009408	0.010435
EFYLIG00000000571	1	0.000000	0.000000	0.000000
YALI0_B00726g	22020	233.754089	92.717422	102.830421
YALI0_C08327g	1592	120.613167	47.840626	53.058762
YALI0_F14795g	25910	203.794159	80.833961	89.650787
YALI0_D01529g	2085	109.397255	43.391891	48.124786
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	327879	3712.555664	1472.567139	1633.184937
YALI0_E05665g	6563	446.474945	177.092117	196.408142
YALI0_D01694g	176	94.242531	37.380840	41.458092
YALI0_E21351g	272	30.154051	11.960458	13.265023
ENSRNA049650718	0	0.602151	0.238840	0.264891
YALI0_C22506g	4369	130.924515	51.930573	57.594810
YALI0_B09669g	5073	27.164865	10.774812	11.950056
YALI0_E30602g	297896	5351.891113	2122.801514	2354.342529
YALI0_C14784g	3307	316.045929	152.351135	168.968567
YALI0_B05104g	15153	587.100159	232.870422	258.270355
YALI0_C15136g	5162	115.748535	45.911095	50.918766
EFYLIG00000000495	2	0.073289	0.029070	0.032240
YALI0_F25399g	50145	1206.127197	478.404480	530.585632
YALI0_C17655g	4659	63.579960	25.218681	27.969366
YALI0_A08041g	27294	401.265289	159.159927	176.520020
YALI0_F04994r	0	0.638889	0.253412	0.281053
YALI0_D16247g	2719	129.278229	51.277584	56.870598
YALI0_F05192g	5379	142.237732	56.417904	62.571590
YALI0_E17413g	3683	236.941895	93.981857	104.232758
YALI0_E14322g	958	295.678223	117.279327	130.071365
YALI0_D09339g	524	241.850830	95.928955	106.392242
YALI0_C02717g	20267	184.514313	73.186707	81.169426
YALI0_A21241g	1180	92.483017	36.682941	40.684067
YALI0_D24497g	8365	59.600143	23.640106	26.218611
YALI0_B09713g	1597	27.204958	10.790714	11.967693
YALI0_B19052g	1009	106.128876	42.095505	46.686996
EFYLIG00000000147	3	0.0	0.0	0.0
YALI0_B01188g	790	82.094727	32.562473	36.114170
YALI0_C11803g	53884	348.678070	138.301468	153.386459
YALI0_F03839g	13055	430.428925	170.727539	189.349350
YALI0_F15587g	48259	1689.116577	669.979919	743.056763
YALI0_B11154g	8018	127.719429	54.429749	60.366577
YALI0_D10043g	11048	716.758423	284.298767	315.308136
YALI0_E09240g	5123	99.021210	39.276283	43.560272
YALI0_C03443g	103623	220.357788	87.403847	96.937271
YALI0_F11979g	1010	390.782013	155.001801	171.908340
ENSRNA049671832	6	0.139195	0.055211	0.061233
YALI0_C24167g	5320	238.645966	94.657768	104.982399
YALI0_E23837r	1	0.0	0.0	0.0
YALI0_A10362g	6202	1156.717041	458.806213	508.849701
YALI0_D19206g	45412	643.672302	255.309494	283.156952
YALI0_E11187g	5821	100.377975	39.814438	44.157127
YALI0_B14058g	16993	743.674377	294.974823	327.148682
YALI0_E03894g	1192	59.143654	23.459044	26.017797
YALI0_B18568g	2102	477.746674	189.495895	210.164841
YALI0_C17699r	2	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
EFYLIG00000000271	11	18.042253	7.156372	7.936941
YALI0_E30987g	536	13.938155	5.528502	6.131513
ENSRNA049655432	1	0.233108	0.092461	0.102546
EFYLIG00000000306	1	0.000000	0.000000	0.000000
YALI0_B07073g	681	112.231232	44.515976	49.371475
YALI0_E21582g	1593	127.507996	50.575428	56.091854
YALI0_C10846g	7805	197.939209	78.511627	87.075150
YALI0_C12386g	13396	301.002747	119.391281	132.413681
YALI0_F23551g	18842	219.564331	87.089127	96.588226
YALI0_D24409g	19552	636.890564	252.619553	280.173584
YALI0_E19404g	11165	40.121075	15.913829	17.649603
YALI0_E17017g	1584	100.822868	39.990902	44.352840
YALI0_D21684g	546	49.779510	19.744801	21.898432
YALI0_D04961g	4975	80.354767	31.872326	35.348747
YALI0_E05973g	76	2.493229	0.988927	1.096793
YALI0_F01078g	2	0.189139	0.075021	0.083204
YALI0_E34529g	2851	100.314354	39.789204	44.129139
YALI0_B05500g	25466	718.006775	293.882629	325.937378
YALI0_D09141g	1230	102.234566	40.550842	44.973858
ENSRNA049652041	29	2.337209	0.927043	1.028158
YALI0_B10824g	805	37.039639	14.691592	16.294054
YALI0_F23199g	64	0.548611	0.217604	0.241339
YALI0_D26620g	15361	46.471912	18.432859	20.443390
YALI0_C20060g	36	1.301887	0.516387	0.572711
YALI0_F11715g	20	11.322580	4.491046	4.980899
YALI0_E33759g	6345	86.847092	34.447479	38.204773
YALI0_F02761g	1238	52.974911	21.012241	23.304115
YALI0_E14168g	329	393.976105	156.268723	173.313446
YALI0_E30811g	307522	3160.542969	1253.614014	1390.349854
YALI0_F24937g	2711	32.896450	13.048218	14.471429
YALI0_C03047g	1496	125.808342	49.901268	55.344162
YALI0_B20515r	1	0.095793	0.037996	0.042140
YALI0_B11550g	4906	61.685406	24.467218	27.135935
YALI0_A09856g	78757	137.890106	54.693439	60.659035
YALI0_D00891g	423	180.273300	71.504532	79.303757
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	11362	93.512665	47.280899	52.437981
YALI0_D25608g	3255	40.825039	16.193054	17.959284
YALI0_D06908g	14860	342.756104	135.952545	150.781326
YALI0_B02662g	931	967.161377	383.619843	425.462555
EFYLIG00000000064	0	0.460674	0.182724	0.202654
YALI0_E32857g	5221	33.665661	13.353321	14.809811
YALI0_F19602g	22095	813.474121	322.660553	357.854187
YALI0_A05005g	11	0.219901	0.087223	0.096736
YALI0_C07282g	284	102.817421	40.782032	45.230263
YALI0_B20614g	118	16.725491	6.634085	7.357686
YALI0_C04136g	411	17.288734	6.857493	7.605462
YALI0_A16170g	3008	207.066895	82.132080	91.090492
YALI0_D10285g	6473	45.835163	18.180294	20.163279
YALI0_E19162g	1243	74.109726	29.395262	32.601501
YALI0_F01034g	12207	109.007668	43.237362	47.953400
YALI0_C09658g	67	410.395599	162.781418	180.536514
YALI0_B10021g	14542	129.656631	51.427673	57.037060
ENSRNA049671734	1	0.0	0.0	0.0
YALI0_F29931g	13180	196.447159	77.919815	86.418777
EFYLIG00000000481	2	0.033761	0.013391	0.014852
YALI0_F31537g	12374	147.954437	58.685410	65.086418
YALI0_C05302g	2021	149.522781	59.307484	65.776344
YALI0_F19800g	27990	89.669441	35.566948	39.446350
YALI0_E34903g	416	257.682922	102.208679	113.356918
YALI0_C20955g	3377	71.077278	28.192459	31.267502
YALI0_F25531g	281418	3242.718262	1286.208374	1426.499390
YALI0_F13145g	853	47.355804	18.783451	20.832222
YALI0_C22616g	1424	33.224213	13.178223	14.615614
YALI0_F00924g	28433	1042.134766	413.357697	458.443970
YALI0_F17336g	3523	245.678787	97.447296	108.076195
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	88	8.417551	3.338781	3.702952
YALI0_F16731g	15680	311.515808	123.561234	137.038467
YALI0_E18095g	2314	100.871613	40.010235	44.374283
YALI0_E30019g	14256	68.917305	27.335714	30.317310
YALI0_D14630g	37713	890.661987	353.276733	391.809814
YALI0_D19448g	26506	176.363297	69.953644	77.583717
YALI0_C06193g	380	183.605331	72.826164	80.769547
YALI0_E19272g	2063	133.260590	52.857166	58.622471
YALI0_C15356g	3555	201.911224	80.087105	88.822472
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_B02860g	7660	287.275848	113.946571	126.375092
YALI0_F10197g	8534	456.353119	181.010254	200.753632
YALI0_E21131g	14613	202.827118	80.450394	89.225380
YALI0_D09757g	4536	363.148163	144.040955	159.751968
YALI0_B17402g	48623	334.809509	132.800568	147.285553
YALI0_E14146g	1093	87.337288	34.641911	38.420418
EFYLIG00000000080	1765	257.698639	102.214912	113.363831
YALI0_F27445g	354	297.489380	117.997711	130.868118
YALI0_B14707g	2881	141.412781	56.090691	62.208691
YALI0_E16533g	61	29.949347	11.879263	13.174973
YALI0_E00836g	8148	244.272034	96.889320	107.457352
YALI0_D03480g	2014	68.633644	27.223202	30.192528
YALI0_F28677g	2292	133.043289	52.770973	58.526878
YALI0_D07304g	14918	12.947584	5.135596	5.695753
YALI0_E14234g	13060	102.774925	40.765175	45.211567
YALI0_E10153g	2120	22.283920	8.838808	9.802886
YALI0_B22176g	817	110.180489	43.702557	48.469337
YALI0_F09581g	791	53.012554	21.027172	23.320675
YALI0_D25542g	1709	175.295883	69.530266	77.114159
ENSRNA049658123	16	0.0	0.0	0.0
YALI0_D04763g	6933	77.112282	30.586210	33.922348
YALI0_E23408g	3387	89.495750	35.498055	39.369946
YALI0_E29307g	3606	387.187347	153.575974	170.327026
ENSRNA049657517	4	1.524390	0.604642	0.670592
ENSRNA049669843	0	1.300696	0.515915	0.572187
YALI0_A06886g	2958	267.039276	105.919830	117.472855
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	8222	81.354370	32.268814	35.788479
YALI0_F23815g	2517	177.556900	70.427078	78.108795
YALI0_C10868g	945	63.706108	25.268719	28.024860
YALI0_B10384g	220	81.465439	32.312874	35.837341
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	16900	111.465919	44.212418	49.034809
YALI0_D07458g	5354	90.107269	35.740612	39.638958
YALI0_D23463g	9095	124.246330	49.281704	54.657021
YALI0_E00374r	1	0.127737	0.050666	0.056193
YALI0_C02255g	235	57.160305	22.672358	25.145306
YALI0_F30635g	719	43.565582	17.280075	19.164871
YALI0_C24321g	1869	65.678162	26.050922	28.892382
YALI0_B16632g	1598	256.705658	101.821053	112.927010
YALI0_F08481g	26161	970.306152	384.867218	426.845947
YALI0_B18546g	37426	350.910583	139.186981	154.368561
YALI0_E08932g	3180	79.877594	31.683060	35.138832
YALI0_C01947g	3	2.056980	0.815891	0.904883
YALI0_C08987g	6840	538.036438	213.409546	236.686813
YALI0_F19778g	1158	151.582336	60.124401	66.682365
YALI0_F09559g	800	30.839010	12.232143	13.566343
YALI0_C17193g	1931	97.556519	38.695320	42.915943
ENSRNA049672124	0	1.420245	0.563333	0.624778
YALI0_D03762g	8332	402.545044	159.667542	177.083008
YALI0_D07612g	2288	203.293869	80.635529	89.430710
YALI0_F08459g	13737	637.119995	252.710556	280.274506
YALI0_F05896g	2350	120.140450	47.653126	52.850807
YALI0_B16456g	3516	161.334366	63.992493	70.972366
YALI0_F27379g	2587	139.921448	55.499161	61.552635
YALI0_D20702g	8255	234.941223	93.188293	103.352646
YALI0_F06336g	2504	96.020737	38.086159	42.240341
