geneId	readCount	Coverage	FPKM	TPM
YALI0_F22847g	2715	699.613403	160.327637	174.772110
YALI0_A20614g	2469	249.821182	57.250534	62.408436
YALI0_F12727g	762	124.375816	28.502716	31.070623
YALI0_E22671g	959	70.656342	16.192036	17.650833
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_E17809g	1723	437.285950	100.211098	109.239464
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E13882g	1724	78.196312	17.919939	19.534410
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	3	1.241667	0.284548	0.310184
YALI0_B07095g	2249	271.583740	62.237774	67.844994
YALI0_B10736g	7925	1269.953003	291.030090	317.250031
YALI0_E04807g	4387	219.349335	50.267422	54.796188
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	957	138.683090	31.781456	34.644756
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	1175	164.563965	37.712475	41.110123
YALI0_F13299g	57	3.918994	0.898100	0.979013
YALI0_E32505g	4241	797.152893	182.680389	199.138687
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	9	1.960317	0.449238	0.489712
YALI0_B05236g	499	30.874588	7.075408	7.712855
YALI0_D07084g	2986	518.231506	118.761063	129.460663
YALI0_D05775g	1974	90.842491	20.856571	22.735613
YALI0_B14641g	11553	579.304932	137.110840	149.463638
EFYLIG00000000513	8	15.038462	3.446305	3.756795
YALI0_F13981g	22	2.020050	0.462927	0.504634
YALI0_E13420g	7443	1104.174072	253.039230	275.836395
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	2331	109.637817	25.125267	27.388887
YALI0_C13574g	85	8.491263	1.945909	2.121223
YALI0_E09493g	7929	181.256363	41.537804	45.280090
YALI0_F17072g	943	241.622223	55.371613	60.360233
YALI0_A07018g	3907	171.807678	39.372486	42.919693
YALI0_E34133g	3388	365.083344	83.664703	91.202347
YALI0_C20449g	9184	1786.751099	409.462708	446.352631
YALI0_C02607g	385	114.565468	26.254515	28.619875
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	18708	6113.719727	1401.057007	1527.283203
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	1827	215.892822	49.475304	53.932709
YALI0_F23749g	2356	281.809418	64.581154	70.399490
YALI0_A09900g	7868	640.653625	146.816071	160.043228
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	954	247.099304	56.626774	61.728477
YALI0_D18766g	1263	130.472458	29.899858	32.593639
YALI0_A14707g	313	8.995209	2.061397	2.247115
YALI0_C04906g	1526	435.874298	99.887596	108.886818
YALI0_E18480g	6472	688.424805	157.763596	171.977066
YALI0_E04642g	713	93.957787	21.531935	23.471821
YALI0_E18590g	1333	217.066238	49.744213	54.225842
YALI0_C24079g	1446	59.176632	13.561275	14.783057
YALI0_F00572g	2001	88.815575	20.353516	22.187235
YALI0_E09625g	142	31.629297	7.248361	7.901392
YALI0_F31317g	4494	960.163818	220.036957	239.860855
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F13783g	3833	117.648048	26.960939	29.389944
YALI0_B15304g	18869	1724.695923	395.241760	430.850464
YALI0_B12276g	1800	108.519501	24.868984	27.109520
YALI0_B12628g	2589	233.650421	53.544746	58.368774
YALI0_E18073g	44	7.072131	1.620692	1.766706
YALI0_A18546g	1	0.042735	0.009793	0.010676
YALI0_F28061g	1572	172.705490	39.578236	43.143974
YALI0_A11649g	12	0.777188	0.178105	0.194151
YALI0_E15224g	2772	717.927490	164.524612	179.347198
YALI0_F02035g	543	19.782883	4.533566	4.942009
YALI0_E25828g	110	34.561844	7.920401	8.633978
YALI0_E02343g	823	323.719147	74.185440	80.869064
YALI0_B02706g	2304	214.917908	49.251888	53.689163
YALI0_D23243g	2428	516.400024	118.341354	129.003143
YALI0_D01353g	3885	231.760941	53.111740	57.896763
YALI0_A14740g	385	42.257141	9.683903	10.556358
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1109	401.533813	92.017921	100.308136
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	8	1.574297	0.360775	0.393279
YALI0_E11407g	115	8.249518	1.890510	2.060832
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	2684	291.026031	66.693291	72.701912
YALI0_D15620g	2907	325.852753	74.674393	81.402069
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	5574	658.753357	150.963913	164.564774
YALI0_D16841g	2982	151.364136	34.687523	37.812637
YALI0_F10747g	1260	319.560059	73.232315	79.830070
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	2808	272.087860	62.353302	67.970932
YALI0_E00176g	3955	123.953400	28.405910	30.965099
YALI0_C14762g	2	0.604962	0.138637	0.151127
YALI0_E09801g	433	66.792183	15.306500	16.685516
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	47	5.051449	1.157621	1.261915
YALI0_B01408g	4235	381.493683	87.425400	95.301865
YALI0_B22836g	4052	880.752197	201.838501	220.022842
YALI0_E10659g	23	2.331964	0.534407	0.582554
YALI0_D26862g	1318	132.555328	30.377180	33.113968
YALI0_D01309g	1171	274.838806	62.983723	68.658150
YALI0_F20746g	1654	105.167938	24.100922	26.272257
YALI0_F21835g	1815	187.784683	43.033875	46.910946
YALI0_C02321g	1671	220.968246	50.638420	55.200611
YALI0_C24255g	42576	7095.841309	1626.125977	1772.629272
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	591	52.021713	11.921611	12.995669
YALI0_F29623g	485	72.506989	16.616140	18.113148
YALI0_F25025g	2097	436.736115	100.085091	109.102112
YALI0_C23903g	2788	107.863777	24.718716	26.945711
YALI0_E02838g	420	25.696859	5.888848	6.419395
YALI0_A01111g	1114	316.452637	72.520203	79.053802
YALI0_B19910g	653	53.396618	12.236692	13.339138
YALI0_B17776g	280	26.497154	6.072248	6.619318
YALI0_F30899g	4364	1652.792969	378.764038	412.888214
YALI0_E02816g	247	15.594092	3.573637	3.895598
YALI0_E14971g	11	0.938662	0.215109	0.234489
YALI0_B17644g	4690	681.563965	156.191330	170.263138
YALI0_B15510g	23492	2276.337158	521.659180	568.657288
ENSRNA049670279	4	5.539614	1.269492	1.383864
YALI0_E08514g	3582	383.421844	87.867271	95.783539
YALI0_D17908r	3	5.000000	1.145830	1.249062
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_F11275g	2439	1504.950562	344.883606	375.955322
YALI0_E23111g	501	238.396820	54.632458	59.554485
YALI0_D01782g	1697	439.547485	100.729362	109.804420
YALI0_F19184g	5	0.438202	0.100421	0.109468
YALI0_C01067g	5	0.629526	0.144266	0.157263
YALI0_F16159g	1143	80.221443	18.384031	20.040312
YALI0_E26587g	456	87.850708	20.132399	21.946199
YALI0_E06721g	1059	78.526703	17.995655	19.616945
YALI0_D17006g	2125	316.084320	72.435799	78.961792
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	5085	322.237000	73.845779	80.498802
YALI0_D26730g	234	19.437605	4.454439	4.855755
YALI0_D25872g	7695	1313.127441	300.924225	328.035553
YALI0_B13376g	161	13.847963	3.173483	3.459393
YALI0_D04884g	210	145.629623	33.373367	36.380085
YALI0_D20724g	1118	183.881577	42.139416	45.935905
YALI0_F18194g	1759	453.243988	103.868141	113.225983
YALI0_E01958g	343	54.594475	12.511200	13.638378
YALI0_A09812g	1891	206.382095	47.295769	51.556812
YALI0_A12177g	446	58.186249	13.334312	14.535647
YALI0_E06083g	202	24.870281	5.699424	6.212905
YALI0_E34397g	1730	175.411102	40.198269	43.819874
YALI0_A04873g	27	2.897265	0.663955	0.723773
YALI0_F12991g	10346	1208.537354	276.955719	301.907654
YALI0_D04246g	1294	87.724556	20.103491	21.914682
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	3642	473.758881	136.787537	149.111191
YALI0_C06446g	5375	495.817963	113.624641	123.861481
YALI0_F10032g	2034	498.359467	114.207069	124.496384
YALI0_B18876g	2054	233.407578	53.489094	58.308113
YALI0_B05940g	4236	63.417648	14.554262	15.865506
YALI0_B04114g	18395	6131.422363	1405.113892	1531.705444
YALI0_C12474g	1216	131.865509	30.219099	32.941643
YALI0_F30217g	3336	250.440948	57.392563	62.563259
YALI0_C11583g	2589	208.422455	47.763351	52.066517
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	499	71.206665	16.318151	17.788309
YALI0_F15807g	1294	182.208450	41.755989	45.517933
YALI0_D19426g	887	119.813515	27.457190	29.930902
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	705	155.107193	35.545303	38.747704
YALI0_D11594g	1642	220.087585	50.436604	54.980614
YALI0_E24563g	259	16.053482	3.678913	4.010359
YALI0_E11605g	2004	550.507324	126.157585	137.523575
YALI0_F25993g	11	1.315226	0.301405	0.328560
YALI0_E26345g	945	78.022041	17.880003	19.490875
YALI0_D04268g	5795	1013.057129	232.158310	253.074265
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	338	157.638626	36.125420	39.380085
YALI0_F17897g	167	57.849537	13.257150	14.451532
YALI0_D05533g	7229	956.142883	219.115494	238.856369
YALI0_D11484g	282	81.009575	18.564644	20.237198
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1602	128.132797	29.363688	32.009167
YALI0_A11473g	86	3.414343	0.782452	0.852945
YALI0_F12793g	1314	45.665043	10.464877	11.407695
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	2738	756.156555	173.285400	188.897293
YALI0_E19965g	364	45.119106	10.339767	11.271314
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_A18040g	17	4.098228	0.939175	1.023788
EFYLIG00000000341	1	0.102273	0.023438	0.025549
YALI0_F09097g	286	41.629738	9.540123	10.399625
YALI0_E02904g	1324	168.790817	38.681126	42.166042
EFYLIG00000000335	1	0.860215	0.197132	0.214892
YALI0_F02937g	2021	246.399994	56.466515	61.553780
YALI0_D05697g	6727	6467.512695	1482.134277	1615.665039
YALI0_D23683g	12163	1391.542358	318.894287	347.624573
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C05863g	175	76.546783	17.541925	19.122337
EFYLIG00000000595	1	1.336957	0.306385	0.333988
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A18249g	749	108.520775	24.869278	27.109838
YALI0_E27390g	718	40.193573	9.211002	10.040854
YALI0_A19954g	991	102.716461	23.539127	25.659849
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	2037	125.392448	28.735691	31.324591
YALI0_F24761g	245	25.047131	5.739952	6.257084
YALI0_D17314g	3	0.198514	0.045493	0.049591
YALI0_C00341g	18	2.104116	0.482192	0.525634
YALI0_D24926g	1084	117.548805	26.938194	29.365152
YALI0_A09988g	1915	123.181465	28.229010	30.772259
YALI0_E09427g	15	5.578283	1.278353	1.393524
YALI0_A15554g	1489	124.426422	28.514311	31.083265
YALI0_E14773g	718	126.235916	28.928988	31.535301
YALI0_E29557g	3427	198.501740	45.489861	49.588200
YALI0_A18007g	6640	624.003113	143.000336	155.883728
YALI0_E17853g	1166	139.761795	32.028660	34.914230
YALI0_B04972g	195	83.994255	19.248632	20.982809
YALI0_F21428g	13257	2985.732666	684.228577	745.873108
YALI0_A08998g	17	1.468171	0.336455	0.366767
YALI0_F16621g	35	8.634841	1.978812	2.157090
YALI0_F20768g	5582	1789.032104	409.985443	446.922424
YALI0_B06875g	1402	43.592453	9.989911	10.889935
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06831g	71240	20124.058594	4611.750977	5027.239746
YALI0_B12606g	257	25.171896	5.768544	6.288252
YALI0_C13112g	4489	558.326721	127.949539	139.476944
YALI0_F09493g	1521	138.494232	31.738176	34.597580
YALI0_B20944g	545	38.808643	8.893623	9.694881
YALI0_A09438g	984	306.540527	107.111633	116.761696
YALI0_E25806g	470	31.287617	7.170060	7.816035
YALI0_C22968g	290	25.054211	5.741574	6.258853
YALI0_A14498g	1844	529.864014	121.426842	132.366608
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	6292	483.945648	110.903915	120.895638
YALI0_C06842g	2875	570.306091	130.694794	142.469543
YALI0_D14388g	181	22.015409	5.045185	5.499723
YALI0_E23749g	1350	854.092834	195.729080	213.363007
YALI0_E27896g	1048	217.265564	49.789894	54.275639
YALI0_E05379g	475	55.928459	12.816904	13.971624
YALI0_C02167g	6	1.220760	0.279757	0.304961
YALI0_B16214g	2715	371.881287	85.222565	92.900566
YALI0_D19382g	2114	223.890533	51.308109	55.930634
YALI0_B07425g	5364	1411.533325	323.475525	352.618561
YALI0_E10144g	6437	2131.293701	488.420166	532.423645
YALI0_F17974g	20503	2218.896729	508.495789	554.307922
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	106	24.422840	5.596886	6.101129
YALI0_D02497g	1572	148.251556	33.974224	37.035080
YALI0_D01287g	102	19.531530	4.475964	4.879219
YALI0_F07689g	1265	192.686996	44.157318	48.135605
YALI0_A00847g	752	107.914749	24.730396	26.958445
YALI0_D19140g	3321	312.061432	71.513885	77.956825
YALI0_B15972g	268	16.023981	3.672153	4.002989
YALI0_D08316g	3013	466.286896	106.857132	116.484253
YALI0_E32417g	1408	100.374229	23.002367	25.074730
YALI0_C16643g	2053	94.488953	21.653660	23.604513
YALI0_F21901g	1914	183.648758	42.086063	45.877739
YALI0_C15237g	489	406.755554	93.214561	101.612587
YALI0_D25476g	2664	277.977020	63.702892	69.442116
YALI0_A11077g	86	14.564972	3.337797	3.638511
YALI0_A19492g	817	273.894836	62.767399	68.422333
YALI0_B23034g	161	12.224936	2.801540	3.053941
YALI0_C04928g	737	228.838516	52.442020	57.166702
YALI0_D08338g	7991	899.870850	206.219849	224.798920
YALI0_E06369g	1875	147.614700	33.828278	36.875988
YALI0_E21802g	789	45.463673	10.418730	11.357390
YALI0_A18403g	249	17.744650	4.066472	4.432834
YALI0_F22671g	11176	1324.150024	303.450226	330.789124
YALI0_E12727g	2	0.261183	0.059854	0.065247
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	3392	183.940338	42.152882	45.950581
YALI0_D15268g	5073	340.882629	78.118721	85.156715
YALI0_C09779g	713	47.967697	10.992568	11.982926
YALI0_C19558g	2	0.437294	0.100213	0.109241
YALI0_D07524g	499	22.674545	5.196236	5.664383
YALI0_F03201g	6940	2392.770020	548.341675	597.743652
YALI0_B16148g	40	16.232243	3.719879	4.055016
YALI0_E33363g	23	2.827471	0.647960	0.706337
YALI0_C02959g	5976	662.467102	151.814972	165.492508
YALI0_E31889g	486	41.960278	9.615870	10.482198
YALI0_B01650g	46	15.942130	3.653395	3.982542
YALI0_D07150g	2057	139.345978	31.933369	34.810356
YALI0_D26466g	34	6.407125	1.468296	1.600579
YALI0_B09163g	71	7.650000	1.753120	1.911065
YALI0_B23078g	1060	86.572441	19.839464	21.626871
YALI0_B16962g	1336	366.952393	84.093033	91.669266
YALI0_F30965g	7	1.126157	0.258077	0.281328
YALI0_B02244g	3714	843.877258	193.388016	210.811020
YALI0_B02728g	15492	3123.322510	715.759521	780.244812
YALI0_B12562g	18932	2354.604492	539.595398	588.209473
YALI0_A03883g	3893	173.008301	39.647633	43.219624
YALI0_D21472g	920	125.650276	28.794777	31.389000
YALI0_A06171g	1	0.112795	0.025849	0.028178
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	122	8.551192	1.959643	2.136194
YALI0_E10747g	2790	368.049255	84.344398	91.943275
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	636	348.100037	79.772713	86.959709
YALI0_A05357g	1346	208.342621	47.745056	52.046574
YALI0_F16313g	1051	106.128616	24.321075	26.512247
YALI0_A04191g	713	91.552696	20.980770	22.871000
YALI0_E04444g	2738	185.209747	42.443787	46.267693
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	5667	722.790833	165.639130	180.562134
YALI0_D26301g	1146	485.449188	111.248482	121.271233
YALI0_E23364g	683	60.273853	13.812721	15.057157
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	2139	117.107704	26.837111	29.254959
YALI0_A00198g	1	0.182879	0.041910	0.045685
YALI0_F11407g	1110	246.522964	56.494698	61.584496
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_E18139g	2018	185.440567	42.496681	46.325356
YALI0_B00748g	20	3.027273	0.693748	0.756250
YALI0_D12859g	2734	275.591400	63.156193	68.846153
YALI0_E34309g	3750	310.893311	71.246193	77.665009
YALI0_D15246g	1524	58.906937	13.499470	14.715684
YALI0_C06710g	31	2.655032	0.608443	0.663260
YALI0_F11231g	8644	571.654297	131.003754	142.806335
YALI0_C20977g	18	2.251948	0.516070	0.562565
YALI0_B09273g	1320	164.569412	37.713722	41.111481
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	5471	1720.293457	394.232849	429.750671
YALI0_B22924g	789	208.601410	47.804363	52.111221
YALI0_D16665g	15093	13010.712891	2981.613770	3250.237549
YALI0_F21703g	3	0.459259	0.105247	0.114729
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E27764g	2663	493.100006	113.001785	123.182503
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_F02343g	16954	2995.400391	686.444092	748.288208
YALI0_F19580g	328	27.208748	6.235321	6.797083
YALI0_D10989g	1091	39.409199	9.031250	9.844908
YALI0_E22198g	2478	72.907593	16.707947	18.213223
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	216	30.496695	6.988807	7.618453
YALI0_D19822g	3255	201.171829	46.101753	50.255219
YALI0_F18480g	4983	697.875793	159.929443	174.338043
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	1461	243.407776	55.780800	60.806286
YALI0_F18018g	204	50.520729	11.577636	12.620706
YALI0_C01463g	841	48.154259	11.035321	12.029532
YALI0_E05247g	2739	166.151703	38.076328	41.506756
YALI0_B04510g	461	69.706062	15.974263	17.413441
YALI0_E06633g	2887	410.025574	93.963936	102.429482
YALI0_C22946g	722	21.090059	4.833126	5.268559
YALI0_E00572g	641	262.382507	60.129162	65.546410
YALI0_A07667g	73	10.498074	2.405802	2.622549
YALI0_F28655g	3289	95.221382	21.821508	23.787485
YALI0_B03982g	71812	5504.161621	1607.294067	1752.100708
YALI0_F04642g	100	14.731755	3.376018	3.680175
EFYLIG00000000581	5	8.436820	1.933433	2.107622
YALI0_F18590g	11152	1720.860107	394.362732	429.892242
YALI0_F09625g	397	81.957298	18.781830	20.473951
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	1610	210.068756	48.140625	52.477783
YALI0_D11242g	1584	109.240913	25.034307	27.289736
YALI0_E02310g	3827	1132.203125	259.462524	282.838409
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	714	128.237411	29.387661	32.035297
YALI0_B20394g	1211	123.780495	28.366287	30.921906
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	640	223.689972	51.262146	55.880531
YALI0_E09174g	701	137.830704	31.586121	34.431820
YALI0_D10263g	39360	14470.556641	3316.160400	3614.924805
ENSRNA049652134	1	0.860465	0.197189	0.214955
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	146	8.815939	2.020314	2.202331
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	975	389.623993	89.288597	97.332916
YALI0_A00935g	6	2.654206	0.608254	0.663054
YALI0_E13508g	4636	628.176147	143.956650	156.926193
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	4138	1039.624756	238.246704	259.711182
YALI0_E26433g	457	207.572723	47.568623	51.854244
YALI0_E18832g	1195	98.065132	22.473198	24.497889
YALI0_E08228g	1164	124.356834	28.498365	31.065882
YALI0_A04367g	2699	642.469849	147.232285	160.496948
YALI0_C23144g	1594	52.167866	11.955104	13.032181
YALI0_B02024g	0	0.000000	0.000000	0.000000
YALI0_D18315g	1127	129.212555	29.611132	32.278900
YALI0_D20416g	3710	313.854492	71.924797	78.404755
YALI0_E16324g	9854	473.294281	108.462982	118.234787
YALI0_B10912g	1714	317.076538	79.179077	86.312592
EFYLIG00000000071	1	0.315221	0.072238	0.078746
YALI0_D20438g	3252	208.398285	47.757812	52.060482
YALI0_D16203g	1673	129.832291	29.753153	32.433720
YALI0_E22935g	4215	459.058838	105.200699	114.678604
YALI0_E13926g	2202	281.485931	64.507019	70.318680
YALI0_E29095g	14391	2878.021240	659.544800	718.965393
YALI0_A11737g	7	2.125515	0.487096	0.530980
YALI0_A08261g	1874	68.982819	15.808520	17.232763
YALI0_D21010g	735	61.907249	14.187040	15.465199
YALI0_E24651g	495	20.264481	4.643931	5.062319
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	380	126.611115	29.014969	31.629028
YALI0_D24431g	14938	1499.710815	343.682800	374.646393
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	6641	827.973389	189.743393	206.838028
YALI0_E03476g	1267	95.533936	21.893135	23.865564
ENSRNA049658630	1	0.125000	0.028646	0.031227
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_F06402g	1201	54.709816	12.537633	13.667192
YALI0_D15026g	264	21.657894	4.963254	5.410411
YALI0_D03311g	4	0.238095	0.054563	0.059479
YALI0_D23485g	4	0.271839	0.062296	0.067909
YALI0_C08052g	1968	314.325867	72.032814	78.522499
YALI0_E18986g	2462	268.709412	61.579075	67.126945
YALI0_B19778g	160	71.104164	16.294662	17.762705
YALI0_B09559g	1707	121.725159	27.895273	30.408457
YALI0_B21626g	2332	97.299385	22.297716	24.306595
YALI0_D27126g	8477	1324.426025	303.513489	330.858063
YALI0_D23595g	7959	884.226685	202.634735	220.890808
YALI0_D27082g	1609	337.848755	77.423470	84.398819
YALI0_B17930g	245	14.534681	3.330856	3.630944
YALI0_C06149g	2478	527.068787	120.786278	131.668335
YALI0_B12958g	911	305.630859	70.040222	76.350380
YALI0_D17688g	42	3.985870	0.913426	0.995720
YALI0_E05555g	908	56.287426	12.899167	14.061297
YALI0_B05896g	25397	9135.274414	2093.494873	2282.104980
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	3581	660.608826	151.389114	165.028290
YALI0_D04785g	1861	154.019867	35.296127	38.476078
YALI0_F05060g	812	135.262222	32.995289	35.967949
YALI0_E09955g	891	50.384991	11.546530	12.586797
YALI0_F11429g	20	2.818182	0.645832	0.704017
YALI0_D11836g	458	53.422897	12.242715	13.345703
YALI0_F10769g	2280	454.140778	104.073654	113.450005
YALI0_B21450g	50	16.556307	3.794143	4.135971
YALI0_F13189g	2315	118.432617	27.140736	29.585938
YALI0_B19734g	1555	86.162605	19.745544	21.524490
YALI0_C03762g	855	105.010651	24.064877	26.232964
YALI0_A10813g	2848	537.299377	123.130783	134.224060
YALI0_E21109g	940	119.778061	27.449064	29.922049
YALI0_E11099g	12900	1620.590454	371.384308	404.843628
YALI0_B04202g	16	1.067208	0.244568	0.266602
YALI0_D11022g	1309	71.342056	16.349176	17.822132
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	5941	573.454285	131.416260	143.255997
YALI0_F00462g	10139	1569.406616	359.654724	392.057251
YALI0_A13277g	330	30.208181	6.922690	7.546379
YALI0_F25509g	14414	1660.553711	380.542542	414.826935
YALI0_D02995g	1324	346.462463	79.397430	86.550629
YALI0_F10175g	989	205.017975	46.983158	51.216034
YALI0_D05676g	619	367.976196	84.327652	91.925026
YALI0_B01892g	3439	576.995483	132.227768	144.140625
YALI0_B03190g	708	117.603546	26.950741	29.378826
YALI0_D10615g	112	21.803921	4.996718	5.446890
YALI0_F27489g	4103	433.653290	99.378609	108.331978
YALI0_D19008g	227	35.671909	8.174790	8.911285
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	624	67.765945	15.529654	16.928774
YALI0_F16709g	3177	284.096008	65.105164	70.970711
YALI0_F27599g	2025	133.913574	30.688446	33.453274
YALI0_B20284g	9	1.023689	0.234595	0.255730
YALI0_F29909g	6556	581.184448	133.187744	145.187088
YALI0_C07612g	1101	160.936157	36.881107	40.203850
YALI0_F27005g	94	9.455400	2.166857	2.362076
YALI0_C21252g	90	25.054308	5.741597	6.258877
YALI0_F30063g	174	16.301439	3.735736	4.072302
YALI0_B17292g	395	28.740524	6.586352	7.179740
YALI0_A13321g	2731	270.851196	62.069901	67.661995
YALI0_F17204g	3623	557.256409	127.704254	139.209564
YALI0_E03872g	1486	165.376389	37.898655	41.313076
YALI0_E21197g	2364	211.023834	48.359501	52.716377
YALI0_F25245g	628	235.939850	54.069405	58.940708
YALI0_A14564g	215	47.681480	10.926976	11.911426
YALI0_B15202g	1946	347.410706	79.614738	86.787514
YALI0_E34672g	7274	1136.479126	260.442444	283.906586
YALI0_E13618g	60580	12067.705078	2765.508301	3014.662598
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	693	151.208145	34.651775	37.773674
YALI0_B07623g	3959	166.203186	38.088127	41.519619
YALI0_A04939g	2242	112.166832	25.704830	28.020668
YALI0_F10131g	1982	134.409775	30.802156	33.577232
YALI0_A09724g	1506	75.981834	17.412457	18.981205
YALI0_C14652g	4034	665.651245	152.544662	166.287949
YALI0_E32494g	1383	705.578247	161.694595	176.262207
YALI0_F25487g	599	133.482147	30.589577	33.345497
YALI0_F01628g	366	116.447983	26.685925	29.090153
YALI0_F29997g	3489	288.292572	66.066872	72.019066
YALI0_B22880g	37	3.877493	0.888590	0.968646
YALI0_F23661g	715	95.232887	21.824144	23.790358
YALI0_E17325g	6560	648.170593	148.538696	161.921066
YALI0_A12441g	30	4.132004	0.946915	1.032226
YALI0_D22110g	772	68.637604	15.729408	17.146524
YALI0_E07381g	33	4.625714	1.060057	1.155561
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	1301	285.285095	65.377655	71.267761
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F25597g	17	1.479428	0.339035	0.369579
YALI0_C11033g	92	9.545391	2.187479	2.384557
YALI0_C08701g	644	54.895336	12.580148	13.713537
YALI0_E16753g	6862	1618.264160	370.851227	404.262482
YALI0_E29953g	173	39.245453	8.993725	9.804002
YALI0_C15400g	1967	125.244164	28.701710	31.287546
YALI0_D26279g	3348	369.526886	84.683022	92.312401
YALI0_D18656g	133	14.311688	3.279753	3.575238
YALI0_F15389g	11091	1411.026245	323.359314	352.491882
YALI0_D04026g	1704	221.174896	50.685776	55.252235
YALI0_E18436g	307	22.456808	5.146338	5.609990
YALI0_D11330g	10636	1226.246704	372.894012	406.489349
YALI0_B02552g	614	53.839767	12.338246	13.449842
YALI0_E34947g	695	101.496101	23.259460	25.354988
YALI0_B18722g	2262	143.684036	32.927505	35.894054
YALI0_E19536g	4366	145.507339	33.345341	36.349541
YALI0_D22066g	1683	246.655914	56.525162	61.617714
YALI0_F21153g	15183	5060.868652	1159.779297	1264.267822
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D08602g	1185	90.670242	20.778542	22.650553
YALI0_A10681g	1142	145.590134	33.364319	36.370224
YALI0_B05390g	2874	349.630157	80.123367	87.341949
YALI0_B11660g	716	199.908752	45.812302	49.939690
ENSRNA049651970	0	0.0	0.0	0.0
