geneId	readCount	Coverage	FPKM	TPM
YALI0_D17688g	0	0.0	0.0	0.0
YALI0_D04785g	0	0.0	0.0	0.0
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	0	0.0	0.0	0.0
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	0	0.0	0.0	0.0
YALI0_E05027g	2409	195.277344	352.205780	306.969482
YALI0_A13277g	0	0.0	0.0	0.0
YALI0_F13189g	0	0.0	0.0	0.0
YALI0_B19734g	0	0.0	0.0	0.0
YALI0_E11099g	2090	220.455612	397.617767	346.548889
YALI0_D11022g	0	0.0	0.0	0.0
YALI0_B04202g	0	0.0	0.0	0.0
YALI0_E21109g	0	0.0	0.0	0.0
YALI0_A10813g	0	0.0	0.0	0.0
YALI0_C03762g	0	0.0	0.0	0.0
YALI0_F27005g	0	0.0	0.0	0.0
YALI0_F29909g	0	0.0	0.0	0.0
YALI0_C07612g	0	0.0	0.0	0.0
YALI0_F27599g	0	0.0	0.0	0.0
YALI0_B20284g	0	0.0	0.0	0.0
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_D02995g	0	0.0	0.0	0.0
YALI0_F10175g	0	0.0	0.0	0.0
YALI0_D05676g	0	0.0	0.0	0.0
YALI0_F25509g	6	0.483871	0.872719	0.760629
YALI0_D19008g	0	0.0	0.0	0.0
YALI0_F27489g	0	0.0	0.0	0.0
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	0	0.0	0.0	0.0
YALI0_F16709g	28	2.041741	3.682521	3.209549
YALI0_B01892g	0	0.0	0.0	0.0
YALI0_B03190g	189	26.272425	47.385422	41.299377
YALI0_D10615g	0	0.0	0.0	0.0
YALI0_F25245g	0	0.0	0.0	0.0
YALI0_B15202g	0	0.0	0.0	0.0
YALI0_A14564g	0	0.0	0.0	0.0
YALI0_E21197g	0	0.0	0.0	0.0
YALI0_A04939g	0	0.0	0.0	0.0
YALI0_B07623g	0	0.0	0.0	0.0
YALI0_F10131g	0	0.0	0.0	0.0
YALI0_E34672g	2836	372.139587	671.197754	584.991028
YALI0_E13618g	833	139.381149	251.390366	219.102524
YALI0_F25751g	0	0.0	0.0	0.0
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	0	0.0	0.0	0.0
YALI0_B17292g	0	0.0	0.0	0.0
YALI0_E03872g	0	0.0	0.0	0.0
YALI0_F17204g	0	0.0	0.0	0.0
YALI0_A13321g	0	0.0	0.0	0.0
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	2	0.365497	0.659217	0.574549
YALI0_D22110g	0	0.0	0.0	0.0
YALI0_E07381g	0	0.0	0.0	0.0
YALI0_F25597g	0	0.0	0.0	0.0
YALI0_E32494g	380	162.598633	293.265869	255.599655
YALI0_F25487g	0	0.0	0.0	0.0
YALI0_A09724g	0	0.0	0.0	0.0
YALI0_C14652g	0	0.0	0.0	0.0
YALI0_A12441g	0	0.0	0.0	0.0
YALI0_F01628g	0	0.0	0.0	0.0
YALI0_F29997g	0	0.0	0.0	0.0
YALI0_F23661g	0	0.0	0.0	0.0
YALI0_E17325g	0	0.0	0.0	0.0
YALI0_B22880g	0	0.0	0.0	0.0
YALI0_C15400g	0	0.0	0.0	0.0
YALI0_E29953g	0	0.0	0.0	0.0
YALI0_D26279g	0	0.0	0.0	0.0
YALI0_D18656g	0	0.0	0.0	0.0
YALI0_F15389g	0	0.0	0.0	0.0
YALI0_E18436g	0	0.0	0.0	0.0
YALI0_D04026g	0	0.0	0.0	0.0
YALI0_C11033g	17	1.399861	2.524815	2.200535
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	0	0.0	0.0	0.0
YALI0_E06519g	0	0.0	0.0	0.0
YALI0_D17160g	1001	72.468964	130.706345	113.918793
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	0	0.0	0.0	0.0
YALI0_B05390g	0	0.0	0.0	0.0
YALI0_A10681g	0	0.0	0.0	0.0
YALI0_D08602g	0	0.0	0.0	0.0
YALI0_B11660g	0	0.0	0.0	0.0
YALI0_C07128g	0	0.0	0.0	0.0
YALI0_E31793g	0	0.0	0.0	0.0
YALI0_E05423g	0	0.0	0.0	0.0
YALI0_B23342g	390	27.698252	49.957069	43.540730
YALI0_E34947g	0	0.0	0.0	0.0
YALI0_B02552g	0	0.0	0.0	0.0
YALI0_D11330g	15	1.440430	3.445445	3.002922
YALI0_F21153g	2850	797.917786	1439.139038	1254.300171
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	0	0.0	0.0	0.0
YALI0_D22066g	0	0.0	0.0	0.0
YALI0_E19536g	0	0.0	0.0	0.0
YALI0_C00473g	216	14.917492	26.905460	23.449800
YALI0_D12430g	0	0.0	0.0	0.0
YALI0_D24475g	0	0.0	0.0	0.0
YALI0_D12122g	271	69.330956	138.133911	120.392387
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	0	0.0	0.0	0.0
YALI0_F31141g	0	0.0	0.0	0.0
YALI0_E12199g	0	0.0	0.0	0.0
YALI0_D08800g	0	0.0	0.0	0.0
YALI0_F15829g	0	0.0	0.0	0.0
YALI0_E18920g	0	0.0	0.0	0.0
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	0	0.0	0.0	0.0
YALI0_B05280g	0	0.0	0.0	0.0
ENSRNA049653856	3	3.000000	5.410855	4.715900
YALI0_D26169g	0	0.0	0.0	0.0
YALI0_E01562g	0	0.0	0.0	0.0
YALI0_C04411g	0	0.0	0.0	0.0
YALI0_E33539g	2738	277.084351	499.754364	435.567383
YALI0_E16951g	0	0.0	0.0	0.0
YALI0_E24805g	0	0.0	0.0	0.0
YALI0_C10923g	0	0.0	0.0	0.0
YALI0_E12551g	0	0.0	0.0	0.0
YALI0_E19294g	0	0.0	0.0	0.0
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	0	0.0	0.0	0.0
YALI0_D24299g	757	124.058594	223.754333	195.015976
YALI0_B16698g	0	0.0	0.0	0.0
YALI0_B17303g	0	0.0	0.0	0.0
YALI0_C03267g	0	0.0	0.0	0.0
YALI0_C03003g	1452	208.044373	375.232635	327.038818
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_E08470g	0	0.0	0.0	0.0
YALI0_E14014g	0	0.0	0.0	0.0
YALI0_E06435g	381	25.508240	46.007126	40.098103
YALI0_D10505g	0	0.0	0.0	0.0
YALI0_C23540g	0	0.0	0.0	0.0
YALI0_F25619g	5	0.419333	0.756317	0.659178
YALI0_A18381g	0	0.0	0.0	0.0
YALI0_D06655g	0	0.0	0.0	0.0
YALI0_F14179g	0	0.0	0.0	0.0
YALI0_D07700g	252	110.119789	198.614059	173.104645
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	0	0.0	0.0	0.0
YALI0_E27940g	859	145.940628	263.221161	229.413803
YALI0_B22682g	0	0.0	0.0	0.0
YALI0_C07502g	1	0.039848	0.071871	0.062640
EFYLIG00000000125	1	0.274162	0.494484	0.430974
YALI0_D12254g	0	0.0	0.0	0.0
YALI0_E22374g	0	0.0	0.0	0.0
YALI0_C18161g	0	0.0	0.0	0.0
YALI0_E01606g	0	0.0	0.0	0.0
YALI0_A18029g	0	0.0	0.0	0.0
YALI0_F02101g	408	34.493279	62.212708	54.222286
YALI0_E26983g	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	60	7.695385	13.879537	12.096889
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F01166g	2	0.089102	0.160706	0.140065
YALI0_F21835g	0	0.0	0.0	0.0
YALI0_C02321g	0	0.0	0.0	0.0
YALI0_F29623g	0	0.0	0.0	0.0
YALI0_C24255g	12133	1698.481079	3063.411377	2669.955566
YALI0_D00253g	0	0.0	0.0	0.0
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D01309g	0	0.0	0.0	0.0
YALI0_D26862g	0	0.0	0.0	0.0
YALI0_E10659g	0	0.0	0.0	0.0
YALI0_F20746g	0	0.0	0.0	0.0
YALI0_B15510g	461	37.479973	67.599564	58.917267
YALI0_B17644g	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	0	0.0	0.0	0.0
ENSRNA049670279	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B19910g	0	0.0	0.0	0.0
YALI0_A01111g	0	0.0	0.0	0.0
YALI0_C23903g	2	0.032508	0.058632	0.051101
YALI0_F25025g	0	0.0	0.0	0.0
YALI0_E02838g	0	0.0	0.0	0.0
YALI0_F30899g	9	2.618687	4.723112	4.116489
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_E02816g	0	0.0	0.0	0.0
YALI0_E14971g	0	0.0	0.0	0.0
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	6	0.749008	1.350924	1.177416
YALI0_D12518g	97	5.141530	9.273357	8.082314
YALI0_E26587g	0	0.0	0.0	0.0
YALI0_E06721g	0	0.0	0.0	0.0
YALI0_D25872g	0	0.0	0.0	0.0
YALI0_D26730g	55	3.831947	6.911369	6.023693
YALI0_E23111g	0	0.0	0.0	0.0
YALI0_F11275g	0	0.0	0.0	0.0
YALI0_F16159g	0	0.0	0.0	0.0
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	0	0.0	0.0	0.0
YALI0_D01782g	0	0.0	0.0	0.0
YALI0_F10032g	0	0.0	0.0	0.0
YALI0_B18876g	0	0.0	0.0	0.0
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	0	0.0	0.0	0.0
YALI0_C19195g	0	0.0	0.0	0.0
YALI0_C12474g	0	0.0	0.0	0.0
YALI0_F30217g	1	0.024024	0.043330	0.037765
YALI0_B05940g	12	0.138151	0.250782	0.218573
YALI0_B04114g	476	133.275558	240.378220	209.504745
YALI0_A09812g	0	0.0	0.0	0.0
YALI0_D04884g	0	0.0	0.0	0.0
YALI0_B13376g	0	0.0	0.0	0.0
YALI0_E01958g	0	0.0	0.0	0.0
YALI0_D20724g	0	0.0	0.0	0.0
YALI0_F18194g	0	0.0	0.0	0.0
YALI0_E34397g	0	0.0	0.0	0.0
YALI0_D04246g	0	0.0	0.0	0.0
YALI0_F12991g	0	0.0	0.0	0.0
YALI0_A04873g	0	0.0	0.0	0.0
YALI0_A12177g	0	0.0	0.0	0.0
YALI0_E06083g	0	0.0	0.0	0.0
YALI0_F17897g	0	0.0	0.0	0.0
YALI0_D11484g	0	0.0	0.0	0.0
YALI0_D05533g	0	0.0	0.0	0.0
YALI0_A05137g	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1412	207.234268	373.771484	325.765381
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	731	169.563522	305.827850	266.548218
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	15	0.430923	0.777221	0.677397
YALI0_F11165g	0	0.0	0.0	0.0
YALI0_A11473g	0	0.0	0.0	0.0
YALI0_F15807g	0	0.0	0.0	0.0
YALI0_D09933g	0	0.0	0.0	0.0
YALI0_D19426g	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	0	0.0	0.0	0.0
YALI0_E11605g	5	1.098901	1.981998	1.727436
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E24563g	0	0.0	0.0	0.0
YALI0_E26345g	0	0.0	0.0	0.0
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	0	0.0	0.0	0.0
YALI0_E30305g	0	0.0	0.0	0.0
YALI0_C06666r	0	0.0	0.0	0.0
YALI0_D23683g	92	8.840580	15.945031	13.897098
EFYLIG00000000399	1	0.093103	0.167922	0.146355
YALI0_F09097g	0	0.0	0.0	0.0
YALI0_E02904g	0	0.0	0.0	0.0
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	0	0.0	0.0	0.0
YALI0_E19965g	0	0.0	0.0	0.0
ENSRNA049671370	1	0.002454	0.004426	0.003858
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	3534	2853.846191	5147.249023	4486.151367
YALI0_F02937g	0	0.0	0.0	0.0
YALI0_C00341g	0	0.0	0.0	0.0
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_D24926g	0	0.0	0.0	0.0
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	0	0.0	0.0	0.0
YALI0_A16291g	129	6.644910	11.984880	10.445578
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_E14773g	1	0.144366	0.260381	0.226939
YALI0_A15554g	0	0.0	0.0	0.0
YALI0_A09988g	0	0.0	0.0	0.0
ENSRNA049651320	1	1.763582	3.180829	2.772292
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A19954g	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	0	0.0	0.0	0.0
YALI0_A18249g	0	0.0	0.0	0.0
YALI0_F21428g	69	12.980480	23.411829	20.404882
YALI0_F20768g	1500	403.722229	728.160767	634.637939
YALI0_F16621g	0	0.0	0.0	0.0
YALI0_A08998g	0	0.0	0.0	0.0
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	0	0.0	0.0	0.0
YALI0_E29557g	62	2.969872	5.356515	4.668540
YALI0_A18007g	0	0.0	0.0	0.0
YALI0_B04972g	0	0.0	0.0	0.0
YALI0_E17853g	0	0.0	0.0	0.0
YALI0_A17985g	1	0.064615	0.116541	0.101573
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	0	0.0	0.0	0.0
YALI0_C06842g	437	72.750313	131.213776	114.361069
YALI0_E27896g	1514	263.806366	475.805969	414.694824
YALI0_E05379g	0	0.0	0.0	0.0
YALI0_C02167g	0	0.0	0.0	0.0
YALI0_E23749g	0	0.000000	0.000000	0.000000
YALI0_F09493g	0	0.0	0.0	0.0
YALI0_B06831g	1174	278.374756	502.081757	437.595856
YALI0_B12606g	3	0.203268	0.366618	0.319531
YALI0_C13112g	0	0.0	0.0	0.0
YALI0_E25806g	0	0.0	0.0	0.0
YALI0_A09438g	87	22.544699	48.896091	42.616016
YALI0_A14498g	0	0.0	0.0	0.0
YALI0_C22968g	0	0.0	0.0	0.0
YALI0_B20944g	14	0.837132	1.509866	1.315944
YALI0_E32417g	1	0.015216	0.027444	0.023919
YALI0_D08316g	0	0.0	0.0	0.0
YALI0_B15972g	0	0.0	0.0	0.0
YALI0_A00847g	0	0.0	0.0	0.0
YALI0_F07689g	295	37.654472	67.914291	59.191578
YALI0_D19140g	0	0.0	0.0	0.0
YALI0_C04928g	54	14.082816	25.400023	22.137718
YALI0_D08338g	33	3.099099	5.589591	4.871680
YALI0_C16643g	0	0.0	0.0	0.0
YALI0_B23034g	0	0.0	0.0	0.0
YALI0_A19492g	4	1.082774	1.952911	1.702085
YALI0_F21901g	0	0.0	0.0	0.0
YALI0_C15237g	0	0.0	0.0	0.0
YALI0_D25476g	0	0.0	0.0	0.0
YALI0_A11077g	0	0.0	0.0	0.0
YALI0_B16214g	0	0.0	0.0	0.0
YALI0_B07425g	20	4.259649	7.682780	6.696026
YALI0_D19382g	0	0.0	0.0	0.0
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	0	0.0	0.0	0.0
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	0	0.0	0.0	0.0
YALI0_E10144g	4926	1370.094971	2471.128174	2153.743652
YALI0_F17974g	3	0.271284	0.489293	0.426449
YALI0_D07524g	23	0.862121	1.554937	1.355226
YALI0_F03201g	9101	2635.898926	4754.155273	4143.545410
YALI0_C09779g	0	0.0	0.0	0.0
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_E33363g	0	0.0	0.0	0.0
YALI0_C02959g	1	0.093126	0.167964	0.146391
YALI0_B16148g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	0	0.000000	0.000000	0.000000
YALI0_A18403g	0	0.0	0.0	0.0
YALI0_F22671g	1	0.099526	0.179507	0.156452
YALI0_E21802g	0	0.0	0.0	0.0
YALI0_E06369g	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_D15268g	1	0.055556	0.100202	0.087332
YALI0_A03883g	0	0.0	0.0	0.0
YALI0_D21472g	0	0.0	0.0	0.0
YALI0_B02728g	5794	981.166687	1769.650146	1542.361328
YALI0_B02244g	0	0.000000	0.000000	0.000000
YALI0_B12562g	5365	560.421631	1010.786621	880.964172
YALI0_F09009g	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D26466g	33	5.259542	9.486206	8.267825
YALI0_D07150g	0	0.0	0.0	0.0
YALI0_B09163g	0	0.0	0.0	0.0
YALI0_E31889g	0	0.0	0.0	0.0
YALI0_B01650g	0	0.0	0.0	0.0
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B16962g	21	4.835165	8.720792	7.600718
YALI0_B23078g	0	0.0	0.0	0.0
YALI0_F00176g	5	0.514456	0.927882	0.808708
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	0	0.0	0.0	0.0
YALI0_D26301g	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	430	197.620010	356.431030	310.652100
YALI0_E24112r	1	0.000023	0.000041	0.000036
YALI0_E10747g	0	0.0	0.0	0.0
YALI0_A04191g	0	0.0	0.0	0.0
YALI0_F16313g	0	0.0	0.0	0.0
YALI0_E04444g	0	0.0	0.0	0.0
YALI0_A05357g	0	0.0	0.0	0.0
YALI0_D15246g	0	0.0	0.0	0.0
YALI0_E34309g	13	0.856274	1.544391	1.346034
YALI0_E18139g	0	0.0	0.0	0.0
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_D12859g	0	0.0	0.0	0.0
YALI0_C20977g	0	0.0	0.0	0.0
YALI0_B09273g	0	0.0	0.0	0.0
YALI0_C06710g	0	0.0	0.0	0.0
YALI0_F11231g	5621	312.230164	563.143982	490.815430
YALI0_B19074g	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	0	0.0	0.0	0.0
YALI0_A00198g	0	0.0	0.0	0.0
EFYLIG00000000116	1	0.448494	0.808912	0.705018
YALI0_E27764g	0	0.0	0.0	0.0
YALI0_E22198g	0	0.0	0.0	0.0
YALI0_F19580g	0	0.0	0.0	0.0
YALI0_F02343g	4	0.583039	1.051580	0.916518
YALI0_D10989g	0	0.0	0.0	0.0
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	706	186.232712	335.892731	292.751617
ENSRNA049654323	1	0.304527	0.549250	0.478706
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_B22924g	0	0.0	0.0	0.0
YALI0_D16665g	1	0.666667	1.202413	1.047978
YALI0_F28655g	0	0.0	0.0	0.0
YALI0_B03982g	122677	7898.391113	18219.166016	15879.149414
YALI0_F18590g	2351	304.732513	549.621094	479.029358
EFYLIG00000000581	1	0.699886	1.262327	1.100198
YALI0_F04642g	0	0.0	0.0	0.0
YALI0_C22946g	0	0.0	0.0	0.0
YALI0_A07667g	0	0.0	0.0	0.0
YALI0_E00572g	0	0.0	0.0	0.0
YALI0_E02310g	1	0.242604	0.437565	0.381365
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	0	0.0	0.0	0.0
YALI0_D11242g	1	0.056552	0.101998	0.088898
YALI0_C10604g	0	0.0	0.0	0.0
YALI0_E19899g	0	0.0	0.0	0.0
YALI0_D19822g	0	0.0	0.0	0.0
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E05247g	0	0.0	0.0	0.0
YALI0_F18018g	0	0.0	0.0	0.0
YALI0_C01463g	0	0.0	0.0	0.0
YALI0_E06633g	0	0.0	0.0	0.0
YALI0_B04510g	0	0.0	0.0	0.0
YALI0_F18480g	0	0.0	0.0	0.0
YALI0_A16863g	0	0.0	0.0	0.0
EFYLIG00000000262	3	3.616279	6.522386	5.684670
YALI0_D24497g	0	0.0	0.0	0.0
YALI0_A21241g	0	0.0	0.0	0.0
YALI0_B09713g	0	0.0	0.0	0.0
YALI0_B19052g	15	1.016857	1.834022	1.598465
YALI0_B01188g	0	0.0	0.0	0.0
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_C11803g	0	0.0	0.0	0.0
YALI0_F03839g	25	1.877095	3.385563	2.950731
YALI0_F15587g	5812	748.746399	1350.452637	1177.004395
YALI0_B11154g	0	0.0	0.0	0.0
YALI0_D10043g	0	0.0	0.0	0.0
YALI0_E09240g	0	0.0	0.0	0.0
YALI0_C03443g	0	0.0	0.0	0.0
ENSRNA049671832	1	0.005743	0.010358	0.009028
YALI0_F11979g	0	0.0	0.0	0.0
YALI0_C24167g	0	0.0	0.0	0.0
YALI0_D19206g	1044	93.023354	167.778610	146.229614
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	1475	73.180855	131.990326	115.037872
YALI0_E11187g	0	0.0	0.0	0.0
YALI0_B14058g	0	0.000000	0.000000	0.000000
YALI0_C03124r	1	0.099386	0.179254	0.156231
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	1	0.109425	0.197361	0.172012
YALI0_B00726g	0	0.0	0.0	0.0
YALI0_F14795g	0	0.0	0.0	0.0
YALI0_C08327g	0	0.0	0.0	0.0
YALI0_D01529g	0	0.0	0.0	0.0
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	19996	5598.622070	10097.776367	8800.847656
YALI0_E05665g	0	0.0	0.0	0.0
YALI0_E21351g	0	0.0	0.0	0.0
YALI0_D01694g	0	0.0	0.0	0.0
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	0	0.0	0.0	0.0
YALI0_C14784g	20	0.621414	1.564859	1.363873
YALI0_E30602g	11635	4838.029785	8725.958008	7605.221680
YALI0_C22506g	0	0.0	0.0	0.0
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_B05104g	0	0.0	0.0	0.0
YALI0_C15136g	0	0.0	0.0	0.0
YALI0_F25399g	3516	1127.229004	2033.090820	1771.966553
YALI0_A08041g	0	0.0	0.0	0.0
YALI0_C17655g	0	0.0	0.0	0.0
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	0	0.0	0.0	0.0
YALI0_E14322g	0	0.0	0.0	0.0
YALI0_D09339g	1	0.114180	0.205937	0.179487
YALI0_C02717g	38	2.727950	4.920180	4.288247
YALI0_E17413g	221	10.911269	19.679764	17.152151
YALI0_F05192g	0	0.0	0.0	0.0
YALI0_E21175g	0	0.0	0.0	0.0
YALI0_F25289g	15673	1006.471436	1815.290161	1582.139526
YALI0_D02673g	0	0.0	0.0	0.0
YALI0_F13211g	0	0.0	0.0	0.0
YALI0_F20482g	18971	5107.566406	9212.099609	8028.924805
YALI0_C05170g	0	0.0	0.0	0.0
YALI0_C16005g	0	0.0	0.0	0.0
YALI0_D16379g	0	0.0	0.0	0.0
YALI0_F14817g	0	0.0	0.0	0.0
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D23067g	0	0.0	0.0	0.0
YALI0_B20504g	11837	2813.732178	6040.505859	5264.680664
YALI0_E18744g	0	0.0	0.0	0.0
YALI0_A12155g	0	0.0	0.0	0.0
YALI0_F20592g	0	0.0	0.0	0.0
YALI0_E20867g	89	14.305236	25.801184	22.487354
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	0	0.0	0.0	0.0
YALI0_B03564g	13774	1842.339722	3322.877441	2896.096680
YALI0_E18898g	0	0.0	0.0	0.0
YALI0_F25575g	0	0.0	0.0	0.0
YALI0_B00264g	0	0.0	0.0	0.0
YALI0_F07469g	567	94.009224	169.556747	147.779373
YALI0_B16126g	0	0.0	0.0	0.0
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	0	0.0	0.0	0.0
YALI0_B16082g	0	0.0	0.0	0.0
YALI0_F08129g	0	0.0	0.0	0.0
YALI0_F30085g	0	0.0	0.0	0.0
YALI0_D21230g	0	0.0	0.0	0.0
YALI0_B20790g	0	0.0	0.0	0.0
YALI0_E26807g	0	0.0	0.0	0.0
YALI0_F15345g	550	42.615005	76.861198	66.989365
YALI0_D07062g	0	0.0	0.0	0.0
YALI0_B20372g	1465	125.762779	226.828033	197.694901
YALI0_C22253g	0	0.0	0.0	0.0
YALI0_E00330g	572	50.852402	91.718315	79.938278
YALI0_D03465g	0	0.0	0.0	0.0
YALI0_B05610g	7321	2928.199707	5281.354004	4603.032227
YALI0_E30525g	0	0.0	0.0	0.0
YALI0_C22088g	0	0.0	0.0	0.0
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_D14080g	0	0.0	0.0	0.0
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	24904	1908.651855	3442.479248	3000.337158
YALI0_C24277g	0	0.0	0.0	0.0
YALI0_E19635g	0	0.0	0.0	0.0
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E24035g	0	0.0	0.0	0.0
YALI0_F24343g	0	0.0	0.0	0.0
YALI0_E27225g	0	0.0	0.0	0.0
YALI0_F06292g	0	0.0	0.0	0.0
YALI0_C00627g	0	0.0	0.0	0.0
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_E00836g	52	4.425620	7.982129	6.956927
YALI0_E16533g	0	0.0	0.0	0.0
YALI0_B14707g	0	0.0	0.0	0.0
YALI0_F28677g	0	0.0	0.0	0.0
YALI0_D07304g	0	0.0	0.0	0.0
YALI0_D03480g	0	0.0	0.0	0.0
YALI0_E14234g	4	0.083842	0.151219	0.131797
YALI0_E10153g	0	0.0	0.0	0.0
YALI0_B22176g	181	12.805414	23.096077	20.129684
YALI0_F09581g	0	0.0	0.0	0.0
YALI0_D25542g	0	0.0	0.0	0.0
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	0	0.0	0.0	0.0
YALI0_D04763g	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	608	35.587635	64.186501	55.942577
YALI0_A06886g	0	0.0	0.0	0.0
YALI0_F08591g	0	0.0	0.0	0.0
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F23815g	0	0.0	0.0	0.0
YALI0_C10868g	0	0.0	0.0	0.0
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	0	0.0	0.0	0.0
YALI0_B10384g	0	0.0	0.0	0.0
YALI0_D23463g	0	0.0	0.0	0.0
YALI0_D07458g	0	0.0	0.0	0.0
YALI0_E00374r	1	0.039226	0.070749	0.061662
YALI0_C02255g	0	0.0	0.0	0.0
YALI0_F30635g	0	0.0	0.0	0.0
YALI0_C24321g	0	0.0	0.0	0.0
YALI0_B16632g	0	0.0	0.0	0.0
YALI0_F08481g	296	134.971008	243.436157	212.169937
YALI0_B18546g	1	0.204878	0.369522	0.322061
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	27	9.032520	16.291218	14.198821
EFYLIG00000000481	1	0.097002	0.174955	0.152484
YALI0_F19800g	0	0.0	0.0	0.0
YALI0_C05302g	0	0.0	0.0	0.0
YALI0_F31537g	0	0.0	0.0	0.0
YALI0_C20955g	0	0.0	0.0	0.0
YALI0_E34903g	0	0.0	0.0	0.0
