geneId	readCount	Coverage	FPKM	TPM
YALI0_C07953g	34979	2083.849365	3832.548584	3246.812500
YALI0_E26455g	6864	2058.928467	3786.715088	3207.983887
YALI0_D10659g	0	0.0	0.0	0.0
YALI0_D03888g	0	0.0	0.0	0.0
YALI0_E32175g	0	0.0	0.0	0.0
YALI0_F04620g	0	0.0	0.0	0.0
YALI0_F03597g	0	0.0	0.0	0.0
YALI0_E04246g	0	0.0	0.0	0.0
YALI0_E12573g	16	1.567783	2.883416	2.442738
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.0	0.0	0.0
YALI0_D06083g	0	0.0	0.0	0.0
YALI0_F22561g	0	0.0	0.0	0.0
ENSRNA049671143	285	196.758240	361.871429	306.565887
YALI0_C06622g	0	0.0	0.0	0.0
YALI0_B15906g	0	0.0	0.0	0.0
YALI0_D11220g	183	13.639383	25.085114	21.251307
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F26961g	0	0.0	0.0	0.0
YALI0_B09515g	0	0.0	0.0	0.0
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	459	20.593660	37.875198	32.086655
YALI0_F00528g	0	0.0	0.0	0.0
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	0	0.0	0.0	0.0
YALI0_B16500g	161	13.042553	23.987444	20.321394
YALI0_D07040g	0	0.0	0.0	0.0
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_E04675g	0	0.0	0.0	0.0
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_E32769g	0	0.0	0.0	0.0
YALI0_E01782g	511	35.380089	65.069923	55.125153
YALI0_B05830g	0	0.0	0.0	0.0
YALI0_F03245g	0	0.0	0.0	0.0
ENSRNA049673275	0	0.0	0.0	0.0
YALI0_C00451g	77	5.564815	10.234629	8.670450
YALI0_E33429g	0	0.0	0.0	0.0
YALI0_D07326g	324	17.780828	32.701927	27.704025
YALI0_E25872g	0	0.0	0.0	0.0
YALI0_A00369g	0	0.0	0.0	0.0
YALI0_D15444g	0	0.0	0.0	0.0
YALI0_E30921g	0	0.0	0.0	0.0
YALI0_C19943g	0	0.0	0.0	0.0
YALI0_E28402g	0	0.0	0.0	0.0
YALI0_E20119g	0	0.0	0.0	0.0
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_D18359g	0	0.0	0.0	0.0
YALI0_B01224g	0	0.0	0.0	0.0
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	0	0.0	0.0	0.0
YALI0_E00506g	0	0.0	0.0	0.0
YALI0_E09262g	0	0.0	0.0	0.0
YALI0_E30723g	0	0.0	0.0	0.0
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	599	100.581337	184.985947	156.714188
YALI0_F30107g	0	0.0	0.0	0.0
YALI0_B12870g	0	0.0	0.0	0.0
YALI0_F26147g	0	0.0	0.0	0.0
YALI0_B22308g	0	0.0	0.0	0.0
YALI0_B01980g	0	0.0	0.0	0.0
YALI0_E31031g	0	0.0	0.0	0.0
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	0	0.0	0.0	0.0
YALI0_D24563g	0	0.0	0.0	0.0
YALI0_D21098g	0	0.0	0.0	0.0
YALI0_C11858g	0	0.0	0.0	0.0
YALI0_E31449g	125	11.169879	20.543282	17.403610
YALI0_D26345g	0	0.0	0.0	0.0
YALI0_C06820g	6900	796.146545	1464.247070	1240.463257
YALI0_F26763g	0	0.0	0.0	0.0
YALI0_F03619g	0	0.0	0.0	0.0
YALI0_E09933g	0	0.0	0.0	0.0
YALI0_D03179g	0	0.000000	0.000000	0.000000
YALI0_E14993g	0	0.0	0.0	0.0
YALI0_E19426g	0	0.0	0.0	0.0
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_F17028g	0	0.0	0.0	0.0
YALI0_F00814g	0	0.0	0.0	0.0
EFYLIG00000000238	0	0.000000	0.000000	0.000000
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	0	0.0	0.0	0.0
YALI0_E05533g	0	0.0	0.0	0.0
YALI0_A20966g	0	0.0	0.0	0.0
YALI0_E04268g	1	0.106870	0.196552	0.166512
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	0	0.0	0.0	0.0
YALI0_C20691g	0	0.0	0.0	0.0
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	0	0.0	0.0	0.0
YALI0_A08734g	0	0.0	0.0	0.0
YALI0_F19096g	0	0.0	0.0	0.0
YALI0_E32351g	75	9.839583	18.096645	15.330898
YALI0_C09350g	0	0.0	0.0	0.0
YALI0_E20647g	0	0.0	0.0	0.0
YALI0_F02057g	5	0.253249	0.465767	0.394583
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_C07744g	0	0.0	0.0	0.0
YALI0_B03850g	0	0.0	0.0	0.0
YALI0_A02717g	0	0.0	0.0	0.0
YALI0_F06358g	0	0.0	0.0	0.0
YALI0_A20570g	0	0.0	0.0	0.0
YALI0_D09427g	0	0.0	0.0	0.0
YALI0_F25773g	0	0.0	0.0	0.0
YALI0_A14784g	81	20.423695	37.562603	31.821833
YALI0_E35024g	0	0.0	0.0	0.0
YALI0_B05126g	0	0.0	0.0	0.0
YALI0_E11913g	0	0.0	0.0	0.0
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	0	0.0	0.0	0.0
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	0	0.0	0.0	0.0
YALI0_B06941g	181	31.092896	57.185055	48.445347
YALI0_E08316g	0	0.0	0.0	0.0
YALI0_B20834g	144	5.715509	10.511780	8.905244
YALI0_F07084g	0	0.0	0.0	0.0
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_B00704g	0	0.0	0.0	0.0
YALI0_D25806g	0	0.0	0.0	0.0
YALI0_C10736g	0	0.0	0.0	0.0
YALI0_B01254g	0	0.0	0.0	0.0
YALI0_F31229g	3	0.204281	0.375707	0.318287
YALI0_C05489g	0	0.0	0.0	0.0
YALI0_F00792g	0	0.0	0.0	0.0
YALI0_A09658g	3	0.215922	0.397117	0.336425
YALI0_D17072g	0	0.0	0.0	0.0
YALI0_D05379g	0	0.0	0.0	0.0
YALI0_D23749g	0	0.0	0.0	0.0
YALI0_C05599g	0	0.0	0.0	0.0
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_F29843g	60	3.328007	6.120763	5.185315
YALI0_F31020g	0	0.0	0.0	0.0
YALI0_B01430g	0	0.0	0.0	0.0
YALI0_F16049g	0	0.0	0.0	0.0
YALI0_B10274g	0	0.0	0.0	0.0
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	279	39.248322	72.184250	61.152184
YALI0_F04686g	0	0.0	0.0	0.0
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D12496g	24	2.233931	4.108574	3.480652
YALI0_D11286g	0	0.0	0.0	0.0
YALI0_C11055g	0	0.0	0.0	0.0
YALI0_E21472g	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	0	0.0	0.0	0.0
YALI0_E15268g	0	0.0	0.0	0.0
YALI0_A20174g	0	0.0	0.0	0.0
YALI0_F30426g	0	0.000000	0.000000	0.000000
ENSRNA049669801	0	0.0	0.0	0.0
YALI0_C10648g	0	0.000000	0.000000	0.000000
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	0	0.0	0.0	0.0
YALI0_D13090g	0	0.0	0.0	0.0
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	0	0.0	0.0	0.0
YALI0_D12727g	0	0.0	0.0	0.0
YALI0_F14927g	0	0.0	0.0	0.0
YALI0_F11539g	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	2424	235.034637	432.268158	366.203735
YALI0_A17666g	0	0.0	0.0	0.0
YALI0_F09471g	0	0.0	0.0	0.0
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.363793	0.669076	0.566820
YALI0_E11121g	0	0.0	0.0	0.0
YALI0_F23243g	0	0.0	0.0	0.0
YALI0_A20328g	43	2.424651	4.459340	3.777810
YALI0_C17567g	0	0.0	0.0	0.0
YALI0_B04906g	0	0.0	0.0	0.0
YALI0_E15884g	0	0.0	0.0	0.0
YALI0_A18524g	0	0.0	0.0	0.0
YALI0_E15246g	0	0.0	0.0	0.0
YALI0_A14861g	0	0.0	0.0	0.0
YALI0_C22022g	0	0.0	0.0	0.0
YALI0_E12859g	122	8.702055	16.004539	13.558534
YALI0_D04444g	0	0.0	0.0	0.0
YALI0_C21956g	0	0.0	0.0	0.0
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	4	0.620690	1.141553	0.967087
YALI0_D10747g	0	0.0	0.0	0.0
YALI0_C08220g	0	0.0	0.0	0.0
YALI0_C06886g	25741	6842.407227	12584.334961	10661.045898
YALI0_C12276g	0	0.0	0.0	0.0
YALI0_C04543g	0	0.0	0.0	0.0
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	0	0.0	0.0	0.0
YALI0_E31947r	1	0.053214	0.097869	0.082912
YALI0_C15304g	0	0.0	0.0	0.0
YALI0_E00638g	5849	534.000732	982.116943	832.018066
YALI0_D05247g	0	0.0	0.0	0.0
YALI0_F22693g	0	0.0	0.0	0.0
YALI0_D06633g	0	0.0	0.0	0.0
YALI0_E15081g	0	0.0	0.0	0.0
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	3364	267.582062	492.128326	416.915375
YALI0_E32131g	0	0.0	0.0	0.0
YALI0_C14190g	0	0.0	0.0	0.0
YALI0_F01969g	0	0.0	0.0	0.0
YALI0_F18766g	21548	3724.196045	6849.421387	5802.610840
YALI0_E27181g	10	0.592646	1.089975	0.923392
YALI0_F28435g	0	0.0	0.0	0.0
YALI0_E18282g	17	2.183486	4.015797	3.402055
YALI0_E28919g	0	0.0	0.0	0.0
EFYLIG00000000461	0	0.0	0.0	0.0
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	0	0.0	0.0	0.0
YALI0_C13794g	0	0.0	0.0	0.0
YALI0_E16665g	0	0.0	0.0	0.0
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	0	0.0	0.0	0.0
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	0	0.0	0.0	0.0
YALI0_F06138g	0	0.0	0.0	0.0
YALI0_E10989g	0	0.0	0.0	0.0
YALI0_F14311g	0	0.0	0.0	0.0
YALI0_F06116g	0	0.0	0.0	0.0
YALI0_C24233g	0	0.0	0.0	0.0
YALI0_E31735g	0	0.0	0.0	0.0
YALI0_F08635g	0	0.0	0.0	0.0
YALI0_D13508g	0	0.0	0.0	0.0
YALI0_F30481g	565	53.047726	97.563667	82.652817
YALI0_B13662g	0	0.0	0.0	0.0
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	38673	5308.002930	9762.307617	8270.314453
YALI0_E26653g	0	0.0	0.0	0.0
YALI0_B00550g	0	0.0	0.0	0.0
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	0	0.0	0.0	0.0
YALI0_B21340g	0	0.0	0.0	0.0
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_B06391g	0	0.0	0.0	0.0
YALI0_D26433g	0	0.0	0.0	0.0
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	113	24.633680	45.305470	38.381344
YALI0_F14685g	0	0.0	0.0	0.0
YALI0_E21219g	3599	1171.702881	2154.958252	1825.611694
YALI0_E10263g	0	0.0	0.0	0.0
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	0	0.0	0.0	0.0
YALI0_E18942g	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	0	0.0	0.0	0.0
YALI0_F31207g	2489	276.491180	508.513672	430.796509
YALI0_D02585g	0	0.0	0.0	0.0
YALI0_C20141g	0	0.0	0.0	0.0
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_C08118g	0	0.0	0.0	0.0
YALI0_F17754g	0	0.0	0.0	0.0
YALI0_F27291g	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	0	0.0	0.0	0.0
YALI0_D17732g	0	0.0	0.0	0.0
YALI0_D24651g	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	50	3.415842	6.282307	5.322169
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E33165g	0	0.0	0.0	0.0
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_D11968g	0	0.0	0.0	0.0
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_F03388g	0	0.0	0.0	0.0
YALI0_F18854g	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	428	35.179737	64.701439	54.812988
YALI0_E01870g	0	0.0	0.0	0.0
YALI0_F26697g	125	34.445175	63.350460	53.668484
YALI0_D20658g	0	0.0	0.0	0.0
YALI0_B15125g	16205	3454.744385	6353.854492	5382.782227
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.040474	0.074438	0.063062
YALI0_F13354g	23	8.357357	15.370583	13.021465
YALI0_F20900g	0	0.0	0.0	0.0
YALI0_E03806g	0	0.0	0.0	0.0
YALI0_D22935g	0	0.0	0.0	0.0
YALI0_C08745g	0	0.0	0.0	0.0
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_E33275g	0	0.0	0.0	0.0
YALI0_E04785g	0	0.0	0.0	0.0
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1	0.061992	0.114014	0.096589
YALI0_F15719g	0	0.0	0.0	0.0
YALI0_F16115g	526	30.730734	56.518974	47.881069
YALI0_A17512g	138	9.185775	16.894180	14.312210
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	1787	182.539337	335.720490	284.411652
YALI0_B12782g	0	0.0	0.0	0.0
YALI0_D09955g	0	0.0	0.0	0.0
YALI0_D18986g	0	0.0	0.0	0.0
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	0	0.0	0.0	0.0
YALI0_E20295g	0	0.0	0.0	0.0
YALI0_F07513g	0	0.0	0.0	0.0
YALI0_A15059g	0	0.0	0.0	0.0
YALI0_E11517g	0	0.0	0.0	0.0
YALI0_B20680g	0	0.0	0.0	0.0
YALI0_E33774g	0	0.000000	0.000000	0.000000
YALI0_F23023g	0	0.0	0.0	0.0
YALI0_C16885g	6503	504.810242	928.430725	786.536804
YALI0_E19008g	0	0.0	0.0	0.0
YALI0_A01485g	0	0.0	0.0	0.0
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_B23320g	0	0.0	0.0	0.0
YALI0_F12067g	0	0.0	0.0	0.0
YALI0_F02145g	20	1.990025	3.659990	3.100626
YALI0_F07865g	0	0.0	0.0	0.0
YALI0_B14905g	0	0.0	0.0	0.0
YALI0_B19998g	218	4.206886	7.737169	6.554682
YALI0_B07535g	0	0.0	0.0	0.0
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_B22440g	2	0.086957	0.159929	0.135486
YALI0_E17193g	0	0.0	0.0	0.0
YALI0_F05412g	0	0.0	0.0	0.0
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_C01991g	0	0.0	0.0	0.0
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_B15598g	10849	929.900146	1710.242432	1448.862671
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	0	0.0	0.0	0.0
YALI0_E15103g	0	0.0	0.0	0.0
YALI0_B13860g	0	0.0	0.0	0.0
YALI0_F01474g	4	0.821990	1.511778	1.280730
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E14487g	0	0.0	0.0	0.0
YALI0_A18700g	0	0.0	0.0	0.0
YALI0_F27863g	0	0.0	0.0	0.0
YALI0_F02211g	0	0.0	0.0	0.0
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_A05401g	0	0.0	0.0	0.0
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_E14597g	1392	88.966515	163.624344	138.617310
ENSRNA049671854	0	0.000000	0.000000	0.000000
YALI0_B08492g	0	0.0	0.0	0.0
YALI0_F04334g	181	13.199534	24.276157	20.565985
YALI0_B04598g	0	0.0	0.0	0.0
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_B04488g	0	0.0	0.0	0.0
YALI0_C21384g	0	0.0	0.0	0.0
YALI0_D13618g	0	0.0	0.0	0.0
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_A19668g	0	0.0	0.0	0.0
YALI0_E02398g	0	0.0	0.0	0.0
YALI0_E14751g	0	0.0	0.0	0.0
YALI0_E27632g	0	0.0	0.0	0.0
YALI0_F28369g	0	0.0	0.0	0.0
YALI0_F09790g	41396	11514.098633	21176.359375	17939.933594
YALI0_D19536g	0	0.0	0.0	0.0
YALI0_E22066g	0	0.0	0.0	0.0
YALI0_E11330g	0	0.0	0.0	0.0
YALI0_F17600g	0	0.0	0.0	0.0
YALI0_F22957g	0	0.0	0.0	0.0
YALI0_E31581g	0	0.0	0.0	0.0
YALI0_F03025g	17	2.782609	5.117685	4.335539
YALI0_E08602g	0	0.0	0.0	0.0
YALI0_F14553g	0	0.0	0.0	0.0
YALI0_D16753g	4211	521.680420	959.457825	812.821960
YALI0_C11627g	0	0.0	0.0	0.0
YALI0_D07890g	15	3.483333	6.406434	5.427326
YALI0_E24783g	0	0.0	0.0	0.0
YALI0_E33407g	0	0.0	0.0	0.0
YALI0_A00110g	0	0.0	0.0	0.0
YALI0_A04059g	0	0.0	0.0	0.0
YALI0_F12463g	6	0.318433	0.585652	0.496145
YALI0_E34837g	0	0.0	0.0	0.0
YALI0_E04026g	0	0.0	0.0	0.0
YALI0_D18436g	0	0.000000	0.000000	0.000000
YALI0_D12815g	0	0.0	0.0	0.0
YALI0_E33231g	0	0.0	0.0	0.0
YALI0_C06798g	0	0.0	0.0	0.0
YALI0_F04378g	0	0.0	0.0	0.0
YALI0_E18656g	0	0.0	0.0	0.0
YALI0_E26279g	0	0.0	0.0	0.0
YALI0_D08470g	0	0.0	0.0	0.0
YALI0_B00154g	0	0.0	0.0	0.0
YALI0_B15722g	0	0.0	0.0	0.0
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	0	0.0	0.0	0.0
YALI0_C00803g	0	0.0	0.0	0.0
YALI0_F30129g	0	0.0	0.0	0.0
YALI0_F08085g	0	0.0	0.0	0.0
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	13	0.792952	1.458372	1.235486
YALI0_E24299g	0	0.0	0.0	0.0
ENSRNA049672317	9	2.595477	4.773518	4.043972
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24981g	0	0.0	0.0	0.0
YALI0_F17248g	604	54.268379	99.808655	84.554703
YALI0_C02915g	0	0.0	0.0	0.0
YALI0_F11363g	0	0.0	0.0	0.0
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_E26169g	0	0.0	0.0	0.0
YALI0_C21021g	0	0.0	0.0	0.0
YALI0_C18293g	0	0.0	0.0	0.0
YALI0_C01760g	0	0.0	0.0	0.0
YALI0_C20339g	0	0.0	0.0	0.0
YALI0_F26609g	51	6.308751	11.602853	9.829565
YALI0_D18920g	0	0.0	0.0	0.0
YALI0_A12265g	0	0.0	0.0	0.0
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E24475g	9382	3367.757812	6193.872070	5247.250000
YALI0_A19646g	0	0.0	0.0	0.0
YALI0_E19481g	0	0.0	0.0	0.0
YALI0_C22484g	0	0.0	0.0	0.0
YALI0_B11726g	0	0.0	0.0	0.0
YALI0_B21846g	178	18.918144	34.793640	29.476059
YALI0_E02288g	0	0.0	0.0	0.0
YALI0_D01606g	0	0.0	0.0	0.0
YALI0_F05874g	163	17.269197	31.760950	26.906864
YALI0_E27830g	9404	2100.828125	3863.775635	3273.267090
YALI0_B23386g	0	0.0	0.0	0.0
YALI0_B06578g	0	0.0	0.0	0.0
YALI0_C22594g	0	0.0	0.0	0.0
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_F06061g	309	137.975174	253.759491	214.976913
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	0	0.0	0.0	0.0
YALI0_A05885g	0	0.0	0.0	0.0
YALI0_E16577g	0	0.0	0.0	0.0
YALI0_F28633g	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_E06655g	0	0.0	0.0	0.0
YALI0_C21824g	745	163.708557	301.087494	255.071701
YALI0_F03993g	0	0.0	0.0	0.0
YALI0_B04752g	0	0.0	0.0	0.0
YALI0_D06435g	0	0.0	0.0	0.0
YALI0_E10505g	425	45.792629	84.220329	71.348770
YALI0_F22495g	0	0.0	0.0	0.0
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_E14619g	0	0.0	0.0	0.0
YALI0_C18447g	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	0	0.0	0.0	0.0
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	0	0.0	0.0	0.0
YALI0_A02068g	0	0.0	0.0	0.0
YALI0_D17886g	0	0.0	0.0	0.0
YALI0_C23837g	0	0.0	0.0	0.0
YALI0_E00396g	212	41.428349	76.193687	64.548851
YALI0_B05698g	0	0.0	0.0	0.0
YALI0_E05951g	0	0.0	0.0	0.0
YALI0_F24607r	0	0.0	0.0	0.0
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	698	27.972328	51.445805	43.583241
YALI0_D11616g	0	0.0	0.0	0.0
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	0	0.0	0.0	0.0
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	4492	1357.098267	2495.931396	2114.473145
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	0	0.000000	0.000000	0.000000
YALI0_F22649g	18	2.220907	4.084620	3.460360
YALI0_B07051g	0	0.0	0.0	0.0
YALI0_A11198g	0	0.0	0.0	0.0
YALI0_F04169g	0	0.0	0.0	0.0
YALI0_D21032g	0	0.0	0.0	0.0
YALI0_B16280g	25	4.882171	8.979133	7.606833
YALI0_E15576g	0	0.0	0.0	0.0
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D06567g	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D09086g	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D04004g	0	0.0	0.0	0.0
YALI0_B11748g	0	0.0	0.0	0.0
YALI0_B18788g	0	0.0	0.0	0.0
YALI0_C15939g	5	0.546737	1.005541	0.851862
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_B04774g	0	0.0	0.0	0.0
YALI0_F13343g	0	0.000000	0.000000	0.000000
YALI0_E13035g	681	75.221489	138.344940	117.201408
YALI0_D10835g	441	23.765940	43.709553	37.029335
YALI0_F08965g	0	0.0	0.0	0.0
YALI0_F01320g	38	3.001272	5.519843	4.676234
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	0	0.0	0.0	0.0
YALI0_C04092g	901	161.542740	297.104187	251.697174
YALI0_D25036g	1	0.232044	0.426768	0.361544
YALI0_D22352g	2271	146.699997	269.805908	228.570938
YALI0_B23474g	0	0.0	0.0	0.0
YALI0_F00440g	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	0	0.0	0.0	0.0
YALI0_F05852g	0	0.0	0.0	0.0
YALI0_F17226g	0	0.0	0.0	0.0
YALI0_E32109g	0	0.000000	0.000000	0.000000
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	0	0.0	0.0	0.0
YALI0_D15158g	0	0.0	0.0	0.0
YALI0_E03124g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	0	0.0	0.0	0.0
YALI0_A20702g	22	1.686831	3.102365	2.628225
YALI0_E04048g	33	4.354298	8.008286	6.784363
YALI0_F25421g	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F05544g	5776	1256.784180	2311.437012	1958.175415
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_C22319g	0	0.0	0.0	0.0
YALI0_B22125g	12	7.374359	13.562684	11.489872
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	0	0.0	0.0	0.0
YALI0_E18612g	0	0.0	0.0	0.0
YALI0_F31053g	11	0.244742	0.450122	0.381329
YALI0_F30767g	0	0.0	0.0	0.0
YALI0_B19250g	0	0.0	0.0	0.0
YALI0_F31427g	0	0.0	0.0	0.0
YALI0_F09944g	0	0.0	0.0	0.0
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	0	0.0	0.0	0.0
YALI0_D00913g	0	0.0	0.0	0.0
YALI0_A16038g	0	0.0	0.0	0.0
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	0	0.0	0.0	0.0
YALI0_E01144g	107	7.085185	13.030845	11.039314
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	0	0.0	0.0	0.0
YALI0_A13387g	378	28.074339	51.633419	43.742180
YALI0_B15180g	0	0.000000	0.000000	0.000000
YALI0_F16093g	0	0.0	0.0	0.0
YALI0_E25894g	0	0.0	0.0	0.0
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_A20518g	0	0.000000	0.000000	0.000000
YALI0_D02805g	0	0.000000	0.000000	0.000000
YALI0_E09042g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	0	0.0	0.0	0.0
YALI0_D12188g	0	0.0	0.0	0.0
YALI0_D20922g	0	0.0	0.0	0.0
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	0	0.0	0.0	0.0
YALI0_F19514g	0	0.0	0.0	0.0
YALI0_D23793g	153	21.267996	39.115414	33.137325
EFYLIG00000000638	0	0.000000	0.000000	0.000000
YALI0_E26719g	0	0.0	0.0	0.0
YALI0_C17369g	0	0.0	0.0	0.0
YALI0_B16390g	0	0.0	0.0	0.0
YALI0_E02090g	352	26.849091	49.379986	41.833141
YALI0_F18414g	1	0.194444	0.357615	0.302960
