geneId	readCount	Coverage	FPKM	TPM
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	1184	120.387711	66.078239	72.451408
YALI0_F09647g	50	12.837210	7.046070	7.725655
YALI0_C10472g	1941	261.317322	143.431503	157.265289
YALI0_B22132g	1012	99.890518	54.827770	60.115845
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F27049g	5676	1179.561768	647.436218	709.880676
YALI0_C09889g	21	1.107684	0.607984	0.666623
YALI0_D04180g	128	13.542977	7.433451	8.150398
YALI0_B14839g	738	53.390682	29.305006	32.131439
YALI0_D02123g	922	53.501148	29.365637	32.197918
YALI0_B08921g	7838	1147.188354	629.667175	690.397827
YALI0_E05225g	683	55.918896	30.692686	33.652958
YALI0_D00495g	364	22.506128	12.353132	13.544578
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E29469g	339	147.787872	81.117607	88.941299
YALI0_F28611g	65	8.463542	4.645457	5.093506
YALI0_B13948g	1207	338.377777	185.728333	203.641617
YALI0_B11088g	994	55.933666	30.700794	33.661850
YALI0_D15774g	1353	94.888191	52.082100	57.105354
YALI0_C12210g	3923	75.800926	54.406940	59.654423
YALI0_F01012g	1149	101.185867	55.538757	60.895405
YALI0_C00275g	375	24.461241	13.426252	14.721197
YALI0_E23628g	1575	85.227226	46.779404	51.291218
YALI0_F27841g	807	112.143250	61.553036	67.489746
YALI0_A00825g	250	17.870922	9.808967	10.755030
YALI0_B04158g	1230	71.718658	39.364838	43.161530
YALI0_C23859g	4933	237.217621	130.203690	142.761673
YALI0_C21692g	770	74.209167	40.731823	44.660362
YALI0_B07579g	2734	103.865311	57.009449	62.507942
YALI0_A03971g	120	7.083480	3.887971	4.262961
YALI0_E00902g	1289	41.473232	22.763771	24.959309
YALI0_A21153g	417	68.787582	37.756035	41.397556
YALI0_B07447g	6025	352.138306	193.281189	211.922928
YALI0_E01914g	648	207.603180	113.948952	124.939186
YALI0_C24145g	2290	196.093292	107.631416	118.012337
YALI0_D25564g	329	44.947155	24.670534	27.049976
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	1189	227.295456	124.757622	136.790344
YALI0_F13321g	1976	81.789261	44.892380	49.222195
YALI0_B17380g	3448	307.850586	168.972595	185.269806
YALI0_E22825g	498	23.103909	12.681241	13.904331
YALI0_D00957g	1417	82.523643	45.295464	49.664154
YALI0_F05038g	1076	90.733498	49.801674	54.604988
YALI0_C01826g	73	7.317365	4.016346	4.403717
YALI0_F05016g	2164	218.776794	120.081909	131.663666
YALI0_D02739g	3331	257.738708	141.467270	155.111618
YALI0_E08558g	222	24.106796	13.231706	14.507887
YALI0_B07293g	474	46.487255	25.515862	27.976835
YALI0_D01419g	1168	57.202328	31.397135	34.425350
YALI0_A16797g	2893	153.826218	84.431923	92.575279
YALI0_D14102g	448	91.359596	50.145329	54.981789
YALI0_C06996g	1650	166.304398	91.280930	100.084862
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	5304	317.151581	174.077728	190.867310
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	6368	343.525116	188.553604	206.739365
YALI0_D23133g	918	38.628750	21.202496	23.247448
YALI0_E25784g	101	8.582911	4.710976	5.165344
YALI0_F09988g	726	76.833336	42.172176	46.239632
YALI0_F16291g	6532	377.195526	207.034561	227.002792
YALI0_E14058g	8127	421.294128	322.234833	353.313965
YALI0_E22759g	527	45.488037	24.967411	27.375486
ENSRNA049670497	589	171.305481	94.025917	103.094604
YALI0_C18777g	355	97.937157	53.755611	58.940277
YALI0_E17919g	764	49.941101	27.411604	30.055418
YALI0_F05588g	448	42.220356	23.173851	25.408941
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	821	61.797913	33.919552	37.191051
YALI0_A20768g	708	25.030495	13.738704	15.063785
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	1	0.410569	0.225353	0.247088
EFYLIG00000000384	3	2.724138	1.495221	1.639433
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E19052g	790	101.046898	55.462482	60.811771
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	2283	95.955467	52.667904	57.747658
YALI0_F30701g	1164	139.877380	76.775703	84.180626
YALI0_D24541g	921	65.350914	35.869720	39.329311
YALI0_E01188g	958	55.468159	30.445288	33.381699
ENSRNA049671598	1	0.627650	0.344504	0.377731
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	459	44.202484	24.261799	26.601820
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	6649	120.472191	66.124611	72.502251
YALI0_F11473g	2918	186.731308	102.492828	112.378136
YALI0_D24607g	276	18.389551	10.093632	11.067150
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	24	4.268077	2.342656	2.568603
YALI0_E27203g	3030	209.398361	114.934288	126.019562
YALI0_A02002g	3	0.227477	0.124857	0.136900
YALI0_C01089g	213	49.724537	27.292736	29.925087
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	7536	292.960724	160.799881	176.308838
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D02871g	3919	278.318542	152.763107	167.496902
YALI0_D14916g	2158	91.037186	49.968369	54.787754
YALI0_D08360g	878	75.725639	41.564182	45.573002
YALI0_D27324g	664	73.737076	40.472706	44.376247
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	4	0.234884	0.128923	0.141357
YALI0_E30503g	9	1.153741	0.633264	0.694341
YALI0_E00726g	11291	854.204468	468.854584	514.075012
YALI0_E24365g	284	41.469566	22.761759	24.957104
YALI0_C10010g	3030	192.464157	105.639465	115.828262
YALI0_D19932g	518	54.992638	30.184284	33.095520
YALI0_C04301g	419	23.948980	13.145083	14.412910
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	241	22.583799	12.395765	13.591322
YALI0_C11385g	17589	5693.739746	3125.172119	3426.591064
YALI0_F18326g	386	31.095123	17.067450	18.713583
YALI0_D17864g	40765	1983.254395	1088.565918	1193.556763
YALI0_A02937g	525	85.731384	47.056126	51.594631
YALI0_B13288g	1351	42.966919	23.583622	25.858236
YALI0_D15532g	811	70.141388	38.499107	42.212299
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A00759g	1219	41.618999	22.843781	25.047033
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_F18040g	1282	53.072163	29.130177	31.939747
YALI0_D05335g	692	58.491623	32.104801	35.201271
YALI0_B13398g	1801	241.568390	132.591721	145.380035
YALI0_D18634g	1209	60.279011	33.085861	36.276951
YALI0_C12595g	3898	308.719208	169.449387	185.792557
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1499	80.179649	44.008896	48.253498
YALI0_F15191g	3274	186.472641	102.350845	112.222458
YALI0_F04818g	1566	56.992794	31.282125	34.299252
YALI0_F24013g	475	153.737198	84.383064	92.521706
YALI0_A19184g	321	31.998022	17.563030	19.256964
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_E03564g	2156	85.491951	46.924706	51.450535
YALI0_D06501g	686	91.913681	50.449455	55.315243
YALI0_B18898g	1545	165.639069	90.915741	99.684456
YALI0_F28479g	564	98.789932	54.223682	59.453491
YALI0_E00264g	122	7.810707	4.287130	4.700619
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	26658	1611.253174	884.382446	969.679993
YALI0_F07359g	1652	191.728729	105.235802	115.385674
YALI0_F16984g	1234	146.701996	80.521591	88.287804
YALI0_D19118g	340	32.775551	17.989799	19.724894
YALI0_B18744g	1280	150.655014	82.691315	90.666794
YALI0_C11825g	5613	329.751007	180.993271	198.449860
YALI0_E34243g	417	48.737270	26.750847	29.330933
YALI0_A10032g	1058	87.489761	48.021263	52.652851
YALI0_D26026r	1	0.240378	0.131938	0.144664
EFYLIG00000000558	1	0.484718	0.266051	0.291712
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_B16720g	1260	130.448212	71.600235	78.505989
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	971	94.420044	51.825142	56.823612
YALI0_D02079g	160	24.552511	13.476349	14.776127
YALI0_B19888g	398	35.178070	19.308491	21.170773
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F09812g	1038	220.981018	121.291756	132.990204
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	620	50.610840	27.779207	30.458479
YALI0_D26928g	300	86.071228	47.242661	51.799156
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	817	43.962666	24.130169	26.457491
YALI0_B20196g	5158	532.595093	292.330048	320.524933
YALI0_F03157g	1333	121.259460	66.556725	72.976044
YALI0_D00561g	632	28.829941	15.824139	17.350357
EFYLIG00000000607	5	4.707865	2.584047	2.833275
YALI0_E05511g	2984	460.789001	252.917221	277.310791
YALI0_A06523g	667	60.607208	33.266003	36.474468
YALI0_D18678g	3243	94.928116	52.104015	57.129379
YALI0_A20746g	14995	3457.705566	1897.860718	2080.906982
YALI0_B15708g	1911	94.293259	51.755558	56.747314
YALI0_A00212g	304	29.967741	16.448652	18.035105
YALI0_C14520g	5475	592.580933	325.255005	356.625458
YALI0_A10296g	1138	28.760582	15.786069	17.308617
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A15642g	4	1.541126	0.845891	0.927476
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1263	82.723083	45.404934	49.784180
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	3419	287.747498	157.938461	173.171417
YALI0_D03355g	123	21.030613	11.543254	12.656586
YALI0_C05621g	3089	1237.853149	679.431152	744.961487
YALI0_B04708g	1383	72.706253	39.906910	43.755882
YALI0_D11044g	555	31.908833	17.514076	19.203287
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	349	41.511189	22.784605	24.982151
YALI0_B22770g	222	39.111694	21.467571	23.538095
YALI0_F26323g	2495	286.656433	157.339584	172.514816
YALI0_E11649g	8	2.040404	1.119934	1.227950
YALI0_D18084g	123	14.622932	8.026215	8.800333
YALI0_E30349g	1540	39.297447	21.569529	23.649883
YALI0_D09823g	1010	47.184723	25.898687	28.396584
YALI0_A19580g	1431	36.867279	20.235662	22.187366
YALI0_B02544g	1808	40.961864	22.483091	24.651558
ENSRNA049658327	1	0.080483	0.044175	0.048436
YALI0_C16687g	750	144.959763	79.565315	87.239288
YALI0_E18546g	24	5.937811	3.259138	3.573478
YALI0_B19756g	7688	837.587891	459.734100	504.074890
YALI0_E31196g	15717	279.066986	153.173920	167.947327
YALI0_D01243g	345	30.898666	16.959618	18.595352
YALI0_D23353g	755	115.525757	63.409618	69.525398
YALI0_D06105r	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1088	297.558258	163.323364	179.075714
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_A18590g	1364	94.231346	51.721573	56.710052
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	2738	135.928711	74.608360	81.804245
YALI0_F02827g	1056	252.087463	138.365417	151.710587
YALI0_B00836g	3167	287.382751	157.738251	172.951920
YALI0_E14707g	951	85.140961	46.732056	51.239304
YALI0_C21758g	4002	139.160461	76.382210	83.749176
YALI0_E28314g	170	11.910230	6.537271	7.167782
YALI0_B10153g	9489	760.561096	417.455719	457.718811
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C09284g	3241	186.159836	102.179161	112.034210
YALI0_E29227g	153	40.039062	21.976585	24.096201
YALI0_C06259g	58	15.931129	8.744257	9.587629
YALI0_C15466g	5	0.364810	0.200236	0.219549
YALI0_F13068g	117	28.506083	15.646379	17.155453
YALI0_D00693g	3498	250.563126	137.528748	150.793228
YALI0_E02860g	120	22.335188	12.259307	13.441703
YALI0_A18205g	13837	1718.911499	943.473755	1034.470703
YALI0_B12914g	959	49.406841	27.118359	29.733891
YALI0_A00176g	5577	220.093399	120.804565	132.456009
YALI0_B14146g	25863	2764.167236	1517.192261	1663.523682
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_A16313g	1	0.194605	0.106815	0.117117
YALI0_F04191g	2495	179.039795	98.271118	107.749245
YALI0_E30613g	919	158.538467	87.018372	95.411194
YALI0_D23969g	2632	57.604897	31.618095	34.667622
YALI0_C17281g	930	55.219284	30.308685	33.231922
YALI0_C00429g	1306	87.739189	48.158165	52.802963
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	2831	163.460266	89.719849	98.373222
YALI0_F15873g	3777	256.839050	140.973465	154.570190
ENSRNA049670877	1	0.173563	0.095265	0.104453
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F03729g	41	26.960785	14.798199	16.225466
YALI0_C14124g	345	69.807228	38.315697	42.011200
YALI0_F04015g	2822	350.541199	192.404572	210.961746
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	923	37.398796	20.527399	22.507242
YALI0_A11407g	657	35.309372	19.380560	21.249790
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	1320	98.069908	53.828476	59.020168
YALI0_D22000g	11	0.514799	0.282562	0.309815
YALI0_E06545g	77	15.680894	8.606908	9.437034
YALI0_C23430g	809	32.819057	18.013680	19.751078
YALI0_E25069g	4710	105.487694	57.899940	63.484322
YALI0_B19162g	1213	94.704559	51.981308	56.994843
YALI0_B06963g	1042	73.084030	40.114262	43.983234
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_E10021g	465	22.292498	12.235876	13.416011
YALI0_C23122g	1594	229.236465	125.822990	137.958466
YALI0_D08866g	1434	132.973373	72.986244	80.025681
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_F14333g	1542	113.097313	62.076694	68.063919
YALI0_A17809g	1380	52.824421	28.994196	31.790649
YALI0_E29645g	618	36.292610	19.920238	21.841522
YALI0_B18821r	1	0.124164	0.068151	0.074724
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	105	3.966749	2.428901	2.663166
YALI0_F18403g	592	178.050751	131.695251	144.397095
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_B16786g	144	28.498037	15.641963	17.150612
YALI0_F26895g	428	59.509644	32.663574	35.813934
YALI0_F08789g	1090	29.834417	16.375475	17.954868
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	12390	736.932251	404.486359	443.498566
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	186	11.690387	6.416603	7.035477
YALI0_F06732g	837	135.440704	74.340508	81.510559
YALI0_F03883g	1258	55.948040	30.708683	33.670498
YALI0_D06611g	414	107.161537	58.818676	64.491669
YALI0_D20306g	1612	192.358154	105.581276	115.764465
YALI0_E02662g	4682	1260.789307	692.020325	758.764771
YALI0_C17391g	543	261.104767	143.314819	157.137360
YALI0_A05995g	546	64.248253	35.264492	38.665710
YALI0_E28006g	6	0.901961	0.495067	0.542816
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E17347g	2943	279.857819	153.607971	168.423279
YALI0_C24057g	1186	197.551163	108.431610	118.889709
YALI0_B23232g	4955	261.018250	143.267349	157.085297
YALI0_D10967g	79	6.583333	3.613451	3.961964
YALI0_E32329g	1187	81.040573	44.481438	48.771622
YALI0_D12540g	1104	25.591827	14.046806	15.401605
YALI0_D09383g	765	96.783211	53.122238	58.245808
YALI0_E08107r	1	0.704612	0.386746	0.424048
YALI0_C09394g	524	68.346252	37.513798	41.131958
YALI0_D07766g	368	89.553139	49.153805	53.894627
YALI0_D13024g	1282	93.990562	51.589409	56.565144
YALI0_F04554g	3829	319.846954	175.557144	192.489426
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	804	90.191109	49.503971	54.278572
YALI0_D16940g	664	93.443512	51.289146	56.235924
YALI0_D06754g	2571	146.702820	80.522049	88.288292
YALI0_B21582g	6355	748.013977	410.568878	450.167725
YALI0_E07073g	3840	441.116028	242.119156	265.471252
YALI0_D03135g	9317	786.104431	431.475922	473.091248
YALI0_F11077g	3593	1328.915771	729.413513	799.764465
YALI0_F19492g	903	178.770584	98.123360	107.587234
YALI0_C23254g	146	26.976191	14.806654	16.234737
YALI0_B05918g	439	31.339703	17.201693	18.860775
YALI0_B02852g	2039	399.019379	219.013214	240.136780
YALI0_F02387g	2052	36.222687	19.881857	21.799440
YALI0_A14476g	1191	113.509911	62.303162	68.312225
YALI0_A07689g	1701	74.453400	40.865879	44.807343
YALI0_E19701g	7641	1522.031738	1166.583130	1279.098633
YALI0_E18568g	30165	2447.071289	1343.145142	1472.689819
YALI0_C14586g	2929	538.703125	295.682648	324.200836
YALI0_C22704g	2502	148.786224	81.665573	89.542122
YALI0_E34925g	114	9.334148	5.123314	5.617452
YALI0_C04455g	159	20.315521	11.150755	12.226233
YALI0_F01100g	12	1.769006	0.970970	1.064618
YALI0_E18117g	4755	187.217148	102.759491	112.670525
YALI0_E06347g	1209	92.913239	50.998089	55.916794
YALI0_C08349g	3	0.088072	0.048341	0.053003
ENSRNA049673371	2	2.607254	1.431066	1.569091
YALI0_C06391g	1305	6.716623	3.686611	4.042180
YALI0_F24651g	1146	74.770027	41.039673	44.997894
YALI0_C21340g	2271	67.634514	37.123138	40.703621
YALI0_B18260g	984	69.097427	37.926102	41.584026
YALI0_F17732g	354	27.432411	15.057064	16.509300
YALI0_E12081g	2178	396.331543	217.537918	238.519180
YALI0_D03960g	527	27.632917	15.167117	16.629969
YALI0_C00550g	285	98.704468	54.176773	59.402054
YALI0_A13541g	1978	195.820587	107.481735	117.848221
YALI0_F03476g	31	2.504951	1.374914	1.507523
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F22935g	1423	206.451157	113.316628	124.245872
YALI0_B01056g	3390	110.027000	60.391468	66.216148
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A07733g	4690	567.955627	311.738708	341.805542
YALI0_E20383g	430	121.459381	66.666458	73.096359
YALI0_D20900g	51	5.307534	2.913192	3.194166
YALI0_D08888g	209	9.227492	5.064774	5.553264
YALI0_A06809g	983	258.520844	141.896561	155.582321
YALI0_F29095g	399	71.714798	39.362720	43.159206
YALI0_B08118g	6974	974.106506	534.666260	586.234131
YALI0_F20658g	1332	39.173077	21.501263	23.575035
YALI0_E04829g	709	67.196243	36.882584	40.439861
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D26576g	40	12.351851	6.779667	7.433558
YALI0_E17545g	1874	160.060913	87.854019	96.327423
YALI0_D18854g	621	112.989189	62.017353	67.998848
YALI0_D00715g	891	111.013580	60.932980	66.809898
YALI0_F26433g	1013	52.442051	28.784321	31.560534
YALI0_C24123g	608	86.354431	47.398098	51.969593
YALI0_E09306g	2818	364.812836	200.237961	219.550674
YALI0_A06974g	845	76.187668	41.817780	45.851055
YALI0_F18832g	7	1.203125	0.660370	0.724061
YALI0_C11671g	7789	215.991699	237.627960	260.546906
YALI0_C07843g	2110	86.494919	47.475212	52.054138
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D08635g	349	170.200485	93.419403	102.429596
YALI0_E29425g	962	36.331837	19.941769	21.865128
YALI0_A14883g	56	2.899792	1.591634	1.745145
YALI0_E28548g	238	35.709820	19.600357	21.490788
YALI0_F11891g	1777	207.658569	113.979347	124.972527
YALI0_E34045g	7499	814.357056	446.983185	490.094177
YALI0_D17754g	171	9.034014	4.958577	5.436826
YALI0_F15213g	655	55.504620	30.465300	33.403641
YALI0_A13607g	5	1.825758	1.002120	1.098773
YALI0_C02629g	1163	70.265709	38.567345	42.287121
YALI0_F02585g	2698	207.781082	114.046600	125.046257
YALI0_E19030g	172	52.030029	28.558172	31.312571
YALI0_A08195g	42	8.674897	4.761466	5.220703
YALI0_F25685g	948	83.928070	46.066326	50.509365
YALI0_E10351g	468	86.401100	47.423717	51.997681
YALI0_D07788g	341	49.256081	27.035608	29.643162
YALI0_A00869g	12	0.822680	0.451551	0.495103
YALI0_E31339g	7228	443.221008	243.274536	266.738068
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	938	139.635696	76.643051	84.035179
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E29909g	1246	44.099545	24.205297	26.539869
YALI0_D02145g	329	28.679621	15.741631	17.259892
YALI0_E32439g	1432	106.144638	58.260521	63.879681
YALI0_E27005g	17871	1817.669678	997.680054	1093.905029
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	1160	183.234741	100.573631	110.273834
YALI0_C04257g	195	49.718987	37.591930	41.217625
YALI0_E10175g	3161	198.899063	109.171440	119.700890
YALI0_D11924g	422	29.489258	16.186024	17.747147
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	649	65.180107	35.775967	39.226517
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	1881	51.801365	29.650881	32.510670
YALI0_E16709g	2547	1008.792175	553.704468	607.108582
YALI0_F01837g	1358	47.363041	25.996559	28.503897
YALI0_D13530g	8	0.692776	0.380250	0.416925
YALI0_C00649g	8818	1274.083008	699.316956	766.765137
YALI0_B22242g	653	21.111538	11.587672	12.705289
YALI0_E05269g	434	155.411346	85.301971	93.529236
YALI0_E00462g	1677	122.455528	67.213226	73.695854
YALI0_D15334g	1933	76.078354	41.757782	45.785267
YALI0_F10541g	1051	117.940010	64.734749	70.978340
YALI0_E13189g	1283	46.034824	25.267532	27.704554
YALI0_C22231g	2252	54.325687	29.818209	32.694138
YALI0_C01573g	370	19.388456	10.641910	11.668308
YALI0_F21109g	1459	95.704353	52.530071	57.596535
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	2066	117.439751	64.460167	70.677277
YALI0_F11099g	1318	144.935730	79.552124	87.224831
YALI0_C23320g	495	75.978683	41.703075	45.725285
YALI0_E10769g	489	18.412378	10.106161	11.080888
YALI0_C21065g	2964	182.048050	99.922279	109.559662
YALI0_E11429g	10813	550.703491	302.269348	331.422882
YALI0_B19360g	1130	117.405350	64.441292	70.656570
YALI0_C24376g	622	68.357300	37.519859	41.138603
YALI0_E16456g	212	49.386574	27.107235	29.721693
YALI0_A12221g	30	3.696079	2.028699	2.224364
YALI0_C06281g	1835	126.272667	69.308365	75.993073
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	3	5.282756	2.899592	3.179254
YALI0_C15488g	148605	10006.053711	5492.108887	6021.816406
YALI0_F06791g	6776	70.993774	38.966965	42.725281
YALI0_E20823g	1840	133.749466	73.412224	80.492744
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.080131	0.043982	0.048224
EFYLIG00000000504	1	1.162791	0.638231	0.699788
YALI0_C13860g	1066	97.472824	53.500748	58.660831
YALI0_C07414g	10406	1302.320923	714.816101	783.759216
YALI0_C16225g	6	0.271944	0.149264	0.163661
YALI0_D15378g	1423	78.642036	43.164932	47.328140
YALI0_D04719g	1793	82.764977	45.427929	49.809395
YALI0_C10879g	91	4.256556	2.336333	2.561669
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	10	1.053591	0.578294	0.634069
YALI0_D22957g	191	14.038743	7.705566	8.448758
YALI0_D17600g	677	62.224953	34.153946	37.448051
YALI0_C09592g	54	18.289562	10.038750	11.006975
YALI0_E27654g	6457	309.664307	169.968124	186.361343
YALI0_D08162g	7478	1240.077148	680.651855	746.299927
YALI0_F19536g	1843	128.188004	70.359657	77.145760
ENSRNA049654570	1	0.172840	0.094868	0.104018
EFYLIG00000000164	1	0.052083	0.028587	0.031344
YALI0_E21153g	793	56.520481	31.022884	34.015003
YALI0_B19866g	697	66.769234	36.648205	40.182880
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	149	6.613017	3.629744	3.979828
YALI0_D04378g	2754	309.037781	169.624237	185.984283
YALI0_F18436g	1689	34.979488	19.199493	21.051262
YALI0_F12815g	1940	117.414261	64.446182	70.661934
YALI0_F28765g	149	13.693989	7.516338	8.241280
YALI0_A15422g	849	126.374634	69.364334	76.054443
YALI0_D13134g	1129	174.287460	95.662659	104.889206
YALI0_F25553g	12	0.618889	0.339695	0.372458
YALI0_E33121g	873	99.243240	54.472492	59.726299
YALI0_B21384g	1635	74.465492	40.872517	44.814625
YALI0_F16753g	694	83.416069	45.785297	50.201237
YALI0_F10145r	12	2.638858	1.448413	1.588110
YALI0_A14157g	205	35.419243	19.440865	21.315914
YALI0_C21868g	2736	202.853897	111.342163	122.080986
YALI0_E01276g	2823	70.926117	38.929829	42.684566
YALI0_F07381g	968	42.983730	23.592852	25.868353
EFYLIG00000000647	1	0.063630	0.034925	0.038294
YALI0_E16797g	3439	178.393936	97.916618	107.360558
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E02750g	440	26.887272	14.757849	16.181225
YALI0_C18799g	1141	143.273636	78.639839	86.224548
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_A08558g	236	25.591398	14.046572	15.401346
YALI0_C22275g	2828	83.230148	76.505096	83.883911
YALI0_E32989g	1172	125.189415	68.713791	75.341156
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	2170	71.537704	39.265518	43.052628
YALI0_E29997g	1060	52.819752	28.991632	31.787840
YALI0_E01628g	691	46.492001	25.518465	27.979691
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_F21197g	1330	59.861408	32.856647	36.025631
YALI0_D13178g	421	36.484535	20.025581	21.957026
YALI0_D22905r	11	6.839485	3.754047	4.116120
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	242	50.492752	27.714392	30.387411
YALI0_E10131g	694	199.498581	109.500504	120.061691
YALI0_C01859g	4749	301.636475	165.561813	181.530060
YALI0_E22902g	881	165.564240	90.874672	99.639427
YALI0_E31757g	2	0.122031	0.066980	0.073440
YALI0_E05093g	617	44.812817	24.596798	26.969128
YALI0_D04334g	334	36.067524	19.796694	21.706060
YALI0_B02156g	90	26.979166	14.808288	16.236528
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1293	130.329346	71.534996	78.434456
YALI0_E27808g	4049	334.107056	183.384216	201.071396
YALI0_F08657g	647	31.652617	17.373444	19.049091
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	579	44.154949	24.235708	26.573212
YALI0_F07821g	2146	408.122437	224.009674	245.615143
YALI0_D08756g	1080	41.101055	22.559490	24.735327
YALI0_A14212g	2515	167.280640	91.816765	100.672386
YALI0_C06534g	321	102.898415	56.478741	61.926048
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	349	23.341948	12.811895	14.047588
YALI0_F01606g	2194	125.805214	69.051796	75.711754
YALI0_B07557g	2626	66.485336	43.779881	48.002396
YALI0_F26983g	5321	359.704163	197.433929	216.476181
YALI0_C22165g	2001	187.067596	102.677406	112.580521
YALI0_E01166g	154	12.668297	6.953358	7.624000
YALI0_F09966g	17136	1126.731812	618.439026	678.086670
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	476	75.897316	41.658413	45.676315
YALI0_A00781g	286	48.468014	26.603056	29.168888
YALI0_B00132g	1	0.070580	0.038740	0.042476
YALI0_E06919g	2798	71.887276	39.457390	43.263004
YALI0_D25014g	2265	151.864548	83.355202	91.394707
