geneId	readCount	Coverage	FPKM	TPM
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	137	9.843773	4.153067	4.017341
YALI0_C13860g	1273	115.273552	48.633667	47.044273
EFYLIG00000000225	127	108.533607	45.790096	44.293636
EFYLIG00000000504	3	3.408402	1.437997	1.391003
YALI0_D15378g	2943	161.073898	67.956734	65.735847
YALI0_C07414g	8484	1051.265137	443.526520	429.031677
YALI0_C16225g	14	0.717286	0.302621	0.292731
YALI0_E10769g	769	28.646906	12.086068	11.691085
YALI0_E11429g	9086	458.151794	193.293259	186.976273
YALI0_C21065g	8671	527.378357	222.499802	215.228317
YALI0_C23320g	836	127.098938	53.622768	51.870331
YALI0_C24376g	1678	182.706970	77.083679	74.564522
YALI0_B19360g	1828	187.979431	79.308121	76.716255
YALI0_E16456g	516	119.293983	50.329876	48.685051
YALI0_A12221g	4	0.441176	0.186131	0.180048
YALI0_C00649g	1580	226.020035	95.357368	92.241005
YALI0_B22242g	1917	61.426601	25.915752	25.068802
YALI0_D13530g	7	0.578764	0.244179	0.236199
YALI0_D15334g	6101	237.844452	100.346062	97.066666
YALI0_E05269g	1897	672.375916	283.673950	274.403259
YALI0_E00462g	3590	259.524231	109.492722	105.914398
YALI0_C01573g	795	41.331253	17.437567	16.867691
YALI0_C22231g	3419	81.679573	34.460438	33.334240
YALI0_E13189g	885	31.439943	13.264445	12.830952
YALI0_F10541g	2688	298.582214	125.971199	121.854347
YALI0_B15664g	2763	155.558563	65.629822	63.484985
YALI0_F11099g	1547	168.445541	71.066811	68.744286
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	182	11.790123	4.974228	4.811666
YALI0_E32439g	2084	152.962555	64.534569	62.425529
YALI0_E27005g	4053	408.072510	172.164917	166.538422
YALI0_E29909g	873	30.587452	12.904780	12.483041
YALI0_D02145g	779	67.258202	28.376091	27.448736
YALI0_D06457g	2211	345.984344	145.970047	141.199631
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E10175g	2414	150.375702	63.443184	61.369804
YALI0_D11924g	3579	247.990295	104.626572	101.207283
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	1311	130.393036	55.012543	53.214684
YALI0_C04257g	1631	412.569611	240.515823	232.655563
YALI0_E16709g	5177	2030.184326	856.530396	828.538269
YALI0_F01837g	2154	74.385841	31.383228	30.357595
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	2489	67.879120	29.861980	28.886066
YALI0_D22905r	278	186.488434	78.679077	76.107773
YALI0_D13178g	1195	102.628868	43.298901	41.883854
YALI0_F21197g	574	25.572638	10.789041	10.436446
YALI0_E10131g	1916	545.643860	230.205978	222.682632
YALI0_C01859g	2333	146.684280	61.885784	59.863304
YALI0_D21538g	861	178.180130	75.173813	72.717072
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_B02156g	293	87.005951	36.707626	35.507988
YALI0_D04334g	794	84.997856	35.860413	34.688465
YALI0_E31757g	315	25.718264	10.850480	10.495877
YALI0_E22902g	2152	400.651764	169.034134	163.509949
YALI0_E05093g	1747	125.745140	53.051609	51.317833
YALI0_E27808g	5945	485.629913	204.886230	198.190369
YALI0_F08657g	1083	52.438953	22.123882	21.400854
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1607	160.319366	67.638397	65.427910
YALI0_E16797g	7205	370.014374	156.108276	151.006516
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F07381g	1492	65.594109	27.674015	26.769604
YALI0_E01276g	7335	182.455948	76.977776	74.462074
EFYLIG00000000647	0	0.000000	0.000000	0.000000
YALI0_A08558g	583	62.676346	26.443016	25.578835
YALI0_C22275g	27627	805.630310	478.751007	463.105011
YALI0_E02750g	2380	144.191513	60.834095	58.845982
YALI0_C18799g	2788	346.741302	146.289413	141.508545
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_F13673g	2166	70.703888	29.829821	28.854954
YALI0_E32989g	1718	181.794708	76.698799	74.192215
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	2	2.351351	0.992030	0.959610
YALI0_E29997g	1309	64.629135	27.266893	26.375788
YALI0_E01628g	1793	119.475998	50.406666	48.759335
YALI0_D23419g	1079	47.413368	20.003597	19.349863
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	5350	594.425537	250.786865	242.590927
YALI0_F12815g	2550	152.862106	64.492195	62.384537
YALI0_F18436g	4550	93.315491	39.369606	38.082973
YALI0_D13134g	2028	310.082581	130.823166	126.547768
YALI0_A15422g	1552	228.856934	96.554253	93.398773
YALI0_F25553g	71	3.916667	1.652433	1.598431
YALI0_F28765g	290	26.387068	11.132648	10.768823
YALI0_A14157g	622	106.798965	45.058254	43.585712
YALI0_C21868g	3249	238.506607	100.625427	97.336899
YALI0_B21384g	3322	149.802887	63.201519	61.136032
YALI0_E33121g	2376	267.532654	112.871452	109.182716
YALI0_F10145r	264	59.579132	25.136309	24.314833
YALI0_F16753g	1893	225.276184	95.043541	91.937439
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	3457	158.059906	66.685135	64.505806
YALI0_C10879g	140	6.508028	2.745723	2.655990
YALI0_D22957g	375	27.340643	11.534959	11.157986
YALI0_C09482g	74	7.927117	3.344434	3.235135
YALI0_D08162g	21987	3610.305420	1523.180054	1473.401367
YALI0_E27654g	311	14.729344	6.214279	6.011191
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_D17600g	1552	141.288712	59.609409	57.661316
YALI0_E21153g	1357	95.798729	40.417278	39.096405
YALI0_B19866g	2015	191.308640	80.712708	78.074944
YALI0_F19536g	138	9.462810	3.992339	3.861866
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	1	0.728395	0.307308	0.297265
YALI0_F26037g	391	37.837208	15.963438	15.441738
YALI0_F12199g	409	22.481298	9.484812	9.174840
YALI0_D00979g	2358	108.407356	45.736832	44.242115
YALI0_E28512g	2262	111.538460	47.057838	45.519943
YALI0_F18920g	1366	91.936028	38.787613	37.520000
YALI0_E26004g	23736	2167.619141	914.513916	884.626709
YALI0_A19624g	356	46.878788	19.778061	19.131697
YALI0_F27907g	2457	204.201996	86.152390	83.336853
YALI0_B06413g	195	16.904514	7.131979	6.898899
YALI0_F01562g	1333	45.432175	19.167738	18.541319
YALI0_B21824g	2250	132.470551	55.889042	54.062538
YALI0_E08448g	2989	202.447159	85.412025	82.620682
YALI0_D17248g	107	11.809051	4.982213	4.819390
YALI0_C21846g	3112	92.773407	39.140903	37.861744
YALI0_D08272g	27890	2472.443359	1043.118530	1009.028564
YALI0_F30239g	2992	647.545471	273.198059	264.269684
YALI0_E03718g	2501	152.677048	64.414116	62.309006
YALI0_B22484g	4657	93.851273	39.595650	38.301632
YALI0_C23386g	1502	67.182106	28.343987	27.417679
YALI0_C06578g	36065	1938.954346	818.040710	791.306396
YALI0_F12551g	2046	143.852325	60.690987	58.707550
YALI0_B22594g	812	300.440735	126.755310	122.612831
YALI0_D01045g	7438	1209.343018	510.219238	493.544800
YALI0_E22781g	1034	43.224174	18.236187	17.640213
YALI0_C23452g	122	4.887941	2.062212	1.994817
YALI0_D06864g	561	19.885695	8.389732	8.115548
EFYLIG00000000431	0	0.000000	0.000000	0.000000
YALI0_A05225g	8	6.017094	2.538599	2.455636
YALI0_C20735g	2442	311.808441	131.551315	127.252106
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	736	77.621307	32.748264	31.678020
YALI0_B01760g	2136	337.431274	142.361526	137.709030
YALI0_A00781g	358	60.255894	25.421833	24.591024
YALI0_F09966g	1779	115.764336	48.840725	47.244568
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_D25014g	99	6.538513	2.758585	2.668432
YALI0_E06919g	4419	112.437393	47.437096	45.886810
YALI0_B00132g	25	1.702306	0.718199	0.694728
YALI0_F05566g	3499	308.451508	147.071793	142.265350
YALI0_E33913g	966	54.619698	23.043934	22.290836
YALI0_D10417g	1224	144.574463	60.995659	59.002266
YALI0_F04213g	88	6.322511	2.667454	2.580279
ENSRNA049673094	1	0.264644	0.111653	0.108004
YALI0_A10725g	12747	2201.440430	928.783020	898.429626
YALI0_C06534g	294	93.238098	39.336956	38.051388
YALI0_F07821g	1413	266.101685	112.267731	108.598724
YALI0_D08756g	4009	151.148956	63.769421	61.685383
YALI0_D06061g	876	66.195770	27.927855	27.015148
EFYLIG00000000375	0	0.000000	0.000000	0.000000
YALI0_A14212g	2591	170.658768	72.000572	69.647530
YALI0_F22583g	1516	100.420807	42.367321	40.982723
YALI0_F01606g	498	28.261784	11.923586	11.533913
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C22165g	912	84.409256	35.612083	34.448250
YALI0_F26983g	1756	117.486610	49.567348	47.947445
YALI0_B07557g	7537	188.923294	95.623627	92.498558
YALI0_E01166g	559	45.538712	19.212685	18.584797
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	1878	165.606689	69.869110	67.585724
YALI0_E34353g	612	39.571522	16.695141	16.149529
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	3914	185.041122	78.068459	75.517105
YALI0_B12804g	6645	2109.336426	889.924561	860.841003
YALI0_C08415g	356	42.311905	17.851303	17.267906
YALI0_D11880g	644	10.116565	4.268157	4.128670
YALI0_E04224g	1132	73.398834	30.966812	29.954788
YALI0_F10659g	7176	265.772217	112.128731	108.464272
YALI0_C23881g	1032	86.145363	36.344543	35.156773
YALI0_D02695g	148	44.663635	18.843493	18.227671
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D12771g	712	80.425987	33.931549	32.822639
YALI0_E13596g	937	43.762970	18.463503	17.860100
YALI0_E22264g	5294	882.243347	372.216583	360.052216
YALI0_C19261g	576	33.182236	13.999515	13.541998
YALI0_B06094g	168	6.685851	2.820746	2.728562
YALI0_C10311g	3968	159.133972	67.138283	64.944145
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_F22033g	3159	122.840141	51.825993	50.132275
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	3912	149.710297	63.162453	61.098251
YALI0_C16500g	508	49.590416	20.922091	20.238338
YALI0_F21406g	3176	474.695068	200.272842	193.727737
YALI0_E25025g	51157	9022.222656	3806.456543	3682.058105
YALI0_C07777g	1049	55.941334	23.601528	22.830210
YALI0_A20790g	19868	1293.474609	545.714172	527.879761
YALI0_E15642g	3646	205.961578	86.894745	84.054955
YALI0_E13486g	4865	333.659821	140.770370	136.169861
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	220	13.576543	5.727914	5.540721
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	2945	189.095047	79.778801	77.171555
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A16082g	2	0.377907	0.159438	0.154228
YALI0_F26587g	1349	87.643921	36.976784	35.768349
YALI0_D22660g	3407	197.840881	83.468643	80.740814
YALI0_F23111g	819	170.518753	71.941498	69.590385
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1898	84.099289	35.481308	34.321751
YALI0_D03245g	4347	658.616638	277.868927	268.787964
YALI0_E31551g	2258	96.076202	54.400867	52.623001
YALI0_A00264g	9656	297.728943	125.611198	121.506111
YALI0_D24189g	2478	59.877930	25.262371	24.436773
YALI0_D17988g	1455	54.923744	23.172211	22.414923
YALI0_B22330g	869	60.073997	25.345091	24.516790
YALI0_F07040g	410	16.942101	7.147836	6.914238
YALI0_E19184g	2177	111.257156	46.939156	45.405144
YALI0_B08250g	4472	204.454498	86.258911	83.439896
YALI0_E33517g	15707	520.930664	219.779526	212.596939
YALI0_E30217g	7192	152.889877	64.503914	62.395866
YALI0_C03652g	1076	65.530777	27.647295	26.743757
YALI0_C08877g	2046	121.352310	51.198280	49.525078
ENSRNA049670013	1	0.117442	0.049549	0.047929
YALI0_A20504g	1469	51.968151	21.925253	21.208715
ENSRNA049670523	3	2.046124	0.863255	0.835043
YALI0_C12947g	579	24.520542	10.345164	10.007075
YALI0_B02684g	410	11.276859	4.757683	4.602198
YALI0_D00297g	2684	109.621735	46.249172	44.737713
YALI0_E18194g	123	21.750002	9.176279	8.876390
YALI0_E31797g	13055	943.903137	398.230713	385.216187
YALI0_D03597g	2304	365.590485	154.241837	149.201096
YALI0_E12991g	1200	54.776611	27.516235	26.616983
YALI0_C03377g	624	37.742893	15.923647	15.403247
YALI0_C03850g	4877	253.573044	106.981926	103.485657
YALI0_A21461g	4932	272.163361	114.825134	111.072556
YALI0_E28666g	1148	24.176991	10.200220	9.866868
YALI0_E17897g	436	77.600716	32.739578	31.669617
YALI0_F27929g	2738	829.630310	350.019257	338.580322
YALI0_E11165g	1503	82.671616	34.878979	33.739101
YALI0_F03179g	19085	1184.653687	499.802826	483.468872
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	913	56.028851	23.638453	22.865927
YALI0_F26345g	1756	136.701706	57.674156	55.789318
YALI0_E02002g	779	204.325455	86.204475	83.387238
YALI0_F11605g	1491	257.473236	108.627403	105.077370
YALI0_F24563g	2037	95.751762	40.397465	39.077240
YALI0_B16302g	1871	98.326500	41.483742	40.128014
YALI0_D03619g	1152	72.030647	30.389578	29.396418
YALI0_D09845g	2999	257.612549	108.686180	105.134224
YALI0_F30305g	4079	559.427979	236.021484	228.308075
YALI0_F05742g	478	124.250000	52.420807	50.707653
YALI0_E03014g	1784	157.247803	66.342506	64.174385
YALI0_B05808g	945	186.388565	78.636932	76.067009
YALI0_D07634g	16120	1695.002197	715.117798	691.747131
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	2604	90.763519	39.497753	38.206932
YALI0_D01133g	4406	155.385544	65.556831	63.414371
YALI0_E35046g	2654	137.330231	57.939331	56.045818
YALI0_D26147g	1347	67.893593	28.644161	27.708046
YALI0_B07898g	4	0.116965	0.049347	0.047735
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2847	189.772003	80.064400	77.447823
YALI0_D15686g	3726	502.790771	212.126358	205.193878
YALI0_F18359g	7609	2818.014893	1188.914429	1150.059692
YALI0_B02992g	2634	471.901428	199.094208	192.587631
YALI0_B10362g	1417	76.519180	32.283279	31.228233
YALI0_F19712g	477	50.782742	21.425129	20.724937
YALI0_E24761g	1120	284.961823	120.224785	116.295731
YALI0_D14300g	18	1.526407	0.643988	0.622942
YALI0_F28457g	4145	230.649979	97.310730	94.130531
YALI0_C11781g	9527	1094.967773	461.964539	446.867157
YALI0_F14773g	1101	53.491253	22.567844	21.830307
YALI0_B05654g	667	55.787270	23.536530	22.767334
YALI0_B03344g	653	67.788170	28.599684	27.665020
YALI0_F09427g	1323	246.275604	103.903152	100.507500
YALI0_A04917g	2879	235.732193	99.454903	96.204636
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	99	9.411428	3.970661	3.840897
YALI0_F09053g	795	66.344193	27.990473	27.075720
YALI0_C17105g	13596	848.684143	358.058014	346.356384
YALI0_E15840g	3	0.254743	0.107476	0.103963
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1267	108.252136	45.671345	44.178764
YALI0_A17919g	702	37.936687	20.149469	19.490967
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	6585	1675.366455	706.833557	683.733582
YALI0_B08844g	2703	476.671967	201.106888	194.534531
YALI0_C20075g	932	419.639648	177.045074	171.259079
YALI0_E16621g	1922	122.019051	51.479576	49.797176
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	1444	284.708099	120.117744	116.192184
YALI0_D19096g	2506	83.510666	35.232971	34.081528
YALI0_E05687g	10893	1019.904480	430.295502	416.233063
YALI0_D23925g	1489	52.238598	22.039352	21.319086
YALI0_F16885r	7	5.169076	2.180822	2.109551
YALI0_A19052g	3363	124.825539	52.663628	50.942532
YALI0_F06372g	1728	157.341537	66.382057	64.212631
YALI0_D07678g	6422	374.840057	158.144226	152.975937
YALI0_F13431g	90	13.201482	5.569677	5.387655
YALI0_D16467g	8515	1332.510132	562.183228	543.810486
YALI0_D11682g	594	48.850204	20.609797	19.936251
YALI0_D25718g	1242	266.894623	112.602272	108.922333
YALI0_B17182g	89	6.748471	2.847165	2.754118
EFYLIG00000000645	2	0.862069	0.363705	0.351819
YALI0_B12166g	26367	5744.339844	2423.524658	2344.321777
YALI0_C17127r	4	4.439024	1.872815	1.811610
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	923	72.702126	30.672871	29.670456
YALI0_A09900g	14943	811.191101	342.239807	331.055084
YALI0_F23749g	749	59.713715	25.193089	24.369757
YALI0_E09493g	4273	65.113396	27.471203	26.573420
YALI0_A07018g	2765	81.053940	34.196484	33.078911
YALI0_F17072g	1029	175.762390	74.153778	71.730362
YALI0_E34133g	1669	119.872849	50.574097	48.921291
YALI0_C20449g	4891	634.286621	267.604187	258.858612
YALI0_C02607g	667	132.144836	55.751621	53.929615
YALI0_C10274g	34	5.373016	2.266864	2.192781
YALI0_E25377r	0	0.0	0.0	0.0
EFYLIG00000000513	190	242.435898	102.283188	98.940483
YALI0_B14641g	2187	73.105652	31.853041	30.812057
YALI0_D07084g	5235	605.865723	255.613449	247.259781
YALI0_B05236g	3301	136.151810	57.442158	55.564896
YALI0_D05775g	2688	82.479279	34.862274	33.722946
YALI0_F13981g	1358	85.048248	35.881672	34.709030
YALI0_E13420g	1804	178.355087	75.247635	72.788475
YALI0_C13574g	442	29.639112	12.504678	12.096014
EFYLIG00000000181	3	2.035738	0.858873	0.830805
YALI0_E25960g	4079	127.907181	53.963768	52.200184
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	567	52.933708	22.332619	21.602768
YALI0_E32505g	11036	1382.894775	583.440369	564.372986
YALI0_F13299g	255	11.829609	4.990887	4.827780
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	12150	3374.852783	1423.843262	1377.310791
YALI0_B10736g	11179	1194.310913	503.877197	487.410065
YALI0_B07095g	1078	86.735107	36.593357	35.397453
YALI0_E04807g	1819	60.616337	25.573902	24.738125
YALI0_B09999g	538	51.900482	21.896702	21.181099
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_F22847g	3862	663.445007	279.906006	270.758453
YALI0_A20614g	1138	76.757088	32.383652	31.325325
YALI0_F12727g	822	89.461876	37.743774	36.510273
YALI0_E22671g	1215	59.714355	25.193359	24.370018
YALI0_B16170g	2935	252.143478	106.378799	102.902237
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	2432	411.411163	173.573486	167.900955
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2798	84.607986	35.695927	34.529354
YALI0_C02541g	0	0.0	0.0	0.0
YALI0_B09603g	1955	92.026375	38.825729	37.556873
YALI0_C05126g	1491	79.984436	33.745262	32.642441
YALI0_C05082g	17871	5366.510742	2264.119385	2190.125977
YALI0_A06644r	2	0.966386	0.407716	0.394392
YALI0_E31691g	7832	949.332092	400.521179	387.431793
YALI0_E30965g	304	19.260952	8.126155	7.860585
ENSRNA049672036	1	0.182063	0.076812	0.074302
YALI0_C23639g	784	32.490051	13.707483	13.259511
YALI0_E05995g	862	60.227814	25.409986	24.579565
YALI0_C14762g	24	4.812468	2.030370	1.964016
YALI0_E00176g	8756	182.972198	77.195580	74.672760
YALI0_E09801g	279	28.699589	12.108295	11.712585
YALI0_B13794g	46420	3363.704346	1419.139648	1372.760986
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	5453	327.451660	138.151154	133.636246
YALI0_B22836g	2307	334.324646	141.050858	136.441193
YALI0_D16841g	2707	91.582062	38.638275	37.375546
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	2027	342.822327	144.636002	139.909180
YALI0_F04444g	4051	261.629181	110.380791	106.773453
YALI0_D15620g	1288	96.192825	40.583546	39.257240
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	574	41.441792	17.484203	16.912804
ENSRNA049653717	1	0.642202	0.270944	0.262089
YALI0_B18348g	2786	219.514572	92.612724	89.586067
YALI0_B02706g	2582	160.516785	67.721687	65.508484
YALI0_D23243g	3203	454.215607	191.632584	185.369873
YALI0_D01353g	4142	164.724747	69.497017	67.225800
YALI0_A14740g	780	57.115017	24.096704	23.309202
YALI0_B00770g	2409	581.707703	245.421234	237.400665
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	1495	72.012039	30.381725	29.388824
YALI0_D09471g	12	1.593039	0.672100	0.650135
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B12628g	1555	93.542114	39.465218	38.175461
YALI0_E18073g	344	37.507103	15.824167	15.307019
YALI0_A18546g	6	1.444444	0.609408	0.589492
YALI0_F28061g	940	68.809525	29.030590	28.081848
YALI0_E15224g	2717	469.179626	197.945877	191.476837
YALI0_A11649g	111	4.879753	2.058758	1.991475
YALI0_F02035g	2959	71.920982	30.343309	29.351664
YALI0_E02343g	1320	346.401581	146.146088	141.369904
YALI0_E25828g	18	3.727463	1.572609	1.521214
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	5213	742.468689	313.245941	303.008789
YALI0_B15304g	7108	433.148682	182.744507	176.772247
YALI0_F13783g	8568	175.303864	73.960327	71.543236
YALI0_B12276g	2192	88.137917	37.185200	35.969955
YALI0_E18590g	740	80.333336	33.892460	32.784828
YALI0_E04642g	2008	176.540024	74.481857	72.047722
YALI0_C24079g	3280	89.538902	37.776272	36.541710
YALI0_F00572g	2916	86.321785	36.418976	35.228771
YALI0_E09625g	36	5.273542	2.224896	2.152184
YALI0_D18766g	1097	75.531685	31.866655	30.825228
YALI0_E25845g	2175	375.601044	158.465271	153.286499
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	975	18.681425	7.881654	7.624074
YALI0_C04906g	3695	703.653320	296.869843	287.167877
YALI0_E18480g	2874	203.772339	85.971115	83.161499
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_E19987g	3105	360.565613	152.121857	147.150375
YALI0_D17578g	119	19.812395	8.358807	8.085634
YALI0_E05841g	8811	856.226440	361.240112	349.434448
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	2804	323.406006	136.444305	131.985184
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	311	48.527386	20.473600	19.804504
YALI0_C01925g	119	11.818820	4.986335	4.823377
YALI0_E11979g	1090	58.870342	24.837271	24.025568
YALI0_D03949g	1160	536.583313	226.383347	218.984955
YALI0_B21912g	1936	330.866669	139.591934	135.029953
YALI0_C14938g	7	0.508929	0.214716	0.207699
YALI0_D01089g	2284	210.894745	88.976044	86.068230
YALI0_B15554g	5	2.008439	0.847356	0.819664
YALI0_C12144g	90	7.700728	3.248921	3.142743
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E07183g	4776	412.410187	173.994980	168.308670
YALI0_E34265g	126	7.868043	3.319510	3.211026
YALI0_C02871g	253	100.031746	42.203178	40.823940
YALI0_F11187g	282	22.570282	9.522353	9.211155
YALI0_E08008g	15	1.100587	0.464335	0.449160
YALI0_D15862g	2275	114.711044	48.396343	46.814713
YALI0_B03212g	3096	229.052719	108.168106	104.633080
YALI0_A04323g	368	43.338043	18.284227	17.686684
ENSRNA049653418	3	2.634409	1.111452	1.075128
YALI0_B11418g	2597	107.261879	45.253555	43.774632
YALI0_E19811g	848	64.318146	27.135687	26.248869
YALI0_B18040g	2983	430.354980	181.565842	175.632111
YALI0_C15230g	3012	462.568359	195.156601	188.778717
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	7942	680.472168	287.089752	277.707428
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_B18326g	1840	254.424622	107.341209	103.833199
YALI0_D17534g	2282	114.028488	48.108376	46.536152
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C17061g	355	19.646145	8.288667	8.017785
YALI0_A18469g	3836	250.716339	105.776688	102.319809
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	4220	285.318451	120.375244	116.441284
YALI0_B12716g	11228	1247.445557	526.294617	509.094818
YALI0_B12738g	150	5.019411	2.117679	2.048471
YALI0_D24453g	1832	86.334747	36.424446	35.234062
YALI0_F21175g	797	96.509094	40.716980	39.386314
YALI0_D14520g	905	72.510422	30.591991	29.592220
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	1654	304.502777	128.469070	124.270592
YALI0_B09812g	1264	103.187088	43.534412	42.111668
YALI0_F19888g	1375	61.580196	25.980555	25.131485
YALI0_B12584g	7989	317.007538	133.744797	129.373917
YALI0_C10714g	1623	122.887123	51.845818	50.151447
YALI0_C08855g	857	98.099655	41.388035	40.035439
YALI0_E14817g	890	84.271782	35.554085	34.392147
YALI0_B16984g	2804	360.804382	152.222595	147.247833
YALI0_C13552g	334	18.303129	7.722051	7.469688
YALI0_F18744g	317	23.793077	10.038249	9.710190
YALI0_F22451g	3526	932.719604	393.512421	380.652069
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_D13750g	1244	41.012859	17.303238	16.737753
YALI0_C03355g	6911	583.158630	246.033386	237.992798
YALI0_C10252g	8565	385.766693	162.754135	157.435196
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1555	74.329033	31.359259	30.334412
YALI0_C05148g	4197	1998.152344	843.016235	815.465698
YALI0_F18898g	7359	943.414124	398.024384	385.016632
YALI0_E16775g	5175	111.274841	46.946617	45.412361
YALI0_A17215g	66	7.194079	3.035167	2.935975
YALI0_E10109g	1108	81.526123	34.395695	33.271614
YALI0_B07359g	4083	474.117310	200.029083	193.491959
YALI0_C00561g	2868	633.024292	267.071594	258.343475
YALI0_C22297g	1	0.001912	0.000807	0.000780
YALI0_C06127g	2763	272.392517	114.921822	111.166069
YALI0_E02178g	585	25.633772	10.814834	10.461395
YALI0_E29975g	1059	77.533333	32.711147	31.642120
YALI0_C22528g	4388	1950.124390	822.753296	795.865051
YALI0_C05544r	1	0.157563	0.066475	0.064303
YALI0_E30085g	4462	263.225372	111.054222	107.424873
YALI0_F26807g	1876	133.043259	56.130665	54.296265
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	677	15.965533	6.735824	6.515692
YALI0_A07997g	3117	73.373352	30.956060	29.944389
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	340	39.245369	16.557537	16.016422
YALI0_C06600g	1377	266.808136	112.565781	108.887032
ENSRNA049658931	10	10.868132	4.585242	4.435392
YALI0_F21769g	4083	173.790985	73.322044	70.925819
YALI0_A11143g	2826	245.303818	103.493156	100.110909
YALI0_A18183g	4084	249.761475	105.373833	101.930122
YALI0_F00330g	777	44.188282	18.642942	18.033674
YALI0_F30525g	2244	104.322174	44.013302	42.574909
YALI0_B10450g	4917	1503.623901	634.375732	613.643799
YALI0_E03696g	4130	334.139160	140.972595	136.365494
YALI0_C12617g	2411	209.283859	88.296410	85.410805
YALI0_B16522g	4	0.217416	0.091727	0.088730
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	7450	1306.847412	551.356079	533.337280
YALI0_D07964g	4212	466.429657	196.785675	190.354553
YALI0_E02134g	5311	514.579468	217.099976	210.004959
YALI0_D19228g	118	23.473053	9.903231	9.579584
