geneId	readCount	Coverage	FPKM	TPM
YALI0_E13277g	64077	2020.707153	1123.096680	1131.614014
YALI0_E04092g	1594	74.901741	41.629929	41.945641
YALI0_B07227g	415	55.983807	31.115458	31.351431
YALI0_C13310g	3830	126.277283	70.184135	70.716400
YALI0_E31515g	146	14.806911	8.229590	8.292002
YALI0_D07942g	7635	517.250000	287.484375	289.664581
YALI0_D01485g	368	30.480928	16.941114	17.069592
YALI0_B03278g	1657	171.434784	95.282402	96.005005
YALI0_D13706g	4408	351.468903	195.344269	196.825699
YALI0_C16566g	5874	111.810112	62.143375	62.614655
YALI0_D26125g	197	38.828403	21.580589	21.744251
YALI0_C10945g	3202	144.819092	80.489563	81.099976
ENSRNA049657138	1	0.513889	0.285616	0.287782
YALI0_F14729g	964	90.742004	50.433849	50.816330
YALI0_C01375g	1054	45.142670	25.090021	25.280294
YALI0_D11770g	2661	219.011520	121.725258	122.648399
YALI0_E03740g	1547	462.937164	262.443024	264.433319
YALI0_E17633g	4406	336.034332	186.765823	188.182220
YALI0_C23771g	529	76.918488	42.750824	43.075035
YALI0_F27577g	68	4.823276	2.680747	2.701077
YALI0_F15917g	1080	257.033325	142.857544	143.940948
YALI0_E04554g	365	29.140688	16.196217	16.319044
YALI0_F10824g	10	1.550654	0.861844	0.868380
YALI0_F07018g	477	29.813007	16.569887	16.695549
YALI0_F13629g	781	27.524868	15.298153	15.414170
YALI0_B01078g	2551	93.719589	52.088776	52.483803
YALI0_F05500g	873	80.342545	44.653896	44.992538
YALI0_D07282g	5599	285.362885	158.602936	159.805756
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.176047	0.097846	0.098588
YALI0_D04136g	390	33.464775	18.599516	18.740572
YALI0_E17985g	6062	311.826660	173.311340	174.625702
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	281	11.880559	6.603142	6.653219
EFYLIG00000000254	0	0.0	0.0	0.0
ENSRNA049672607	1	0.524668	0.291607	0.293819
YALI0_C00891g	9586	481.906982	267.840942	269.872192
YALI0_E01100g	4440	290.156219	161.267044	162.490067
YALI0_C06908g	97	19.029585	10.576526	10.656736
YALI0_A13299g	779	52.011356	28.907593	29.126822
YALI0_F18568g	1342	138.022629	76.712135	77.293900
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	912	64.913818	36.078701	36.352318
YALI0_E19492g	3059	407.798676	226.652008	228.370895
YALI0_E11077g	271	20.606544	11.452991	11.539847
YALI0_F20614g	1169	51.805408	28.793129	29.011488
YALI0_A06369g	551	55.242970	30.703703	30.936554
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049671774	2	1.541119	0.856544	0.863040
YALI0_F29645g	657	61.951370	34.432190	34.693317
YALI0_B19602g	361	29.748350	16.533951	16.659340
YALI0_D23287g	4185	83.979332	46.675198	47.029171
YALI0_D20174g	834	35.853333	19.927063	20.078184
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
ENSRNA049672390	74	48.218124	26.799337	27.002579
YALI0_E07139g	1012	35.374607	19.660990	19.810095
YALI0_C09141g	353248	25542.125000	14196.156250	14303.817383
YALI0_B21186g	674	42.753017	23.761864	23.942068
YALI0_A07142g	9	0.398936	0.221726	0.223408
YALI0_B01034g	3327	353.082794	196.241257	197.729492
YALI0_F25069g	270	22.438334	12.471088	12.565666
YALI0_E21780g	1953	92.562347	51.445587	51.835735
YALI0_D12452g	7352	230.103912	127.890343	128.860245
YALI0_B13200g	559	29.071354	16.157681	16.280216
YALI0_D12386g	14770	1394.697876	775.164490	781.043213
YALI0_C11319g	613	97.187302	54.016106	54.425755
EFYLIG00000000144	1	0.034090	0.018947	0.019091
YALI0_E26895g	1776	137.979797	76.688324	77.269913
YALI0_E06171g	544	69.441887	38.595375	38.888073
YALI0_E22572g	24	0.482938	0.268414	0.270450
YALI0_D24321g	2364	213.488708	118.655716	119.555573
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	2002	565.471741	314.285736	316.669189
YALI0_F30613g	1925	214.519516	119.228630	120.132835
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	190	12.784990	7.105819	7.159708
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	6100	323.251190	179.661026	181.023544
YALI0_D18150g	2068	173.159134	96.240791	96.970657
YALI0_E05357g	37	1.648352	0.916144	0.923092
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1300	101.904312	56.637791	57.067322
YALI0_D11352g	242	18.601852	10.338796	10.417202
YALI0_F08371g	3820	152.842346	84.948837	85.593079
YALI0_B10197g	192	6.555555	3.643537	3.671169
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	1	0.084034	0.046706	0.047060
YALI0_D25740g	1135	288.796448	160.511292	161.728577
YALI0_B19800g	396	21.873411	12.157108	12.249305
YALI0_D20328g	5551	353.061707	196.229523	197.717682
YALI0_F31867g	1138	202.778961	112.703308	113.558022
YALI0_A07403g	1309	214.825943	119.398941	120.304436
YALI0_E16434g	988	76.382828	42.453110	42.775059
YALI0_E00198g	1172	90.430557	50.260750	50.641918
YALI0_D17666g	1996	172.747192	96.011833	96.739967
YALI0_A18139g	104	4.423584	2.458601	2.477246
YALI0_D06688g	4518	362.877930	201.685333	203.214859
YALI0_D23397g	4707	583.188354	324.132507	326.590668
YALI0_B00924g	3251	685.850220	381.191345	384.082245
YALI0_B17336g	120	13.655213	7.589484	7.647041
YALI0_C07304g	3424	254.741821	141.583939	142.657684
YALI0_F25861g	10174	734.035339	407.972321	411.066315
ENSRNA049658005	2	1.290698	0.717362	0.722802
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	43	3.132310	1.740919	1.754121
YALI0_C09757g	131	5.760513	3.201658	3.225939
YALI0_C10538g	1	0.490196	0.272448	0.274514
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	550	36.248184	20.146519	20.299305
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_D06193g	1557	80.043724	44.487808	44.825199
YALI0_C22990g	1517	59.904819	33.294731	33.547230
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.316781	0.176065	0.177400
YALI0_F18546g	2013	67.425797	37.474846	37.759048
YALI0_D15356g	4245	128.748856	71.557823	72.100502
ENSRNA049671477	1	0.209005	0.116164	0.117045
YALI0_F11649g	263	24.482309	13.607118	13.710311
YALI0_E26323g	716	69.978493	38.893616	39.188580
YALI0_C14630g	1167	169.079712	93.973473	94.686142
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	938	107.758621	59.891582	60.345787
YALI0_F30349g	2144	216.550507	120.357445	121.270210
YALI0_D22638g	37281	2417.656982	1343.718872	1353.909424
YALI0_D07392g	308	18.487967	10.275498	10.353425
YALI0_B09581g	244	43.154255	23.984871	24.166767
YALI0_F29227g	408	7.298548	4.056489	4.087252
YALI0_A05247g	1641	40.847149	22.702595	22.874765
YALI0_D22616g	505	37.342960	20.754990	20.912390
YALI0_F14707g	3506	72.802284	40.463066	40.769928
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_E16863g	11	1.676667	0.931881	0.938948
YALI0_B08690g	1250	143.591949	79.807526	80.412766
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	735	37.596519	20.895916	21.054386
YALI0_E02827g	265	48.740330	27.089579	27.295017
YALI0_A00572g	11	0.784440	0.435987	0.439293
YALI0_A02310g	5921	397.071777	220.690063	222.363724
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	2916	66.102722	36.739487	37.018112
YALI0_E16478g	174	18.814333	10.456891	10.536193
YALI0_E01364g	5	0.436570	0.242643	0.244483
EFYLIG00000000388	0	0.000000	0.000000	0.000000
YALI0_A10659g	375	41.201321	22.899441	23.073105
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	6204	498.240967	276.919281	279.019379
YALI0_E05643g	3826	436.745422	242.740433	244.581314
YALI0_E27368g	290	40.755276	22.651531	22.823317
YALI0_E06237g	2209	522.208008	290.240021	292.441132
YALI0_F06204g	191	20.591991	11.444902	11.531698
YALI0_A07249g	671	31.256119	17.371960	17.503704
YALI0_F20372g	3682	219.122620	121.787010	122.710617
YALI0_D16489g	105	10.536757	5.856265	5.900678
YALI0_F20790g	2019	196.175903	109.033363	109.860252
YALI0_F02893g	14185	1608.200684	893.828125	900.606689
YALI0_F05610g	405	33.870186	18.824842	18.967604
YALI0_D16599g	156	41.413334	23.017277	23.191833
YALI0_E29293g	433	84.212479	46.804783	47.159737
YALI0_B10109g	23	2.487265	1.382407	1.392890
YALI0_C01903g	1005	103.355972	57.444618	57.880264
YALI0_D00627g	4893	128.718491	71.540947	72.083496
YALI0_F00264g	1311	349.493347	194.246277	195.719376
YALI0_F15796r	1	0.084034	0.046706	0.047060
YALI0_B21120g	5926	647.587952	359.925415	362.655029
YALI0_E24013g	10433	1056.943237	587.442566	591.897583
YALI0_E19613g	12	5.765625	3.204499	3.228801
YALI0_D13156g	1694	65.018814	36.137058	36.411114
YALI0_D04290g	239	21.760475	12.094338	12.186060
YALI0_F23705g	332	35.986969	20.001337	20.153023
YALI0_D24277g	4	0.652439	0.362622	0.365372
YALI0_C06490g	1202	110.061356	61.171429	61.635334
YALI0_A15444g	210	38.755554	21.540100	21.703455
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	3	0.664286	0.369206	0.372006
YALI0_C20405g	4212	434.666626	241.585052	243.417175
YALI0_B02178g	6975	535.670532	297.722382	299.980255
YALI0_D23309g	2205	85.647629	47.602428	47.963436
YALI0_E27115g	1095	76.468201	42.500557	42.822872
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	762	165.908493	92.210930	92.910233
YALI0_A11220g	88	11.276485	6.267402	6.314932
YALI0_B14817g	423	15.394535	8.556189	8.621077
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D10065g	1021	219.410751	121.947144	122.871971
YALI0_E04873g	265	21.211245	11.789080	11.878485
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	309	17.943089	9.972659	10.048288
YALI0_E29447g	1004	134.895157	74.973900	75.542480
YALI0_B20482g	5327	587.912781	326.758331	329.236389
YALI0_C03465g	13600	2833.320801	1574.742310	1586.684814
YALI0_E29579g	1416	88.838043	49.375641	49.750092
YALI0_C07062g	624	130.800842	72.698311	73.249634
YALI0_C08030g	239	73.085625	40.620541	40.928600
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	239	19.222221	10.683593	10.764615
YALI0_E15015g	3839	171.285583	95.199478	95.921448
YALI0_E20537g	3942	200.899078	111.658478	112.505264
YALI0_D12320g	3276	291.148438	161.818512	163.045715
YALI0_F20504g	8172	798.776123	443.954865	447.321716
YALI0_A03179g	2	0.292975	0.162834	0.164069
YALI0_A16868g	520	314.678802	174.896545	176.222931
YALI0_F09669g	16891	2103.373535	1336.008789	1346.140747
YALI0_D11132g	1778	81.710808	45.414368	45.758778
YALI0_F07194g	227	88.996078	49.463474	49.838596
YALI0_D24167g	2095	217.526459	120.899872	121.816750
YALI0_A21098g	1194	241.034348	133.965408	134.981384
YALI0_A11605g	9558	595.510925	330.981354	333.491394
YALI0_E25916g	561	115.327164	64.098129	64.584236
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E05137g	7327	665.404175	369.827576	372.632233
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	2253	120.326920	66.876968	67.384148
YALI0_D20966g	4464	393.578491	218.748505	220.407455
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1596	81.073677	45.060253	45.401981
YALI0_E11473g	17	0.703333	0.390908	0.393873
YALI0_B21208g	407	54.685482	30.393856	30.624357
YALI0_C22341g	11414	669.815125	372.279144	375.102417
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_E03212g	985	56.690845	31.508423	31.747377
YALI0_A18359g	283	24.569193	13.655407	13.758965
YALI0_D08778g	2333	232.815369	129.397354	130.378677
YALI0_E18326g	701	51.201023	28.457216	28.673029
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F00726g	1	0.268817	0.149407	0.150540
YALI0_B14795g	686	137.576309	76.464073	77.043953
YALI0_F30503g	82	5.867098	3.260897	3.285627
YALI0_B09735g	596	32.910999	18.291733	18.430452
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1454	171.833328	95.503914	96.228188
YALI0_F24365g	691	126.395607	70.249901	70.782661
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	318	9.312225	5.175678	5.214929
YALI0_E21912g	1261	89.038841	49.487244	49.862541
YALI0_D02717g	409	11.905886	6.617218	6.667402
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	148	27.136280	15.082178	15.196558
YALI0_D26906g	25830	3602.497803	2002.246338	2017.430786
YALI0_A19712g	459	24.523275	13.629887	13.733253
YALI0_B07183g	9622	2525.417236	1403.611450	1414.256104
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	1812	91.342407	50.767551	51.152561
YALI0_D14784g	5170	339.883636	188.905243	190.337860
YALI0_D22506g	698	15.608501	8.675110	8.740899
YALI0_B08008g	921	276.450439	153.649460	154.814697
YALI0_A09427g	128	9.224387	5.126858	5.165739
YALI0_D20570g	5330	311.788757	182.204224	183.586014
YALI0_E15554g	1111	40.488693	22.503368	22.674026
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	1344	82.179817	45.675037	46.021427
YALI0_C01694g	2136	59.877769	33.279697	33.532082
YALI0_F19052g	527	61.410255	34.131443	34.390289
YALI0_E18007g	52	6.699347	3.723456	3.751694
YALI0_F01188g	365	19.294708	10.723881	10.805208
YALI0_E30701g	15	1.882812	1.046455	1.054392
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	10361	673.166992	374.142090	376.979492
YALI0_A17853g	1773	46.563435	25.879671	26.075937
YALI0_E08998g	2	0.432343	0.240294	0.242116
YALI0_D08734g	676	65.808968	36.576221	36.853607
YALI0_D10307g	48	4.865031	2.703954	2.724461
YALI0_C06556g	716	42.144287	23.423538	23.601175
YALI0_C03003g	9017	1025.814453	570.141357	574.465210
YALI0_C03267g	178	34.047894	18.923611	19.067122
YALI0_D17270g	49	4.083333	2.269491	2.286703
YALI0_E08470g	166	14.688889	8.163995	8.225908
YALI0_E19294g	13799	524.444702	291.483154	293.693695
EFYLIG00000000564	1	0.185185	0.102925	0.103705
YALI0_D24299g	6014	783.006531	435.190216	438.490601
YALI0_F22781g	1260	121.342003	67.441139	67.952599
YALI0_B16698g	325	35.400867	19.675585	19.824800
YALI0_B17303g	9	3.808889	2.116957	2.133012
YALI0_E24805g	1721	200.473190	111.421768	112.266762
YALI0_C10923g	122	9.680256	5.380227	5.421030
YALI0_E12551g	321	18.381443	10.216293	10.293772
YALI0_E16951g	300	40.194889	22.340073	22.509495
YALI0_E33539g	8667	696.095520	386.885651	389.819702
YALI0_C04411g	672	39.294735	21.839773	22.005402
YALI0_D26169g	100	5.986715	3.327379	3.352614
YALI0_E01562g	2286	211.017548	117.282257	118.171707
YALI0_B05280g	12308	1565.857544	870.294006	876.894165
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	2	0.862069	0.479133	0.482766
YALI0_A00374g	13	1.513986	0.841464	0.847846
YALI0_D08800g	60	5.630047	3.129145	3.152876
YALI0_F15829g	2327	171.961563	95.575188	96.300003
YALI0_E18920g	63	6.976510	3.877501	3.906908
YALI0_C20207g	812	23.803698	13.229949	13.330282
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	17223	3507.470459	2150.173096	2166.479492
YALI0_F31141g	137	14.696872	8.168431	8.230379
YALI0_E12199g	569	32.519726	18.074265	18.211336
YALI0_C00473g	1546	85.029152	47.258682	47.617081
YALI0_D12430g	363	16.834261	9.356380	9.427335
YALI0_D24475g	2606	366.451477	203.671494	205.216095
YALI0_F01166g	3362	119.343987	66.330658	66.833694
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	1356	139.023590	77.268463	77.854439
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F02101g	1055	70.868279	39.388157	39.686867
YALI0_E26983g	415	25.199512	14.005734	14.111951
YALI0_E01606g	1554	92.326797	51.314667	51.703827
YALI0_A18029g	153	27.812386	15.457953	15.575183
YALI0_E22374g	6544	299.615387	166.524399	167.787277
YALI0_C18161g	2167	234.466446	130.315018	131.303299
YALI0_D12254g	607	200.135315	111.233978	112.077553
YALI0_C07502g	3648	115.368752	64.121246	64.607529
EFYLIG00000000125	1	0.818069	0.454678	0.458126
YALI0_E27940g	2031	274.013489	152.295013	153.449997
YALI0_B22682g	2999	128.458435	71.396408	71.937866
YALI0_D07700g	827	286.942719	159.481003	160.690475
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	2048	80.189186	44.568657	44.906654
YALI0_D06655g	44	7.492228	4.164135	4.195714
YALI0_F14179g	217	7.754839	4.310092	4.342779
YALI0_F25619g	6	0.400000	0.222318	0.224004
YALI0_A18381g	411	15.523809	8.628038	8.693471
YALI0_E14014g	76	4.622181	2.568980	2.588462
YALI0_D10505g	1271	61.752186	34.321487	34.581772
YALI0_E06435g	3918	208.241364	115.739273	116.617012
YALI0_C23540g	747	180.347824	100.236221	100.996384
YALI0_F29997g	512	28.187330	15.666346	15.785155
YALI0_F01628g	2315	491.350311	273.089508	275.160522
YALI0_F23661g	405	35.936890	19.973503	20.124977
YALI0_E17325g	11048	727.737183	404.471863	407.539276
YALI0_B22880g	12	0.849003	0.471871	0.475449
YALI0_A12441g	391	37.038937	20.586014	20.742134
YALI0_A09724g	276	9.264716	5.149272	5.188323
YALI0_C14652g	4687	515.534668	286.531006	288.703979
YALI0_E32494g	2545	865.394531	480.980988	484.628632
YALI0_F25487g	713	106.092262	58.965431	59.412609
YALI0_F25597g	13	0.765057	0.425214	0.428439
YALI0_D22110g	6977	413.778168	229.975372	231.719452
YALI0_E07381g	272	25.853334	14.369124	14.478097
YALI0_A14168r	0	0.000000	0.000000	0.000000
ENSRNA049657033	3	2.380000	1.322789	1.332821
YALI0_E32373g	283	41.371349	22.993942	23.168322
YALI0_F17204g	735	75.308716	41.856121	42.173550
YALI0_A13321g	5084	336.212952	186.865097	188.282242
YALI0_E03872g	883	65.484779	36.396038	36.672058
YALI0_F30063g	361	22.540339	12.527782	12.622789
YALI0_B17292g	528	25.639458	14.250253	14.358324
YALI0_E13618g	27960	3713.050537	2063.690674	2079.341309
YALI0_E34672g	3423	356.488556	198.134155	199.636749
YALI0_F25751g	629	91.557495	50.887096	51.273010
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	2084	69.516182	38.636669	38.929680
YALI0_B07623g	660	18.465715	10.263132	10.340965
YALI0_F10131g	150	6.753957	3.753808	3.782276
YALI0_E21197g	1182	70.314285	39.080250	39.376625
YALI0_F25245g	144	36.005013	20.011364	20.163126
YALI0_B15202g	1091	129.796432	72.140060	72.687157
YALI0_A14564g	366	54.200001	30.124029	30.352482
YALI0_B18722g	189	8.000847	4.446822	4.480546
YALI0_D22066g	1276	124.657867	69.284081	69.809509
YALI0_E19536g	5597	124.360001	69.118523	69.642708
YALI0_F21153g	6568	1459.520020	811.192261	817.344177
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B02552g	327	19.090645	10.610463	10.690930
YALI0_D11330g	9304	715.044617	527.117249	531.114746
YALI0_E34947g	13642	1329.533081	738.946289	744.550354
YALI0_E05423g	214	8.144330	4.526569	4.560897
YALI0_B23342g	4022	226.797516	126.052673	127.008629
YALI0_C07128g	1537	92.442238	51.378830	51.768475
YALI0_E31793g	318	26.830379	14.912160	15.025251
YALI0_A10681g	112	9.481293	5.269644	5.309608
YALI0_B05390g	1501	121.655312	67.615280	68.128059
YALI0_D08602g	2734	139.524246	77.546722	78.134811
YALI0_B11660g	823	153.119186	85.102699	85.748100
YALI0_E06519g	944	25.713818	14.291582	14.399966
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	11390	654.576416	363.809540	366.568634
YALI0_F03971g	277	30.696667	17.061020	17.190405
YALI0_E16753g	5348	840.746826	467.281921	470.825684
YALI0_C11033g	264	18.241858	10.138713	10.215603
YALI0_C08701g	63	3.564847	1.981320	1.996346
YALI0_F15389g	2270	192.491089	106.985374	107.796722
YALI0_D04026g	177	15.287446	8.496669	8.561106
YALI0_E18436g	3235	157.869202	87.742729	88.408157
YALI0_E29953g	98	14.765152	8.206381	8.268617
YALI0_C15400g	2052	87.104881	48.412357	48.779507
YALI0_D18656g	109	7.859307	4.368155	4.401282
YALI0_D26279g	503	36.978661	20.552513	20.708378
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	5040	619.862244	344.515625	347.128387
YALI0_D04785g	1212	66.868652	37.165188	37.447041
YALI0_E05555g	831	34.330437	19.080647	19.225349
YALI0_D17688g	289	18.527296	10.297358	10.375450
YALI0_B05896g	12847	3080.616211	1712.187622	1725.172485
YALI0_B21450g	5214	1174.238770	652.634705	657.584106
YALI0_F05060g	736	81.654442	48.432980	48.800285
YALI0_E09955g	1336	50.356335	27.987741	28.199995
YALI0_F11429g	19	1.833822	1.019227	1.026957
YALI0_F10769g	348	46.164673	25.658043	25.852627
YALI0_D11836g	1142	88.896416	49.408081	49.782784
YALI0_D23485g	121	6.913218	3.842324	3.871464
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	1274	135.651764	75.394417	75.966194
YALI0_E18986g	68846	5010.581055	2784.850342	2805.969971
YALI0_F06402g	382	11.597691	6.445926	6.494810
YALI0_D15026g	6928	379.794952	211.087708	212.688538
YALI0_C06149g	1545	219.046097	121.744484	122.667763
YALI0_B12958g	444	99.275169	55.176533	55.594975
YALI0_B19778g	1929	574.044617	319.050507	321.470093
YALI0_B21626g	958	26.655535	14.814983	14.927336
YALI0_B09559g	1468	69.760345	38.772373	39.066414
YALI0_D27126g	3877	403.765625	224.410461	226.112335
YALI0_D23595g	1896	140.399246	78.033043	78.624825
YALI0_D27082g	1126	157.700287	87.648857	88.313560
YALI0_B17930g	1696	67.217995	37.359348	37.642673
YALI0_B03190g	425	47.047619	26.148779	26.347086
YALI0_B01892g	1259	140.752792	78.229546	78.822823
YALI0_D10615g	80	10.440522	5.802778	5.846785
YALI0_D19008g	60	6.208595	3.450699	3.476868
YALI0_F27489g	5358	377.570129	209.851166	211.442642
YALI0_E28358g	87	6.277536	3.489016	3.515476
YALI0_F16709g	6316	376.580811	209.301300	210.888596
ENSRNA049672146	1	0.082398	0.045796	0.046144
YALI0_F25509g	9397	721.673584	401.101746	404.143616
YALI0_D02995g	860	150.058472	83.401581	84.034073
YALI0_F10175g	2171	300.246185	166.874985	168.140533
YALI0_D05676g	787	312.071442	173.447403	174.762787
YALI0_C21252g	18	3.333333	1.852646	1.866696
YALI0_F29909g	71172	4206.339355	2337.857666	2355.587402
YALI0_C07612g	2751	268.120850	149.019928	150.150055
YALI0_F27599g	2237	98.627434	54.816525	55.232239
YALI0_B20284g	536	45.329102	25.193636	25.384699
YALI0_F27005g	6463	433.444000	240.905518	242.732498
YALI0_A10813g	101	12.596227	7.000906	7.053999
YALI0_E21109g	125	10.627551	5.906728	5.951523
YALI0_C03762g	82	6.685503	3.715762	3.743941
YALI0_E11099g	2658	222.555283	123.694862	124.632935
YALI0_D11022g	2770	100.682297	55.958603	56.382980
YALI0_B04202g	12712	573.355896	318.667694	321.084412
YALI0_F13189g	2456	83.771065	46.559444	46.912540
YALI0_B19734g	1391	51.384701	28.559301	28.775888
YALI0_F00462g	65	6.614035	3.676040	3.703918
YALI0_E05027g	8644	556.205627	309.135681	311.480103
YALI0_A13277g	1141	69.632477	38.701302	38.994808
YALI0_E28682r	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	2287	382.963135	212.848557	214.462753
YALI0_A00935g	36	11.068536	6.151824	6.198479
YALI0_E13508g	7652	691.182495	384.154999	387.068329
YALI0_E18832g	155	8.446087	4.694283	4.729884
YALI0_E08228g	347	24.688745	13.721854	13.825917
YALI0_E26433g	1145	346.909088	192.809937	194.272171
YALI0_E09174g	328	42.972443	23.883820	24.064951
YALI0_D10263g	13047	3197.593018	1777.202515	1790.680542
YALI0_D18942g	345	41.322540	22.966816	23.140989
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	315	21.406954	11.897854	11.988085
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	402	93.634033	52.041225	52.435890
YALI0_F19030g	236	9.542881	5.303875	5.344098
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1163	309.917328	172.250153	173.556442
ENSRNA049652134	1	0.476744	0.264971	0.266981
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E17171g	658	146.015549	81.154549	81.770004
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	1722	143.139648	79.556145	80.159477
ENSRNA049670608	1	0.228313	0.126895	0.127857
YALI0_D24431g	5521	369.536804	205.386292	206.943893
YALI0_E03476g	152	7.625440	4.238173	4.270314
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	1869	105.029228	58.374603	58.817303
YALI0_E24651g	1313	35.851368	19.925970	20.077085
EFYLIG00000000470	1	0.082085	0.045622	0.045968
YALI0_B10912g	354	43.645676	26.316750	26.516331
EFYLIG00000000071	5	3.618881	2.011352	2.026606
YALI0_D20438g	3426	146.405121	81.371063	81.988167
YALI0_A04367g	639	101.411110	56.363674	56.791122
YALI0_C23144g	2649	57.821217	32.136677	32.380394
YALI0_B02024g	496	74.055305	41.159485	41.471630
YALI0_E16324g	5897	188.804672	104.936485	105.732292
YALI0_D20416g	1470	82.877045	46.062553	46.411884
YALI0_D18315g	500	38.175076	21.217474	21.378382
YALI0_E13926g	2457	209.444153	116.407784	117.290588
YALI0_A11737g	30	6.074074	3.375933	3.401536
YALI0_E29095g	3517	468.885345	260.603607	262.579956
YALI0_A08261g	1656	40.640892	22.587959	22.759260
YALI0_D16203g	1708	88.367493	49.114109	49.486584
YALI0_E22935g	1647	119.542480	66.440979	66.944855
YALI0_F11407g	433	64.090370	35.621037	35.891178
YALI0_A00198g	489	63.321659	35.193790	35.460693
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.000000	0.000000	0.000000
YALI0_B19074g	571	20.825483	11.574677	11.662457
YALI0_C06710g	249	14.465386	8.039773	8.100744
YALI0_F11231g	7290	321.425476	178.646317	180.001114
YALI0_C20977g	146	12.583549	6.993859	7.046899
YALI0_B09273g	412	34.194515	19.005102	19.149233
YALI0_E18139g	625	38.248775	21.258436	21.419655
YALI0_D12859g	961	64.571907	35.888672	36.160843
YALI0_B00748g	11	1.072727	0.596215	0.600737
YALI0_D15246g	1269	32.698891	18.173843	18.311668
YALI0_E34309g	1284	70.951904	39.434631	39.733696
YALI0_A05357g	205	21.142414	11.750824	11.839940
YALI0_A04191g	482	41.226219	22.913280	23.087049
YALI0_F16313g	444	29.877441	16.605698	16.731632
YALI0_E04444g	2215	99.889488	55.517967	55.938999
YALI0_E10747g	370	32.504837	18.065989	18.202999
ENSRNA049655077	0	0.0	0.0	0.0
