geneId	readCount	Coverage	FPKM	TPM
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	359	14.201413	8.408593	7.059245
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_A09746g	192	34.406418	20.371885	17.102757
YALI0_F24783g	1383	39.691391	23.501095	19.729815
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	780	56.584770	33.503590	28.127182
YALI0_B22220g	886	115.061775	68.127563	57.194958
YALI0_F18656g	1083	67.973259	40.246662	33.788174
YALI0_F26279g	1091	113.324074	67.098679	56.331177
YALI0_E04378g	675	99.573097	58.956783	49.495838
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	588	59.079601	34.980766	29.367313
YALI0_E20911g	380	45.847073	27.145845	22.789682
YALI0_D11792g	332	25.396355	15.037068	12.624030
YALI0_B14567r	15	10.087557	5.972797	5.014327
YALI0_A15125g	1749	101.867935	60.315548	50.636559
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_F17842g	3797	266.871948	158.013687	132.656830
YALI0_F02475g	9499	824.216492	488.014893	409.701904
YALI0_C00869g	335	21.365591	12.650472	10.620418
YALI0_C08833g	1	0.111111	0.065788	0.055231
YALI0_E31427g	1545	106.310837	62.946171	52.845036
YALI0_E30767g	1705	273.322235	161.832870	135.863129
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	2	0.028173	0.016681	0.014004
YALI0_B14223g	262	26.253731	15.544716	13.050216
YALI0_E04070g	1657	170.504593	100.955002	84.754494
YALI0_E05797g	2593	224.381332	132.855179	111.535568
YALI0_F18612g	1334	136.042419	80.550110	67.624023
YALI0_E31288g	2797	278.568054	164.938889	138.470734
YALI0_C03333g	931	47.964268	28.399427	23.842098
YALI0_A05181g	352	25.453047	15.070636	12.652211
YALI0_A02629g	13	3.709402	2.196320	1.843871
ENSRNA049669726	1	0.064069	0.037935	0.031847
YALI0_F02981g	2605	191.454147	113.359146	95.168106
YALI0_F01144g	654	65.333336	38.683575	32.475922
YALI0_E02420g	4722	257.217896	152.297562	127.857979
YALI0_D14894g	665	67.988853	40.255894	33.795929
YALI0_A21307g	17750	1037.428223	614.256592	515.685242
YALI0_C06974g	958	67.585602	40.017132	33.595478
YALI0_D01738g	401	39.819077	23.576696	19.793283
YALI0_A11671g	197	11.052866	6.544352	5.494164
YALI0_A07843g	560	27.471331	16.265652	13.655460
YALI0_C09185g	703	30.904139	18.298201	15.361842
YALI0_F02299g	546	22.418396	13.273831	11.143745
YALI0_D01716g	2501	342.243896	202.641083	170.122742
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_D09449g	482	30.405878	18.003183	15.114167
YALI0_E19173r	2	0.979103	0.579723	0.486693
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	346	38.544151	22.821819	19.159544
ENSRNA049670811	1	0.138062	0.081746	0.068628
YALI0_F22077g	549	31.613585	18.718262	15.714494
YALI0_D15796g	733	81.198898	51.473660	43.213547
YALI0_C21362g	6328	568.099548	336.369202	282.391144
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D20108g	16	1.040424	0.616030	0.517174
YALI0_C03498g	949	24.532030	14.525305	12.194392
YALI0_D00539g	1147	70.674606	41.846115	35.130962
YALI0_F03663g	42	2.630885	1.557735	1.307761
YALI0_F16423g	1	0.068428	0.040516	0.034014
YALI0_F26719g	637	64.015923	37.903542	31.821062
YALI0_D24519g	533	61.560139	36.449482	30.600340
YALI0_E02882g	1207	182.912918	108.301926	90.922424
YALI0_E19514g	3949	156.394913	92.600731	77.740852
YALI0_A00550g	5	0.299499	0.177332	0.148875
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	360	24.126825	14.285384	11.992973
YALI0_F20856g	23292	4277.025391	2821.867188	2369.034668
YALI0_F31097g	616	97.812897	57.914577	48.620876
YALI0_F14113g	25	1.518792	0.899270	0.754962
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	3539	195.627808	115.830353	97.242752
YALI0_F25091g	3556	118.749008	70.310760	59.027809
YALI0_E26026g	25177	4055.610840	2401.309082	2015.964722
YALI0_E17941g	4926	569.802979	337.377777	283.237915
YALI0_F00286g	2587	60.336105	35.724735	29.991896
YALI0_D26315g	3042	62.861675	38.423046	32.257202
YALI0_E12683g	15057	669.628418	396.484009	332.859192
YALI0_E20163g	385	31.636513	18.731838	15.725891
YALI0_D24101g	7639	430.059631	254.636368	213.774216
YALI0_A15598g	7	3.750000	2.220358	1.864052
EFYLIG00000000469	157	173.635422	102.808754	86.310768
YALI0_F00396g	2527	131.271088	77.725021	65.252289
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2141	86.402878	51.158756	42.949181
YALI0_B02794g	22	1.887719	1.117710	0.938348
YALI0_E03630g	1033	35.207024	20.845922	17.500723
YALI0_D21934g	1310	168.223923	99.604630	83.620819
YALI0_A19998g	560	19.792368	11.718972	9.838399
YALI0_A14905g	79	7.293848	4.318655	3.625629
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	5050	562.879761	333.278595	279.796509
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	82	5.201138	3.079571	2.585384
YALI0_F17710g	1619	52.751854	31.234137	26.221912
YALI0_D24750g	4405	211.524963	125.242981	105.144920
YALI0_E20273g	79	5.135396	3.040645	2.552705
YALI0_C22462g	1440	88.450729	52.371281	43.967125
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	2591	86.775459	51.379360	43.134380
YALI0_D22044g	701	119.695435	70.871132	59.498257
YALI0_B11770g	1251	87.001381	51.513130	43.246685
YALI0_E22649g	28267	1609.223267	1016.330994	853.237732
YALI0_F20130g	5	0.461538	0.273275	0.229422
YALI0_F19976g	808	52.785114	31.253830	26.238447
EFYLIG00000000634	7	6.747334	3.995066	3.353968
YALI0_B13706g	650	41.798599	24.748762	20.777266
YALI0_F15697g	1685	238.233887	141.057205	118.421402
YALI0_E24211g	4495	228.936462	135.552261	113.799835
YALI0_B15059g	44194	695.897095	421.029724	353.466003
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	2289	445.366089	263.699249	221.382767
YALI0_C20066g	635	388.624237	230.102676	193.177490
YALI0_F28303g	1299	36.295403	21.490345	18.041735
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D01177g	493	34.138546	20.213280	16.969603
YALI0_F13035g	116	22.841177	13.524158	11.353902
YALI0_E13343g	2673	271.037140	160.479874	134.727264
YALI0_D04983g	10415	1204.848755	713.385559	598.906738
YALI0_F02783g	832	54.774300	32.431618	27.227232
YALI0_D11000g	696	74.811501	44.295551	37.187336
YALI0_E01320g	459	65.170181	38.586971	32.394821
YALI0_D21978g	962	86.282669	51.087582	42.889427
YALI0_F07887g	498	54.036560	31.994806	26.860516
YALI0_E21439g	206	16.412510	9.717773	8.158338
YALI0_E14036g	1012	37.538036	22.226105	18.659422
YALI0_C20471g	1	0.051715	0.030620	0.025707
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	365	26.042463	15.419626	12.945199
ENSRNA049671213	1400	1198.296631	709.506104	595.649780
YALI0_A17259g	39	6.571189	3.890771	3.266409
YALI0_B21560g	4519	507.104431	300.254272	252.071686
YALI0_B17512g	2330	197.529800	116.956505	98.188202
YALI0_F10945g	208	5.388289	3.190382	2.678413
YALI0_F18810g	949	71.251488	42.187683	35.417721
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	4314	306.345978	181.386078	152.278595
YALI0_E07601g	1198	34.652622	20.517662	17.225142
YALI0_D17424g	5355	286.117462	169.408875	142.223389
YALI0_E01826g	791	76.722382	45.426979	38.137196
YALI0_E03080g	625	52.265339	30.946074	25.980078
YALI0_F21494g	5	1.156250	0.684610	0.574749
YALI0_D13970g	6	0.401590	0.237780	0.199623
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	844	83.282501	49.311195	41.398102
YALI0_F21373g	848	320.501862	189.767731	159.315201
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	101	19.028248	11.266541	9.458570
YALI0_B14355g	5068	483.320099	286.171661	240.248962
YALI0_F08305g	2743	179.279617	106.150650	89.116386
YALI0_E02596g	211	17.847570	10.567467	8.871677
YALI0_E28963g	3417	267.482178	158.375000	132.960159
YALI0_F18502g	5677	276.552826	163.745682	137.468994
YALI0_A15257g	2019	108.045578	63.973301	53.707340
YALI0_C16181g	3171	248.783218	147.303436	123.665268
YALI0_F31625g	949	202.126587	119.678246	100.473175
YALI0_E29755g	648	35.233173	20.861404	17.513720
YALI0_A17020g	6915	162.871429	99.062920	83.166039
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	1497	103.034081	61.006016	51.216225
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	11128	1440.906372	853.154175	716.246338
YALI0_D08382g	20	1.191186	0.705296	0.592115
YALI0_F27335g	275	55.271454	32.725979	27.474358
YALI0_E32153g	861	81.597183	48.313328	40.560364
YALI0_B19668g	21519	3812.994629	2257.656982	1895.364990
YALI0_C15422g	3526	359.690918	212.971390	178.795319
YALI0_A14454g	2331	274.315857	162.421188	136.357056
YALI0_D19316g	1391	84.510231	50.038128	42.008381
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	176	15.722518	9.309232	7.815356
YALI0_D08140g	18101	1922.308105	1138.190063	955.541748
YALI0_C23276g	776	44.469620	26.330263	22.104977
YALI0_D19338g	22261	10408.837891	6163.025879	5174.029785
YALI0_C07975g	2362	60.879021	36.046196	30.261768
YALI0_D12364g	951	45.022034	26.657343	22.379570
YALI0_D06776g	552	64.509262	38.195644	32.066292
YALI0_F00220g	3188	189.954575	112.471252	94.422699
YALI0_F12243g	391	60.526882	35.837696	30.086729
ENSRNA049670253	23	26.149426	15.482958	12.998367
YALI0_F05324g	3191	114.882706	68.021538	57.105942
YALI0_F04576g	379	27.138298	16.068464	13.489917
YALI0_F15609g	1624	148.084915	87.680412	73.610107
YALI0_E24145g	558	54.100864	32.032879	26.892481
YALI0_F17446g	25	1.826812	1.081647	0.908072
YALI0_F03520g	271	24.389482	14.440904	12.123534
YALI0_B21164g	412	83.516068	49.449486	41.514202
YALI0_A09592g	2370	180.067719	106.617287	89.508133
YALI0_D11528g	231	22.944773	13.585497	11.405397
YALI0_B18700g	1316	129.111755	76.446487	64.178925
YALI0_B13684g	371	140.217224	83.021988	69.699242
YALI0_E21692g	2144	130.724640	77.401474	64.980659
YALI0_E23859g	3	0.161290	0.095499	0.080174
YALI0_A10879g	4262	880.163574	521.140869	437.512085
YALI0_D08822g	1321	48.950809	28.983555	24.332489
YALI0_C23166g	1338	98.501091	58.322056	48.962963
ENSRNA049671295	175	64.881210	38.415874	32.251179
YALI0_D11814g	5094	1648.987183	976.357910	819.679199
YALI0_B03916g	146	26.003546	15.396584	12.925854
YALI0_E26785g	236	15.300515	9.059366	7.605587
YALI0_D12100g	12	0.770709	0.456333	0.383104
YALI0_C19151g	1092	39.582256	23.436478	19.675564
YALI0_D23727g	3774	157.633163	93.333893	78.356361
YALI0_B03938g	866	74.747864	44.257874	37.155701
YALI0_A12287g	534	22.001635	13.027070	10.936582
YALI0_C19624g	6775	604.961975	358.195282	300.714752
YALI0_E16060g	8580	451.998932	267.626556	224.679825
YALI0_C21648g	284	7.138661	4.226769	3.548489
YALI0_F17468g	2215	65.622360	38.854706	32.619591
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	10266	868.336670	514.138245	431.633148
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	316	50.133648	29.683908	24.920456
YALI0_E23192g	4513	1550.282349	917.915283	770.614990
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1018	39.002659	23.093300	19.387459
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_F09691g	8	0.292045	0.172919	0.145170
YALI0_E09889g	932	52.115730	30.857491	25.905710
YALI0_F20350g	421	21.408861	12.676090	10.641926
YALI0_F31009g	1182	216.235504	128.032074	107.486435
YALI0_B21274g	2709	469.972504	278.268616	233.614136
YALI0_B19646g	784	97.676544	57.833843	48.553097
EFYLIG00000000160	1	0.087069	0.051553	0.043280
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_F01540g	186	16.021368	9.486180	7.963908
YALI0_B13992g	525	31.185513	18.464802	15.501707
YALI0_C22385g	617	32.907024	19.484102	16.357437
YALI0_F14949g	918	114.832710	67.991936	57.081093
YALI0_E06105g	131	15.101598	8.941588	7.506709
YALI0_B08074g	1049	117.680000	69.677795	58.496426
YALI0_F31493g	1225	75.611618	44.769302	37.585052
YALI0_E01452g	17623	6979.870605	4132.750000	3469.557129
YALI0_E05709g	9509	858.237732	508.158722	426.613190
YALI0_E01386g	415	26.692162	15.804309	13.268151
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_B00858g	1513	191.452377	113.358101	95.167229
YALI0_D12749g	1973	133.620392	79.116035	66.420082
YALI0_D07722g	3027	180.677307	106.978226	89.811157
YALI0_C00781g	531	34.738003	20.568216	17.267582
YALI0_C21736g	12	1.947644	1.153191	0.968136
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	664	48.480114	28.704857	24.098515
YALI0_E10857g	4239	914.660278	541.566223	454.659729
YALI0_F02431g	134	10.925203	6.468764	5.430705
YALI0_A00154g	6296	580.652954	343.802002	288.631195
YALI0_B04851g	801	254.336472	150.591476	126.425674
YALI0_F16027g	1	0.039842	0.023590	0.019805
YALI0_C05511g	929	65.557655	38.816395	32.587429
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D16775g	572	63.323463	37.493538	31.476854
YALI0_B16236g	1812	81.528076	48.272411	40.526012
YALI0_B13156g	5834	336.894806	199.473907	167.463821
YALI0_B04290g	1143	44.611370	26.414192	22.175440
YALI0_F14575g	4063	125.246033	74.157616	62.257351
YALI0_D21120g	743	22.209185	13.149959	11.039751
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	1599	128.116669	75.857307	63.684288
YALI0_C02893g	475	126.798943	75.077087	63.029274
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B12320g	351	23.031250	13.636701	11.448383
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	7	0.340875	0.201831	0.169442
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_A07777g	16	3.807786	2.254573	1.892776
YALI0_E13750g	803	42.511028	27.635382	23.200663
YALI0_D20592g	126	30.479616	18.046844	15.150821
YALI0_F25817g	508	33.569744	19.876495	16.686863
YALI0_F02673g	362	12.171839	7.206891	6.050383
YALI0_D20482g	603	84.863319	50.247192	42.183895
YALI0_D17952g	862	111.137932	65.804268	55.244488
YALI0_B10065g	713	37.357216	22.119040	18.569540
YALI0_B03102g	1687	150.962769	89.384377	75.040634
YALI0_B22088g	1265	45.596359	26.997400	22.665058
YALI0_F14289g	803	139.982727	82.883148	69.582672
YALI0_A15906g	12354	1341.613403	794.363281	666.889771
YALI0_E34441g	9872	2130.363281	1261.378540	1058.961914
YALI0_B06160g	1887	358.903961	212.505432	178.404144
YALI0_F16379g	2301	100.590904	59.559422	50.001770
YALI0_E32835g	124	6.142085	3.636701	3.053110
YALI0_D24343g	1036	60.848751	36.028271	30.246723
YALI0_C03564g	1262	85.964241	50.899044	42.731140
YALI0_F26477g	91	25.035519	14.823418	12.444666
YALI0_C23705g	3161	257.053131	152.200012	127.776085
YALI0_D05049g	2734	53.535778	31.698294	26.611588
YALI0_E16995g	3941	174.789642	103.492165	86.884514
YALI0_F15147g	375	17.550764	10.391728	8.724141
YALI0_F01903g	3435	139.827896	82.791466	69.505714
YALI0_E12485g	774	62.762249	37.161247	31.197886
YALI0_E04466g	444	46.684376	27.641611	23.205889
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E27616g	1677	383.922913	227.319031	190.840561
YALI0_B04356g	486	55.638321	32.943199	27.656719
YALI0_E12595g	432	25.556925	15.132140	12.703847
YALI0_F12023g	235	19.791145	11.718248	9.837791
YALI0_E07964g	196	48.654320	28.808004	24.185110
YALI0_D25080g	434	44.538616	26.371117	22.139275
YALI0_E19228g	1278	104.660179	61.968822	52.024525
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	331	41.251850	24.425034	20.505487
YALI0_B05170g	2684	146.891052	86.973534	73.016670
YALI0_D03696g	11	0.756701	0.448039	0.376141
YALI0_F29491g	5914	275.731750	163.259537	137.060852
YALI0_F15763g	584	24.308992	14.393246	12.083524
YALI0_E11825g	475	61.403847	36.356945	30.522652
YALI0_E31955g	16464	5132.111328	3038.700195	2551.072021
YALI0_F07062g	977	57.965908	34.321354	28.813719
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	2411	113.667603	67.302078	56.501938
YALI0_C07194g	161	9.610881	5.727819	4.808661
YALI0_B22506g	263	24.121708	14.282355	11.990429
YALI0_F15961g	58	7.804000	4.620713	3.879216
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B13035r	0	0.000000	0.000000	0.000000
YALI0_C05104g	4709	1569.547852	929.322266	780.191528
YALI0_E00308g	7075	403.006195	238.618164	200.326492
YALI0_E26631g	717	62.651081	37.095425	31.142626
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	1839	154.762497	91.634178	76.929405
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	112	8.605364	5.095198	4.277558
YALI0_D26444g	684	17.681173	10.468943	8.788965
YALI0_D05841g	580	24.077778	14.256344	11.968592
YALI0_F22341g	5176	841.822876	498.439575	418.453644
YALI0_E15730g	4407	302.755096	179.259933	150.493637
YALI0_D10104g	602	27.541040	16.523165	13.871650
YALI0_E05313g	19	1.410138	0.834936	0.700952
YALI0_B02266g	1345	49.348602	29.219088	24.530226
YALI0_D00363g	2	0.124691	0.073829	0.061981
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_F24497g	1362	360.960632	213.723160	179.426468
YALI0_A18964g	113	18.878334	11.177777	9.384050
YALI0_E11385g	286	36.930771	21.866543	18.357563
YALI0_D07876g	143	24.822107	14.697059	12.338584
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_E31174g	218	29.270666	17.331030	14.549875
YALI0_F14399g	2505	313.420074	185.574631	155.794983
YALI0_B20966g	2368	627.566956	371.579590	311.951263
YALI0_E24453g	1526	139.946411	82.861641	69.564621
YALI0_F09339g	1421	224.486694	132.917557	111.587936
ENSRNA049653699	0	0.000000	0.000000	0.000000
ENSRNA049671458	1	0.100579	0.059552	0.049996
YALI0_E35112g	2	0.096190	0.056954	0.047814
YALI0_F01694g	2771	92.624626	54.842625	46.041889
YALI0_A11781g	8	0.404404	0.239446	0.201021
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_C14058g	473	42.956757	25.434502	21.352962
YALI0_E10219g	9	0.510101	0.302029	0.253561
YALI0_B11132g	1363	297.941559	176.409866	148.100922
YALI0_A15334r	1	0.169748	0.100507	0.084378
YALI0_D27016g	2376	110.456718	65.400925	54.905872
YALI0_A01980g	116	7.502248	4.442048	3.729221
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	3815	211.196808	125.048683	104.981796
YALI0_D09735g	2505	177.534744	105.117531	88.249046
YALI0_D27038g	2855	102.907211	60.930897	51.153160
YALI0_D06303g	17806	1620.161255	959.290161	805.350464
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	495	28.948406	17.140223	14.389686
YALI0_F04095g	6878	555.282959	328.780579	276.020294
YALI0_F06556g	4	0.170034	0.100676	0.084521
YALI0_E13101g	1377	62.282257	36.877045	30.959290
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	2069	184.690536	109.354439	91.806053
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	4354	145.409393	86.096252	72.280159
YALI0_E19844r	0	0.000000	0.000000	0.000000
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1553	91.879318	54.401333	45.671410
YALI0_D21186g	112	7.128788	4.220923	3.543581
YALI0_A02607g	277	21.682983	12.838397	10.778187
YALI0_C05500g	547	103.350189	61.193184	51.373356
YALI0_F10285g	605	49.485806	29.300323	24.598425
YALI0_E14663g	304	17.950205	10.628235	8.922695
YALI0_E21505g	505	139.281418	82.467903	69.234070
YALI0_A11869g	404	10.779012	6.382205	5.358036
YALI0_C07018g	712	139.178299	82.406845	69.182808
YALI0_C10824g	1594	286.864532	169.851212	142.594742
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E08536g	1001	86.106567	50.983315	42.801888
YALI0_F13585g	1627	87.064125	51.550278	43.277874
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_B20174g	13	1.043993	0.618144	0.518948
YALI0_E32901g	29863	1914.981567	1133.852051	951.899841
YALI0_C07590g	3	0.161085	0.095378	0.080072
YALI0_D07370g	1619	121.345955	71.848396	60.318699
YALI0_A16610g	15	0.787375	0.466201	0.391389
YALI0_D19602g	416	20.197977	11.959131	10.040019
YALI0_A09108g	283	28.103245	16.639805	13.969572
YALI0_E26081g	278	15.397584	9.116840	7.653838
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D14608g	8084	1129.203369	668.596252	561.304871
YALI0_F06908g	80	4.861715	2.878600	2.416663
YALI0_F22737g	405	34.941025	20.688425	17.368500
YALI0_F28215g	84	4.323635	2.560005	2.149194
YALI0_A16511g	2	0.159558	0.094474	0.079313
YALI0_B12386g	1878	187.008881	110.727119	92.958450
YALI0_D11125g	322	101.955978	60.367676	50.680321
YALI0_B10846g	6	0.279981	0.165775	0.139173
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1201	74.973404	44.391418	37.267811
YALI0_D13200g	2	0.413793	0.245005	0.205688
YALI0_C00671g	61	3.380165	2.001381	1.680214
YALI0_A10274g	1456	291.690491	172.708633	144.993637
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D02761g	1983	105.277077	62.334087	52.331177
YALI0_F31548g	946	374.686279	221.850067	186.249207
YALI0_B04136g	683	70.662567	41.838989	35.124981
YALI0_F09141g	162	4.449180	2.634340	2.211600
EFYLIG00000000201	1	0.087069	0.051553	0.043280
YALI0_A18337g	1063	156.845032	92.867241	77.964592
YALI0_E23430g	3329	290.267700	171.866196	144.286392
YALI0_D23199g	290	49.510998	29.315241	24.610947
YALI0_D23551g	775	162.877090	96.438797	80.963013
YALI0_F11319g	701	25.828039	15.292666	12.838614
YALI0_A20834g	48	2.227188	1.318708	1.107092
YALI0_E24057g	2767	290.148499	171.795624	144.227142
YALI0_E19657g	3661	331.261658	196.138550	164.663681
YALI0_F24409g	2666	320.473816	189.751114	159.301270
YALI0_C17347g	11771	611.557129	362.100220	303.993073
YALI0_E05159g	4	0.630435	0.373278	0.313377
YALI0_F00968g	1304	36.950058	21.877964	18.367149
ENSRNA049671027	0	0.000000	0.000000	0.000000
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	376	16.646931	9.856573	8.274863
YALI0_E17391g	559	35.877861	21.243120	17.834183
YALI0_F26521g	363	53.301311	31.559469	26.495039
ENSRNA049672342	41	15.048136	8.909934	7.480134
YALI0_F23463g	984	95.153259	56.339817	47.298820
YALI0_B15356g	358	26.512482	15.697922	13.178836
YALI0_E20559g	137	12.158311	7.198881	6.043658
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	499	83.426201	49.396278	41.469532
YALI0_D01441g	841	38.592087	22.850201	19.183371
YALI0_F00946g	317	33.894905	20.069021	16.848494
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	394	37.812382	22.388542	18.795794
YALI0_F04147g	307	23.785715	14.083416	11.823414
YALI0_C08371g	338	29.722513	17.598568	14.774480
YALI0_A20526g	1032	115.034218	68.111244	57.181255
YALI0_E24695g	467	47.492447	28.120066	23.607567
YALI0_B16808g	1882	86.297905	51.096603	42.896999
YALI0_E15466g	920	160.376511	94.958206	79.720024
YALI0_A06743g	2301	338.202332	200.248077	168.113754
YALI0_D22748g	1499	80.950783	48.465149	40.687817
YALI0_A14762g	563	83.096489	49.201057	41.305637
YALI0_D23815g	312	22.473948	13.306724	11.171360
YALI0_E14124g	1425	231.732697	137.207886	115.189789
YALI0_C14740g	1415	61.989151	36.703499	30.813595
YALI0_E29051g	329	33.105789	19.601789	16.456240
YALI0_D14542g	1594	78.435669	46.441410	38.988838
YALI0_B05302g	1543	108.428673	64.200134	53.897770
YALI0_E26400r	1	0.679860	0.402542	0.337945
YALI0_D08690g	466	33.809628	20.018528	16.806105
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1651	139.959702	82.869507	69.571228
YALI0_B01210g	64	4.613043	2.731362	2.293053
YALI0_E07337g	272	49.331532	29.208979	24.521738
YALI0_B22638g	639	134.320831	79.530762	66.768257
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	737	22.305756	13.207138	11.087754
YALI0_E19470g	400	65.622765	38.854946	32.619793
YALI0_B15290g	1098	102.607407	60.753384	51.004135
YALI0_D05467g	2218	102.410149	60.636589	50.906082
YALI0_F19448g	173	36.816456	21.798861	18.300739
YALI0_B18150g	7670	1395.796387	826.444763	693.823059
YALI0_C18689g	455	14.940813	8.846389	7.426785
YALI0_E05621g	4234	282.258759	167.124146	140.305298
YALI0_C11649g	334	16.501225	9.770301	8.202435
YALI0_E16687g	301	52.104813	30.851027	25.900282
YALI0_D25630g	9	0.814286	0.482135	0.404766
YALI0_A10483g	406	26.324341	15.586524	13.085314
YALI0_D06930g	220	12.292846	7.278539	6.110533
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	367	20.240437	11.984272	10.061125
YALI0_E32703g	6358	501.272430	296.801178	249.172699
YALI0_A10164g	441	32.583881	19.292770	16.196810
YALI0_E21758g	1071	64.597374	38.247814	32.110088
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E09284g	118	12.974863	7.682358	6.449551
YALI0_D12012g	578	28.294518	16.753057	14.064651
YALI0_B14861g	5292	1099.572021	651.051697	546.575684
YALI0_B06688g	344	44.533333	26.367987	22.136648
YALI0_F14531g	1069	91.534355	54.585308	45.825863
YALI0_B12826g	14154	2290.793213	1356.368408	1138.708496
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	8085	317.963013	188.264481	158.053192
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	8075	1247.033691	738.363037	619.876038
YALI0_A10637g	1381	55.264763	32.722019	27.471033
YALI0_B20328g	194	43.033112	25.479713	21.390917
YALI0_F27819g	269	10.596409	6.274086	5.267268
YALI0_B16654g	340	27.789133	16.453821	13.813435
YALI0_C16456g	3885	927.413696	549.117493	460.999207
YALI0_D23177g	1155	63.432842	37.558304	31.531225
YALI0_E08954g	111	24.535088	14.527115	12.195912
YALI0_A20273g	59	2.834291	1.678171	1.408871
YALI0_B15950g	852	56.191502	33.270737	27.931694
YALI0_E12309g	298	22.172211	13.128067	11.021372
YALI0_C01001g	11	1.726496	1.022251	0.858207
YALI0_C18733g	270	81.648651	48.343800	40.585945
YALI0_C11429g	895	64.380341	38.119312	32.002205
