geneId	readCount	Coverage	FPKM	TPM
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E00308g	134	11.293288	2.033130	2.401481
YALI0_C05104g	819	405.349823	72.975090	86.196327
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	930	120.669266	21.724077	25.659927
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	55601	6950.043945	1251.215820	1477.904419
YALI0_D05841g	1637	101.018936	18.186430	21.481350
YALI0_D26444g	6362	244.296280	43.980637	51.948811
YALI0_F30657g	4622	531.228333	95.636986	112.963982
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	104	11.884024	2.139480	2.527099
YALI0_F22341g	2827	682.753601	122.916061	145.185349
YALI0_D10104g	1133	76.986397	14.092344	16.645519
YALI0_E15730g	2624	267.740814	48.201351	56.934216
YALI0_F24497g	8814	3469.706055	624.650818	737.821716
YALI0_D00363g	3	0.217901	0.039229	0.046336
YALI0_C07227r	1	0.134269	0.024172	0.028552
YALI0_B02266g	13510	736.602661	132.610519	156.636169
YALI0_E11385g	415	79.703850	14.349077	16.948765
YALI0_A18964g	718	179.369995	32.291965	38.142448
YALI0_C17919g	126	45.490337	8.189621	9.673372
YALI0_E31174g	1214	242.613327	43.677654	51.590939
YALI0_D07876g	478	123.587219	22.249395	26.280420
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.340306	0.061265	0.072365
YALI0_B20966g	15372	6051.656250	1089.479126	1286.865112
YALI0_F14399g	717	133.097900	23.961601	28.302837
YALI0_F09339g	4116	966.118958	173.930298	205.442078
YALI0_E24453g	4207	573.134399	103.181335	121.875175
EFYLIG00000000501	2	2.922222	0.526087	0.621401
YALI0_A11781g	141	10.551552	1.899595	2.243753
YALI0_E35112g	385	27.466667	4.944822	5.840698
YALI0_F01694g	10683	530.418396	95.491173	112.791756
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	1499	202.496399	36.455406	43.060204
YALI0_B11132g	694	225.209961	40.544529	47.890171
YALI0_E10219g	139	11.650393	2.097419	2.477418
YALI0_B06270g	11499	1249.865356	225.013138	265.779816
YALI0_D09735g	11301	1189.509521	214.147278	252.945343
YALI0_B10340g	6079	499.875549	89.992546	106.296913
YALI0_D27016g	8649	597.300659	107.531982	127.014053
YALI0_A01980g	6	0.504817	0.090882	0.107348
YALI0_F25795g	1840	159.993042	28.803532	34.022003
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	7948	425.460022	76.595528	90.472694
YALI0_D06303g	5942	802.889160	144.544052	170.731781
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	2057	272.757751	49.104553	58.001053
YALI0_E19844r	1	0.264508	0.047619	0.056247
YALI0_B08778g	23405	1160.938843	209.003708	246.869888
EFYLIG00000000078	3	4.641975	0.835694	0.987101
YALI0_F06556g	102	8.552750	1.539751	1.818715
YALI0_F04095g	3874	464.426849	83.610725	98.758865
YALI0_E13101g	4821	323.979858	58.326065	68.893272
YALI0_D21208g	8687	763.310486	137.418716	162.315491
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_C05511g	5177	542.651306	97.693466	115.393044
EFYLIG00000000223	2	1.760870	0.317009	0.374443
YALI0_F14575g	9911	453.779877	81.693947	96.494820
YALI0_D21120g	5937	263.857117	47.502171	56.108360
YALI0_B04290g	12710	737.195679	132.717270	156.762268
YALI0_D16775g	527	86.649124	15.599434	18.425657
YALI0_B16236g	3148	210.409088	37.879929	44.742809
YALI0_B13156g	3482	298.622070	53.760902	63.501019
YALI0_D10109g	274	32.581745	5.865688	6.928403
EFYLIG00000000352	1	1.000000	0.180030	0.212647
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	4185	408.639984	73.567421	86.895973
YALI0_F23067g	515	38.786324	6.982698	8.247787
EFYLIG00000000226	3	3.738476	0.673037	0.794975
YALI0_C02893g	271	107.171959	19.294159	22.789770
YALI0_A09515g	17	13.290322	2.392655	2.826144
YALI0_E13750g	16024	1262.247559	248.738129	293.803162
YALI0_D20592g	157	56.201439	10.117940	11.951055
YALI0_A07777g	177	64.484184	11.609081	13.712353
YALI0_B10065g	5657	440.568542	79.315514	93.685471
YALI0_B03102g	7007	931.779236	167.748138	198.139847
YALI0_D17952g	926	177.273300	31.914497	37.696590
YALI0_D20482g	857	179.274750	32.274815	38.122196
YALI0_F25817g	6789	666.883423	120.058952	141.810593
YALI0_F02673g	167	8.329997	1.499649	1.771347
YALI0_F16379g	10843	704.067505	126.753212	149.717682
YALI0_B06160g	98	27.519773	4.954382	5.851991
YALI0_E32835g	38	2.757620	0.496454	0.586399
YALI0_A15906g	569	91.637634	16.497515	19.486446
YALI0_E34441g	65	20.711538	3.728696	4.404242
YALI0_B22088g	14054	752.344055	135.444427	159.983521
YALI0_F14289g	1475	382.005188	68.772354	81.232162
YALI0_D05049g	1505	43.774094	7.880646	9.308419
YALI0_C03564g	13323	1348.463623	242.763779	286.746429
YALI0_D24343g	10643	928.687622	167.191559	197.482407
YALI0_C23705g	1566	189.046692	34.034058	40.200165
YALI0_F26477g	4	1.357924	0.244467	0.288758
YALI0_E04466g	1962	306.465637	55.172981	65.168922
YALI0_E12485g	804	96.833733	17.432968	20.591381
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E16995g	3214	211.671051	38.107121	45.011166
YALI0_F15147g	2073	144.099670	25.942251	30.642326
YALI0_F01903g	3314	200.309952	36.061783	42.595261
YALI0_F12023g	452	56.552216	10.181090	12.025645
YALI0_E07964g	150	55.330860	9.961209	11.765928
YALI0_B04356g	1757	298.736969	53.781590	63.525448
YALI0_E27616g	1075	365.360535	65.775826	77.692734
YALI0_E12595g	1469	129.266434	23.271824	27.488089
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	492	91.055557	16.392723	19.362669
YALI0_D25080g	1446	220.208328	39.670147	46.857372
YALI0_E19228g	575	69.888077	12.581944	14.861474
YALI0_B05170g	3493	283.981018	51.125076	60.387646
YALI0_D03696g	74	7.531959	1.355978	1.601647
YALI0_F29491g	9923	687.138916	123.705559	146.117874
YALI0_E11825g	2096	403.053833	72.561745	85.708092
YALI0_F07062g	8202	723.232788	130.203537	153.793106
YALI0_E31955g	12245	5668.743652	1020.543335	1205.439941
YALI0_F15763g	207	12.788779	2.302363	2.719492
YALI0_F23463g	1366	196.187744	35.319664	41.718689
ENSRNA049657759	1	0.839506	0.151136	0.178518
YALI0_F00946g	5317	846.561584	152.406403	180.018585
YALI0_E28182g	1365	194.950470	35.096912	41.455585
YALI0_B15356g	2994	329.733490	59.361893	70.116760
YALI0_E20559g	423	55.764294	10.039241	11.858096
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	338	83.845772	15.094748	17.829531
YALI0_D01441g	1663	113.377907	20.411415	24.109444
YALI0_E15466g	2435	630.659729	113.537613	134.107742
YALI0_B16808g	11174	761.120789	137.024506	161.849869
YALI0_A06743g	23	4.844250	0.872110	1.030114
YALI0_C08371g	412	53.925827	9.708261	11.467153
YALI0_F04147g	1275	146.851761	26.437708	31.227551
YALI0_A20526g	3259	539.432678	97.114014	114.708618
YALI0_E24695g	121	18.161127	3.269546	3.861905
YALI0_D22748g	4431	355.605164	64.758575	76.491180
YALI0_A14762g	291	63.641819	11.457431	13.533227
YALI0_D23815g	414	44.284798	7.972588	9.417018
YALI0_C14740g	9732	633.581787	114.063675	134.729111
YALI0_E14124g	2433	587.513672	105.770027	124.932877
YALI0_D08690g	191	20.487068	3.688285	4.356509
YALI0_E26400r	3	2.571973	0.463032	0.546922
YALI0_D14542g	9144	668.352783	120.323486	142.123047
YALI0_B05302g	1166	121.660400	21.902510	25.870689
YALI0_E29051g	410	61.253490	11.027460	13.025356
YALI0_B22616g	3935	495.507965	89.206253	105.368164
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	3301	1031.322876	185.668961	219.307465
YALI0_B01210g	205	22.269566	4.009188	4.735551
YALI0_E07337g	75	20.120720	3.622331	4.278606
YALI0_B11352g	2414	108.527878	19.538263	23.078102
YALI0_A10593g	50	3.873365	0.697322	0.823659
YALI0_D05467g	10082	691.459534	124.483391	147.036621
YALI0_B15290g	631	87.559258	15.763285	18.619192
YALI0_E19470g	937	228.445526	41.127026	48.578201
YALI0_E05621g	15294	1514.171631	272.596191	321.983704
YALI0_C18689g	1083	52.813007	9.507921	11.230515
YALI0_C11649g	1632	119.764557	21.561203	25.467546
YALI0_F19448g	1251	395.837555	71.262604	84.173576
YALI0_B18150g	5343	1443.979248	259.959442	307.057526
YALI0_A10483g	125	11.955684	2.152380	2.542337
YALI0_D25630g	164	23.359049	4.205328	4.967226
YALI0_D06930g	4437	369.067657	66.443214	78.481041
YALI0_E16687g	250	64.422684	11.598009	13.699275
YALI0_E32703g	2021	236.559723	42.587826	50.303661
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	2	3.000000	0.540090	0.637940
YALI0_A10164g	706	77.501099	13.952515	16.480356
YALI0_E21758g	1749	156.651138	28.201891	33.311356
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	18332	1502.580444	270.509430	319.518860
YALI0_F14531g	1752	222.790497	41.361404	48.855042
YALI0_B14861g	3196	986.418701	177.584869	209.758743
YALI0_E09284g	475	77.709290	13.989996	16.524628
YALI0_D12012g	10035	730.335266	131.482193	155.303436
YALI0_B06688g	6348	1220.674316	219.757889	259.572449
YALI0_E33253g	3122	715.923523	128.887650	152.238815
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	4445	259.604736	46.736618	55.204105
YALI0_B12826g	41025	9861.775391	1775.414551	2097.074463
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B16654g	1891	229.991882	41.405415	48.907028
YALI0_B20328g	570	188.710831	33.973595	40.128746
YALI0_A10637g	5691	338.329376	60.909405	71.944649
YALI0_F27819g	679	39.731464	7.152852	8.448767
YALI0_F10285g	679	82.559608	14.863198	17.556034
YALI0_A11869g	2712	107.515999	19.356096	22.862928
YALI0_E21505g	634	259.704926	46.754654	55.225410
YALI0_E14663g	694	60.908028	10.965266	12.951895
YALI0_A02607g	34	3.916084	0.705012	0.832743
YALI0_C05500g	405	113.758430	20.479919	24.190363
YALI0_D21186g	937	88.689392	15.966743	18.859512
YALI0_F13585g	1026	81.516693	14.675443	17.334261
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	942	120.368286	21.669891	25.595926
YALI0_C15917g	112	56.461281	10.164719	12.006309
YALI0_C07018g	1627	472.674438	85.095535	100.512688
EFYLIG00000000446	1	0.930233	0.167470	0.197811
YALI0_C10824g	984	262.950104	47.338882	55.915485
YALI0_A16610g	114	9.431340	1.697923	2.005544
YALI0_D07370g	4880	543.403870	97.828949	115.553062
YALI0_D19602g	323	23.283237	4.191679	4.951105
YALI0_E32901g	242	22.987936	4.138516	4.888310
YALI0_B20174g	55	6.893401	1.241018	1.465859
YALI0_C07590g	2	0.177831	0.032015	0.037815
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	43955	3620.655762	651.826355	769.920715
YALI0_A09108g	667	98.243851	17.686832	20.891235
YALI0_D14608g	1060	219.721985	39.556530	46.723167
YALI0_A16511g	423	100.214851	18.041670	21.310362
YALI0_F28215g	849	64.979584	11.698268	13.817698
YALI0_F06908g	32	2.890701	0.520413	0.614698
YALI0_F22737g	1358	174.070084	31.337822	37.015438
YALI0_B12452g	915	84.812614	15.268806	18.035128
ENSRNA049656839	4	4.950000	0.891148	1.052601
YALI0_D13200g	29	9.751724	1.755602	2.073673
YALI0_B12386g	1159	171.389542	30.855242	36.445431
YALI0_D11125g	1701	801.916687	144.368988	170.524979
YALI0_B10846g	407	28.793200	5.183637	6.122781
YALI0_C00671g	17	1.374656	0.247479	0.292316
YALI0_A10274g	416	123.569450	22.246197	26.276642
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	2283	351.223602	63.230755	74.686562
YALI0_D02761g	11334	893.817017	160.913788	190.067291
YALI0_F31548g	928	545.333313	98.176308	115.963364
YALI0_A18337g	770	168.849411	30.397943	35.905281
YALI0_E23430g	4110	532.316040	95.832802	113.195282
EFYLIG00000000201	5	5.882769	1.059074	1.250952
YALI0_F09141g	1361	55.772404	10.040701	11.859821
YALI0_D23199g	1129	286.516083	51.581463	60.926720
YALI0_F11319g	2619	143.383713	25.813356	30.490082
YALI0_D23551g	2092	653.525024	117.654045	138.969986
YALI0_C17347g	68358	5274.499023	949.567627	1121.605103
YALI0_F24409g	8547	1526.180908	274.758209	324.537415
YALI0_E05159g	27	7.092392	1.276843	1.508174
YALI0_A20834g	310	21.588457	3.886568	4.590716
YALI0_E19657g	425	57.042114	10.269286	12.129821
YALI0_E24057g	307	47.696781	8.586847	10.142566
ENSRNA049671027	4	4.084272	0.735291	0.868507
YALI0_F00968g	6851	288.314545	51.905243	61.309158
ENSRNA049672342	31	16.656628	2.998691	3.541978
YALI0_F26521g	150	32.694324	5.885956	6.952342
YALI0_A02541g	2417	159.000443	28.624836	33.810928
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	815	77.726471	13.993090	16.528282
YALI0_F00396g	2668	205.808640	37.051708	43.764542
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	8467	507.575928	91.378845	107.934380
YALI0_A15598g	60	49.794445	8.964489	10.588627
EFYLIG00000000469	4	6.174788	1.111647	1.313049
YALI0_D21934g	2676	510.659027	91.933899	108.589989
YALI0_E03630g	4426	224.204666	40.363544	47.676395
YALI0_B02794g	1177	154.778946	27.864840	32.913242
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A14905g	231	31.764004	5.718471	6.754512
YALI0_A19998g	7742	406.576691	73.195961	86.457222
YALI0_E23518g	20585	3408.089111	613.557983	724.719116
ENSRNA049672649	1	1.015584	0.182835	0.215961
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672800	1	0.233680	0.042069	0.049691
YALI0_A15488g	180	17.025301	3.065063	3.620375
YALI0_C07931g	7	3.023333	0.544290	0.642902
YALI0_C22462g	1456	132.833328	23.913971	28.246576
YALI0_E20273g	136	13.102514	2.358845	2.786207
YALI0_E04169g	4835	240.541626	43.304688	51.150398
YALI0_F17710g	1514	73.233627	13.184243	15.572893
YALI0_D24750g	7423	529.406555	95.309013	112.576591
YALI0_F20130g	317	43.413002	7.815639	9.231635
YALI0_F19976g	581	56.361813	10.146811	11.985157
YALI0_D22044g	715	181.345184	32.647556	38.562466
YALI0_E22649g	4411	372.934906	69.214073	81.753906
YALI0_B11770g	17472	1804.890991	324.934357	383.804230
YALI0_F15697g	1419	298.037811	53.655720	63.376778
YALI0_B13706g	971	92.778206	16.702852	19.728985
EFYLIG00000000634	2	2.729222	0.491342	0.580360
YALI0_E24211g	2163	163.610687	29.454817	34.791283
YALI0_C20066g	226	204.842422	36.877762	43.559074
YALI0_F28303g	2629	109.149223	19.650126	23.210228
YALI0_B15059g	18839	440.557678	79.330299	93.702934
YALI0_A20680g	2588	747.924866	134.648849	159.043793
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_D01177g	190	19.530178	3.516016	4.153029
YALI0_F13035g	163	47.833332	8.611430	10.171603
YALI0_D04983g	965	165.742264	29.838564	35.244553
YALI0_E13343g	4662	701.997986	126.380630	149.277603
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D11000g	2033	324.618744	58.441082	69.029129
YALI0_F02783g	498	48.683628	8.764509	10.352416
YALI0_E21439g	870	103.286621	18.594681	21.963566
YALI0_F07887g	479	77.110756	13.882242	16.397352
YALI0_D21978g	913	121.719109	21.913080	25.883175
YALI0_E01320g	152	31.887480	5.740700	6.780769
YALI0_D26213g	499	52.949043	9.532412	11.259442
YALI0_C20471g	9	0.626216	0.112738	0.133163
YALI0_E14036g	1738	95.794563	17.245886	20.370403
ENSRNA049655324	3	3.989130	0.718163	0.848276
ENSRNA049671213	299	378.932190	68.219131	80.578705
YALI0_F10945g	1844	71.006165	12.783234	15.099232
YALI0_F18810g	1664	185.651779	33.422871	39.478249
YALI0_A17259g	8	1.876047	0.337745	0.398935
YALI0_B21560g	5804	967.294434	174.141937	205.692032
YALI0_B17512g	3452	434.719574	78.262527	92.441711
YALI0_A15125g	2315	200.187424	36.039722	42.569206
YALI0_B14567r	5	4.845861	0.872400	1.030457
YALI0_E22528r	4	7.756757	1.396448	1.649449
YALI0_D11792g	1528	174.029617	31.330536	37.006832
YALI0_C00869g	656	62.194180	11.196813	13.225390
YALI0_C08833g	20	4.871795	0.877069	1.035971
YALI0_F17842g	695	72.544182	13.060122	15.426286
YALI0_F02475g	17863	2301.844971	414.400940	489.479889
YALI0_E04070g	217	33.125381	5.963560	7.044005
YALI0_E22550g	405	16.925129	3.047029	3.599074
YALI0_B14223g	305	45.384079	8.170491	9.650778
YALI0_F18612g	3517	532.779785	95.916298	113.293892
YALI0_E05797g	9456	1215.384888	218.805634	258.447632
YALI0_E31427g	6998	715.494202	128.810349	152.147522
ENSRNA049655297	3	5.527778	0.995165	1.175464
YALI0_E30767g	1575	374.868256	67.487495	79.714523
YALI0_A05181g	4720	507.449463	91.356079	107.907486
YALI0_A02629g	183	77.971512	14.037204	16.580389
YALI0_C03333g	3230	247.283310	44.518391	52.583996
YALI0_E31288g	977	144.445755	26.004555	30.715923
YALI0_F02981g	3716	405.620087	73.023750	86.253799
ENSRNA049669726	3	3.649746	0.657063	0.776107
YALI0_A21307g	3479	301.925323	54.355591	64.203438
YALI0_D14894g	1026	155.798386	28.048368	33.130020
YALI0_F01144g	790	117.203758	21.100182	24.923000
YALI0_E02420g	8932	722.595459	130.088791	153.657578
YALI0_A07843g	2437	177.586487	31.970879	37.763191
YALI0_D01738g	113	16.566372	2.982442	3.522785
YALI0_A11671g	343	28.597107	5.148335	6.081082
YALI0_C06974g	591	61.941299	11.151287	13.171617
YALI0_F12925g	157	17.287077	3.112191	3.676041
YALI0_D01716g	515	104.666664	18.843130	22.257027
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F02299g	957	58.424503	10.518158	12.423781
YALI0_C09185g	5379	351.551208	63.289730	74.756226
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2494	412.911652	74.336449	87.804321
YALI0_D09449g	7345	688.958740	124.033180	146.504837
YALI0_E19173r	1	1.149712	0.206983	0.244483
YALI0_D15796g	385	63.330769	12.173865	14.379461
YALI0_F22077g	1415	121.064499	21.795231	25.743973
ENSRNA049670811	2	1.712735	0.308344	0.364208
YALI0_A15752g	32	12.596774	2.267796	2.678663
YALI0_C21362g	16481	2197.431885	395.603455	467.276764
YALI0_B02618r	1	0.564315	0.101594	0.120000
YALI0_E02882g	4041	909.933960	163.815323	193.494507
YALI0_D24519g	1519	260.932404	46.975636	55.486431
YALI0_E19514g	11903	700.120422	126.042618	148.878342
YALI0_C03498g	7419	285.122498	51.330578	60.630375
YALI0_D20108g	50	4.933068	0.888100	1.049001
YALI0_D00539g	1427	130.596466	23.511269	27.770914
YALI0_F26719g	74	10.915422	1.965102	2.321129
YALI0_F03663g	185	17.365976	3.126395	3.692819
YALI0_F16423g	29	2.880081	0.518501	0.612440
YALI0_E33187g	712	70.887115	12.761800	15.073915
YALI0_F20856g	2592	706.609985	144.823975	171.062408
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	65	6.093359	1.096987	1.295733
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	22066	1811.644165	326.150116	385.240265
YALI0_F31097g	1590	374.913513	67.495644	79.724144
YALI0_F14113g	53	4.823783	0.868425	1.025762
YALI0_F00286g	4629	160.363602	28.870243	34.100800
YALI0_E12683g	14411	951.812439	171.354706	202.399826
YALI0_D26315g	11058	339.392242	63.142708	74.582565
YALI0_F25091g	11057	548.413696	98.730865	116.618393
YALI0_E26026g	6843	1636.897949	294.690582	348.081055
YALI0_E17941g	2029	348.506287	62.741554	74.108727
YALI0_E20163g	1163	142.086380	25.579796	30.214209
YALI0_D24101g	7829	654.525635	117.834190	139.182755
YALI0_E26785g	736	70.980698	12.778648	15.093815
YALI0_D12100g	193	19.148443	3.447293	4.071855
YALI0_D23727g	13827	857.751892	154.420990	182.398163
YALI0_C19151g	656	35.305676	6.356078	7.507638
ENSRNA049671295	5	2.574515	0.463490	0.547462
YALI0_C23166g	2903	317.507660	57.160877	67.516975
YALI0_D08822g	3647	200.822693	36.154091	42.704292
YALI0_B03916g	505	134.150711	24.151140	28.526714
YALI0_D11814g	3157	1517.455078	273.187286	322.681915
YALI0_C19624g	393	52.011494	9.363625	11.060075
YALI0_A12287g	2978	182.465683	32.849277	38.800735
YALI0_B03938g	214	27.353846	4.924510	5.816707
EFYLIG00000000043	1	0.105987	0.019081	0.022538
YALI0_F17468g	12937	569.402893	102.509552	121.081680
YALI0_C21648g	452	16.867065	3.036576	3.586727
YALI0_E16060g	45255	3541.009277	637.487549	752.984131
YALI0_E23192g	6599	3366.520508	606.074402	715.879700
YALI0_E21890g	281	66.205978	11.919056	14.078487
YALI0_A08902r	1	0.222222	0.040007	0.047255
YALI0_F18128g	17846	2241.844238	403.598999	476.720917
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1464	83.337891	15.003312	17.721533
YALI0_E09889g	7047	585.218140	105.356766	124.444733
YALI0_F09691g	715	40.597347	7.308737	8.632895
ENSRNA049652575	1	1.932432	0.347896	0.410925
ENSRNA049670994	2	1.871116	0.336857	0.397887
YALI0_B21274g	362	93.173538	16.774023	19.813051
YALI0_B19646g	1021	188.927155	34.012535	40.174747
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F31009g	958	260.110504	46.827667	55.311657
YALI0_F20350g	1817	137.196884	24.699543	29.174473
YALI0_F01540g	424	54.329914	9.781010	11.553081
YALI0_B13992g	2771	244.757355	44.063644	52.046860
EFYLIG00000000046	1	0.318868	0.057406	0.067806
YALI0_F14949g	1876	348.526642	62.745220	74.113068
YALI0_C22385g	3549	281.141571	50.613892	59.783844
YALI0_B08074g	2590	431.645569	77.709106	91.788033
YALI0_E06105g	4940	845.873291	152.282486	179.872208
YALI0_E01386g	970	92.664757	16.682428	19.704861
YALI0_E05709g	474	63.504913	11.432783	13.504114
YALI0_F31493g	4854	445.320465	80.170998	94.695961
YALI0_E01452g	27438	16139.788086	2905.644531	3432.073730
ENSRNA049657397	5	7.987952	1.438070	1.698612
YALI0_D12749g	1691	170.055664	30.615105	36.161785
YALI0_B00858g	2949	554.152893	99.764091	117.838821
YALI0_D07722g	620	54.907211	9.884940	11.675840
YALI0_C00781g	958	93.132294	16.766598	19.804281
YALI0_C21736g	38	9.799302	1.764167	2.083790
YALI0_D22176r	1	0.075415	0.013577	0.016037
YALI0_F22473g	953	103.313087	18.599445	21.969193
YALI0_E10857g	825	264.247864	47.572517	56.191452
YALI0_A00154g	73	9.877625	1.778268	2.100445
YALI0_F02431g	1175	143.266663	25.792284	30.465191
YALI0_B04851g	3827	1804.820801	324.921722	383.789307
YALI0_F16027g	42	2.474951	0.445565	0.526290
YALI0_D06215g	3764	396.954987	71.463768	84.411186
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	4228	335.496307	60.399372	71.342209
YALI0_E07601g	8268	355.430786	63.988171	75.581207
YALI0_E01826g	1034	148.860718	26.799381	31.654749
YALI0_F21494g	18	6.997396	1.259741	1.487974
YALI0_E03080g	942	117.149254	21.090368	24.911409
YALI0_D13970g	16	1.498343	0.269747	0.318618
