geneId	readCount	Coverage	FPKM	TPM
YALI0_C01089g	232	80.293983	7.110765	9.112035
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	18639	1076.112061	95.299538	122.120850
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	40	10.511464	0.930886	1.192877
YALI0_E27203g	4	0.353867	0.031338	0.040158
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	0	0.0	0.0	0.0
YALI0_F11473g	16923	1608.572754	142.453781	182.546310
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	48	4.671296	0.413686	0.530115
YALI0_E28153g	967	26.006100	2.303077	2.951261
YALI0_D02079g	154	35.022831	3.101591	3.974510
YALI0_B19888g	261	34.268421	3.034781	3.888897
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F09812g	203	63.993671	5.667223	7.262220
YALI0_B16720g	367	56.420513	4.996551	6.402792
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	722	104.315025	9.238048	11.838024
YALI0_C11825g	867	75.604851	6.695499	8.579896
YALI0_E34243g	243	42.104168	3.728708	4.778124
YALI0_A10032g	152	18.605242	1.647664	2.111386
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	4	0.930470	0.082402	0.105593
YALI0_D19118g	941	134.724930	11.931121	15.289043
YALI0_F16984g	7072	1249.464111	110.651443	141.793442
YALI0_B18744g	4758	831.818176	73.665085	94.397560
YALI0_F28479g	43	11.050347	0.978609	1.254031
YALI0_E00264g	4404	420.968719	37.280621	47.772961
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	74434	6681.650391	591.721069	758.256409
YALI0_F07359g	7480	1289.549438	114.201363	146.342453
YALI0_F24013g	50	23.846153	2.111794	2.706143
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	282	41.759644	3.698197	4.739027
YALI0_E03564g	922	54.254810	4.804758	6.157021
YALI0_D06501g	3896	775.944214	68.716934	88.056786
YALI0_B18898g	901	143.431000	12.702123	16.277037
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	2488	197.711182	17.509129	22.436937
YALI0_F15191g	2031	171.826843	15.216834	19.499496
YALI0_F04818g	5171	279.497284	24.752033	31.718304
YALI0_B13398g	20218	4027.369141	356.660278	457.039581
YALI0_D18634g	766	56.718521	5.022942	6.436611
YALI0_C12595g	585	68.776474	6.090785	7.804988
YALI0_C13750g	1814	226.726669	20.078714	25.729715
YALI0_D03355g	74	18.833334	1.667863	2.137271
YALI0_A15642g	13	7.935065	0.702722	0.900498
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	4042	393.121918	34.814533	44.612812
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C14520g	9659	1552.743896	137.509644	176.210663
YALI0_A10296g	67	2.497370	0.221165	0.283410
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_B15708g	927	67.936462	6.016393	7.709661
YALI0_A00212g	27	3.814271	0.337788	0.432856
EFYLIG00000000607	1	0.741573	0.065673	0.084156
YALI0_E05511g	1000	229.282867	20.305090	26.019800
YALI0_A06523g	455	61.354954	5.433541	6.962769
YALI0_D18678g	43123	1874.879150	166.037659	212.767670
YALI0_A20746g	22580	7732.812988	684.811096	877.545898
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	882	70.519470	6.245142	8.002789
YALI0_B20196g	1987	304.623718	26.977209	34.569736
YALI0_F03157g	311	41.942341	3.714377	4.759759
YALI0_D00561g	229	15.472184	1.370203	1.755836
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	556	67.382683	5.967351	7.646816
YALI0_D26928g	36	15.202279	1.346300	1.725206
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E33121g	482	81.324326	7.202011	9.228962
YALI0_B21384g	1067	72.133064	6.388041	8.185905
YALI0_F16753g	31	5.439286	0.481698	0.617269
YALI0_F10145r	0	0.0	0.0	0.0
YALI0_A14157g	274	70.553261	6.248135	8.006624
YALI0_C21868g	7290	802.829651	71.097885	91.107841
YALI0_F28765g	73	9.914390	0.878010	1.125119
YALI0_A15422g	1858	410.887909	36.387871	46.628960
YALI0_D13134g	2997	687.267578	60.863811	77.993462
YALI0_F25553g	5	0.374444	0.033160	0.042493
YALI0_F18436g	171	5.243282	0.464340	0.595025
YALI0_F12815g	5799	521.468201	46.180767	59.177986
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	66	4.318821	0.382471	0.490115
YALI0_D04378g	4041	673.334473	59.629910	76.412285
YALI0_F19536g	2	0.168044	0.014882	0.019070
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_B19866g	1	0.120608	0.010681	0.013687
YALI0_E21153g	1044	110.524010	9.787909	12.542641
YALI0_D17600g	262	35.726776	3.163932	4.054396
YALI0_C09592g	2	0.558923	0.049498	0.063428
YALI0_D08162g	3374	830.835815	73.578087	94.286079
YALI0_E27654g	466	33.151947	2.935907	3.762196
YALI0_C09482g	1700	273.220764	24.196190	31.006023
YALI0_D22957g	12	1.271930	0.112641	0.144343
YALI0_D04719g	544	37.274349	3.300984	4.230020
YALI0_C10879g	59	4.077236	0.361076	0.462699
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1631	244.156677	21.622301	27.707729
YALI0_E27808g	15528	1902.911743	168.520187	215.948898
YALI0_F08657g	19276	1400.810059	124.054512	158.968704
YALI0_E22902g	771	215.128494	19.051590	24.413513
YALI0_E31757g	16	1.951679	0.172839	0.221483
YALI0_E05093g	893	96.364288	8.533937	10.935747
YALI0_D04334g	134	21.529474	1.906631	2.443238
YALI0_B02156g	22	9.782738	0.866351	1.110178
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	85	26.173914	2.317939	2.970305
YALI0_E10131g	1131	483.034180	42.777081	54.816364
YALI0_C01859g	204932	19333.199219	1712.131226	2193.997314
YALI0_F21197g	254	16.947861	1.500888	1.923301
YALI0_D13178g	419	53.956181	4.778312	6.123131
YALI0_D22905r	0	0.0	0.0	0.0
YALI0_E29997g	1515	112.212349	9.937428	12.734240
YALI0_E01628g	1123	112.281334	9.943537	12.742068
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E32989g	32	4.933333	0.436892	0.559851
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	429	21.008488	1.860493	2.384115
YALI0_E02750g	23	2.004848	0.177548	0.227517
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	2137	398.552246	35.295437	45.229065
YALI0_C22275g	15999	699.817322	116.058868	148.722748
YALI0_A08558g	4	0.602151	0.053326	0.068334
YALI0_E01276g	1128	42.087063	3.727193	4.776183
YALI0_F07381g	965	63.589272	5.631410	7.216327
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E16797g	5393	415.445801	36.791515	47.146202
ENSRNA049655768	0	0.0	0.0	0.0
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_F04213g	36715	3973.423584	351.882904	450.917633
YALI0_D10417g	3262	578.342773	51.217525	65.632309
YALI0_A10725g	76187	19737.408203	1747.927612	2239.868164
YALI0_E33913g	1450	123.052635	10.897433	13.964432
YALI0_F05566g	5786	765.215149	76.541367	98.083344
YALI0_B00132g	8	0.747030	0.066156	0.084776
YALI0_E06919g	2011	76.737656	6.795820	8.708450
YALI0_D25014g	20863	2077.986816	184.024689	235.817017
YALI0_F09966g	18677	1823.828735	161.516663	206.974289
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	41	9.669827	0.856351	1.097365
YALI0_A00781g	1268	320.134674	28.350845	36.329975
YALI0_E01166g	76	9.237164	0.818035	1.048265
YALI0_B07557g	6077	228.515045	24.278423	31.111397
YALI0_F26983g	2124	213.247650	18.885025	24.200069
YALI0_C22165g	6373	885.109253	78.384499	100.445213
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	17	1.654738	0.146542	0.187785
YALI0_F01606g	219	18.644520	1.651142	2.115844
YALI0_D06061g	5033	570.549500	50.527359	64.747902
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	1944	548.887024	48.608952	62.289570
YALI0_D08756g	204	11.526019	1.020734	1.308012
YALI0_A14212g	183	17.984848	1.592722	2.040982
YALI0_C06534g	1125	535.549194	47.427765	60.775944
YALI0_B21824g	8296	732.818604	64.897766	83.162750
YALI0_F01562g	1473	75.257324	6.664722	8.540458
YALI0_F27907g	485	60.371571	5.346453	6.851171
YALI0_B06413g	805	104.690971	9.271340	11.880688
YALI0_A19624g	109	21.429512	1.897779	2.431894
YALI0_E26004g	87203	11945.571289	1057.889282	1355.624146
YALI0_F18920g	34	3.350842	0.296748	0.380265
YALI0_F12199g	3200	263.989563	23.378683	29.958435
YALI0_E28512g	119	8.761341	0.775897	0.994267
YALI0_D00979g	294	20.209196	1.789709	2.293408
YALI0_F26037g	2707	393.362396	34.835831	44.640102
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	13222	2532.890137	224.310516	287.440979
YALI0_D05071g	8893	1407.004272	124.603065	159.671631
YALI0_E22781g	4374	274.347137	24.295940	31.133846
YALI0_D01045g	14857	3623.601562	320.902985	411.218658
YALI0_C23452g	29373	1767.321533	156.512436	200.561661
YALI0_A05225g	1	0.905983	0.080233	0.102814
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	10	0.514377	0.045553	0.058373
YALI0_F12551g	71565	7549.010742	668.533752	856.687439
YALI0_C06578g	2673	215.519897	19.086254	24.457932
YALI0_C23386g	339	22.699329	2.010233	2.575997
YALI0_B22594g	314	174.411118	15.445696	19.792768
YALI0_B22484g	1542	46.592705	4.126209	5.287498
YALI0_F30239g	299	97.054115	8.595027	11.014031
YALI0_D08272g	38496	5119.020508	453.335968	580.923889
YALI0_E03718g	8174	748.513428	66.287697	84.943848
YALI0_C21846g	2153	96.248360	8.523670	10.922591
YALI0_E08448g	2854	290.009491	25.682985	32.911266
YALI0_D17248g	1360	225.149002	19.938999	25.550676
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D26576g	87	39.996914	3.542092	4.538986
YALI0_E17545g	11	1.300338	0.115157	0.147567
YALI0_D18854g	1747	471.924316	41.793201	53.555580
YALI0_D00715g	1902	352.059265	31.178059	39.952885
YALI0_B08118g	27724	5751.843750	509.378204	652.738831
YALI0_F20658g	694	30.307692	2.684023	3.439420
YALI0_E04829g	389	54.725822	4.846470	6.210473
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_A07733g	2692	484.165466	42.877266	54.944744
YALI0_D20900g	5	0.647059	0.057303	0.073430
YALI0_E20383g	622	260.952393	23.109715	29.613766
YALI0_D08888g	56	3.660957	0.324211	0.415458
YALI0_A06809g	7253	2832.851562	250.874847	321.481628
YALI0_F29095g	143	38.183601	3.381506	4.333205
YALI0_F22935g	4344	936.097778	82.900002	106.231567
YALI0_B01056g	8513	410.424286	36.346813	46.576344
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_D03960g	704	54.773106	4.850658	6.215838
YALI0_C00550g	10	4.896907	0.433666	0.555718
YALI0_A13541g	23949	3521.796143	311.887177	399.665405
YALI0_F03476g	24	2.946370	0.260928	0.334364
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_C06391g	142	1.085181	0.096103	0.123150
YALI0_C21340g	286	12.636579	1.119084	1.434042
YALI0_F24651g	2637	255.510330	22.627769	28.996183
YALI0_B18260g	885	92.334724	8.177082	10.478459
YALI0_E12081g	1051	284.020721	25.152626	32.231640
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_C08349g	3	0.103820	0.009194	0.011782
ENSRNA049673371	4	7.234692	0.640698	0.821018
YALI0_E18117g	123448	7219.171875	639.323547	819.256165
YALI0_E06347g	1525	174.020554	15.411108	19.748446
YALI0_F14201g	156	34.382008	3.044840	3.901787
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F25685g	94	12.365790	1.095104	1.403312
YALI0_E10351g	670	184.016479	16.296339	20.882816
YALI0_D07788g	838	179.785400	15.921637	20.402660
YALI0_A00869g	4	0.345704	0.030615	0.039232
YALI0_E31339g	2020	183.904678	16.286436	20.870129
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F02585g	2332	266.780334	23.625832	30.275141
YALI0_E19030g	427	192.006012	17.003883	21.789495
YALI0_A08195g	41	12.510288	1.107900	1.419710
YALI0_E34045g	1291	208.163437	18.434771	23.623096
YALI0_D17754g	7	0.521193	0.046156	0.059147
YALI0_F15213g	1001	125.983208	11.156962	14.297004
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	5807	521.203491	46.157322	59.147945
YALI0_A14883g	106	8.190031	0.725302	0.929433
YALI0_E28548g	125	27.724703	2.455275	3.146294
YALI0_F11891g	3198	555.174744	49.165787	63.003117
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	2	0.779817	0.069060	0.088496
YALI0_D08635g	33	23.652174	2.094616	2.684129
YALI0_E29425g	555	31.112982	2.755338	3.530807
YALI0_A06974g	36	4.714030	0.417470	0.534964
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_C07843g	2666	162.328049	14.375629	18.421539
YALI0_C11671g	10941	450.569550	143.743149	184.198547
YALI0_F26433g	145	11.127692	0.985459	1.262808
YALI0_C24123g	38	7.870605	0.697014	0.893183
YALI0_E09306g	1912	367.510254	32.546387	41.706314
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	32	3.113060	0.275690	0.353281
YALI0_B15664g	2012	169.899780	15.046176	19.280806
YALI0_F11099g	2832	462.660126	40.972775	52.504246
YALI0_F10541g	913	152.110001	13.470729	17.261961
YALI0_E13189g	9605	511.953094	45.338116	58.098179
YALI0_C01573g	328	25.552782	2.262932	2.899817
YALI0_C22231g	770	27.567501	2.441354	3.128454
YALI0_E05269g	172	91.226952	8.078979	10.352745
YALI0_E00462g	1435	155.573395	13.777442	17.654999
YALI0_D15334g	28778	1682.920898	149.037994	190.983597
YALI0_D13530g	138	17.957352	1.590287	2.037861
YALI0_C00649g	368	78.793991	6.977927	8.941811
YALI0_B22242g	86	4.127564	0.365533	0.468410
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	304	12.417190	1.146256	1.468861
YALI0_E16709g	943	554.666687	49.120796	62.945465
YALI0_F01837g	3249	168.336441	14.907727	19.103394
YALI0_C04257g	818	310.341797	37.698986	48.309071
YALI0_E10175g	6260	585.002502	51.807308	66.388077
YALI0_D11924g	12	1.245322	0.110285	0.141323
YALI0_E01804g	95	14.178109	1.255601	1.608980
YALI0_D23089r	0	0.0	0.0	0.0
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	1944	456.151794	40.396400	51.765659
YALI0_E29909g	167	8.731861	0.773286	0.990921
YALI0_D02145g	40	5.124352	0.453808	0.581529
YALI0_E27005g	40384	6100.165039	540.225220	692.267517
YALI0_E32439g	471	51.790016	4.586478	5.877307
YALI0_C07414g	8633	1604.583618	142.100510	182.093613
YALI0_C16225g	18	1.433495	0.126949	0.162678
YALI0_D15378g	1721	141.290649	12.512576	16.034145
EFYLIG00000000225	0	0.0	0.0	0.0
EFYLIG00000000504	1	0.953488	0.084440	0.108205
YALI0_C13860g	33841	4597.865234	407.182892	521.781433
YALI0_E20823g	13	1.370770	0.121394	0.155560
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	24482	2503.241943	221.684906	284.076416
YALI0_D06405r	1	0.069503	0.006155	0.007887
YALI0_C15488g	539	53.820667	4.766311	6.107753
YALI0_F06791g	1375	21.396515	1.894857	2.428149
YALI0_E16456g	135	46.858795	4.149774	5.317696
YALI0_A12221g	3	0.406863	0.036031	0.046172
YALI0_B19360g	274	42.133743	3.731327	4.781481
YALI0_C24376g	0	0.0	0.0	0.0
YALI0_C23320g	292	66.630135	5.900706	7.561415
YALI0_E10769g	33	1.824012	0.161533	0.206995
YALI0_C21065g	893	81.456810	7.213743	9.243996
YALI0_E11429g	378	28.563288	2.529540	3.241459
YALI0_E13882g	346	15.658499	1.386703	1.776980
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	696	176.541458	15.634356	20.034525
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_F12727g	136	22.112198	1.958237	2.509367
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_E22671g	32	2.336775	0.206943	0.265185
YALI0_F22847g	436	112.206184	9.936881	12.733540
YALI0_A20614g	1923	194.610657	17.234549	22.085079
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	236	34.077293	3.017855	3.867207
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B07095g	18070	2182.360596	193.267929	247.661713
YALI0_B10736g	3310	530.368042	46.968925	60.187969
YALI0_E04807g	5207	260.347321	23.056129	29.545101
YALI0_D02453g	12	4.597222	0.407126	0.521708
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_E05995g	563	58.942696	5.219913	6.689018
YALI0_C23639g	21	1.298507	0.114995	0.147359
YALI0_E30965g	16010	1524.697144	135.025833	173.027817
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E31691g	4247	772.137024	68.379776	87.624741
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05126g	23892	1923.606201	170.352875	218.297379
YALI0_C05082g	50435	22718.062500	2011.891602	2578.123047
YALI0_C02541g	2	0.113397	0.010042	0.012869
YALI0_B09603g	6307	445.395447	39.443829	50.544994
YALI0_C20449g	34669	6744.775391	597.311401	765.420044
YALI0_C02607g	713	212.105164	18.783848	24.070417
YALI0_E34133g	406	43.734196	3.873062	4.963105
YALI0_F17072g	772	197.752136	17.512756	22.441586
YALI0_A07018g	21876	962.001770	85.194031	109.171242
YALI0_E09493g	25291	578.199341	51.204826	65.616028
YALI0_F23749g	8915	1066.279907	94.428810	121.005074
YALI0_A09900g	2497	203.273621	18.001734	23.068182
YALI0_F13475g	14548	1719.568970	152.283508	195.142548
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	4155	1357.549072	120.223351	154.059280
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	1361	190.507004	16.871134	21.619383
YALI0_E32505g	9111	1712.414795	151.649948	194.330673
YALI0_F13299g	398	27.755587	2.458010	3.149798
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	242091	35918.425781	3180.904297	4076.145264
YALI0_C13574g	111	11.168011	0.989029	1.267384
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	8836	415.588928	36.804192	47.162445
YALI0_D05775g	3574	164.528091	14.597396	18.705721
YALI0_D07084g	4012	696.462952	61.678146	79.036987
YALI0_B05236g	32	1.949670	0.172661	0.221255
YALI0_B14641g	8109	406.592438	37.188164	47.654488
EFYLIG00000000513	1	1.179487	0.104454	0.133852
YALI0_F13981g	2	0.155388	0.013761	0.017634
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_B12276g	737	44.427826	3.934489	5.041821
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1879	401.374634	35.545387	45.549358
YALI0_F13783g	1635	50.161446	4.442254	5.692492
YALI0_B15304g	13471	1231.281494	109.041206	139.730026
YALI0_F02035g	235	8.547532	0.756962	0.970003
YALI0_E25828g	43	13.213837	1.170206	1.499551
YALI0_E02343g	86	33.569553	2.972890	3.809587
YALI0_F28061g	140	15.309890	1.355830	1.737418
YALI0_A11649g	4	0.240495	0.021298	0.027292
YALI0_E15224g	481	124.609673	11.035323	14.141129
YALI0_E18073g	21	3.292896	0.291616	0.373689
YALI0_A18546g	2	0.652422	0.057778	0.074039
YALI0_B12628g	329	29.683514	2.628746	3.368586
YALI0_C04906g	56	15.801905	1.399403	1.793254
YALI0_E18480g	6151	654.299988	57.944229	74.252190
YALI0_A14707g	687	19.727047	1.747010	2.238692
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	2535	656.535400	58.142197	74.505875
YALI0_D18766g	605	62.475895	5.532810	7.089977
YALI0_E09625g	349	78.133034	6.919393	8.866802
YALI0_F00572g	21358	948.364136	83.986290	107.623596
YALI0_E04642g	121	15.946350	1.412195	1.809646
YALI0_E18590g	1389	226.214981	20.033400	25.671646
YALI0_C24079g	265	10.830194	0.959113	1.229047
YALI0_F04444g	6731	652.154419	57.754223	74.008705
YALI0_F10747g	2388	605.932312	53.660831	68.763260
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	1440	73.052116	6.469431	8.290203
YALI0_B01408g	7340	661.254639	58.560131	75.041428
YALI0_B22836g	4143	900.502869	79.747742	102.192131
YALI0_E09801g	242	37.195473	3.293998	4.221069
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	19	2.015942	0.178530	0.228776
YALI0_E00176g	11118	348.498627	30.862732	39.548809
YALI0_C14762g	5	1.254278	0.111078	0.142340
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	675	244.461349	21.649282	27.742306
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.0	0.0	0.0
YALI0_E11407g	64	4.591041	0.406579	0.521007
YALI0_A14740g	568	62.384617	5.524727	7.079618
YALI0_D01353g	2394	142.810654	12.647186	16.206640
YALI0_D23243g	4075	866.876587	76.769829	98.376106
YALI0_B02706g	6221	580.310974	51.391830	65.855667
YALI0_B18348g	31949	3776.439697	334.438171	428.563232
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	2870	311.210419	27.560520	35.317219
YALI0_D15620g	95	10.639760	0.942248	1.207436
YALI0_D24189g	9032	327.467499	29.000235	37.162125
YALI0_F07040g	1328	82.376343	7.295177	9.348348
YALI0_E19184g	28855	2212.770020	195.960968	251.112671
YALI0_B22330g	11	1.065007	0.094316	0.120861
YALI0_D17988g	571	32.278973	2.858598	3.663128
YALI0_E31551g	192	12.189443	1.265889	1.622163
YALI0_D03245g	23084	5246.319824	464.609467	595.370178
YALI0_A00264g	28535	1319.802490	116.880547	149.775681
YALI0_F23111g	16060	5018.566895	444.439880	569.524048
YALI0_B11066g	179	11.858600	1.050187	1.345754
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D22660g	54704	4765.112305	421.994141	540.761169
YALI0_F26587g	12592	1227.244385	108.683685	139.271881
YALI0_A16082g	102	29.569767	2.618673	3.355678
YALI0_C03377g	2697	244.716873	21.671911	27.771305
YALI0_D03597g	987	234.909531	20.803381	26.658335
YALI0_E12991g	1921	131.568527	14.216321	18.217394
YALI0_E18194g	6064	1612.723389	142.821365	183.017334
YALI0_E31797g	847	91.788864	8.128741	10.416512
YALI0_B02684g	13	0.533058	0.047207	0.060493
YALI0_D00297g	1037	63.504902	5.623938	7.206752
YALI0_A20504g	297	15.717268	1.391907	1.783649
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	1128	71.602287	6.341036	8.125671
YALI0_C03652g	1007	92.004875	8.147871	10.441026
YALI0_C08877g	36050	3207.287598	284.034576	363.973907
YALI0_E30217g	1177	37.515945	3.322379	4.257437
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E33517g	18498	920.284912	81.499619	104.437065
YALI0_B08250g	52779	3619.932617	320.578064	410.802277
YALI0_D02695g	13	5.606061	0.496468	0.636195
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	36	4.453634	0.394410	0.505414
YALI0_F10659g	11788	654.837463	57.991833	74.313179
YALI0_D11880g	3828	90.309425	7.997724	10.248621
YALI0_E04224g	278	26.963036	2.387823	3.059857
YALI0_B12804g	335097	159569.734375	14131.354492	18108.517578
YALI0_C08415g	3	0.440476	0.039008	0.049987
YALI0_E29623g	131	9.284634	0.822239	1.053652
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E32615g	586	77.450615	6.858959	8.789359
YALI0_E34353g	370	35.825890	3.172709	4.065644
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	18	1.598148	0.141531	0.181363
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	20562	2115.405273	187.338425	240.063400
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	4784	460.876038	40.814774	52.301781
YALI0_E15642g	1614	136.704514	12.106432	15.513694
YALI0_A20790g	41	3.938151	0.348759	0.446915
YALI0_A20372g	277	15.880597	1.406372	1.802184
YALI0_E25025g	454875	120337.117188	10656.949219	13656.266602
YALI0_C07777g	396	31.639469	2.801964	3.590555
YALI0_F21406g	4662	1045.145020	92.557121	118.606613
YALI0_C16500g	353	51.695015	4.578065	5.866527
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	179	10.442241	0.924756	1.185021
YALI0_B06094g	101	6.041167	0.535000	0.685572
YALI0_C19261g	676	58.443481	5.175704	6.632365
YALI0_C10311g	0	0.0	0.0	0.0
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	52990	8981.303711	795.376404	1019.228882
YALI0_E22264g	534	133.476669	11.820577	15.147388
YALI0_E13596g	10326	724.074341	64.123390	82.170425
YALI0_D05731g	52485	20032.330078	1774.045532	2273.336914
YALI0_C20075g	1040	702.409912	62.204807	79.711868
YALI0_B08844g	3231	854.659607	75.687904	96.989677
YALI0_A17919g	25367	2058.983398	229.551361	294.156830
YALI0_A01177r	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	241	30.788034	2.726561	3.493931
YALI0_E15840g	4	0.487805	0.043200	0.055358
YALI0_C17105g	3	0.270287	0.023936	0.030673
YALI0_F09053g	2092	262.073517	23.209000	29.740995
YALI0_F14773g	28	2.034499	0.180173	0.230882
YALI0_C11781g	111	19.097702	1.691276	2.167272
YALI0_B03344g	211	32.781933	2.903139	3.720205
YALI0_B05654g	27	3.360971	0.297645	0.381414
YALI0_A04917g	2065	253.583954	22.457172	28.777571
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F09427g	764	213.238358	18.884201	24.199015
YALI0_E24761g	140	53.071243	4.699943	6.022706
YALI0_D14300g	148	19.168831	1.697575	2.175344
YALI0_F28457g	5270	439.838074	38.951675	49.914322
YALI0_F19712g	0	0.0	0.0	0.0
YALI0_B10362g	11013	892.396545	79.029854	101.272194
YALI0_B17182g	24	2.682722	0.237580	0.304444
YALI0_D25718g	170	54.703224	4.844470	6.207908
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D11682g	241	29.725925	2.632502	3.373399
YALI0_D16467g	12913	3031.215820	268.441803	343.992706
YALI0_A19052g	712	39.597252	3.506698	4.493631
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	14	2.988148	0.264628	0.339105
YALI0_D07678g	1278	111.891418	9.909005	12.697819
YALI0_F06372g	7182	981.130249	86.888039	111.342003
YALI0_D23925g	8301	436.891174	38.690701	49.579899
YALI0_E05687g	1348	189.201309	16.755501	21.471209
YALI0_D19096g	1219	60.907333	5.393900	6.911972
YALI0_E32263g	36	10.650887	0.943233	1.208699
YALI0_E16621g	3429	326.539673	28.918066	37.056835
