geneId	readCount	Coverage	FPKM	TPM
YALI0_A02629g	341	145.541306	19.941008	24.477108
YALI0_A05181g	6069	652.524719	89.404175	109.741478
YALI0_A00550g	95	8.850250	1.212597	1.488433
EFYLIG00000000643	1	0.575342	0.078829	0.096761
YALI0_F20856g	3819	1041.493652	153.367264	188.254623
YALI0_E33187g	960	95.581673	13.095903	16.074905
YALI0_F14113g	68	6.274800	0.859727	1.055295
YALI0_F31097g	2126	501.331757	68.688820	84.313873
YALI0_E18414g	22707	1864.258301	255.427063	313.530579
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E26026g	12896	3085.063721	422.692902	518.845398
YALI0_E17941g	2829	486.077881	66.598846	81.748482
YALI0_F25091g	12754	632.601807	86.674484	106.390839
YALI0_D26315g	13880	425.974792	60.431541	74.178261
YALI0_E12683g	17452	1152.677246	157.931412	193.857025
YALI0_F00286g	6461	223.845917	30.669735	37.646362
YALI0_E20163g	1687	206.122253	28.241367	34.665600
YALI0_D24101g	10915	912.552368	125.031265	153.472870
YALI0_E19173r	2	2.260833	0.309763	0.380226
YALI0_D09449g	8272	775.966858	106.317322	130.501953
YALI0_A10310g	2780	460.250549	63.060173	77.404846
EFYLIG00000000478	1	0.882979	0.120979	0.148499
ENSRNA049670811	2	1.492120	0.204439	0.250944
YALI0_F22077g	2479	212.212906	29.075865	35.689926
YALI0_D15796g	656	108.058243	15.835597	19.437815
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	24041	3205.399902	439.180511	539.083496
YALI0_A15752g	21	8.443548	1.156873	1.420034
YALI0_F16423g	55	5.552168	0.760718	0.933762
YALI0_F03663g	302	28.381042	3.888563	4.773118
YALI0_F26719g	193	28.667662	3.927834	4.821321
YALI0_D20108g	44	4.298873	0.589000	0.722984
YALI0_C03498g	9408	361.536835	49.535141	60.803192
YALI0_D00539g	1942	177.835770	24.365759	29.908384
YALI0_E19514g	16736	984.468994	134.884766	165.567795
YALI0_E02882g	4680	1053.930908	144.401917	177.249878
YALI0_D24519g	1997	343.127136	47.012775	57.707054
YALI0_D24750g	15366	1095.981934	150.163452	184.322021
YALI0_F17710g	2265	109.627945	15.020420	18.437206
YALI0_E04169g	5927	294.854065	40.398754	49.588501
YALI0_E20273g	185	17.813025	2.440611	2.995791
YALI0_C22462g	1981	180.696472	24.757711	30.389498
YALI0_C07931g	13	6.263333	0.858156	1.053366
YALI0_B11770g	20214	2088.157959	286.104156	351.185974
YALI0_E22649g	13523	1143.343750	161.491074	198.226379
YALI0_D22044g	1188	301.269043	41.277687	50.667370
YALI0_F19976g	955	92.646599	12.693761	15.581286
YALI0_F20130g	471	64.684067	8.862538	10.878553
EFYLIG00000000634	1	0.251342	0.034437	0.042271
YALI0_F15697g	1866	391.850128	53.688446	65.901276
YALI0_B13706g	1447	138.326965	18.952551	23.263800
YALI0_E24211g	2828	213.866364	29.302408	35.968002
EFYLIG00000000469	7	11.158074	1.528798	1.876563
YALI0_A15598g	60	49.761112	6.817904	8.368814
YALI0_E17743g	9172	549.875671	75.339951	92.477974
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_F00396g	3324	256.419250	35.132694	43.124538
YALI0_B02794g	1785	234.759644	32.165054	39.481831
YALI0_E03630g	5370	272.021942	37.270462	45.748596
YALI0_D21934g	3689	703.924927	96.446655	118.385956
ENSRNA049672649	1	1.198775	0.164247	0.201610
ENSRNA049655546	1	2.000000	0.274025	0.336360
YALI0_E23518g	25925	4292.086426	588.070374	721.842224
YALI0_A19998g	8753	459.693268	62.983818	77.311127
YALI0_A14905g	588	80.942154	11.090103	13.612835
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A15488g	217	20.533205	2.813310	3.453270
ENSRNA049672800	0	0.0	0.0	0.0
ENSRNA049655324	1	1.326087	0.181691	0.223021
YALI0_C20471g	12	0.884793	0.121228	0.148804
YALI0_E14036g	2820	155.407578	21.292812	26.136415
YALI0_D26213g	685	72.661713	9.955578	12.220232
ENSRNA049671213	966	1227.305054	168.156372	206.407928
YALI0_A17259g	23	5.668342	0.776635	0.953301
YALI0_B21560g	5338	889.647705	121.893044	149.620773
YALI0_B17512g	5803	730.793457	100.127983	122.904701
YALI0_F18810g	2273	253.613846	34.748318	42.652725
YALI0_F10945g	2228	85.789932	11.754311	14.428134
YALI0_A20680g	3865	1116.928711	153.033432	187.844849
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_B15059g	40163	939.245239	128.727951	158.010468
YALI0_F28303g	3219	133.657516	18.312778	22.478495
YALI0_C20066g	306	277.896973	38.075417	46.736656
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_E13343g	6620	996.891541	136.586807	167.657013
YALI0_D04983g	3821	656.455872	89.942795	110.402618
YALI0_D01177g	341	35.061729	4.803903	5.896674
YALI0_F13035g	192	56.352940	7.721069	9.477427
YALI0_F02783g	823	80.501633	11.029746	13.538748
YALI0_D11000g	2598	414.945709	56.852833	69.785484
YALI0_E01320g	257	54.168777	7.421811	9.110094
YALI0_D21978g	1384	184.427551	25.268917	31.016989
YALI0_E21439g	1340	159.053055	21.792290	26.749512
YALI0_F07887g	435	70.132263	9.609011	11.794830
YALI0_E02596g	124	15.489950	2.122320	2.605097
YALI0_E28963g	11104	1291.072144	176.893295	217.132248
YALI0_F08305g	21944	2130.410400	291.893280	358.291992
YALI0_B14355g	4710	667.110474	91.402611	112.194504
YALI0_F18502g	6896	498.916504	68.357895	83.907677
YALI0_A15257g	4937	392.372559	53.760025	65.989136
YALI0_E29755g	1819	146.909531	20.128471	24.707216
YALI0_A17020g	4813	168.306717	23.766050	29.172255
YALI0_C16181g	13108	1527.700806	209.314407	256.928436
YALI0_F31625g	1760	556.846008	76.294975	93.650253
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	14312	1463.302612	200.491043	246.097946
YALI0_E14465g	51344	9873.661133	1352.817017	1660.550293
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E07601g	10898	468.503571	64.190941	78.792839
YALI0_D17424g	5782	458.836517	62.866432	77.167030
YALI0_D06215g	8478	894.258789	122.524811	150.396271
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E03080g	1916	238.271149	32.646175	40.072395
YALI0_F21494g	34	12.973958	1.777597	2.181958
YALI0_E01826g	1475	212.425552	29.105000	35.725685
YALI0_D13970g	14	1.347913	0.184681	0.226692
YALI0_E10967r	1	1.000000	0.137013	0.168180
YALI0_B00110g	822	231.998138	31.786694	39.017403
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B06006g	1671	244.894409	33.553646	41.186295
YALI0_F21373g	1118	627.745300	86.009079	105.574074
YALI0_D06776g	1842	319.638885	43.794590	53.756802
YALI0_F00220g	20283	1794.941040	245.929718	301.872833
YALI0_F12243g	2571	592.342529	81.158455	99.620049
YALI0_F04576g	314	33.368084	4.571851	5.611838
ENSRNA049670253	8	12.425287	1.702422	2.089682
YALI0_F05324g	5407	289.126923	39.614059	48.625305
YALI0_E24145g	1893	272.734863	37.368141	45.868492
YALI0_F15609g	2682	363.400177	49.790440	61.116570
YALI0_F17446g	397	43.123913	5.908524	7.252571
YALI0_F03520g	1348	180.103394	24.676453	30.289753
YALI0_B21164g	851	256.050171	35.082127	43.062466
YALI0_A09592g	3293	371.614746	50.915939	62.498093
YALI0_D11528g	231	34.114399	4.674106	5.737353
YALI0_B18700g	4778	696.441223	95.421295	117.127342
YALI0_B13684g	407	228.161041	31.260962	38.372078
YALI0_E21692g	9604	869.925110	119.190796	146.303833
YALI0_E23859g	2	0.084890	0.011631	0.014277
YALI0_A10879g	9472	2905.500977	398.090546	488.646545
YALI0_F27335g	218	65.033936	8.910476	10.937394
YALI0_D08382g	44	4.035381	0.552898	0.678670
YALI0_E32153g	4429	623.749268	85.461578	104.902023
YALI0_B19668g	8352	2197.735107	301.117615	369.614655
YALI0_C15422g	3373	511.053528	70.020828	85.948883
YALI0_D21747g	1410	187.444153	25.682230	31.524321
YALI0_A14454g	940	164.185318	22.495476	27.612652
YALI0_D19316g	1546	139.501205	19.113438	23.461283
YALI0_E30459r	1	0.156646	0.021462	0.026345
YALI0_D08140g	9163	1445.118774	197.999619	243.039780
YALI0_C23276g	1908	162.508240	22.265694	27.330603
YALI0_D19338g	4799	3332.152832	456.547241	560.400818
YALI0_D12364g	726	51.037037	6.992723	8.583399
YALI0_C07975g	2706	103.583969	14.192319	17.420731
YALI0_A07106g	2176	123.877373	16.972775	20.833672
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	3	2.812171	0.385303	0.472950
YALI0_F09691g	819	46.505680	6.371869	7.821316
ENSRNA049652575	2	3.202703	0.438811	0.538630
YALI0_E09889g	8933	741.900635	101.649811	124.772697
YALI0_F20350g	2533	191.313690	26.212406	32.175098
YALI0_F31009g	1620	440.047089	60.292038	74.007034
YALI0_B19646g	1321	244.545685	33.505867	41.127644
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	562	144.721649	19.828703	24.339258
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	3485	307.809784	42.173851	51.767387
YALI0_F01540g	609	78.003418	10.687460	13.118599
YALI0_D11814g	4818	2316.201904	317.349091	389.538391
YALI0_B03916g	1010	268.496460	36.787426	45.155678
YALI0_C23166g	3905	427.230499	58.536003	71.851540
YALI0_D08822g	4965	273.351685	37.452652	45.972229
ENSRNA049671295	30	16.546333	2.267058	2.782759
YALI0_C19151g	2127	114.576866	15.698486	19.269514
YALI0_D23727g	14084	873.653870	119.701675	146.930939
YALI0_E26785g	881	84.945946	11.638674	14.286192
YALI0_D12100g	222	22.036448	3.019273	3.706085
YALI0_B03938g	291	37.221367	5.099800	6.259882
YALI0_A12287g	3370	206.438721	28.284729	34.718822
YALI0_C19624g	852	112.897438	15.468384	18.987068
YALI0_E16060g	36469	2853.524658	390.969147	479.905212
YALI0_F17468g	14998	660.117981	90.444550	111.018501
YALI0_C21648g	678	25.293005	3.465463	4.253772
EFYLIG00000000043	1	0.092305	0.012647	0.015524
YALI0_F18128g	23303	2927.476562	401.101471	492.342407
YALI0_A08902r	1	0.277778	0.038059	0.046717
YALI0_E23192g	6429	3279.928711	449.391907	551.617798
YALI0_E21890g	475	111.875786	15.328403	18.815247
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	1463	468.893158	64.244324	78.858353
YALI0_F22473g	1201	130.221252	17.841967	21.900585
YALI0_F02431g	1465	178.655289	24.478043	30.046211
YALI0_A00154g	491	67.164383	9.202374	11.295692
YALI0_F16027g	57	3.316765	0.454439	0.557813
YALI0_B04851g	4759	2244.742188	307.558197	377.520294
YALI0_E06105g	5976	1023.184937	140.189331	172.079041
YALI0_B08074g	3600	599.993347	82.206711	100.906761
YALI0_C22385g	5143	407.500275	55.832710	68.533318
YALI0_F14949g	2580	479.506805	65.698524	80.643356
YALI0_E01452g	32242	18965.769531	2598.551514	3189.659424
YALI0_F31493g	5546	508.719269	69.701004	85.556305
YALI0_E05709g	3265	437.647003	59.963200	73.603386
YALI0_E01386g	1602	153.136383	20.981630	25.754446
ENSRNA049657397	4	6.807229	0.932677	1.144838
YALI0_C21736g	28	7.160559	0.981088	1.204261
YALI0_D07722g	793	70.297279	9.631620	11.822582
YALI0_C00781g	1600	155.578461	21.316227	26.165155
YALI0_D12749g	2272	228.499649	31.307356	38.429024
YALI0_B00858g	3132	588.711792	80.660995	99.009430
YALI0_A09515g	29	23.150537	3.171918	3.893453
YALI0_C02893g	334	132.306885	18.127724	22.251347
YALI0_F23067g	658	49.570637	6.791807	8.336780
EFYLIG00000000226	6	6.646122	0.910603	1.117743
YALI0_B12320g	5059	493.966797	67.679726	83.075233
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A07777g	236	85.892944	11.768425	14.445458
YALI0_D20592g	195	70.107910	9.605675	11.790734
YALI0_E13750g	18436	1452.247070	217.875061	267.436401
YALI0_F25817g	7775	763.695496	104.635979	128.438156
YALI0_F02673g	301	15.031031	2.059442	2.527916
YALI0_D20482g	625	130.648529	17.900509	21.972443
YALI0_D17952g	1229	235.378036	32.249779	39.585831
YALI0_B03102g	7585	1008.573608	138.187393	169.621704
YALI0_B10065g	7579	590.258545	80.872925	99.269562
YALI0_F14289g	1492	386.514679	52.957420	65.003960
YALI0_B22088g	16937	906.685913	124.227486	152.486252
YALI0_E34441g	240	76.888885	10.534754	12.931158
YALI0_A15906g	965	155.535477	21.310335	26.157925
YALI0_E32835g	139	10.205015	1.398217	1.716277
YALI0_B06160g	65	18.224106	2.496934	3.064926
YALI0_F16379g	15547	1009.495667	138.313721	169.776779
YALI0_C05511g	8166	855.897278	117.268799	143.944626
EFYLIG00000000223	1	1.000000	0.137013	0.168180
YALI0_B16236g	4313	288.260254	39.495316	48.479553
YALI0_D16775g	806	132.407898	18.141563	22.268333
YALI0_B13156g	7723	662.277893	90.740486	111.381760
YALI0_B04290g	17175	996.200317	136.492096	167.540771
YALI0_F14575g	13232	605.856873	83.010086	101.892891
YALI0_D21120g	7594	337.505035	46.242477	56.761528
YALI0_D10109g	577	68.683334	9.410489	11.551149
EFYLIG00000000352	3	3.690000	0.505577	0.620583
YALI0_B05170g	5232	425.313812	58.273392	71.529190
YALI0_D03696g	89	9.134021	1.251477	1.536158
YALI0_F29491g	8459	585.789001	80.260536	98.517876
YALI0_F15763g	406	25.098186	3.438770	4.221008
YALI0_E31955g	16185	7492.722168	1026.598145	1260.124512
YALI0_F07062g	14397	1269.571411	173.947403	213.516266
YALI0_E11825g	2878	553.392334	75.821777	93.069412
YALI0_F26477g	9	3.636612	0.498262	0.611605
YALI0_C23705g	1719	207.599838	28.443815	34.914101
YALI0_D24343g	12532	1093.540405	149.828918	183.911392
YALI0_C03564g	7605	769.673401	105.455032	129.443512
YALI0_D05049g	2500	72.713013	9.962606	12.228860
YALI0_F01903g	5527	334.136230	45.780910	56.194962
YALI0_F15147g	2847	197.946228	27.121147	33.290558
YALI0_E16995g	5946	391.677643	53.664814	65.872269
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E12485g	1361	163.896393	22.455889	27.564064
YALI0_E04466g	2554	399.057281	54.675919	67.113373
YALI0_E12595g	3619	318.517029	43.640877	53.568130
YALI0_E27616g	1671	568.081604	77.834396	95.539848
YALI0_B04356g	1884	320.358276	43.893154	53.877789
YALI0_E07964g	327	120.898766	16.564667	20.332731
YALI0_F12023g	495	61.949875	8.487920	10.418717
YALI0_E19228g	882	107.201950	14.688029	18.029203
YALI0_D25080g	1734	264.234741	36.221333	44.460815
YALI0_F06490g	950	175.833328	24.091400	29.571613
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_F30657g	5007	575.431396	78.841408	96.775940
YALI0_D26444g	8173	313.858276	43.002567	52.784622
YALI0_D05841g	1922	118.620163	16.252468	19.949514
YALI0_B08734g	65465	8183.043457	1121.180908	1376.222656
EFYLIG00000000182	1	0.810811	0.111091	0.136362
YALI0_E15730g	3077	313.930603	43.012482	52.796783
YALI0_D10104g	1671	113.633110	15.807594	19.403442
YALI0_F22341g	3621	874.483093	119.815292	147.070389
YALI0_E05313g	425	48.864822	6.695101	8.218077
YALI0_B02266g	15217	829.682678	113.677063	139.535873
YALI0_D00363g	2	0.166667	0.022835	0.028030
YALI0_C07227r	1	0.174572	0.023919	0.029359
YALI0_F24497g	10167	4002.656250	548.414734	673.165894
YALI0_A18964g	786	196.375000	26.905870	33.026310
YALI0_E11385g	522	100.330772	13.746591	16.873610
ENSRNA049655840	3	3.045045	0.417210	0.512115
YALI0_C07194g	476	42.173862	5.817359	7.140669
YALI0_B20570g	4136	289.581696	39.676373	48.701790
YALI0_B22506g	8902	1212.755737	166.162949	203.961014
YALI0_F15961g	417	83.229332	11.403477	13.997492
YALI0_F19206g	3	0.355049	0.048646	0.059712
YALI0_C05104g	1377	681.363037	93.355392	114.591492
YALI0_E00308g	265	22.399887	3.069069	3.767209
YALI0_B13035r	1	0.183247	0.025107	0.030818
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	1046	135.763641	18.601343	22.832703
YALI0_A01980g	5	0.475915	0.065206	0.080039
YALI0_D27016g	13235	914.011047	125.231125	153.718201
YALI0_B10340g	9691	796.929810	109.189507	134.027496
YALI0_D09735g	15052	1584.364868	217.078125	266.458160
YALI0_B06270g	12082	1313.167358	179.920609	220.848221
YALI0_D06303g	9791	1322.973877	181.264236	222.497467
YALI0_D27038g	11662	624.278381	85.534065	104.991013
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	2136	185.705505	25.444014	31.231915
YALI0_E13101g	6403	430.303284	58.957016	72.368324
YALI0_F04095g	8007	960.036743	131.537231	161.458786
YALI0_F06556g	92	7.742985	1.060887	1.302214
EFYLIG00000000078	3	4.814815	0.659691	0.809755
YALI0_B08778g	31321	1553.587646	212.861237	261.282043
YALI0_E19844r	1	0.367816	0.050395	0.061859
YALI0_E15862g	2172	287.984955	39.457596	48.433254
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	10691	939.414185	128.711685	157.990494
YALI0_D07876g	514	133.062180	18.231209	22.378370
YALI0_E31174g	1372	274.310669	37.584045	46.133511
YALI0_C17919g	130	46.944443	6.431985	7.895107
YALI0_E24453g	3564	485.546783	66.526077	81.659157
YALI0_F09339g	7605	1785.133057	244.585892	300.223328
YALI0_F14399g	943	175.166046	23.999973	29.459391
YALI0_B20966g	18571	7311.094727	1001.712891	1229.578491
ENSRNA049671458	1	0.219110	0.030021	0.036850
ENSRNA049653699	1	0.400000	0.054805	0.067272
YALI0_F01694g	13146	652.694519	89.427437	109.770035
YALI0_E35112g	539	38.459999	5.269508	6.468195
YALI0_A11781g	163	12.223723	1.674805	2.055783
EFYLIG00000000501	1	1.633333	0.223787	0.274694
YALI0_B11132g	910	295.417755	40.475983	49.683300
YALI0_E10219g	94	7.832211	1.073112	1.317220
YALI0_C14058g	2041	275.685577	37.772427	46.364742
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_D14608g	2269	470.648682	64.484848	79.153595
YALI0_F22737g	1551	198.818802	27.240702	33.437305
YALI0_F06908g	67	6.061594	0.830515	1.019438
YALI0_F28215g	938	71.750381	9.830713	12.066965
YALI0_A16511g	515	121.954185	16.709272	20.510229
YALI0_B10846g	434	30.732767	4.210780	5.168631
YALI0_D11125g	2006	946.003174	129.614456	159.098633
YALI0_B12386g	1999	295.687378	40.512928	49.728645
YALI0_D13200g	6	2.062069	0.282530	0.346798
ENSRNA049656839	8	10.820000	1.482477	1.819705
YALI0_B12452g	1486	137.766235	18.875725	23.169498
YALI0_A10274g	657	195.513870	26.787886	32.881485
YALI0_C00671g	44	3.560882	0.487886	0.598868
YALI0_D21186g	1167	110.481071	15.137310	18.580685
YALI0_A02607g	13	1.402486	0.192158	0.235870
YALI0_C05500g	752	211.056183	28.917377	35.495384
YALI0_E14663g	981	86.199181	11.810383	14.496962
YALI0_A11869g	3289	130.402069	17.866739	21.930994
YALI0_E21505g	872	357.248627	48.947601	60.082005
YALI0_F10285g	1067	129.692627	17.769539	21.811680
YALI0_C10824g	1292	345.301239	47.310658	58.072693
EFYLIG00000000446	1	0.709302	0.097183	0.119290
YALI0_C07018g	1721	500.143372	68.525993	84.114006
YALI0_C15917g	157	78.983162	10.821696	13.283372
YALI0_E08536g	1426	182.263428	24.972404	30.653027
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1935	153.786438	21.070696	25.863771
YALI0_C07590g	2	0.205742	0.028189	0.034602
YALI0_B20174g	95	11.958545	1.638472	2.011186
YALI0_E32901g	551	52.424763	7.182858	8.816786
YALI0_D19602g	491	35.468689	4.859661	5.965117
YALI0_D07370g	7439	828.357849	113.495552	139.313049
YALI0_A16610g	200	16.560354	2.268979	2.785117
YALI0_E26081g	55433	4566.135742	625.618591	767.931824
YALI0_A09108g	1210	178.426743	24.446730	30.007772
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_F11319g	3160	173.026291	23.706800	29.099525
YALI0_D23551g	2603	813.174927	111.415298	136.759598
YALI0_E24057g	999	155.572174	21.315365	26.164097
YALI0_E19657g	1095	147.129929	20.158669	24.744284
YALI0_A20834g	621	43.312382	5.934347	7.284267
YALI0_E05159g	11	2.932971	0.401854	0.493266
YALI0_F24409g	5057	902.910706	123.710236	151.851349
YALI0_C17347g	78711	6073.348633	832.125916	1021.414551
YALI0_F00968g	7203	303.136078	41.533493	50.981361
ENSRNA049671027	4	3.787316	0.518910	0.636950
YALI0_E17391g	1178	112.374680	15.396758	18.899151
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	3789	249.260529	34.151859	41.920586
ENSRNA049672342	216	118.543396	16.241951	19.936604
YALI0_F26521g	282	61.454147	8.419999	10.335346
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D02761g	14931	1177.456421	161.326492	198.024384
YALI0_F31548g	1344	790.058838	108.248093	132.871933
YALI0_B04136g	3101	477.053345	65.362373	80.230736
YALI0_F09141g	1881	77.050819	10.556941	12.958390
EFYLIG00000000201	3	3.656229	0.500950	0.614904
YALI0_E23430g	6521	844.677917	115.731606	142.057755
YALI0_A18337g	1721	377.220795	51.684040	63.440918
YALI0_D23199g	1407	356.908630	48.901016	60.024822
YALI0_E14124g	3206	774.180359	106.072548	130.201492
YALI0_C14740g	11502	748.787964	102.593468	125.931007
YALI0_E29051g	634	94.761475	12.983526	15.936965
YALI0_B05302g	2119	221.173981	30.303644	37.196995
YALI0_D14542g	12353	902.933716	123.713387	151.855209
YALI0_E26400r	2	1.679419	0.230102	0.282444
YALI0_D08690g	1887	203.337646	27.859840	34.197285
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	5725	720.995789	98.785583	121.256927
YALI0_B01210g	340	36.912319	5.057457	6.207907
YALI0_E07337g	148	39.971172	5.476558	6.722343
YALI0_B22638g	3863	1207.091675	165.386902	203.008438
YALI0_F23463g	2489	357.477936	48.979019	60.120564
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	557	138.532333	18.980690	23.298340
YALI0_D01441g	2343	159.756729	21.888702	26.867855
YALI0_E20559g	537	70.823219	9.703681	11.911035
YALI0_B15356g	2513	276.752594	37.918621	46.544197
YALI0_E28182g	1719	245.522858	33.639751	41.291985
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	7609	1211.542480	165.996719	203.756973
YALI0_A20526g	4687	775.894043	106.307343	130.489700
YALI0_E24695g	293	44.153076	6.049532	7.425655
YALI0_F04147g	1866	214.923965	29.447313	36.145870
YALI0_C08371g	644	84.287086	11.548402	14.175385
YALI0_A06743g	170	37.021835	5.072462	6.226325
YALI0_B16808g	13044	888.555420	121.743385	149.437073
YALI0_E15466g	3055	791.284973	108.416092	133.078156
YALI0_D23815g	3284	351.556732	48.167740	59.124741
YALI0_D22748g	5439	436.393250	60.446465	74.196587
YALI0_A14762g	515	112.792397	15.453991	18.969402
YALI0_B18524g	22738	1863.756836	255.358353	313.446228
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_E21758g	2096	187.762848	25.725897	31.577917
YALI0_A10164g	887	97.367035	13.340520	16.375168
EFYLIG00000000217	2	3.000000	0.411038	0.504539
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E32703g	3576	418.619843	57.356236	70.403397
YALI0_B06688g	5396	1037.580811	142.161758	174.500122
YALI0_E09284g	977	160.134430	21.940451	26.931376
YALI0_B14861g	3677	1134.592651	155.453613	190.815567
YALI0_D12012g	11497	836.733643	114.643135	140.721695
YALI0_F14531g	2551	324.419830	45.758099	56.166965
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B12826g	56448	13569.123047	1859.142212	2282.052490
YALI0_B17666g	10858	634.193481	86.892570	106.658531
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_E33253g	3898	893.836365	122.466942	150.325211
YALI0_F27819g	917	53.663155	7.352534	9.025059
YALI0_A10637g	8574	509.724152	69.838684	85.725304
YALI0_B20328g	2239	741.242798	101.559677	124.662064
YALI0_B16654g	2946	358.374695	49.101887	60.271381
YALI0_A10593g	78	6.066457	0.831182	1.020256
YALI0_B11352g	2747	123.500900	16.921192	20.770357
YALI0_E19470g	1318	321.253662	44.015835	54.028378
YALI0_B15290g	951	132.083328	18.097094	22.213747
YALI0_D05467g	14575	999.648132	136.964493	168.120621
YALI0_B18150g	6172	1667.843262	228.515717	280.497528
YALI0_F19448g	2207	698.113953	95.650482	117.408669
YALI0_C11649g	2182	160.149780	21.942554	26.933956
YALI0_C18689g	1581	77.118050	10.566152	12.969698
YALI0_E05621g	18685	1849.919434	253.462463	311.119080
YALI0_E16687g	375	96.544670	13.227846	16.236864
YALI0_D06930g	10997	914.859192	125.347328	153.860840
YALI0_D25630g	235	33.492382	4.588882	5.632742
YALI0_A10483g	87	8.313423	1.139045	1.398150
YALI0_A09064g	8085	871.188232	119.363853	146.516266
YALI0_B05478g	11555	1641.320068	224.881699	276.036865
YALI0_E00814g	3	0.282486	0.038704	0.047508
YALI0_F14993g	61	24.082010	3.299541	4.050107
YALI0_F19426g	545	40.019119	5.483128	6.730408
YALI0_A02871g	1078	307.782837	42.508717	52.178432
YALI0_A08360g	448	41.920101	5.743587	7.050114
YALI0_E09845g	20528	880.247864	120.605133	148.039902
YALI0_E26763g	4	1.809028	0.247860	0.304242
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	1	0.959478	0.131461	0.161365
YALI0_F31449g	2797	122.851204	16.832176	20.661091
ENSRNA049670109	1	0.156081	0.021385	0.026250
YALI0_D02002g	10041	1472.241455	201.715790	247.601257
YALI0_F04268g	2394	200.091980	27.415142	33.651428
YALI0_D12793g	2246	1261.367065	172.823318	212.136459
YALI0_E15686g	1070	363.725616	49.835030	61.171303
YALI0_F30723g	700	107.022423	14.663432	17.999010
YALI0_F00506g	112179	12747.488281	1903.826416	2336.901123
YALI0_E13442g	3985	293.443298	40.205460	49.351234
YALI0_B12848g	34341	12091.610352	1656.704224	2033.564575
YALI0_D00759g	13	1.474006	0.201958	0.247898
YALI0_D12056g	8379	2115.799561	289.891418	355.834747
YALI0_C11495g	2733	191.095566	26.182520	32.138412
YALI0_D02937g	2508	304.257294	41.687115	51.169930
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	4366	322.441650	44.178600	54.228172
YALI0_F31031g	1535	170.110123	23.307247	28.609087
YALI0_B20020g	13566	1868.466309	256.003632	314.238281
ENSRNA049656544	6	11.756757	1.610825	1.977249
YALI0_E26147g	684	93.148048	12.762465	15.665620
YALI0_A19932g	551	154.632965	21.186680	26.006140
YALI0_E30107g	1850	159.967133	21.917530	26.903240
YALI0_E09012g	7309	250.618881	34.337971	42.149033
YALI0_E33891g	239	42.652382	5.843918	7.173269
YALI0_A20548g	59	7.008730	0.960285	1.178727
YALI0_D15840g	7996	356.610474	48.860165	59.974674
YALI0_B18062g	2308	470.917053	64.521622	79.198738
YALI0_D08976g	8616	1023.201904	140.191666	172.081894
YALI0_B15312g	35055	3338.488525	457.415344	561.466309
YALI0_E05731g	393	85.317390	11.689567	14.348661
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	462	46.205746	6.330774	7.770873
EFYLIG00000000401	2	2.567568	0.351789	0.431813
YALI0_B23485r	30	37.143108	5.089078	6.246720
YALI0_B05434g	912	221.262131	30.315723	37.211819
