geneId	readCount	Coverage	FPKM	TPM
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_C04235g	471	70.778763	70.464134	61.973537
ENSRNA049652067	1	0.441892	0.439928	0.386918
YALI0_F10593r	1	0.372741	0.371084	0.326370
YALI0_F28633g	440	10.478261	10.431683	9.174714
YALI0_A05885g	542	23.968750	23.862202	20.986921
YALI0_E16577g	392	19.082140	18.997314	16.708229
YALI0_E06655g	995	21.812044	21.715084	19.098520
YALI0_C21824g	10016	891.427551	887.464905	780.529602
YALI0_F03993g	1270	90.290100	89.888741	79.057579
EFYLIG00000000305	1	0.040925	0.040743	0.035834
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	324	9.110928	9.070427	7.977484
YALI0_B04752g	456	49.048523	48.830490	42.946648
YALI0_E10505g	4546	198.627243	197.744293	173.917053
YALI0_D06435g	1519	31.358444	31.219048	27.457300
YALI0_F22495g	489	13.365003	13.305592	11.702332
YALI0_E14619g	401	47.261574	47.051483	41.382004
YALI0_F21285g	41	6.321101	6.293002	5.534725
YALI0_C18447g	63	2.617866	2.606229	2.292191
YALI0_A18700g	292	6.733787	6.703854	5.896071
YALI0_F27863g	1291	43.433002	43.239929	38.029728
YALI0_E14487g	28846	3205.045654	3190.798340	2806.322510
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_F02211g	67	3.281977	3.267388	2.873683
YALI0_A05401g	370	38.296749	38.126507	33.532448
YALI0_C19866g	3	0.142185	0.141553	0.124496
YALI0_E14597g	7133	184.549469	183.729095	161.590622
ENSRNA049671854	1	0.003885	0.003868	0.003402
YALI0_B04598g	1326	24.357117	24.248842	21.326973
YALI0_B08492g	128	7.540070	7.506552	6.602049
YALI0_F04334g	1747	51.803955	51.573673	45.359291
YALI0_C21384g	21	1.776632	1.768734	1.555610
YALI0_D13618g	18	0.324373	0.322931	0.284019
YALI0_B11264g	1	0.064583	0.064296	0.056549
YALI0_B21868g	966	73.247017	72.921410	64.134727
YALI0_B04488g	883	10.124915	10.079906	8.865326
YALI0_A19668g	2194	45.256069	45.054893	39.625992
YALI0_E14751g	1200	40.127953	39.949570	35.135841
YALI0_E02398g	1579	20.799225	20.706768	18.211699
YALI0_E27632g	1495	63.993282	63.708817	56.032207
YALI0_D19536g	4363	61.698002	61.423740	54.022469
YALI0_E22066g	513	21.507818	21.412209	18.832140
YALI0_F28369g	3	0.098814	0.098375	0.086521
YALI0_F09790g	68233	7681.796875	7647.649414	6726.144043
YALI0_E11330g	108	27.575758	27.453176	24.145199
YALI0_F17600g	2681	191.449585	190.598541	167.632324
YALI0_F22957g	727	19.316118	19.230251	16.913099
YALI0_E08602g	4445	228.293045	227.278229	199.892273
YALI0_E31581g	489	13.149261	13.090810	11.513429
YALI0_F03025g	579	38.865612	38.692844	34.030540
YALI0_D16753g	25837	1295.620483	1289.861084	1134.438965
YALI0_C11627g	200	13.149871	13.091416	11.513963
YALI0_D07890g	1385	130.716660	130.135590	114.454872
YALI0_E24783g	586	64.195702	63.910336	56.209442
YALI0_F14553g	782	22.336134	22.236843	19.557411
YALI0_A04059g	143	4.407879	4.388284	3.859517
YALI0_F12463g	13614	295.562378	294.248535	258.792969
YALI0_E33407g	381	16.068651	15.997222	14.069633
YALI0_A00110g	88	1.706376	1.698791	1.494094
YALI0_E04026g	36	4.060000	4.041952	3.554916
YALI0_D18436g	11	0.507240	0.504985	0.444137
YALI0_D12815g	578	74.313133	73.982788	65.068222
YALI0_E34837g	1017	54.149426	53.908718	47.412971
YALI0_C06798g	10627	261.047699	259.887268	228.572098
YALI0_E33231g	400	16.083729	16.012232	14.082835
YALI0_F04378g	2403	54.972633	54.728264	48.133770
YALI0_E18656g	350	8.874627	8.835177	7.770580
YALI0_E26279g	443	17.654146	17.575670	15.457885
YALI0_E01672g	1732	44.864330	44.664898	39.282990
YALI0_F15719g	401	31.987480	31.845287	28.008081
YALI0_E33275g	539	46.451778	46.245285	40.672955
YALI0_E04785g	2071	91.642357	91.234978	80.241608
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	1239	33.519638	33.370636	29.349632
ENSRNA049651625	1	0.621951	0.619186	0.544577
YALI0_F16115g	10104	239.224228	238.160812	209.463562
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4224	174.701523	173.924927	152.967804
YALI0_D09955g	604	9.904762	9.860732	8.672562
YALI0_B12782g	1047	35.728916	35.570091	31.284065
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1462	81.707237	81.344025	71.542465
YALI0_C20757g	1275	17.469355	17.391699	15.296082
YALI0_A15059g	249	18.718290	18.635082	16.389645
YALI0_E11517g	980	74.004448	73.675476	64.797935
YALI0_B20680g	1116	24.194729	24.087175	21.184786
YALI0_E20295g	255	19.821100	19.732990	17.355259
YALI0_F07513g	1012	14.512799	14.448286	12.707336
YALI0_F23023g	1249	21.303213	21.208515	18.652990
YALI0_E33774g	894	11.486521	11.435460	10.057542
YALI0_E14509g	142	5.166667	5.143700	4.523909
YALI0_A01485g	162	7.595764	7.561999	6.650814
YALI0_E10615g	9	0.893750	0.889777	0.782563
YALI0_C19360g	25	1.045719	1.041071	0.915626
YALI0_C16885g	15483	486.525574	484.362823	425.999420
YALI0_E19008g	2563	79.205154	78.853065	69.351646
YALI0_B23320g	387	28.343391	28.217398	24.817337
YALI0_F12067g	2059	105.091087	104.623932	92.017242
YALI0_F02145g	2065	87.529510	87.140419	76.640419
YALI0_B14905g	1881	98.972137	98.532181	86.659523
YALI0_B19998g	1537	12.043498	12.230019	10.756360
YALI0_B07535g	2456	15.547747	15.554019	13.679833
YALI0_B17050g	385	21.139158	21.045189	18.509344
YALI0_F07865g	756	33.194660	33.047100	29.065083
YALI0_C01991g	1207	20.957441	20.864281	18.350235
YALI0_A13013g	74	3.595376	3.579394	3.148094
YALI0_B22440g	1702	59.895790	59.629539	52.444466
YALI0_E17193g	1040	15.803667	15.733416	13.837614
YALI0_F05412g	59	2.189229	2.179497	1.916878
YALI0_B15488g	4	0.146059	0.145410	0.127889
YALI0_B15598g	33806	1172.853394	1167.639648	1026.944702
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	29	2.385113	2.374511	2.088393
YALI0_F01474g	357	31.687609	31.546749	27.745516
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	510	35.794765	35.635647	31.341721
YALI0_B13860g	255	37.988304	37.819435	33.262375
YALI0_E31735g	959	88.514488	88.121017	77.502853
YALI0_C24233g	2104	74.512497	74.181267	65.242783
YALI0_F30481g	6314	240.102905	239.035583	210.232941
YALI0_F08635g	2345	66.438332	66.142998	58.173080
YALI0_D13508g	1118	84.793152	84.416229	74.244469
YALI0_B00550g	503	32.828209	32.682278	28.744219
YALI0_D18832g	52	2.668712	2.656849	2.336711
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_F30591g	21	0.913351	0.909291	0.799726
YALI0_D08228g	41747	2319.233154	2308.923340	2030.709351
YALI0_B13662g	645	41.363522	41.179649	36.217697
YALI0_E26653g	1533	19.817743	19.729647	17.352320
YALI0_A02416g	56	16.877975	16.802948	14.778274
YALI0_B06391g	4	0.093407	0.092992	0.081787
YALI0_D26433g	58	1.373264	1.367159	1.202423
YALI0_B21340g	3650	76.869476	76.527771	67.306541
YALI0_E21219g	23538	3101.904297	3088.115479	2716.012451
YALI0_F14685g	339	30.252632	30.118151	26.489058
YALI0_E10263g	930	43.666668	43.472561	38.234322
YALI0_B15752g	2342	207.328125	206.406509	181.535507
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F25201g	1048	101.790474	101.337990	89.127243
YALI0_E18942g	754	21.744200	21.647541	19.039116
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_A14366g	261	22.979275	22.877125	20.120541
YALI0_F31207g	10390	467.233673	465.156677	409.107513
YALI0_D02585g	295	10.729479	10.681784	9.394680
YALI0_C20141g	1907	175.153152	174.374542	153.363251
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	3397	218.690659	217.718521	191.484482
YALI0_F27291g	971	25.315437	25.202902	22.166075
YALI0_F17754g	173	12.002732	11.949377	10.509534
YALI0_C17963g	1	0.018102	0.018022	0.015850
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	322	5.807297	5.781482	5.084841
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D00319g	6913	193.911438	193.049454	169.787918
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D17732g	5595	34.779984	37.002293	32.543697
YALI0_D24651g	1703	49.997696	49.775444	43.777740
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_C06017g	4	0.408081	0.406267	0.357314
YALI0_D11968g	666	26.004599	25.889002	22.769499
YALI0_E33165g	772	35.355797	35.198627	30.957363
YALI0_F03388g	4487	142.560120	141.926392	124.824944
YALI0_F18854g	1084	55.986828	55.737949	49.021793
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_E01870g	1926	57.015678	56.762226	49.922653
YALI0_D20658g	58	1.394724	1.388524	1.221214
YALI0_F26697g	1311	146.620621	145.968842	128.380310
ENSRNA049670194	1	0.073639	0.073312	0.064478
YALI0_F28083g	3114	103.794121	103.332733	90.881630
YALI0_F13354g	1266	193.804810	192.943298	169.694550
YALI0_E03806g	701	48.617687	48.401569	42.569412
YALI0_F20900g	838	40.105164	39.926888	35.115887
YALI0_B15125g	11797	1017.957703	1013.432617	891.318787
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	230	9.873417	9.829527	8.645116
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.223839	0.222844	0.195992
YALI0_D22935g	1134	27.255539	27.134382	23.864817
YALI0_C08745g	681	44.684685	44.486050	39.125690
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_A17666g	8	0.251292	0.250175	0.220030
YALI0_F09471g	872	59.524765	59.260159	52.119595
YALI0_E24673g	7308	212.347015	211.403076	185.930008
ENSRNA049655442	0	0.000000	0.000000	0.000000
EFYLIG00000000256	3	0.926070	0.921953	0.810862
YALI0_A20328g	2426	55.635178	55.387863	48.713890
YALI0_C17567g	406	26.223066	26.106499	22.960789
YALI0_F23243g	1898	70.446136	70.132988	61.682293
YALI0_E11121g	601	18.012346	17.932276	15.771523
YALI0_B04906g	568	16.686852	16.612673	14.610927
YALI0_E15884g	169	11.164062	11.114434	9.775198
YALI0_A18524g	12	0.630992	0.628187	0.552494
YALI0_A14861g	147	2.311748	2.301472	2.024155
YALI0_C22022g	635	15.991605	15.920518	14.002172
YALI0_E12859g	416	12.086758	12.033029	10.583107
YALI0_E15246g	2432	181.293854	180.487961	158.740021
YALI0_C21956g	2672	64.054070	63.769333	56.085430
YALI0_D04444g	2430	32.039047	31.896626	28.053234
YALI0_D10747g	1207	122.780441	122.234650	107.505959
YALI0_C08220g	255	9.029309	12.960258	11.398609
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	468	39.187191	39.012993	34.312115
YALI0_C04543g	1173	32.424389	32.280254	28.390636
YALI0_E26301g	151	9.090155	9.049747	7.959296
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C06886g	37952	4083.430420	4065.278564	3575.431885
YALI0_C12276g	6864	229.225937	228.206970	200.709122
YALI0_E00638g	8317	307.356537	305.990234	269.119904
YALI0_E31947r	57	10.946222	10.897563	9.584458
YALI0_C15304g	1329	98.039070	97.766289	85.985916
YALI0_E15081g	4287	89.080276	88.684288	77.998260
YALI0_F22693g	11123	523.784851	521.456482	458.623474
YALI0_D05247g	356	24.938017	24.827160	21.835606
YALI0_D06633g	2	0.098039	0.097603	0.085842
YALI0_F01969g	772	16.182716	16.110781	14.169507
YALI0_F18766g	30253	2116.463623	2107.055420	1853.165283
ENSRNA049658956	3	1.562500	1.555554	1.368117
YALI0_E32131g	1455	44.230770	44.034153	38.728249
YALI0_C14190g	5340	137.749619	137.137283	120.612892
YALI0_B16104g	12984	418.034088	416.175812	366.028595
YALI0_F28435g	525	17.417969	17.340542	15.251088
YALI0_E18282g	3249	168.878693	168.127975	147.869354
YALI0_E27181g	4	0.081277	0.080916	0.071166
YALI0_E28919g	722	40.880001	40.698277	35.794331
EFYLIG00000000461	7	4.245180	4.226309	3.717059
YALI0_E16665g	506	33.845146	33.694695	29.634647
YALI0_B20526g	8	0.302799	0.301453	0.265129
YALI0_C22836g	1281	324.880585	323.436401	284.463867
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	0	0.000000	0.000000	0.000000
YALI0_C13794g	760	34.524956	34.371483	30.229883
YALI0_E20361g	4478	181.675415	180.867813	159.074097
EFYLIG00000000146	2	0.734375	0.731110	0.643015
YALI0_E10989g	592	29.049133	28.920002	25.435280
YALI0_F06138g	336	11.959469	11.906306	10.471653
YALI0_F14311g	443	22.523952	22.423828	19.721863
YALI0_F06116g	3173	95.124634	94.701782	83.290665
YALI0_E11913g	1093	44.120350	43.924225	38.631561
YALI0_B05126g	8327	270.148224	268.947327	236.540466
YALI0_C23012r	1	0.264865	0.263688	0.231915
YALI0_E19382g	994	26.187080	26.070671	22.929279
YALI0_B06941g	2112	147.142075	146.487991	128.836884
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1473	16.401703	16.328793	14.361252
YALI0_B20834g	2179	35.240719	35.084064	30.856604
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	3694	27.097397	26.976942	23.726349
YALI0_E08316g	1339	25.821793	25.707006	22.609436
YALI0_B01254g	314	28.231041	28.105547	24.718962
YALI0_B00704g	12913	1025.756958	1021.197205	898.147766
YALI0_C10736g	470	31.558630	31.418343	27.632584
YALI0_D25806g	106	4.589941	4.569538	4.018930
YALI0_F00792g	192	7.924390	7.889164	6.938557
YALI0_A09658g	2838	82.896904	82.528404	72.584129
YALI0_D17072g	1352	124.073875	148.287750	130.419785
YALI0_F31229g	1246	38.835472	38.662838	34.004150
YALI0_C05489g	1034	35.418015	35.260571	31.011843
YALI0_D23749g	475	10.980472	10.931661	9.614448
YALI0_C05599g	3237	113.431618	112.927383	99.320175
YALI0_D05379g	1720	25.115406	25.111629	22.085798
EFYLIG00000000084	1	0.223755	0.222760	0.195919
YALI0_F29843g	3378	76.455391	76.115524	66.943970
YALI0_B01430g	161	5.076828	5.054260	4.445246
YALI0_F31020g	213	25.053240	24.941872	21.936495
YALI0_C05236g	3	0.278431	0.277193	0.243793
YALI0_C19536r	1	0.041176	0.040993	0.036054
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	1783	101.677849	101.225868	89.028633
YALI0_F16049g	1477	80.209801	79.853241	70.231308
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	864	89.014145	88.618446	77.940353
YALI0_F04686g	859	12.852407	12.795275	11.253505
YALI0_F10879r	1	0.069996	0.069685	0.061288
EFYLIG00000000398	0	0.000000	0.000000	0.000000
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_D12496g	678	25.837818	25.722961	22.623468
YALI0_D11286g	155	12.223256	12.168921	10.702623
YALI0_C11055g	620	48.737656	48.521004	42.674454
YALI0_E21472g	163	17.819355	17.740143	15.602542
YALI0_E15268g	2060	197.802261	196.922974	173.194687
YALI0_A20174g	1892	40.150227	39.971745	35.155346
YALI0_F30426g	2272	232.660645	231.626404	203.716522
YALI0_B16610g	1772	94.118752	93.700363	82.409920
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	790	10.456223	10.409742	9.155418
YALI0_D12727g	569	15.521134	15.452139	13.590229
ENSRNA049669801	1	0.367444	0.365811	0.321732
YALI0_C10648g	3196	23.037176	22.934769	20.171240
YALI0_C12166g	195	25.612907	25.499050	22.426538
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1426	83.564369	83.192909	73.168556
YALI0_D22847g	1981	81.719246	81.355980	71.552979
YALI0_F11539g	62	2.573663	2.562222	2.253487
YALI0_F14927g	2034	43.694901	43.500664	38.259041
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_F02453g	6344	249.068512	247.961349	218.083176
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	504	16.469872	16.396658	14.420939
YALI0_E28402g	8	0.185391	0.184567	0.162327
YALI0_A11803g	3	0.135191	0.134590	0.118373
YALI0_E20119g	5737	535.862610	533.480530	469.198700
YALI0_D18359g	436	14.446394	14.382176	12.649193
YALI0_B01224g	4005	48.378582	48.163525	42.360054
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	4122	280.248657	279.002869	245.384369
YALI0_E09262g	288	11.654762	11.602954	10.204853
YALI0_E00506g	1572	27.770964	27.647514	24.316120
YALI0_E30723g	1044	35.974308	35.814392	31.498930
YALI0_F26147g	1336	94.235130	93.816231	82.511818
YALI0_B22308g	2117	67.259811	66.960823	58.892361
YALI0_B01980g	878	33.529587	33.380539	29.358343
YALI0_F30107g	151	10.812940	10.764873	9.467758
YALI0_B12870g	491	20.629538	20.537832	18.063124
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	2053	105.751518	105.281425	92.595520
YALI0_E31031g	153	6.996406	6.965305	6.126019
YALI0_C06820g	30010	1401.565918	1395.335571	1227.204346
YALI0_F26763g	60	0.840520	0.836784	0.735955
YALI0_F03619g	5	0.152381	0.151704	0.133424
YALI0_D24563g	941	76.175560	75.836937	66.698952
YALI0_D21098g	45	1.891667	1.883258	1.656334
YALI0_E31449g	3580	130.289078	129.709900	114.080482
YALI0_C11858g	569	12.655323	12.599067	11.080939
YALI0_D26345g	413	20.453838	20.362915	17.909281
YALI0_F17028g	308	11.822021	11.769468	10.351304
YALI0_F00814g	216	28.643229	28.515902	25.079872
YALI0_E09933g	2966	61.397888	61.124958	53.759693
YALI0_D03179g	1306	17.749733	20.085112	17.664953
YALI0_E19426g	100	6.821862	6.791537	5.973189
YALI0_A01602g	31	0.827787	0.824107	0.724806
YALI0_E14993g	573	26.865562	26.746138	23.523355
EFYLIG00000000238	1	0.408082	0.406268	0.357315
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	1468	41.180969	40.997910	36.057854
YALI0_A20966g	761	94.316299	93.897034	82.582893
YALI0_E04268g	140	6.052587	6.025681	5.299616
YALI0_E05533g	11305	489.000854	486.827118	428.166779
YALI0_A02266g	442	8.563166	8.525100	7.497867
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	780	22.080555	21.982401	19.333626
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	112	3.684211	3.667834	3.225877
YALI0_B18964g	2924	53.160427	52.924114	46.547012
YALI0_E32351g	1878	99.727081	99.283768	87.320549
YALI0_C09350g	1473	142.255676	141.623306	124.558380
YALI0_A08734g	236	8.907202	8.867606	7.799103
YALI0_F19096g	889	16.873743	16.798735	14.774569
YALI0_F02057g	2549	54.498531	54.256271	47.718651
YALI0_E20647g	1460	60.830883	60.560474	53.263226
ENSRNA049654159	1	0.109677	0.109189	0.096033
YALI0_A02717g	567	30.098959	29.965160	26.354502
YALI0_F06358g	818	25.261818	25.149523	22.119125
YALI0_C07744g	35	1.114232	1.109279	0.975616
YALI0_B03850g	145	4.912492	4.890655	4.301354
YALI0_A20570g	419	22.440588	22.340834	19.648870
YALI0_D09427g	3359	176.739944	175.954285	154.752640
YALI0_A14784g	7033	720.238953	717.037292	630.637756
YALI0_E35024g	746	102.978317	102.520546	90.167313
YALI0_F25773g	20	0.718841	0.715646	0.629414
YALI0_B10560g	3854	107.381424	106.904083	94.022652
YALI0_B03652g	2721	185.718872	184.893295	162.614548
EFYLIG00000000556	0	0.000000	0.000000	0.000000
YALI0_B11902g	7	0.151048	0.150377	0.132257
YALI0_F21945g	1419	29.886410	29.753557	26.168396
YALI0_A16489g	585	31.930332	31.788395	27.958044
ENSRNA049670550	1	0.090995	0.090590	0.079675
YALI0_D21406g	73	4.164972	4.146457	3.646829
YALI0_B10087g	0	0.000000	0.000000	0.000000
YALI0_D08514g	1332	95.535866	95.111183	83.650742
YALI0_D27280g	1508	41.885620	41.699425	36.674847
YALI0_F31977g	585	7.643351	7.609374	6.692481
YALI0_C18832r	4	1.343498	1.337526	1.176360
YALI0_E22627g	250	18.528385	18.446022	16.223364
YALI0_F12771g	1283	58.631718	58.371082	51.337646
YALI0_B18759g	1334	11.038805	10.989735	9.665524
YALI0_F02695g	1205	51.456448	51.227707	45.055016
YALI0_E10439g	2093	98.550323	98.112244	86.290184
YALI0_D10659g	1439	62.714287	68.077255	59.874268
YALI0_E26455g	10204	1238.954712	1233.447144	1084.822754
EFYLIG00000000307	1	0.109249	0.108763	0.095658
YALI0_C07953g	40330	972.476135	968.153198	851.495422
YALI0_D03888g	464	3.432738	3.438393	3.024083
YALI0_E32175g	401	42.510418	42.321449	37.221912
YALI0_E12573g	2117	86.070976	85.688370	75.363327
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	2737	139.266464	138.647385	121.941040
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F04620g	1492	111.713654	111.217056	97.815933
YALI0_F03597g	443	22.207474	22.108755	19.444756
YALI0_E04246g	576	23.528046	23.423458	20.601042
YALI0_B15906g	1867	43.649242	43.455208	38.219067
YALI0_C06622g	344	13.774371	13.713140	12.060772
YALI0_D11220g	5547	167.790634	167.044769	146.916672
YALI0_D01958g	2	0.136434	0.135828	0.119461
YALI0_F22561g	1760	149.580002	148.915085	130.971527
ENSRNA049671143	271	75.895607	75.558228	66.453827
YALI0_B09515g	2487	91.089798	90.684875	79.757790
YALI0_F26961g	6	0.299797	0.298464	0.262501
YALI0_B17996g	2140	38.863960	38.691200	34.029095
YALI0_F00528g	1769	177.854050	177.063446	155.728134
YALI0_E16973g	216	9.405128	9.363319	8.235085
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	17840	586.598267	583.990662	513.622620
ENSRNA049652917	1	0.404341	0.402544	0.354039
YALI0_E01782g	4463	125.193069	124.636551	109.618446
YALI0_D07040g	2626	76.433220	76.093452	66.924553
YALI0_F03751g	5	0.145581	0.144934	0.127470
YALI0_E04675g	1365	49.348938	49.129570	43.209690
YALI0_E32769g	320	10.546926	10.500042	9.234838
YALI0_F24189g	5	0.211796	0.210855	0.185448
YALI0_B05830g	171	23.200001	23.096870	20.313807
YALI0_F03245g	766	10.007201	9.962716	8.762257
YALI0_E33429g	703	18.335381	18.253876	16.054369
YALI0_D07326g	9304	206.738998	205.819992	181.019653
YALI0_E25872g	2222	124.216011	123.663834	108.762932
ENSRNA049673275	85	28.505854	28.379137	24.959587
YALI0_C00451g	7991	235.815979	234.767715	206.479324
YALI0_E30921g	315	12.568075	12.512207	11.004545
YALI0_C19943g	27	1.292019	1.286276	1.131286
YALI0_A00369g	6	0.371069	0.369420	0.324906
YALI0_D15444g	325	5.505988	5.481513	4.821016
YALI0_B08866g	24994	2272.160400	2262.060059	1989.492676
YALI0_D07348g	653	35.580128	35.421967	31.153788
YALI0_D19162g	546	10.521164	10.474395	9.212280
YALI0_A09922g	19688	2699.150635	2687.152344	2363.363037
YALI0_C09438g	577	18.587603	18.504976	16.275213
YALI0_F21505g	1672	91.355843	90.949738	79.990730
YALI0_A12045g	3533	361.732941	360.124939	316.731598
YALI0_F14663g	15470	3273.510254	3261.735107	2868.711426
YALI0_C14498g	3564	199.944992	199.056183	175.070862
YALI0_E10285g	1109	39.837208	39.660122	34.881268
YALI0_F26081g	2259	86.855202	86.469109	76.049988
YALI0_B03366g	9463	824.904297	821.237366	722.282227
ENSRNA049654483	3	1.581395	1.574365	1.384662
YALI0_E21417g	516	26.461229	26.343601	23.169325
EFYLIG00000000009	545	169.384140	168.631180	148.311935
YALI0_D02563g	2208	80.518600	80.160675	70.501694
YALI0_B18106r	1	0.136111	0.135506	0.119178
YALI0_E22737g	254	45.364914	45.163254	39.721298
YALI0_D25586g	115	6.138365	6.111078	5.374722
YALI0_B04532g	952	32.882790	32.736618	28.792011
YALI0_E25608g	1022	26.240181	26.123535	22.975775
YALI0_B22792g	586	15.068079	15.001098	13.193537
YALI0_B20306g	4290	254.097565	252.968033	222.486603
YALI0_A11935g	225	16.597101	16.523323	14.532341
YALI0_D03091g	394	29.613569	29.481930	25.929499
EFYLIG00000000342	3	1.070504	1.065745	0.937328
