geneId	readCount	Coverage	FPKM	TPM
YALI0_E11803g	821	150.967209	88.204552	96.692764
YALI0_E29271g	3759	247.616455	144.673126	158.595474
YALI0_D05137g	183	48.658730	28.429495	31.165354
YALI0_A05533g	563	18.693319	10.921814	11.972856
YALI0_D26510g	3015	174.052032	101.692162	111.478317
YALI0_E32241g	1371	104.831818	61.249352	67.143570
YALI0_C09240g	1054	148.357040	86.679527	95.020973
YALI0_F01925g	1342	51.961258	30.359039	33.280586
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F02871g	373	56.423424	32.966118	36.138554
YALI0_A19426g	14959	2258.300537	1319.441406	1446.415405
YALI0_A09933g	784	1014.602539	592.794678	649.841248
YALI0_D25938g	7112	225.010345	131.465225	144.116531
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	492	22.854511	13.353045	14.638051
YALI0_D25916g	196	42.356991	24.747622	27.129166
YALI0_E24167g	223	17.446775	10.193504	11.174459
YALI0_B13750g	328	26.894308	15.713348	17.225494
YALI0_F06600g	120	14.122808	8.251434	9.045496
YALI0_E28809g	1016	47.668064	27.850685	30.530846
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	28	1.449409	0.846836	0.928330
YALI0_D16984g	1161	50.079483	29.259588	32.075333
YALI0_F13849g	1	0.725926	0.424132	0.464947
YALI0_F02079g	506	24.118677	14.091651	15.447735
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	13952	2184.714844	1276.447998	1399.284546
YALI0_F12617g	1108	93.438599	54.592716	59.846344
YALI0_A20724g	2210	179.224091	104.713997	114.790970
YALI0_E22088g	147	18.973078	11.085267	12.152038
YALI0_E03102g	2030	88.850021	51.911781	56.907417
YALI0_D04873g	2211	59.295883	34.644390	37.978329
ENSRNA049673012	1	0.006319	0.003692	0.004047
YALI0_F07755g	295	50.774361	29.665579	32.520393
YALI0_E10065g	864	93.423363	54.583813	59.836586
YALI0_A12573g	336	18.611662	10.874105	11.920555
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	3061	72.111107	47.876148	52.483425
YALI0_D10234g	141	20.431034	11.937098	13.085841
YALI0_F12375g	1326	71.299255	41.657513	45.666351
YALI0_F05214g	18978	2576.189453	1505.172119	1650.019653
YALI0_F18634g	1765	97.051743	56.703743	62.160522
EFYLIG00000000450	1	0.819444	0.478771	0.524844
ENSRNA049671960	0	0.000000	0.000000	0.000000
YALI0_A04675g	235	43.801849	25.591799	28.054579
YALI0_E29161g	1512	24.855907	14.533162	15.931734
YALI0_E04290g	266	14.502706	8.473393	9.288815
YALI0_C24035g	5	1.387820	0.810852	0.888883
YALI0_A01782g	364	32.000874	18.696926	20.496191
YALI0_E16236g	735	37.136135	21.697269	23.785267
YALI0_E28371g	2730	105.877884	61.860527	67.813560
YALI0_C19888g	1096	28.338335	16.557041	18.150377
YALI0_F08855g	903	20.756893	12.127484	13.294551
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1460	125.305275	73.211235	80.256584
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_D06325g	4889	331.134125	193.469421	212.087585
YALI0_D01111g	867	49.198990	28.745148	31.511385
YALI0_F05148g	552	52.902184	30.908787	33.883240
YALI0_F00660g	704	64.915985	37.928005	41.577938
YALI0_E23782g	128	14.181015	8.285442	9.082776
YALI0_B04466g	244	40.006504	23.374319	25.623705
YALI0_F05962g	11342	580.271545	339.031189	371.657227
YALI0_A03553g	1636	65.452637	38.241554	41.921658
YALI0_D03157g	1191	199.368164	116.483437	127.693008
YALI0_D06237g	1307	115.443573	67.449409	73.940277
YALI0_F22297g	2650	83.045624	48.520485	53.189766
YALI0_E31559g	5897	632.174072	369.355927	404.900208
YALI0_B19228g	1560	144.633606	84.504066	92.636154
YALI0_A10439g	3	0.173988	0.101655	0.111437
YALI0_F26950r	1	0.175777	0.102700	0.112583
YALI0_C01221g	1651	242.631729	141.760727	155.402817
YALI0_F18678g	741	81.744263	47.760147	52.356258
YALI0_E04356g	3759	176.257187	102.980553	112.890694
YALI0_E30745g	403	89.127190	52.073719	57.084938
YALI0_D02827g	932	55.127708	32.209080	35.308662
YALI0_E20955g	986	118.053383	68.974220	75.611832
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	547	38.336807	22.398777	24.554283
YALI0_A19822g	1784	156.791122	91.607254	100.422905
YALI0_D12342g	651	52.628204	30.748713	33.707756
YALI0_C12661g	4464	102.155678	59.685783	65.429535
YALI0_E01210g	26529	2581.267822	1508.139160	1653.272217
YALI0_C18095g	234	19.821999	11.581260	12.695761
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_A15081g	648	98.214714	57.383224	62.905392
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	1840	182.155884	106.426941	116.668747
YALI0_E06193g	1095	87.949875	51.385857	56.330879
YALI0_B21142g	131	7.996975	4.672337	5.121970
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	489	72.843658	42.559853	46.655521
YALI0_F31405g	4063	1266.382690	739.900513	811.103516
YALI0_A01397g	1296	46.391846	27.105038	29.713442
YALI0_D09295g	360	16.798611	9.814806	10.759315
YALI0_F18084g	6163	314.329285	183.650970	201.324280
YALI0_E23185g	2597	1004.865906	587.105957	643.605042
YALI0_D26323g	115	32.077778	18.741858	20.545446
YALI0_A10989g	313	17.323997	10.121770	11.095820
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_C21131g	993	46.079536	26.922567	29.513411
YALI0_F08283g	1845	147.505920	86.182251	94.475838
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F23353g	3107	308.547699	180.273010	197.621246
YALI0_C14146g	133	13.445116	7.855484	8.611442
YALI0_B15466g	56	3.925539	2.293547	2.514262
YALI0_C19085g	1530	166.136566	97.067444	106.408554
YALI0_F22209g	697	77.612579	45.346157	49.709961
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	31	2.229345	1.302524	1.427870
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C14234g	3	0.313272	0.183033	0.200647
YALI0_E18524g	2154	88.963188	51.977898	56.979897
YALI0_A15884g	174	25.104435	14.667592	16.079100
YALI0_F12331g	15368	1303.103271	830.312805	910.216492
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	237	45.818008	26.769766	29.345905
YALI0_E25740g	452	33.665192	19.669325	21.562168
YALI0_F09889r	1	0.338040	0.197504	0.216511
YALI0_E28897g	713	174.995132	102.243179	112.082367
YALI0_D00198g	42	1.088614	0.636037	0.697245
YALI0_C23408g	4642	272.254913	159.068466	174.376129
YALI0_E34111g	8886	1955.257080	1142.384399	1252.319580
YALI0_A00638g	552	82.953873	48.466877	53.130997
YALI0_E15290g	3363	161.934189	94.612160	103.716980
YALI0_B19470g	847	53.761005	31.410564	34.433304
YALI0_D13068g	315	63.411179	37.048805	40.614128
YALI0_C19756g	499	83.470978	48.769001	53.462196
YALI0_B08294g	217	38.930481	22.745640	24.934523
YALI0_D26972g	1743	45.342865	26.492157	29.041582
YALI0_A00616g	2244	63.473671	37.085316	40.654156
YALI0_E29887g	1665	224.153336	130.964493	143.567627
YALI0_E24321g	1264	228.636200	133.583664	146.438843
YALI0_D22572g	8240	335.435303	195.982437	214.842438
YALI0_F23969g	285	41.067238	23.994066	26.303091
YALI0_B11462g	795	18.878616	11.030076	12.091536
YALI0_E30173g	1004	146.831879	85.788437	94.044121
YALI0_C22770g	2702	98.638107	57.630596	63.176567
YALI0_D05357g	1740	39.640038	23.160208	25.388987
EFYLIG00000000651	1	0.104486	0.061047	0.066922
YALI0_F27753g	2003	51.900440	30.323507	33.241634
YALI0_D15818g	267	52.481480	30.662985	33.613781
YALI0_D06732g	9	0.661572	0.386532	0.423729
YALI0_B04862g	1476	57.343342	33.503590	36.727749
YALI0_F20306g	22714	2727.623047	1694.889038	1857.993530
YALI0_F04532g	1235	108.262154	63.253571	69.340660
YALI0_C03894g	565	30.990211	18.106434	19.848873
YALI0_F27951g	578	137.921982	80.582710	88.337440
YALI0_F21923g	3038	475.570557	277.858276	304.597473
YALI0_C08473g	72	1.841985	1.076204	1.179770
YALI0_B22704g	2712	56.777779	33.173153	36.365513
YALI0_D06171g	748	104.816666	61.240498	67.133865
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	1	0.074074	0.043279	0.047444
YALI0_C19404g	429	31.203463	18.231030	19.985458
YALI0_C17017g	3	0.247863	0.144817	0.158753
YALI0_D13046g	755	77.964211	45.551605	49.935177
YALI0_C21582g	2346	170.552200	99.647339	109.236725
YALI0_B23254g	120	17.792036	10.395228	11.395594
YALI0_D24992g	632	166.151047	97.075905	106.417824
YALI0_A03685g	156	21.085676	12.319580	13.505133
YALI0_B08536g	4643	397.733673	232.381058	254.743820
YALI0_F30459g	2870	137.419632	80.289200	88.015686
YALI0_B14663g	1513	273.707886	159.917389	175.306732
YALI0_F12507g	736	76.006134	44.407574	48.681053
YALI0_C05973g	471	48.165146	28.141113	30.849218
YALI0_F03366g	1669	55.383957	32.358795	35.472786
YALI0_F25333g	57	3.279403	1.916034	2.100420
EFYLIG00000000518	1	0.247604	0.144666	0.158588
YALI0_D18403g	2891	48.944130	36.451603	39.959454
YALI0_E23287g	21823	1218.409668	711.871643	780.377380
YALI0_C23232g	1818	76.472084	44.679806	48.979492
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F08393g	11226	2318.619629	1354.683594	1485.049194
YALI0_E32725g	794	40.738823	23.802187	26.092747
YALI0_A19140g	417	53.754787	31.406931	34.429321
YALI0_D02387g	462	39.206230	22.906750	25.111139
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	860	114.355728	66.813820	73.243523
YALI0_C14168g	98	17.076389	9.977102	10.937231
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	567	33.154781	19.371111	21.235256
YALI0_D19492g	168	18.601761	10.868320	11.914213
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_A02497g	3542	238.323975	180.961426	198.375916
YALI0_C03091g	17	2.981685	1.742088	1.909735
YALI0_E04136g	1931	67.696869	39.552776	43.359066
YALI0_A14388g	553	53.879227	31.479637	34.509026
YALI0_C02563g	1166	120.683075	70.510658	77.296112
YALI0_B09991g	2184	65.040710	38.000881	41.657825
YALI0_F09383g	770	185.090454	108.141502	118.548294
YALI0_D04554g	2529	167.367630	97.786705	107.197037
YALI0_C07348g	215	13.733207	8.023805	8.795960
EFYLIG00000000120	1	0.467391	0.273079	0.299359
YALI0_E27852g	207	12.121951	7.082407	7.763970
YALI0_F16940g	2993	63.645821	37.185898	40.764412
YALI0_F06754g	4731	522.206543	305.105957	334.467255
YALI0_B23122g	836	114.357727	66.814987	73.244804
YALI0_B23430g	941	71.933327	42.027981	46.072468
YALI0_D14498g	1799	105.831589	61.833481	67.783913
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_F19844g	920	52.097088	30.438400	33.367584
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_E26125g	5322	768.911316	449.246429	492.478821
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_D03740g	56	3.037582	1.774747	1.945536
YALI0_A15950g	3846	151.247269	88.368187	96.872131
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_D04092g	47	5.088172	2.972831	3.258915
YALI0_C21296g	866	83.018044	48.504372	53.172096
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	10300	802.693665	468.984192	514.116028
YALI0_E07942g	1546	86.585693	50.588818	55.457138
YALI0_C05577g	367	95.702843	55.915630	61.296566
YALI0_F03861g	884	43.541241	25.439535	27.887663
YALI0_A19008g	1653	58.611523	34.244545	37.540005
YALI0_B08712g	2958	284.519043	166.233948	182.231171
YALI0_E13706g	30390	1524.734741	890.846069	976.575012
YALI0_A10615g	3321	139.577606	81.550026	89.397842
YALI0_F18788g	790	55.121716	32.205578	35.304825
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	668	54.141365	31.632797	34.676918
YALI0_A15103g	3466	210.198792	122.811371	134.629898
YALI0_E02794g	4593	608.656189	355.615265	389.837280
YALI0_B03630g	3461	288.348999	168.471649	184.684204
YALI0_C07260g	110	7.045714	4.116550	4.512699
YALI0_F05698g	448	14.693957	8.585135	9.411310
YALI0_F17116g	306	21.177320	12.373125	13.563829
YALI0_A17193g	148	9.749182	5.696086	6.244239
YALI0_B20218g	2555	65.445969	38.237659	41.917389
YALI0_A07711g	2	0.467593	0.273197	0.299488
YALI0_E12881g	298	47.497631	27.751106	30.421686
YALI0_B11176g	363	43.615475	25.482906	27.935209
YALI0_F17138g	1789	200.045410	116.879128	128.126770
YALI0_E23672g	8	3.967213	2.317896	2.540954
YALI0_D10813g	2525	277.770142	162.290817	177.908569
YALI0_F21527g	2347	359.100006	209.808838	229.999405
YALI0_E23947g	938	92.863724	54.256836	59.478142
YALI0_B00440g	8	0.877666	0.512788	0.562135
YALI0_B05852g	1147	83.567093	48.825157	53.523762
YALI0_B17226g	725	46.664116	27.264114	29.887829
YALI0_B14036g	1298	210.016022	122.704590	134.512833
YALI0_E32542g	5289	342.426910	200.067368	219.320480
YALI0_C04004g	2062	148.606705	86.825394	95.180878
YALI0_E21560g	5	0.394917	0.230735	0.252940
YALI0_C23991g	752	62.171169	36.324314	39.819916
ENSRNA049673350	2	2.068182	1.208362	1.324647
YALI0_E21087g	1511	180.358154	105.376595	115.517319
YALI0_A04785g	113	12.203644	7.130137	7.816293
YALI0_D11990g	689	31.466305	18.384598	20.153805
YALI0_E07315g	2825	168.878036	98.669182	108.164429
YALI0_F26411g	2456	264.088379	154.297058	169.145569
YALI0_F04774g	4187	1293.094849	755.507446	828.212402
YALI0_C08096g	2200	63.898476	37.333515	40.926235
YALI0_A20295g	959	148.643631	86.846970	95.204529
YALI0_B08965g	1202	197.398376	115.332565	126.431389
YALI0_E15059g	269	42.511738	24.838034	27.228277
YALI0_A11517g	447	45.134132	26.370203	28.907890
YALI0_F10549g	321	23.950480	13.993379	15.340006
EFYLIG00000000029	1	0.353643	0.206621	0.226504
YALI0_D09361g	98637	4257.389160	2487.435059	2726.808594
YALI0_B01320g	1138	44.880421	26.221970	28.745392
YALI0_E27159g	34	1.991682	1.163666	1.275649
YALI0_D23837g	25	4.025641	2.352033	2.578377
YALI0_B21054g	787	40.745640	23.806170	26.097113
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_C03608g	2497	142.438980	83.221817	91.230522
YALI0_B02420g	311	38.324787	22.391754	24.546585
YALI0_A08019g	580	41.500710	24.247328	26.580725
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F14047g	5655	503.661377	294.270691	322.589294
EFYLIG00000000330	1	0.087069	0.050871	0.055767
YALI0_C23056g	977	33.857880	19.781906	21.685581
YALI0_A21010g	509	145.008469	84.723083	92.876251
YALI0_D07986g	3161	201.878555	117.950165	129.300888
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	1565	109.927628	64.226646	70.407372
YALI0_B05544g	18	1.427032	0.833762	0.913998
YALI0_A18315g	126	20.691177	12.089089	13.252460
YALI0_F12529g	494	43.389034	25.350607	27.790176
YALI0_A20416g	2997	127.375420	74.420738	81.582481
YALI0_A01870g	1	0.097868	0.057181	0.062683
YALI0_A20438g	1339	91.423935	53.415619	58.555977
YALI0_C12188g	3	0.488697	0.285528	0.313005
YALI0_B04070g	1133	67.337456	39.342785	43.128864
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	352	37.053291	21.648867	23.732206
YALI0_F19250g	763	75.352249	51.307022	56.244465
YALI0_E28204g	1344	73.293892	42.822906	46.943890
YALI0_B18414g	560	41.571743	24.288830	26.626223
YALI0_C02805g	2436	288.735901	168.697693	184.932022
YALI0_F13365g	487	72.725929	42.491070	46.580116
YALI0_F08943g	425	38.613514	22.560446	24.731508
YALI0_F22715g	815	69.593910	40.661144	44.574097
YALI0_C00913g	1774	65.391022	38.205555	41.882195
YALI0_D00935g	357	30.809402	18.000793	19.733067
YALI0_E12089g	1919	63.578739	37.146706	40.721451
YALI0_C10428g	838	74.552910	43.558506	47.750278
YALI0_F28325g	78	9.096737	5.314887	5.826355
YALI0_C20779g	21	0.548913	0.320710	0.351572
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	412	68.287354	39.897774	43.737263
YALI0_E08910g	269	18.785862	10.975883	12.032128
YALI0_B02882g	2066	124.613503	72.807053	79.813515
YALI0_A13563g	23	1.209644	0.706750	0.774763
YALI0_A03927g	619	27.057142	15.808487	17.329788
YALI0_A18942g	695	125.044563	73.058914	80.089600
YALI0_F03069g	751	39.550339	23.107798	25.331537
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	209	10.359882	6.052896	6.635385
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F20460g	1301	69.073608	40.357155	44.240849
YALI0_D12078g	3064	257.864990	150.660965	165.159546
YALI0_C02651g	2154	147.676849	86.282120	94.585320
YALI0_B09889g	567	38.247829	22.346790	24.497293
YALI0_C08921g	127	29.257992	17.094362	18.739407
YALI0_B10472g	723	68.548355	40.050266	43.904430
YALI0_D20262g	191	19.991693	11.680407	12.804449
YALI0_E13992g	3293	193.120209	112.832993	123.691269
YALI0_F31603g	2532	82.198326	48.025436	52.647079
YALI0_C10901g	765	86.704826	50.658421	55.533440
YALI0_E10329g	3090	175.377747	102.466728	112.327423
YALI0_A02288g	1180	47.853012	27.958744	30.649302
ENSRNA049670238	1	0.169841	0.099232	0.108781
YALI0_D09119g	2986	242.786636	141.851242	155.502045
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_F17358g	2131	109.651382	64.065247	70.230446
YALI0_E03938g	2132	440.290375	257.245361	282.000916
YALI0_F16896g	1273	85.839012	50.152557	54.978901
YALI0_B05456g	2615	118.606468	69.297371	75.966080
YALI0_D18381g	27	0.910097	0.531736	0.582907
YALI0_E03916g	365	78.726494	45.996979	50.423412
YALI0_B08899g	1397	274.922028	160.626755	176.084381
YALI0_B22154g	2878	481.983429	281.605072	308.704834
YALI0_A06655g	5096	184.265305	107.659401	118.019806
YALI0_B21890g	285	24.442177	14.280660	15.654932
YALI0_F14443g	838	60.747845	35.492718	38.908295
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E26257g	1423	36.055222	21.065731	23.092953
YALI0_F23045g	2457	40.001610	23.700195	25.980944
YALI0_F31999g	14831	882.144226	515.404236	565.003235
YALI0_B16060g	1402	146.505173	85.597549	93.834869
YALI0_A19690g	3414	601.624756	351.507080	385.333710
YALI0_D09647g	1307	54.928841	32.092888	35.181290
YALI0_F09768g	540	201.866669	117.943230	129.293274
YALI0_D07436g	3069	267.620026	156.360474	171.407547
YALI0_D13772g	359	26.495613	15.480406	16.970135
YALI0_D02233g	1112	46.997486	27.458893	30.101349
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	258	25.880598	15.121076	16.576225
YALI0_F02123g	6077	725.488159	423.875885	464.666779
YALI0_E04851g	7	0.647416	0.378261	0.414662
YALI0_B01386g	3549	168.523270	98.461906	107.937210
YALI0_F06028g	1224	24.609518	14.378430	15.762113
YALI0_B01452g	233	16.811159	9.822138	10.767354
YALI0_E20427g	8459	502.219269	293.428131	321.665649
YALI0_A20988g	324	37.498852	21.909191	24.017582
YALI0_E08074g	56	10.264116	5.996943	6.574048
YALI0_B06105g	170	50.958332	29.773067	32.638226
YALI0_E20053g	342	61.527630	35.948318	39.407738
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.053020	0.058122
YALI0_E00858g	359	34.013145	19.872622	21.785027
YALI0_D21670g	610	37.109703	21.681826	23.768337
ENSRNA049670042	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D00583g	2793	364.355286	212.879303	233.365372
YALI0_D07920g	463	41.328030	24.146439	26.470125
YALI0_D10681g	64	3.993804	2.333432	2.557985
YALI0_B02596g	7	0.504869	0.294976	0.323363
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2379	127.921196	74.739616	81.932045
YALI0_C15004g	252	46.457878	27.143618	29.755735
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_A18656g	576	150.204132	87.758720	96.204010
YALI0_B03080g	2192	247.581650	144.652802	158.573196
YALI0_B01826g	544	94.739197	55.352604	60.679363
YALI0_F28171g	57	4.863402	2.841506	3.114953
YALI0_E11451g	613	46.041668	26.900444	29.489157
YALI0_B09317g	1108	232.995834	136.130844	149.231155
YALI0_C18557g	1080	45.276047	26.453117	28.998787
YALI0_A10142g	398	39.046646	22.813511	25.008928
YALI0_B07601g	1890	221.674789	129.516373	141.980148
YALI0_B08748g	1429	844.011719	493.124817	540.579773
YALI0_E00110g	307	27.655943	16.158344	17.713312
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	3423	352.387360	205.886902	225.700043
YALI0_F09746g	5499	147.749664	86.324661	94.631958
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	5925	442.239471	258.384155	283.249268
YALI0_A09537g	621	14.345001	8.381253	9.187808
YALI0_D15092g	126	36.202282	21.151653	23.187143
YALI0_E05401g	3759	84.461723	49.347858	54.096756
YALI0_C14696g	4	0.565749	0.330546	0.362356
YALI0_D25102g	1083	90.438385	52.839802	57.924744
YALI0_C09636g	5506	641.370239	374.728882	410.790253
YALI0_A20812g	687	47.295158	27.632812	30.292004
YALI0_E07491g	1293	55.131813	32.211475	35.311291
YALI0_C04158g	1386	70.891594	41.419334	45.405247
YALI0_B21692g	1656	177.530792	103.724678	113.706429
YALI0_E31273g	502	16.877123	9.860678	10.809602
YALI0_D27192g	3119	170.155045	99.415298	108.982338
YALI0_E18700g	254	18.264957	10.671538	11.698495
YALI0_E13684g	272	43.279621	25.286682	27.720097
YALI0_D14564g	1383	195.603638	114.283966	125.281868
YALI0_E31218g	179	32.149734	18.783901	20.591534
YALI0_B03575g	113	17.559690	10.259478	11.246778
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	56	2.114878	1.235645	1.354555
YALI0_B12210g	3703	322.104187	188.193558	206.304016
YALI0_D04939g	4062	911.564453	532.593384	583.846558
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	485	189.534882	110.738213	121.394905
YALI0_F02739g	291	43.410370	25.363073	27.803841
YALI0_A02090g	1058	55.567341	32.465939	35.590240
YALI0_E01936g	520	71.454422	41.748177	45.765736
YALI0_B14685g	4943	214.968124	125.597916	137.684601
YALI0_C13926g	3235	292.741943	171.038284	187.497849
YALI0_D22913g	357	18.598450	10.866385	11.912093
YALI0_A03663g	254	24.846901	14.517125	15.914153
YALI0_A16423g	4	0.089938	0.052547	0.057604
YALI0_D10461g	775	113.295654	66.194458	72.564560
YALI0_E31669g	433	31.724037	18.535181	20.318880
YALI0_E33495g	4840	496.788605	290.255188	318.187378
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	4304	98.428444	57.508099	63.042282
YALI0_A00286g	2933	267.543823	156.315948	171.358734
YALI0_E02046g	5818	159.374832	93.116821	102.077744
YALI0_F08349g	738	31.467258	18.385155	20.154415
YALI0_B02200g	22	2.291405	1.338783	1.467618
YALI0_D06017g	639	66.189743	38.672218	42.393768
YALI0_C11968g	58	13.234483	7.732419	8.476534
YALI0_F00550g	680	49.622559	28.992622	31.782677
YALI0_E17787g	781	74.686554	43.636589	47.835876
YALI0_C00319g	394	46.484211	27.159002	29.772602
YALI0_F26059g	619	50.299519	29.388147	32.216263
YALI0_B03388g	294	23.054390	13.469827	14.766071
YALI0_A18612g	1801	231.414764	135.207077	148.218491
YALI0_B18854g	1452	101.610535	59.367275	65.080376
YALI0_E07810g	1182	114.644569	66.982574	73.428520
YALI0_C02585g	396	57.185982	33.411652	36.626961
YALI0_D16401g	1587	148.405548	86.707870	95.052048
YALI0_E13464g	537	39.731873	23.213861	25.447805
YALI0_F02629g	4514	334.738617	195.575394	214.396225
YALI0_E12133g	14389	3125.144043	1825.905884	2001.618774
