geneId	readCount	Coverage	FPKM	TPM
YALI0_C21340g	1548	68.474045	16.328421	24.048784
YALI0_E12081g	2077	561.188293	133.821777	197.095047
YALI0_F17732g	147	16.866360	4.021976	5.923637
YALI0_C06391g	1815	13.876268	3.308955	4.873487
YALI0_A13541g	2636	387.541168	92.413635	136.108414
YALI0_F03476g	149	18.381187	4.383205	6.455660
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_D03960g	846	65.813080	15.693883	23.114223
YALI0_C00550g	420	216.089340	51.528980	75.892776
YALI0_F22935g	1571	338.543091	80.729477	118.899788
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2298	110.768242	26.413958	38.902935
YALI0_A06809g	566	220.898438	52.675766	77.581779
YALI0_F29095g	348	92.864525	22.144611	32.614967
YALI0_E20383g	585	245.574234	58.559990	86.248177
YALI0_D20900g	8	1.090815	0.260117	0.383105
YALI0_A07733g	4565	821.040771	195.786575	288.357880
YALI0_D08888g	409	26.900307	6.414686	9.447661
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	2054	89.738052	21.399067	31.516920
YALI0_B08118g	7666	1590.282104	379.221008	558.523254
YALI0_E04829g	892	125.523941	29.932623	44.085289
YALI0_E17545g	134	16.892555	4.028224	5.932838
YALI0_D00715g	1174	217.343216	51.827980	76.333153
YALI0_D18854g	369	99.484688	23.723265	34.940037
YALI0_D26576g	103	47.453705	11.315880	16.666224
ENSRNA049657002	2	2.888889	0.688889	1.014607
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E09306g	3029	582.317932	138.860382	204.515991
YALI0_F26433g	651	50.024616	11.928943	17.569155
YALI0_C24123g	711	149.907166	35.747082	52.648926
YALI0_C07843g	2199	133.876984	31.924501	47.018959
YALI0_C11671g	12938	532.843140	311.320343	458.518036
YALI0_F18832g	4	0.911458	0.217348	0.320113
YALI0_A06974g	218	29.147453	6.950544	10.236883
YALI0_E29425g	1345	75.476616	17.998264	26.508156
YALI0_D08635g	797	577.224609	137.645828	202.727173
YALI0_C08613g	2	0.519878	0.123971	0.182586
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E28548g	271	60.299107	14.379013	21.177662
YALI0_F11891g	2731	473.988434	113.027977	166.469574
YALI0_A14883g	10	0.745067	0.177670	0.261675
YALI0_F15213g	1317	165.832077	39.544559	58.241917
YALI0_C02629g	964	86.494316	20.625561	30.377686
YALI0_A13607g	1	0.053030	0.012646	0.018625
YALI0_D17754g	156	12.175301	2.903340	4.276090
YALI0_E34045g	8367	1349.495728	321.802704	473.956635
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_F02585g	3510	401.516388	95.746185	141.016647
YALI0_E19030g	494	222.495499	53.056602	78.142685
YALI0_E31339g	2517	229.148148	54.643002	80.479164
YALI0_A00869g	37	3.808935	0.908284	1.337737
YALI0_D07788g	582	124.815453	29.763674	43.836460
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	1100	144.718414	34.509766	50.826584
YALI0_E10351g	424	116.355309	27.746258	40.865170
EFYLIG00000000279	2	4.000000	0.953846	1.404841
YALI0_F14201g	697	154.051620	36.735374	54.104496
YALI0_E25069g	4908	163.269241	38.933422	57.341824
YALI0_B19162g	1877	217.683685	51.909172	76.452728
YALI0_E06545g	150	45.644310	10.884408	16.030746
YALI0_C23430g	1195	72.055893	17.182552	25.306765
YALI0_E10021g	365	25.971035	6.193091	9.121292
YALI0_D08866g	1567	215.789719	51.457531	75.787544
YALI0_C23122g	1575	336.396027	80.217491	118.145714
YALI0_E19316r	1	0.351351	0.083784	0.123398
YALI0_A03201g	9	1.120735	0.267252	0.393614
YALI0_B06963g	1873	195.026382	46.506275	68.495255
YALI0_A17809g	1973	112.219566	26.760042	39.412655
YALI0_F14333g	1180	128.474945	30.636324	45.121708
YALI0_E29645g	525	45.731239	10.905138	16.061277
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	724	323.799438	105.967949	156.071442
YALI0_D16907g	218	12.324265	3.146548	4.634290
EFYLIG00000000536	2	2.185185	0.521082	0.767459
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_F08789g	710	28.850677	6.879775	10.132652
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	734	64.823318	15.457863	22.766611
YALI0_B16786g	146	42.890198	10.227659	15.063474
YALI0_F26895g	549	113.428375	27.048296	39.837200
YALI0_E02662g	3381	1352.133301	322.431671	474.882965
YALI0_C17391g	174	124.023811	29.574898	43.558426
YALI0_E07205g	192	17.915106	4.272062	6.291968
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F03883g	2494	164.701019	39.274845	57.844677
YALI0_D20306g	3972	704.094543	167.899414	247.285172
YALI0_D06611g	506	194.569229	46.397263	68.334694
YALI0_F06732g	861	206.833344	49.321781	72.641975
YALI0_A05995g	902	157.618881	37.586029	55.357357
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_C24057g	1602	396.481842	94.545639	139.248474
YALI0_E17347g	1557	219.866287	52.429634	77.219284
YALI0_D12540g	1505	51.814735	12.355818	18.197863
YALI0_D09383g	1549	291.060150	69.406631	102.223297
YALI0_E32329g	1923	194.984451	46.496277	68.480522
YALI0_D10967g	91	11.156766	2.660459	3.918370
YALI0_B23232g	5754	450.176331	107.349701	158.106506
YALI0_C09394g	556	107.634369	25.666649	37.802288
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D13024g	668	72.754539	17.349154	25.552134
YALI0_D07766g	465	168.403381	40.157719	59.144981
YALI0_D16940g	361	75.338913	17.965427	26.459793
YALI0_D06754g	6277	531.881348	126.833206	186.802155
YALI0_F04554g	7982	990.245667	236.135437	347.784363
YALI0_D25498g	671	111.701111	26.636412	39.230568
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F19492g	936	275.184326	65.620857	96.647537
YALI0_F11077g	3478	1910.626343	455.610748	671.031433
YALI0_D03135g	16259	2037.379272	485.836426	715.548401
YALI0_C23254g	8	2.157509	0.514483	0.757739
YALI0_B21582g	5565	972.889282	231.996597	341.688629
YALI0_E07073g	4201	716.761108	170.919907	251.733795
YALI0_F02387g	2719	71.271454	16.995495	25.031261
YALI0_B02852g	1414	410.872101	97.977158	144.302460
YALI0_A07689g	2750	178.751633	42.625378	62.779396
YALI0_A14476g	756	107.080261	25.534515	37.607681
YALI0_B05918g	470	49.797592	11.874806	17.489422
YALI0_C14586g	3362	918.395325	219.001892	322.549805
YALI0_C22704g	2186	193.063019	46.038090	67.805702
YALI0_E34925g	202	24.587610	5.863197	8.635419
YALI0_E18568g	18714	2254.694092	537.657593	791.871582
YALI0_E19701g	15526	4593.207520	1388.614014	2045.174805
YALI0_F01100g	16	3.456140	0.824156	1.213832
YALI0_C04455g	248	47.151398	11.243792	16.560051
YALI0_E30349g	1798	68.122566	16.244606	23.925341
YALI0_A19580g	720	27.564829	6.573149	9.681048
YALI0_D09823g	1563	108.497223	25.872406	38.105331
YALI0_B04708g	2443	190.827606	45.505032	67.020599
YALI0_D11044g	1060	90.591454	21.602570	31.816643
YALI0_C05621g	7027	4182.408691	997.343262	1468.904541
YALI0_F26323g	2400	409.473267	97.643593	143.811188
YALI0_D18084g	57	10.101655	2.408855	3.547804
YALI0_E11649g	2	0.421717	0.100563	0.148111
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	408	72.041222	17.179054	25.301611
YALI0_B22770g	197	51.335079	12.241438	18.029404
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	836	240.224136	57.284199	84.369164
YALI0_E18546g	6	2.124378	0.506582	0.746103
YALI0_B02544g	2554	85.903992	20.484791	30.170357
YALI0_B19756g	4282	692.819824	165.210831	243.325394
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	753	171.028793	40.783775	60.067059
YALI0_D01243g	108	14.308444	3.412013	5.025271
YALI0_E31196g	14708	387.864288	92.490685	136.221893
YALI0_B23408g	740	300.458008	71.647659	105.523918
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	1	0.155914	0.037179	0.054759
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F02827g	1886	668.520081	159.416275	234.791061
YALI0_F07667g	2312	170.442474	40.643963	59.861137
YALI0_A18590g	1775	182.221085	43.452705	63.997902
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	102	10.638831	2.536951	3.736466
YALI0_B00836g	2711	365.292908	87.108284	128.294586
YALI0_C21758g	2715	140.232788	33.440113	49.251183
YALI0_E14707g	10843	1441.886475	343.834351	506.405212
YALI0_C06259g	2	0.595041	0.141894	0.208984
YALI0_E29227g	152	59.335938	14.149334	20.839386
YALI0_C09284g	3867	329.906158	78.669907	115.866402
YALI0_B10153g	7585	902.970642	215.323700	317.132477
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E02860g	137	37.853703	9.026649	13.294606
YALI0_D00693g	5811	618.170227	147.409775	217.107681
YALI0_B12914g	1414	108.263908	25.816769	38.023388
YALI0_A18205g	26082	4812.070312	1147.493286	1690.048096
YALI0_F13068g	151	54.900242	13.091592	19.281523
YALI0_C15466g	9	1.004843	0.239616	0.352911
YALI0_B14146g	36450	5785.630859	1379.650024	2031.972412
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	448	26.238375	6.256841	9.215184
YALI0_F04191g	1077	114.760483	27.365952	40.305050
YALI0_A16313g	8	2.136801	0.509545	0.750466
YALI0_E30613g	516	132.165817	31.516455	46.417980
YALI0_C17281g	2	0.172840	0.041216	0.060703
YALI0_D23969g	5746	186.793243	44.542992	65.603691
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	2356	202.016586	48.173172	70.950287
YALI0_C00429g	3981	397.236847	94.725685	139.513626
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	2865	289.343445	68.997261	101.620369
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_C14124g	306	92.160645	21.976763	32.367760
YALI0_A11407g	507	40.436104	9.642452	14.201571
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1313	79.049797	18.850328	27.763096
YALI0_F04015g	2269	418.458801	99.786293	146.966995
YALI0_F03729g	42	40.803921	9.730163	14.330752
YALI0_E31867g	1140	125.752022	29.987011	44.165394
YALI0_D22000g	9	0.651140	0.155272	0.228687
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D18634g	1147	84.891357	20.243319	29.814711
YALI0_C12595g	2932	344.825104	82.227501	121.106087
YALI0_B13398g	1609	320.432922	76.410904	112.539307
YALI0_F04818g	3115	168.338013	40.142128	59.122025
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1782	141.594589	33.764854	49.729462
ENSRNA049652192	1	0.897727	0.214073	0.315291
YALI0_F15191g	3207	271.262817	64.685722	95.270264
YALI0_E03564g	2893	170.362381	40.624863	59.833004
YALI0_D06501g	147	29.176626	6.957501	10.247128
YALI0_B18898g	1142	181.753708	43.341255	63.833755
YALI0_F24013g	882	423.935883	101.092369	148.890594
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	506	74.971313	17.877769	26.330688
YALI0_C16995g	5613	503.853394	120.149612	176.958450
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	1182	112.992355	26.944323	39.684067
YALI0_F07359g	734	126.534485	30.173597	44.440201
YALI0_F28479g	473	123.140625	29.364294	43.248241
YALI0_B18744g	704	123.039627	29.340210	43.212769
YALI0_D19118g	543	77.737350	18.537363	27.302151
YALI0_F16984g	1768	312.282684	74.467384	109.676865
EFYLIG00000000558	1	0.559373	0.133389	0.196457
YALI0_D26026r	1	0.399550	0.095277	0.140326
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	1037	179.884262	42.895462	63.177185
YALI0_C11825g	3643	317.863098	75.798096	111.636757
YALI0_A10032g	1174	144.195740	34.385128	50.643013
EFYLIG00000000022	3	4.000000	0.953846	1.404841
YALI0_B16720g	1399	215.186661	51.313725	75.575745
YALI0_F12177g	846	122.136803	29.124922	42.895687
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	823	108.235962	25.810106	38.013573
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	199	45.334854	10.810616	15.922063
YALI0_F09812g	401	126.767929	30.229265	44.522186
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	702	85.186890	20.313789	29.918503
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	227	96.960114	23.121250	34.053379
YALI0_F03157g	778	105.022522	25.043823	36.884979
YALI0_D00561g	784	53.125282	12.668333	18.658140
YALI0_B20196g	6154	943.854797	225.072983	331.491425
YALI0_B17798g	942	75.328003	17.962826	26.455961
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D18678g	7760	337.384644	80.453232	118.492920
YALI0_A20746g	22392	7668.200684	1828.570312	2693.150146
YALI0_E05511g	2135	489.574921	116.744751	171.943695
EFYLIG00000000607	2	2.280899	0.543907	0.801075
YALI0_A06523g	850	114.794594	27.374086	40.317032
YALI0_A00212g	341	49.988270	11.920276	17.556389
YALI0_B15708g	2991	219.221893	52.275974	76.992958
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	5223	839.655945	200.225586	294.895721
YALI0_A10296g	1325	49.764839	11.866996	17.477919
YALI0_C20009r	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	1	0.090909	0.021678	0.031928
YALI0_D13552g	1198	116.482491	27.776585	40.909836
ENSRNA049655252	1	0.500000	0.119231	0.175605
YALI0_C13750g	3608	450.970001	107.538963	158.385269
YALI0_D03355g	214	54.491493	12.994121	19.137968
YALI0_E25784g	7	0.769036	0.183385	0.270093
YALI0_F09988g	625	98.202309	23.417467	34.489651
YALI0_D23133g	1654	103.324585	24.638931	36.288647
YALI0_F16291g	9315	798.805603	190.484344	280.548676
YALI0_E14058g	11496	885.106506	260.328369	383.416138
ENSRNA049670497	0	0.0	0.0	0.0
YALI0_E22759g	613	78.553848	18.732065	27.588911
YALI0_F05588g	862	120.636795	28.767225	42.368870
YALI0_C18777g	221	90.166664	21.501274	31.667452
YALI0_E17919g	1225	118.836243	28.337864	41.736500
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	962	107.599556	25.658346	37.790058
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	923	48.511391	11.568097	17.037695
EFYLIG00000000384	27	44.931030	10.714319	15.780236
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	4	5.094737	1.214898	1.789324
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	1137	202.858337	48.373894	71.245911
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	1030	88.577164	21.122240	31.109201
YALI0_D24541g	936	98.661743	23.527023	34.651009
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	610	115.910011	27.640070	40.708775
YALI0_F31251g	1017	63.445694	15.129353	22.282774
YALI0_E28153g	7266	195.518295	46.623581	68.668015
YALI0_F11473g	3188	302.950562	72.242027	106.399323
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	6	0.531746	0.126801	0.186755
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	487	69.695320	16.619648	24.477707
YALI0_E27203g	6	0.607118	0.144774	0.213226
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	19	4.832451	1.152353	1.697206
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	280	97.145836	23.165539	34.118607
YALI0_A02002g	49	5.501502	1.311896	1.932184
YALI0_D12144g	7354	424.542328	101.236984	149.103592
YALI0_E09669g	30	8.971544	2.139368	3.150898
YALI0_D09064g	4	0.439535	0.104812	0.154369
YALI0_D02871g	4127	435.301697	103.802681	152.882385
YALI0_D14916g	1060	66.406013	15.835276	23.322468
YALI0_D08360g	863	110.583755	26.369965	38.838139
YALI0_D27324g	1098	181.178223	43.204021	63.631638
YALI0_C10010g	10367	978.004395	233.216354	343.485107
YALI0_D19932g	764	120.424805	28.716675	42.294418
YALI0_E24365g	343	74.362320	17.732548	26.116804
YALI0_E26543g	428	59.743019	14.246408	20.982357
YALI0_C04301g	854	72.612244	17.315222	25.502159
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	16898	1898.561768	452.733826	666.794250
YALI0_E30503g	10	1.940136	0.462648	0.681396
YALI0_D17864g	68065	4917.979004	1172.748535	1727.244385
YALI0_C11385g	32130	15446.708008	3683.444580	5425.041504
YALI0_F18326g	172	20.608313	4.914289	7.237849
YALI0_D15532g	889	114.146530	27.219549	40.089424
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_B13288g	1274	60.182098	14.351111	21.136566
YALI0_A02937g	680	164.978958	39.341122	57.942291
YALI0_F18040g	1459	89.669540	21.382730	31.492857
YALI0_D05335g	1526	191.644897	45.699921	67.307640
YALI0_A00759g	1429	72.461464	17.279268	25.449203
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F28611g	88	17.058594	4.067817	5.991152
YALI0_E29469g	797	517.346313	123.367165	181.697296
YALI0_B13948g	1387	577.627808	137.741974	202.868759
YALI0_E23628g	2976	239.157562	57.029861	83.994576
YALI0_C00275g	235	22.717701	5.417296	7.978688
YALI0_D15774g	1372	142.896530	34.075314	50.186718
YALI0_B11088g	2063	172.420288	41.115593	60.555763
YALI0_F01012g	865	113.090752	26.967785	39.718624
YALI0_C12210g	6028	173.003876	45.234600	66.622299
YALI0_F27841g	721	148.825073	35.489044	52.268883
YALI0_C23859g	21100	1507.078857	359.380219	529.301453
YALI0_C21692g	1056	151.256927	36.068947	53.122974
YALI0_B04158g	1444	125.065277	29.823248	43.924202
YALI0_A00825g	546	58.072342	13.848016	20.395597
YALI0_A03971g	146	12.818929	3.056820	4.502139
YALI0_B07579g	5103	287.930389	68.660301	101.124092
YALI0_E00902g	2005	95.813576	22.847845	33.650703
YALI0_B07447g	6840	593.707703	141.576416	208.516205
YALI0_A21153g	630	154.359482	36.808788	54.212624
YALI0_C24145g	1823	231.904999	55.300404	81.447395
YALI0_E01914g	913	434.533325	103.619453	152.612534
YALI0_D25564g	581	117.970192	28.131344	41.432335
YALI0_E15994g	1753	497.929932	118.737099	174.878067
ENSRNA049657722	7	10.524494	2.509686	3.696310
YALI0_E22825g	974	67.131493	16.008274	23.577265
YALI0_F13321g	3155	194.000015	46.261524	68.134781
YALI0_B17380g	3471	460.302368	109.764374	161.662888
YALI0_F05038g	1103	138.128662	32.938362	48.512192
YALI0_D00957g	2887	249.727798	59.550453	87.706947
YALI0_D02739g	5036	578.792358	138.019684	203.277786
YALI0_F05016g	1444	216.789795	51.696011	76.138786
YALI0_C01826g	64	9.442116	2.251581	3.316167
YALI0_B07293g	804	117.066864	27.915936	41.115074
YALI0_E08558g	274	44.210358	10.542466	15.527127
YALI0_C06996g	3263	488.454102	116.477478	171.550064
YALI0_D14102g	658	199.197983	47.501041	69.960365
YALI0_D01419g	2192	159.519150	38.039169	56.024750
YALI0_A16797g	3852	304.257507	72.553688	106.858337
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	8405	673.431885	160.587555	236.516129
YALI0_D21604g	6155	546.551208	130.331390	191.954361
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	137	25.215252	6.012866	8.855853
YALI0_E30877g	7282	803.647522	191.638962	282.249207
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_B00594g	699	44.019337	10.496915	15.460039
YALI0_B17820g	320	61.117496	14.574167	21.465088
YALI0_E20845g	13	0.950366	0.226626	0.333778
YALI0_C06105g	121	9.576191	2.283552	3.363256
YALI0_F25443g	614	99.614716	23.754271	34.985703
YALI0_E10725g	404	42.490528	10.132353	14.923106
YALI0_D23045g	514	47.404675	11.304188	16.649006
YALI0_A20064g	302	38.324028	9.138803	13.459789
YALI0_C05709g	332	36.443954	8.690478	12.799489
YALI0_C15070g	1415	79.440071	18.943396	27.900162
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_E34037g	6549	2538.328125	605.293396	891.486694
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1787	150.920044	35.988613	53.004658
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	16221	5792.935547	1381.391968	2034.537964
YALI0_D20460g	711	39.540970	9.428997	13.887191
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D22979g	671	37.929863	9.044810	13.321355
YALI0_F09119g	30	5.461255	1.302299	1.918048
YALI0_F20262g	218	32.272999	7.695866	11.334606
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	535	26.888218	6.411804	9.443416
YALI0_F08679g	5526	277.671356	66.213913	97.521011
YALI0_C03399g	513	29.624277	7.064249	10.404348
YALI0_B16676g	1301	79.912369	19.056021	28.066038
YALI0_E21648g	818	183.352768	43.722569	64.395363
YALI0_C13002g	495	80.806099	19.269140	28.379925
YALI0_B09229g	5181	857.679932	204.523605	301.225922
YALI0_C00165g	401	44.869209	10.699577	15.758523
YALI0_E31779g	3193	231.351227	55.168350	81.252907
YALI0_C21890g	2830	352.866180	84.144981	123.930199
ENSRNA049672765	93	88.025314	20.990646	30.915386
YALI0_C08899g	7	0.953704	0.227422	0.334951
YALI0_D03784g	410	138.389648	33.000599	48.603855
YALI0_A03773g	952	143.690842	34.264729	50.465691
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_D24629g	2460	924.674194	220.499146	324.755005
YALI0_F00374g	2	1.156863	0.275867	0.406302
YALI0_E06897g	172	21.210699	5.057934	7.449414
YALI0_E30415g	110	29.885246	7.126479	10.496003
YALI0_F02233g	1432	345.832520	82.467728	121.459900
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	923	139.295059	33.216503	48.921844
YALI0_F09647g	60	23.018087	5.488926	8.084187
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2148	429.425323	102.401390	150.818542
YALI0_B22132g	742	108.734116	25.928896	38.188526
YALI0_B08921g	11353	2467.833252	588.483154	866.728210
YALI0_D02123g	1894	163.191376	38.914852	57.314472
YALI0_B14839g	479	51.407887	12.258801	18.054974
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	29	2.574142	0.613834	0.904065
YALI0_E05225g	1217	148.027573	35.298870	51.988789
YALI0_C09889g	53	4.234307	1.009719	1.487132
YALI0_F27049g	6009	1854.370483	442.195892	651.273804
YALI0_D04180g	76	11.876310	2.832042	4.171081
YALI0_B14421g	43	16.992064	4.051952	5.967786
YALI0_E06809g	827	230.744873	55.023758	81.039955
YALI0_F11737g	7	1.455840	0.347162	0.511306
YALI0_D16929g	322	26.705980	6.368347	9.379413
YALI0_E03498g	885	78.805107	18.791981	27.677155
YALI0_E13640g	637	100.070229	23.862892	35.145683
YALI0_D19250g	357	93.225128	22.230600	32.741615
YALI0_E33803g	22	3.875152	0.924074	1.360993
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_F30151g	4545	759.936462	181.215561	266.897430
YALI0_E25223g	3534	359.051483	85.619942	126.102539
YALI0_C17941g	4267	395.080872	94.211555	138.756424
YALI0_B10428g	2541	98.229698	23.423998	34.499271
YALI0_E34687g	2417	394.928101	94.175133	138.702774
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_A06347g	337	54.072884	12.894300	18.990948
YALI0_C18535g	1763	197.546341	47.107189	69.380287
YALI0_C04279g	82	10.635335	2.536117	3.735238
YALI0_D06479g	1184	367.455475	87.623970	129.054108
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1041	157.587875	37.578636	55.346466
YALI0_E25135g	3315	428.263580	102.124359	150.410538
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_B02222g	812	250.442383	59.720856	87.957916
YALI0_E10241g	580	47.790977	11.396306	16.784678
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	6783	637.498718	152.018875	223.896042
YALI0_B20922g	24065	3038.393066	724.539673	1067.114624
YALI0_D05819g	74	7.363274	1.755857	2.586057
YALI0_A19030g	494	232.921387	55.542774	81.804367
YALI0_C22550g	4154	124.501801	32.817326	48.333927
YALI0_C04070g	1695	145.292160	34.646584	51.028088
YALI0_B12188g	7023	269.051849	64.158501	94.493744
YALI0_C05797g	692	73.067650	17.423819	25.662102
YALI0_F06072g	2567	155.570511	37.097569	54.637947
YALI0_F22319g	638	76.426056	18.224670	26.841610
ENSRNA049656443	1	0.707317	0.168668	0.248417
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	819	192.968552	46.015564	67.772522
YALI0_F13167g	2195	182.270218	43.464420	64.015160
ENSRNA049656245	2	2.127660	0.507365	0.747256
YALI0_E32307g	2256	224.663345	53.573547	78.904053
YALI0_E25674g	1155	147.688828	35.218094	51.869823
YALI0_D13728g	24320	9007.347656	2147.905273	3163.472168
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1310	287.095032	68.461098	100.830704
YALI0_F27467g	404	84.073608	20.048317	29.527508
YALI0_B16258g	2053	87.724220	20.918846	30.809641
YALI0_F28127g	1312	312.277771	74.466209	109.675133
YALI0_E02574g	227	89.317589	21.298803	31.369247
YALI0_F24915g	1764	112.737854	26.883633	39.594685
YALI0_F13277g	1867	82.241707	19.611477	28.884125
YALI0_B17886g	274	49.806061	11.876826	17.492395
YALI0_E23001g	4136	1013.511414	241.683411	355.955536
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_C08965g	322	104.322510	24.876898	36.639130
YALI0_D17138g	1944	261.155914	62.275620	91.720619
YALI0_B08096g	1656	94.080299	22.434526	33.041958
YALI0_F15939g	7013	408.674835	97.453194	143.530777
YALI0_C15653g	1508	117.932709	28.122406	41.419170
YALI0_D17116g	8619	843.279175	201.089584	296.168243
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	737	78.560059	18.733547	27.591091
YALI0_E14729g	5469	164.715057	39.278191	57.849606
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_D19844g	514	239.831772	57.190636	84.231361
ENSRNA049673323	64	61.782673	14.732786	21.698704
YALI0_E24849g	1900	162.031860	38.638355	56.907238
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	8749	1910.071289	455.478363	670.836487
YALI0_E26235g	1404	187.071106	44.609249	65.701279
YALI0_D11748g	1004	198.247696	47.274433	69.626610
YALI0_B04004g	645	68.365181	16.302462	24.010550
YALI0_C14036g	458	61.319927	14.622439	21.536184
YALI0_E20471g	3322	330.839294	78.892418	116.194130
YALI0_D18788g	1989	105.751770	25.217722	37.141098
YALI0_F31515g	603	80.271111	19.141567	28.192032
YALI0_D12903g	28917	5539.506836	1320.958862	1945.531128
YALI0_C22719g	73	67.456787	16.085844	23.691509
YALI0_C23518g	3916	516.508362	123.167336	181.403000
YALI0_E04422g	7055	1970.659180	469.926239	692.115601
YALI0_E07117g	313	84.369370	20.118843	29.631382
YALI0_E28270g	983	168.762894	40.243446	59.271248
ENSRNA049650599	0	0.0	0.0	0.0
ENSRNA049656955	26	46.999996	11.207687	16.506878
YALI0_E32065g	4051	924.796021	220.528198	324.797791
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	2686	328.319489	78.291550	115.309151
