geneId	readCount	Coverage	FPKM	TPM
YALI0_E23991g	3206	250.218582	108.687813	95.223846
YALI0_E29667g	1533	297.077515	129.041992	113.056602
YALI0_B14729g	3579	467.780396	203.190460	178.019745
YALI0_C08569g	43	2.809994	1.220581	1.069379
YALI0_E09086g	1973	84.853333	36.857868	32.292011
YALI0_E04004g	921	128.394684	55.770985	48.862221
YALI0_E34331g	570	31.720736	13.778582	12.071728
YALI0_D10340r	1	0.821756	0.356947	0.312730
YALI0_D15576g	2080	300.013000	130.317078	114.173737
YALI0_F11209g	37	4.439560	1.928418	1.689531
YALI0_C23947g	6207	706.031860	306.680084	268.689362
YALI0_E06567g	1052	50.789856	22.061665	19.328722
YALI0_F04037g	3433	271.735565	118.034180	103.412399
YALI0_B07117g	444	43.732742	18.996256	16.643049
YALI0_E10835g	14	2.208539	0.959326	0.840487
YALI0_B04422g	502	42.963154	18.661968	16.350170
YALI0_F01584g	782	92.980949	40.388271	35.385078
YALI0_F15433g	375	34.357208	14.923791	13.075070
YALI0_C12881g	1506	203.165985	88.249512	77.317383
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_D02783g	2051	79.567711	34.561943	30.280499
YALI0_F21659g	99801	8400.692383	3649.020996	3196.989746
ENSRNA049651447	1	0.769231	0.334132	0.292741
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	2006	110.476585	47.987877	42.043262
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F26213g	38	15.679167	6.810583	5.966905
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	1240	104.582275	45.427555	39.800106
YALI0_C01485g	576	37.510113	16.293322	14.274947
YALI0_C13706g	1311	106.518700	46.268684	40.537037
YALI0_A19360g	562	36.800919	15.985269	14.005055
YALI0_E22352g	20750	2328.814697	1011.570679	886.259827
YALI0_B19987r	1	0.083333	0.036197	0.031713
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B22462g	1964	105.236336	45.711658	40.049019
YALI0_E09977g	1128	73.536858	31.942312	27.985380
YALI0_D11572g	1512	470.579437	217.546402	190.597321
YALI0_E03542g	1145	48.360794	21.006548	18.404312
YALI0_D23771g	1910	123.363693	53.585670	46.947617
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D18810g	367	37.222561	16.168417	14.165516
YALI0_C01595g	6426	271.134186	117.772949	103.183540
YALI0_D10945g	2537	323.927216	140.704742	123.274597
YALI0_E00242g	13389	2579.693604	1120.545288	981.735046
YALI0_D01375g	20177	5699.666504	2475.772461	2169.080078
YALI0_F00880g	4262	339.834106	147.614243	129.328171
YALI0_F17424g	331	13.145360	5.709970	5.002633
YALI0_D01331g	29	2.109898	0.916480	0.802948
YALI0_E13948g	2280	130.101028	56.512173	49.511593
YALI0_F05346g	2267	159.034393	69.080002	60.522552
YALI0_D21494g	451	67.996986	29.535952	25.877113
YALI0_B10956g	324	23.061384	10.017208	8.776301
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	1664	759.730591	330.005310	289.125061
ENSRNA049656227	3	2.560000	1.111991	0.974240
YALI0_F15983g	175	15.853370	6.886251	6.033201
YALI0_F08107g	1138	56.336800	24.471098	21.439682
YALI0_A09405g	1174	90.353348	39.246914	34.385109
YALI0_E09152g	330	33.528454	14.563804	12.759677
YALI0_B15422g	597	50.838875	22.082956	19.347378
YALI0_F13695g	878	26.719330	11.606114	10.168379
YALI0_C19668g	936	87.142456	37.852196	33.163162
YALI0_E29359g	1199	66.032509	28.682638	25.129507
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_E04158g	543	25.451946	11.055599	9.686060
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	851	132.552963	57.577225	50.444706
YALI0_E07579g	19	2.749623	1.194358	1.046404
YALI0_B00902g	270	20.517504	8.912218	7.808196
YALI0_D18502g	1324	88.946907	38.635998	33.849869
YALI0_D13838g	2853	324.569977	140.983948	123.519211
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_B01914g	7667	436.819977	189.742142	166.237366
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_B15994g	12	1.551913	0.674107	0.590600
YALI0_C00110g	1958	163.162506	70.873138	62.093559
YALI0_E34375g	1024	91.709679	39.836067	34.901279
ENSRNA049651194	0	0.000000	0.000000	0.000000
YALI0_F21747g	898	55.387653	24.058815	21.078472
YALI0_F19316g	882	70.322968	30.546291	26.762295
YALI0_C11451g	62	11.495292	4.993227	4.374679
YALI0_A02156g	620	156.537872	67.995583	59.572468
YALI0_F11297g	2159	232.130112	100.830696	88.340050
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_D04576g	13	1.818584	0.789941	0.692085
YALI0_E31471g	5785	1190.168701	516.975342	452.933746
YALI0_F15037g	283	23.008965	9.994438	8.756352
YALI0_F06776g	7704	481.741699	209.254852	183.332901
YALI0_D00220g	1689	275.833344	119.814140	104.971870
YALI0_E07293g	67	6.612936	2.872471	2.516636
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	1540	97.194443	42.218494	36.988575
YALI0_D17446g	1150	102.759605	44.635841	39.106468
YALI0_E26829g	3934	354.331543	153.911514	134.845352
YALI0_F07205r	1	0.752496	0.326863	0.286372
YALI0_E05203g	2587	142.976776	62.105034	54.411625
YALI0_F06644g	901	258.620697	112.337456	98.421379
YALI0_F18238g	346	18.366827	7.978025	6.989729
YALI0_F23727g	902	63.632767	27.640257	24.216255
ENSRNA049669651	64	23.308805	10.124681	8.870461
YALI0_E24585g	333	17.956310	7.799709	6.833501
YALI0_A00132g	8274	450.620880	195.736847	171.489487
YALI0_F09075g	1827	187.950623	81.640388	71.526985
YALI0_A18293g	799	68.965454	29.956627	26.245676
YALI0_A01760g	234	18.195160	7.903458	6.924398
YALI0_F18216g	362	27.114864	11.777924	10.318905
YALI0_D00605g	1990	152.433716	66.212860	58.010578
YALI0_E11355g	6264	1799.793091	781.778809	684.934082
YALI0_E00594g	4080	1203.486694	522.760315	458.002106
YALI0_C17149r	0	0.000000	0.000000	0.000000
EFYLIG00000000639	1	0.053367	0.023181	0.020309
YALI0_F03322g	556	38.825996	16.864904	14.775724
YALI0_D17468g	275	35.596626	15.462159	13.546747
YALI0_F04796g	393	43.147415	18.742006	16.420296
YALI0_C20427g	1395	194.482559	84.477669	74.012802
YALI0_E00484g	2871	112.037865	48.666050	42.637428
YALI0_C08074g	57	5.091238	2.211488	1.937535
YALI0_C20053g	1882	60.174023	26.137880	22.899986
YALI0_D18128g	1048	53.722050	23.335325	20.444605
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.000000	0.000000	0.000000
YALI0_E09020g	810	30.678410	13.325826	11.675057
YALI0_C12639g	2256	102.727684	44.621975	39.094322
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4288	136.492844	59.288597	51.944080
YALI0_D09691g	845	55.522026	24.117184	21.129610
YALI0_E26389g	1436	58.272839	25.312057	22.176466
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_C08782g	4622	806.516602	350.327820	306.930084
YALI0_C07656g	4919	604.982788	262.787262	230.233856
YALI0_D20350g	37	1.926969	0.837020	0.733332
YALI0_D13904g	1654	69.607742	30.235619	26.490108
YALI0_D08580g	1835	271.845917	118.082108	103.454407
YALI0_D27214g	7	0.897233	0.389732	0.341453
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	10725	1581.784668	687.082092	601.968201
YALI0_A07557g	74	3.736090	1.622851	1.421816
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	7	5.415972	2.352544	2.061117
YALI0_E28259g	1661	636.317993	276.398376	242.158875
YALI0_D27148g	7031	520.737000	261.711060	229.290955
YALI0_C05885g	139	8.051594	3.497383	3.064136
YALI0_D15048g	1232	53.465714	23.223982	20.347054
YALI0_B23166g	658	50.231651	21.819197	19.116291
YALI0_D22418g	621	55.141335	23.951822	20.984734
YALI0_C03916g	2894	84.757469	36.816227	32.255527
YALI0_F11011g	2383	186.019516	80.801567	70.792084
YALI0_B19624g	1585	133.392258	57.941792	50.764111
YALI0_F12749g	3500	321.373749	139.595581	122.302849
YALI0_B06897g	649	33.259998	14.447195	12.657513
YALI0_A18447g	5	2.361582	1.025804	0.898730
YALI0_E22803g	5189	431.296783	187.343018	164.135437
YALI0_C21274g	20	3.678161	1.597688	1.399771
YALI0_C19646g	111	18.297029	7.947707	6.963166
YALI0_F13057g	2252	133.545074	58.008171	50.822266
YALI0_E23760g	1505	171.139938	74.338310	65.129471
YALI0_C13992g	695	41.858349	18.182072	15.929724
ENSRNA049669951	1	0.130293	0.056596	0.049585
YALI0_E27511g	1056	94.096260	40.872730	35.809525
YALI0_F00682g	3160	419.601593	182.262955	159.684692
YALI0_C14410g	832	56.093792	24.365541	21.347202
YALI0_E10901g	3114	226.598984	98.428131	86.235107
YALI0_C22187g	1578	157.922928	68.597214	60.099567
EFYLIG00000000270	1	0.833333	0.361976	0.317135
ENSRNA049671205	1537	735.210510	319.354462	279.793640
YALI0_E22132g	84	10.964705	4.762755	4.172757
YALI0_D02431g	2040	52.251724	22.696659	19.885054
YALI0_F27643g	4440	231.240097	100.444099	88.001343
YALI0_D01507g	60	21.988892	9.551347	8.368151
YALI0_E14839g	837	52.391605	22.757418	19.938288
YALI0_F07469g	9133	1203.239746	522.653015	457.908142
YALI0_B16126g	1423	143.222565	62.211800	54.505157
YALI0_F29975g	97	12.577778	5.463428	4.786633
YALI0_B16082g	1132	304.172058	132.123672	115.756523
EFYLIG00000000321	1	0.159994	0.069497	0.060888
YALI0_F30085g	506	58.864803	25.569191	22.401747
YALI0_F08129g	809	79.022484	34.325111	30.073004
YALI0_D21230g	474	32.967987	14.320353	12.546385
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B03564g	10991	1166.685791	506.774994	443.997040
YALI0_A12001g	866	21.422733	9.305424	8.152693
YALI0_E18898g	2606	47.451366	20.611519	18.058218
YALI0_F25575g	1190	172.459427	74.911453	65.631615
YALI0_B00264g	5322	671.902771	291.855408	255.701111
YALI0_D23067g	11196	820.197083	356.270203	312.136353
YALI0_B20504g	29491	5564.211426	2835.686279	2484.408691
YALI0_E18744g	441	17.243244	7.489974	6.562135
YALI0_F20592g	4231	300.042572	130.329941	114.184990
YALI0_A12155g	1087	88.950859	38.637714	33.851372
YALI0_E20867g	1196	152.708817	66.332352	58.115273
YALI0_E21175g	5313	172.078720	74.746086	65.486732
YALI0_F25289g	21849	1113.563232	483.700073	423.780579
YALI0_C05170g	2223	215.326553	93.531715	81.945244
YALI0_F20482g	14928	3189.572754	1385.459351	1213.832275
YALI0_F13211g	1116	28.872671	12.541465	10.987861
YALI0_D02673g	3878	171.195587	74.362473	65.150642
YALI0_C16005g	1219	205.050507	89.068092	78.034569
YALI0_D16379g	3509	142.796494	62.026722	54.343014
YALI0_F14817g	941	38.689301	16.805529	14.723702
YALI0_C16599g	3	1.655172	0.718959	0.629897
YALI0_E24035g	2650	172.163742	74.783020	65.519089
YALI0_F26565g	215	33.285271	14.458172	12.667130
YALI0_E19635g	400	35.011402	15.207954	13.324033
YALI0_E27225g	204	19.848928	8.621808	7.553761
YALI0_F24343g	1130	160.276596	69.619583	60.995285
YALI0_F06292g	1936	316.303925	137.393402	120.373466
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	1533	91.699577	39.831680	34.897434
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1366	96.422318	41.883102	36.694733
YALI0_C24277g	1878	192.007141	83.402428	73.070747
YALI0_E15708g	12629	768.161194	333.667328	292.333466
YALI0_C22253g	3026	184.375381	80.087402	70.166382
YALI0_E00330g	2598	183.412415	79.669113	69.799911
YALI0_D03465g	154	14.280409	6.203002	5.434590
YALI0_B05610g	3927	1246.536621	541.459961	474.385254
YALI0_E30525g	2950	203.554169	88.418121	77.465118
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1254	109.644791	47.626568	41.726711
YALI0_B20790g	2555	265.286591	115.232925	100.958168
YALI0_E26807g	1566	105.621460	45.878948	40.195580
YALI0_F15345g	2976	182.974167	79.478760	69.633133
YALI0_D07062g	203	19.548792	8.491438	7.439540
YALI0_B20372g	15288	1042.078369	452.649109	396.576111
YALI0_C24167g	2698	558.434753	242.568115	212.519409
YALI0_D19206g	2742	194.050949	84.290192	73.848541
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	15354	604.943726	262.770294	230.218994
YALI0_B14058g	3618	1402.015503	608.995483	533.554749
YALI0_E11187g	633	65.678093	28.528690	24.994629
YALI0_E09240g	1165	70.577576	30.656885	26.859190
YALI0_D10043g	0	0.0	0.0	0.0
YALI0_C03443g	1717	381.337769	165.642242	145.122910
ENSRNA049671832	1	0.031810	0.013817	0.012106
YALI0_F11979g	5950	448.644806	194.878510	170.737457
YALI0_F03839g	8933	554.486023	240.852905	211.016663
YALI0_C11803g	5073	579.025085	251.511993	220.355316
YALI0_F15587g	17233	1761.968262	765.348755	670.539307
YALI0_B11154g	712	36.547791	16.533972	14.485785
YALI0_D24497g	971	34.894642	15.157237	13.279596
YALI0_A21241g	572	35.920753	15.602950	13.670096
YALI0_B09713g	947	41.892426	18.196875	15.942692
YALI0_B19052g	656	35.624798	15.474395	13.557467
YALI0_B01188g	759	90.950836	39.506447	34.612492
EFYLIG00000000147	0	0.0	0.0	0.0
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_C15136g	2392	155.413910	67.507362	59.144726
YALI0_B05104g	6969	572.153503	248.527161	217.740234
YALI0_A08041g	983	52.250393	22.696081	19.884548
YALI0_C17655g	2903	150.706131	65.462440	57.353123
YALI0_F25399g	10989	2796.151367	1214.568359	1064.110718
YALI0_D16247g	2049	185.082199	80.394424	70.435371
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D09339g	2771	255.072739	110.796318	97.071159
YALI0_C02717g	2782	159.323593	69.205620	60.632610
YALI0_E14322g	1677	193.350632	83.986000	73.582024
YALI0_E17413g	4379	171.906158	74.671127	65.421066
YALI0_F05192g	2733	343.675476	149.282822	130.790054
YALI0_D01694g	1438	165.244827	71.777641	62.886013
YALI0_E21351g	748	99.302788	43.134296	37.790932
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_E30602g	23486	7750.854980	3366.750244	2949.686035
YALI0_C14784g	17287	446.306458	234.099396	205.099762
YALI0_B09669g	445	26.630096	11.567354	10.134419
YALI0_C22506g	1537	109.439461	47.537380	41.648571
YALI0_C08327g	1542	79.305038	34.447845	30.180536
YALI0_F14795g	4895	348.631775	151.435684	132.676239
YALI0_B00726g	2500	240.065323	104.277519	91.359894
YALI0_D01529g	1159	69.179214	30.049477	26.327026
YALI0_E05665g	1710	147.658035	64.138435	56.193130
YALI0_B21076g	19371	4304.506836	1869.754883	1638.134521
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_D10285g	1305	53.095242	23.063057	20.206066
YALI0_F01034g	1218	54.900314	23.847130	20.893009
YALI0_E19162g	463	38.407314	16.683043	14.616390
YALI0_B10021g	1617	95.388199	41.433910	36.301186
YALI0_C09658g	2250	291.700378	126.706322	111.010269
YALI0_A05005g	0	0.000000	0.000000	0.000000
YALI0_F19602g	14451	2338.317139	1015.698242	889.876160
YALI0_E32857g	2917	24.411415	10.603621	9.290073
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B20614g	76	7.424510	3.224995	2.825491
YALI0_C04136g	677	10.374253	4.506280	3.948053
YALI0_C07282g	658	110.128975	47.836884	41.910976
YALI0_A16170g	1927	207.767014	90.248062	79.068367
YALI0_A09856g	6914	231.591629	100.596794	88.135124
YALI0_B07205g	1443	173.940887	93.322632	81.762062
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1032	51.190472	22.235682	19.481182
YALI0_B02662g	15216	769.611511	334.297302	292.885406
YALI0_D06908g	1303	529.512207	230.004990	201.512558
YALI0_D25608g	723	38.659176	16.792442	14.712238
YALI0_F24937g	18481	1822.494141	791.639465	693.573181
YALI0_E14168g	8	1.077356	0.467973	0.410001
YALI0_E30811g	16021	4045.482422	1757.242188	1539.559570
YALI0_C03047g	976	116.127380	50.442421	44.193745
YALI0_B11550g	1838	60.398422	26.235352	22.985384
YALI0_B20515r	2	1.116529	0.484988	0.424909
YALI0_D26620g	1303	34.520931	14.994908	13.137378
YALI0_C20060g	3	1.830189	0.794982	0.696502
YALI0_F11715g	37	19.639786	8.530962	7.474169
YALI0_F02761g	514	61.396656	26.668955	23.365274
YALI0_E33759g	1849	56.542206	24.560320	21.517851
YALI0_D04961g	1468	27.588644	11.983720	10.499207
YALI0_D21684g	911	23.610376	10.255673	8.985228
YALI0_D09141g	1285	176.153641	76.516113	67.037498
YALI0_B05500g	5165	1750.315308	773.057556	677.293152
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	1301	107.341576	46.626118	40.850193
YALI0_E05973g	331	8.599740	3.735482	3.272740
ENSRNA049652041	1	0.883721	0.383863	0.336311
YALI0_F23199g	46	4.522818	1.964583	1.721216
YALI0_B10824g	114	20.517117	8.912049	7.808048
YALI0_E21582g	2295	135.831268	59.001225	51.692307
YALI0_B07073g	1264	189.695190	82.398178	72.190903
YALI0_F23551g	3769	397.484192	172.655792	151.267639
YALI0_C12386g	3437	313.835602	136.321228	119.434113
YALI0_C10846g	1347	132.024506	57.347679	50.243595
YALI0_E19404g	460	35.220688	15.298862	13.403678
YALI0_D24409g	7263	409.617035	177.925949	155.884933
YALI0_E17017g	1176	94.628021	41.103710	36.011890
YALI0_B18568g	700	38.621964	16.776278	14.698077
YALI0_E03894g	1141	79.557884	34.557674	30.276760
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E30987g	599	62.771488	27.266142	23.888483
ENSRNA049655432	0	0.000000	0.000000	0.000000
EFYLIG00000000271	3	3.816901	1.657953	1.452570
EFYLIG00000000306	0	0.000000	0.000000	0.000000
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	1068	94.596634	41.090080	35.999947
YALI0_D23463g	5048	90.366272	39.252529	34.390026
YALI0_C02255g	279	70.755722	30.734266	26.926985
YALI0_C24321g	1308	136.577835	59.325516	51.976425
YALI0_F30635g	842	70.300751	30.536642	26.753841
YALI0_B16632g	5146	156.771790	68.097191	59.661488
YALI0_F08481g	6470	2344.125000	1018.221008	892.086426
YALI0_B18546g	3232	525.484558	228.255493	199.979797
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1178	55.048153	23.911346	20.949270
YALI0_A06886g	1904	166.139618	72.166313	63.226532
YALI0_C10868g	1056	27.046642	11.748289	10.292942
YALI0_F23815g	3784	153.249512	66.567215	58.321037
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	3933	294.573059	127.954124	112.103500
YALI0_B10384g	1772	98.761986	42.899387	37.585121
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1148	84.232010	36.587982	32.055557
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_E29307g	4345	201.963730	87.727280	76.859848
YALI0_D04763g	379	66.491226	28.881893	25.304077
YALI0_E23408g	3485	113.877777	49.465260	43.337627
YALI0_E00836g	1531	105.426994	45.794479	40.121574
YALI0_E16533g	188	29.121075	12.649364	11.082393
YALI0_B14707g	1134	195.687393	85.001022	74.471313
YALI0_D07304g	329	26.932022	11.698502	10.249322
YALI0_F28677g	4764	140.259720	60.924820	53.377609
YALI0_D03480g	1942	54.345367	23.606077	20.681818
YALI0_E10153g	387	16.184254	7.029978	6.159122
YALI0_E14234g	6808	138.538467	60.177158	52.722565
YALI0_F09581g	56	3.145548	1.366336	1.197078
YALI0_B22176g	527	29.703327	12.902278	11.303977
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	2919	288.639954	125.376953	109.845589
YALI0_B02860g	6903	234.766663	101.975937	89.343422
YALI0_D09757g	6083	625.721191	271.795441	238.126129
YALI0_E21131g	3741	232.589554	101.030266	88.514893
YALI0_F27445g	1122	84.968185	36.907757	32.335716
YALI0_E14146g	802	105.661400	45.896297	40.210781
EFYLIG00000000080	199	136.174652	59.150383	51.822987
YALI0_B17402g	3980	274.659088	119.304070	104.524994
YALI0_D14630g	6779	1060.762085	460.764771	403.686432
YALI0_E30019g	546	46.526855	20.209940	17.706383
YALI0_D19448g	1234	153.978775	66.883987	58.598568
YALI0_C06193g	2911	336.891205	146.335938	128.208206
YALI0_C15356g	2302	74.852356	32.513725	28.486010
YALI0_E19272g	2770	255.000000	110.764725	97.043472
YALI0_F00924g	4883	707.585510	307.354950	269.280640
YALI0_C22616g	2523	100.470726	43.641617	38.235405
YALI0_F13145g	289	36.044945	15.656895	13.717360
YALI0_F25531g	16327	3832.403809	1664.686768	1458.469727
YALI0_F17336g	2548	514.696960	223.569672	195.874435
YALI0_C22638g	3	1.187215	0.515692	0.451810
YALI0_E12661g	105	7.405520	3.216747	2.818264
YALI0_E18095g	3497	205.889282	89.432434	78.353767
YALI0_F16731g	468	37.946472	16.482864	14.441010
YALI0_F29931g	629	170.330627	73.986763	64.821472
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F19800g	869	60.307640	26.195919	22.950836
YALI0_C05302g	792	81.901657	35.575745	31.168711
YALI0_F31537g	1424	170.709839	74.151482	64.965790
YALI0_C20955g	1372	127.683426	55.462040	48.591541
YALI0_E34903g	1092	77.066391	33.475441	29.328590
YALI0_F20284g	800	50.178909	21.796286	19.096218
YALI0_D11198g	1996	90.394020	39.264584	34.400589
ENSRNA049656257	13	12.884211	5.596533	4.903249
YALI0_F23177g	1919	250.815689	108.947182	95.451088
YALI0_D23617g	8224	910.635132	395.553894	346.553711
YALI0_D25256g	1660	166.661652	72.393066	63.425198
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B10175g	23	2.171540	0.943255	0.826407
YALI0_C11836g	232	21.198288	9.207932	8.067277
YALI0_B01804g	6601	772.028076	335.346985	293.805054
YALI0_B08206g	497	40.156960	17.443037	15.282239
YALI0_A09086g	29	6.331096	2.750047	2.409379
YALI0_C15026g	19771	2174.918701	944.722656	827.692810
YALI0_D02068g	664	84.772667	36.822826	32.261311
YALI0_E20757g	1085	123.424347	53.612015	46.970695
YALI0_E12705g	1815	48.359978	21.006195	18.404001
YALI0_E22242g	903	117.108948	50.868786	44.567291
YALI0_B00462g	726	62.531437	27.161871	23.797129
YALI0_D08052g	6120	434.937469	188.924423	165.520950
YALI0_D04400g	984	89.366943	38.818451	34.009720
YALI0_C17677r	1	0.638889	0.277515	0.243137
YALI0_E32087g	479	61.122604	26.549915	23.260981
YALI0_F19734g	1735	103.990410	45.170467	39.574863
YALI0_F11693g	5057	301.536682	130.978928	114.753593
YALI0_D23375g	1145	259.523804	112.729736	98.765068
YALI0_F30393g	1307	120.980553	52.550499	46.040680
YALI0_E13255g	9574	465.175903	202.059143	177.028580
YALI0_C11517g	1929	217.928818	94.662056	82.935570
YALI0_D06149g	157	16.742521	7.272473	6.371578
YALI0_E15664g	2409	110.597794	48.040524	42.089390
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	8289	1123.040649	487.816803	427.387329
YALI0_C08811g	2701	292.253235	126.946465	111.220673
YALI0_E19360g	7284	539.502197	234.344360	205.314392
YALI0_F21450g	569	13.254079	5.757194	5.044007
YALI0_E16885g	135	29.651215	12.879642	11.284144
YALI0_A05577g	4072	139.180161	60.455891	52.966770
YALI0_F08459g	5833	1944.296631	844.546997	739.926636
YALI0_D07612g	1986	83.347610	36.203823	31.718987
YALI0_B16456g	1650	169.742798	73.731430	64.597771
YALI0_F27379g	1968	99.082588	43.038651	37.707134
YALI0_F05896g	1199	54.642044	23.734945	20.794722
YALI0_D22396g	204	6.911905	3.002334	2.630413
YALI0_F06336g	598	22.948925	9.968358	8.733504
YALI0_D20702g	3176	139.257889	60.489655	52.996349
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	1333	49.810165	21.636114	18.955889
YALI0_F09559g	2015	81.682480	35.480537	31.085300
YALI0_F19778g	3023	172.197144	74.797531	65.531799
ENSRNA049672124	7	5.194529	2.256355	1.976844
YALI0_C17193g	2213	160.309418	69.633835	61.007778
YALI0_D03762g	4363	510.192993	221.613281	194.160400
YALI0_C08987g	5202	301.021973	130.755356	114.557724
YALI0_E08932g	43	4.657924	2.023269	1.772632
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_F22539g	2662	205.342590	89.194962	78.145721
YALI0_B06347g	943	60.310299	26.197073	22.951847
YALI0_A00913g	1637	72.452415	31.471262	27.572683
YALI0_F30547g	3724	514.970947	223.688690	195.978714
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	1967	48.334972	20.995333	18.394485
YALI0_A13497g	68	13.162790	5.717540	5.009266
YALI0_A02222g	3763	167.007095	72.543114	63.556660
YALI0_E18260g	1568	67.932816	29.508076	25.852692
YALI0_F05764g	689	128.135941	55.658596	48.763756
YALI0_F03641g	712	49.006886	21.287193	18.650190
EFYLIG00000000473	3	2.555556	1.110061	0.972549
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E01056g	1191	42.303127	18.375271	16.098991
YALI0_F06523r	51	42.519203	18.469130	16.181221
YALI0_F27247g	2567	325.296570	141.299545	123.795731
YALI0_D22286g	1824	51.092152	22.192974	19.443766
YALI0_C21219g	2	0.350877	0.152411	0.133531
EFYLIG00000000476	1	0.128439	0.055790	0.048879
YALI0_E17963g	545	45.407501	19.723722	17.280399
YALI0_D13464g	1089	37.378647	16.236217	14.224917
EFYLIG00000000648	0	0.000000	0.000000	0.000000
YALI0_D07810g	524	22.345284	9.706154	8.503780
YALI0_E20141g	3524	584.344971	253.822800	222.379868
YALI0_F29689g	1262	204.071198	88.642700	77.661880
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	1041	128.406174	55.775978	48.866596
YALI0_C19129g	2240	46.448662	20.175972	17.676624
YALI0_E06017g	20091	659.142700	286.312775	250.845108
YALI0_D02046g	5938	609.023560	264.542450	231.771622
YALI0_C18315g	2748	136.303070	59.206161	51.871857
YALI0_E31064g	1793	70.527748	30.635241	26.840229
YALI0_C12980g	285	21.983759	9.549117	8.366198
YALI0_A20922g	1151	94.244881	40.937286	35.866081
YALI0_C23379g	1551	74.803185	32.492367	28.467299
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	121061	13059.358398	5672.612793	4969.904297
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	2930	225.017670	97.741257	85.633316
YALI0_E10461g	10119	1282.389160	557.033264	488.029388
YALI0_F20394g	1440	129.000900	56.034309	49.092926
YALI0_E22913g	993	84.637680	36.764194	32.209938
YALI0_C16203g	6349	416.546600	180.935959	158.522079
YALI0_D01936g	166	24.213449	10.517632	9.214735
YALI0_C03806g	1035	251.669083	109.317871	95.775856
YALI0_C24299g	1018	101.815826	44.225891	38.747299
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	1872	153.287476	66.583702	58.335487
YALI0_A09020g	3098	74.174088	32.219109	28.227888
YALI0_D03267g	2396	160.961700	69.917175	61.256008
YALI0_E28743g	3199	202.722427	88.056839	77.148582
YALI0_E07557g	1117	51.761242	22.483606	19.698395
YALI0_D15884r	0	0.0	0.0	0.0
