geneId	readCount	Coverage	FPKM	TPM
YALI0_D17380g	1532	425.480560	167.793213	149.221313
YALI0_E18502g	1585	167.108643	65.901237	58.607071
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	428	14.674212	5.786947	5.146428
YALI0_D04158g	552	50.892891	20.070204	17.848768
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	25	3.489855	1.376265	1.223935
YALI0_F14465g	49952	11978.825195	4723.989258	4201.122070
YALI0_E31625g	1256	36.141624	14.252871	12.675316
YALI0_C15092g	4140	477.416351	188.274704	167.435837
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A09196g	10	4.577115	1.805039	1.605251
YALI0_F21989g	32	5.501754	2.169681	1.929533
YALI0_F09317g	125	13.684211	5.396528	4.799222
YALI0_D13948g	481	37.475410	14.778865	13.143091
YALI0_F03567g	12905	2530.296143	997.851807	887.406189
YALI0_C05038g	343	18.198830	7.176920	6.382555
YALI0_F07601g	2021	109.174500	43.054234	38.288849
YALI0_A12353g	174	15.655827	6.174057	5.490693
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	2	0.875247	0.345164	0.306960
YALI0_E21373g	3217	422.173218	166.488922	148.061386
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	427	57.057564	22.501314	20.010796
YALI0_E07161g	2018	229.539246	90.521477	80.502258
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_B15774g	4548	271.172913	106.940193	95.103706
YALI0_D11088g	891	28.531090	11.251568	10.006207
YALI0_C18821g	3920	217.728912	85.863930	76.360229
YALI0_D10901g	813	122.539970	48.325062	42.976284
YALI0_F10857g	1867	88.774605	35.009300	31.134356
YALI0_A17556g	11	1.597484	0.629986	0.560257
YALI0_C23562g	1414	132.014008	52.061260	46.298950
YALI0_C09119g	296	31.654877	12.483470	11.101757
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1000	86.325562	34.043491	30.275444
YALI0_B04180g	6189	214.647247	84.648643	75.279449
YALI0_D02651g	396	43.903332	17.313791	15.397443
YALI0_F25839g	914	104.682709	41.282845	36.713524
YALI0_C06853g	20915	363.721710	260.735016	231.875992
YALI0_E27962g	8148	305.850983	120.615898	107.265724
YALI0_E28930g	8645	2323.787598	916.412720	814.981079
YALI0_D22132g	970	85.514107	33.723484	29.990856
YALI0_C18029g	144	9.697706	3.824403	3.401106
YALI0_D09229g	1996	269.264496	106.187592	94.434387
YALI0_F01452g	1649	128.099457	50.517513	44.926067
YALI0_E31493g	1602	149.538742	58.972343	52.445087
YALI0_B06028g	14	2.769392	1.092142	0.971260
YALI0_E07271g	2982	54.575325	21.522415	19.140242
YALI0_C20933g	722	26.027056	10.264072	9.128011
YALI0_F01386g	0	0.0	0.0	0.0
EFYLIG00000000293	3	2.836957	1.118787	0.994956
YALI0_E14949g	8308	350.067413	138.053162	122.772987
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	8815	485.666656	191.528305	170.329315
YALI0_F16452r	1	0.173971	0.068607	0.061014
YALI0_F07799g	263	13.388889	5.280065	4.695649
YALI0_E19767g	6839	183.081665	72.200386	64.209007
YALI0_E22418g	691	37.570419	14.816333	13.176412
YALI0_F08217g	937	101.017258	39.837330	35.428005
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	628	74.450768	29.360525	26.110807
YALI0_C11341g	66979	7178.818848	2831.050781	2517.700928
YALI0_C18381g	1188	118.888885	46.885216	41.695805
YALI0_D26389g	4790	1364.578369	538.137390	478.574554
EFYLIG00000000038	1	0.000076	0.000030	0.000027
YALI0_E09691g	3358	1046.024902	412.512085	366.853882
YALI0_C12034g	9294	1770.249512	698.118530	620.848450
YALI0_B20460g	2881	197.171799	77.756996	69.150589
YALI0_E33715g	595	25.224203	9.947458	8.846441
EFYLIG00000000409	3	2.510417	0.990012	0.880434
EFYLIG00000000584	1	0.726027	0.286317	0.254627
YALI0_D09020g	4	0.256173	0.101025	0.089843
YALI0_D11506g	2520	43.697018	17.232428	15.325085
YALI0_A00418g	541	33.358643	13.155370	11.699289
YALI0_F11759g	36769	2723.580811	1074.075806	955.193604
YALI0_A03003g	2785	662.902405	261.423279	232.488083
YALI0_F15279g	2228	325.618408	128.411407	114.198410
YALI0_F13937g	11	0.970190	0.382606	0.340258
YALI0_E01540g	2710	618.506836	243.915375	216.917999
YALI0_C07436g	624	35.626644	14.049782	12.494705
YALI0_E08580g	99	4.735167	1.867368	1.660682
YALI0_E13904g	2263	172.572845	68.056114	60.523438
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	957	70.673317	27.870846	24.786009
YALI0_C02233g	2277	337.207397	132.981659	118.262810
ENSRNA049671171	19	16.030939	6.321988	5.622249
YALI0_B17358g	4459	1270.176636	500.908966	445.466675
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_E16555g	321	42.728001	16.850285	14.985239
YALI0_C00583g	4	1.485944	0.585999	0.521139
YALI0_F08899g	3144	115.025612	45.361691	40.340908
YALI0_D24585g	9090	805.836853	317.791168	282.616974
YALI0_E27715g	1069	64.382759	25.390091	22.579832
YALI0_F26785g	1456	170.828644	67.368263	59.911720
YALI0_F05456g	2603	566.932434	223.576401	198.830231
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	3	2.500000	0.985904	0.876781
YALI0_B16896g	1830	80.861626	31.888725	28.359173
YALI0_E06677g	547	69.795654	27.524729	24.478201
YALI0_B14443g	1808	74.194580	29.259499	26.020960
YALI0_C08679g	2	0.271003	0.106873	0.095044
YALI0_D17820g	227	6.785072	2.675772	2.379609
YALI0_A20207g	1842	231.621368	91.342583	81.232491
YALI0_E05753g	8523	823.415466	324.723480	288.782013
YALI0_E20603g	2819	389.893494	153.759033	136.740479
YALI0_F18414g	339	52.197533	20.584705	18.306322
YALI0_E28292g	4840	352.959167	139.193558	123.787155
YALI0_B13728g	66	6.420588	2.532034	2.251780
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	2246	170.498108	67.237915	59.795799
YALI0_E03586g	1936	424.559204	167.429871	148.898178
YALI0_E25091g	20435	3457.659668	1363.568359	1212.644043
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	493	59.308064	23.388826	20.800074
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E00286g	233	24.358490	9.606054	8.542825
YALI0_A02046g	648	66.364105	26.171457	23.274714
YALI0_F12683g	1605	314.545105	124.044525	110.314873
YALI0_C04367g	777	75.945259	29.949900	26.634943
ENSRNA049669688	1	0.004002	0.001578	0.001404
YALI0_E20999g	25	1.342005	0.529235	0.470658
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	20	1.089787	0.429770	0.382202
YALI0_D12188g	265	9.379384	3.698869	3.289466
YALI0_C17369g	814	38.772057	15.290212	13.597840
YALI0_E26719g	3	0.163043	0.064298	0.057181
EFYLIG00000000638	16	16.136843	6.363752	5.659391
YALI0_F19514g	2803	182.102661	71.814301	63.865658
YALI0_D23793g	2518	278.774078	109.937813	97.769524
YALI0_E02090g	6762	409.769104	161.597229	143.711105
YALI0_B16390g	1253	68.551178	27.033955	24.041746
YALI0_E01144g	1756	92.892067	36.633068	32.578400
YALI0_E08184g	1462	423.510132	167.016159	148.530258
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	558	63.234695	24.937338	22.177191
YALI0_D00913g	934	143.425507	56.561520	50.301102
ENSRNA049654533	7	7.104651	2.801802	2.491689
YALI0_B12694g	2343	34.543575	14.158092	12.591028
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	1113	91.595062	36.121582	32.123524
YALI0_E25894g	6108	583.321899	230.039795	204.578232
YALI0_B15180g	2235	102.618294	41.219524	36.657211
YALI0_A13387g	6074	358.328613	141.311050	125.670280
YALI0_F26103g	1043	140.131714	55.262573	49.145927
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E09042g	2995	133.095551	52.487778	46.678261
YALI0_D02805g	4890	958.721558	378.083008	336.235535
YALI0_A20518g	1430	241.798645	95.356110	84.801781
YALI0_A11847g	6	0.833333	0.328635	0.292260
YALI0_A04081r	0	0.000000	0.000000	0.000000
EFYLIG00000000336	3	3.333333	1.314539	1.169041
YALI0_F25421g	918	141.587967	55.836864	49.656654
YALI0_E04048g	1193	124.968552	49.282803	43.828018
YALI0_F05544g	49718	8586.787109	3386.299561	3011.492676
ENSRNA049653485	1	0.913979	0.360438	0.320544
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1441	99.801109	39.357731	35.001488
YALI0_B22125g	4326	2218.322998	874.821533	777.993347
YALI0_C22319g	573	73.361443	28.930939	25.728765
YALI0_F09944g	76	13.972222	5.510108	4.900231
YALI0_F31427g	917	86.343689	34.050640	30.281801
YALI0_B19250g	316	16.765551	6.611690	5.879887
YALI0_F30767g	1435	50.003834	19.719595	17.536964
YALI0_F31053g	3276	58.379501	23.022636	20.474415
YALI0_E18612g	407	12.784702	5.041796	4.483753
YALI0_F00440g	103	19.029629	7.504556	6.673926
YALI0_B23474g	223	37.165001	14.656452	13.034226
YALI0_D22352g	7698	394.758972	155.677795	138.446869
YALI0_D25036g	3606	663.961304	261.840851	232.859451
YALI0_C04092g	5827	830.025635	327.330292	291.100281
YALI0_E32109g	2203	67.291779	26.537296	23.600060
YALI0_F17226g	7334	1608.162109	634.197449	564.002380
YALI0_F05852g	147	8.445020	3.330392	2.961773
YALI0_D05577g	686	39.006824	15.382796	13.680177
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	2	1.621622	0.639506	0.568723
EFYLIG00000000260	1	0.839080	0.330901	0.294276
YALI0_E03124g	4156	181.560074	71.600327	63.675369
YALI0_D15158g	913	44.783504	17.660896	15.706130
YALI0_E18810g	10	2.987180	1.178029	1.047641
ENSRNA049672937	1	0.754142	0.297405	0.264487
YALI0_A20702g	2342	147.545685	58.186359	51.746098
YALI0_D09977g	4085	303.916656	119.853073	106.587341
YALI0_C17633g	1	0.077295	0.030482	0.027108
YALI0_E13035g	4541	398.256989	157.057281	139.673660
YALI0_F15653g	5	0.126743	0.049983	0.044450
YALI0_F13343g	5948	95.089691	37.499725	33.349133
YALI0_C15939g	15527	1369.190430	539.956177	480.192047
YALI0_B04774g	440	27.254187	12.452588	11.074294
YALI0_F08965g	2638	355.896088	140.351776	124.817169
YALI0_D10835g	46306	1981.417236	781.394958	694.907593
ENSRNA049651859	1	0.950000	0.374644	0.333177
YALI0_F01320g	349	22.188295	8.750213	7.781710
YALI0_D07260g	695	62.767841	24.753229	22.013460
YALI0_A11198g	226	10.107817	3.986135	3.544937
YALI0_B07051g	636	120.998093	47.717007	42.435532
YALI0_F22649g	1403	138.333328	54.553356	48.515213
YALI0_F23573g	2798	69.494537	27.405981	24.372595
YALI0_B19844g	61	4.724942	1.863336	1.657096
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B16280g	2271	351.950378	138.795731	123.433357
YALI0_D21032g	1623	249.259598	98.298424	87.418434
YALI0_F04169g	2615	98.018372	38.654686	34.376255
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	561	55.928143	22.055916	19.614693
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	712	23.022329	9.079124	8.074217
YALI0_B18788g	1095	116.948715	46.120087	41.015362
YALI0_D04004g	500	59.207592	23.349205	20.764835
YALI0_B11748g	2605	354.412231	139.766586	124.296761
EFYLIG00000000053	1	0.520952	0.205443	0.182704
YALI0_D09086g	944	26.743196	10.546491	9.379170
YALI0_A02068g	972	90.244186	35.588844	31.649754
YALI0_F03630g	1605	83.034164	32.745487	29.121111
ENSRNA049653220	1	0.880435	0.347210	0.308779
YALI0_B05698g	13	1.520000	0.599430	0.533083
YALI0_E00396g	2556	397.975098	156.946121	139.574799
YALI0_C23837g	25	3.168643	1.249591	1.111282
YALI0_D17886g	3287	86.051582	33.935444	30.179358
YALI0_D11616g	761	73.868805	29.131023	25.906706
YALI0_F20218g	7696	244.777664	96.530922	85.846558
EFYLIG00000000056	1	0.372966	0.147083	0.130804
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	3567	196.155121	77.356056	68.794029
YALI0_B21527g	15310	3671.460449	1447.883179	1287.626587
YALI0_D11638g	40	7.344507	2.896392	2.575810
YALI0_B17138g	95	5.393368	2.126937	1.891521
EFYLIG00000000100	1	0.378378	0.149218	0.132702
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	11	1.650327	0.650826	0.578790
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E24409g	840	310.948151	122.626022	109.053375
YALI0_C21780g	1435	434.721222	171.437378	152.462112
YALI0_E11319g	1226	151.302475	59.667892	53.063656
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	747	74.294525	29.298912	26.056011
YALI0_F26675g	1640	506.077148	199.577423	177.487534
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E26521g	687	141.308640	55.726707	49.558693
YALI0_E06787g	2	0.118562	0.046756	0.041581
YALI0_C06732g	592	69.173096	27.279215	24.259863
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	15137	2346.716309	925.454895	823.022522
YALI0_E00968g	1605	77.961617	30.745071	27.342104
YALI0_C06171g	1416	138.373413	54.569168	48.529270
YALI0_C18403g	994	69.734032	27.500427	24.456589
YALI0_B12540g	1126	96.469582	38.043903	33.833080
YALI0_B09383g	10324	105.353912	41.547543	36.948921
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B06754g	1431	119.772194	47.233559	42.005592
YALI0_A19558g	2	0.121212	0.047801	0.042511
YALI0_B16940g	505	160.257141	63.199272	56.204163
YALI0_D05973g	894	22.892893	9.028079	8.028821
YALI0_A02959g	1951	84.547462	33.342278	29.651844
YALI0_E04961g	8	1.058655	0.417493	0.371283
YALI0_E28644g	1066	45.516239	17.949860	15.963109
YALI0_E25608g	824	41.471802	16.354889	14.544674
YALI0_B04532g	584	39.503387	15.578622	13.854328
YALI0_E22737g	283	99.221054	39.128979	34.798054
YALI0_D25586g	674	70.574425	27.831846	24.751326
YALI0_B20306g	30215	3509.210205	1383.897949	1230.723511
YALI0_B22792g	2211	111.479576	43.963272	39.097267
YALI0_A11935g	246	35.531883	14.012412	12.461473
YALI0_D03091g	1115	164.379059	64.824799	57.649773
YALI0_C02387g	120	28.927536	11.407910	10.145246
YALI0_E27698g	1677	74.520447	29.388006	26.135244
YALI0_C00847g	197	12.824219	5.057380	4.497612
YALI0_E02332g	3538	114.595078	45.191902	40.189915
EFYLIG00000000342	26	22.058250	8.698928	7.736102
YALI0_E33011g	759	107.199150	42.275234	37.596069
YALI0_C11077g	80	4.344262	1.713210	1.523587
YALI0_E02508g	999	50.188038	19.792238	17.601566
YALI0_F03113g	2827	117.625885	46.387138	41.252857
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_B08866g	41037	7314.885742	2884.710449	2565.421143
YALI0_D07348g	655	69.898499	27.565289	24.514269
YALI0_A09922g	37840	10171.924805	4011.416748	3567.419922
YALI0_D19162g	677	25.562737	10.080963	8.965168
YALI0_E10285g	498	35.051445	13.822947	12.292975
YALI0_C14498g	2456	270.151825	106.537521	94.745598
YALI0_A12045g	5661	1136.720825	448.279114	398.662048
YALI0_F14663g	21385	8873.138672	4045.598633	3597.818604
YALI0_F21505g	3285	352.031097	138.827576	123.461670
YALI0_C09438g	493	31.150536	12.284576	10.924879
YALI0_F26081g	1824	137.495468	54.222939	48.221367
YALI0_E21417g	1022	102.833839	40.553722	36.065102
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	9130	1560.635864	615.454956	547.334351
EFYLIG00000000009	290	176.737808	69.698616	61.984138
YALI0_B18106r	5	6.083333	2.399033	2.133500
YALI0_D02563g	3651	261.098724	102.967323	91.570557
YALI0_F06259g	2556	715.728271	282.255798	251.014771
YALI0_A08151g	700	186.661331	73.612076	65.464439
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	2097	42.801384	16.879225	15.010976
YALI0_C12342g	2024	124.677757	49.168125	43.726036
YALI0_D12661g	1235	107.406441	42.356983	37.668770
YALI0_C16863g	800	45.933907	18.114573	16.109591
YALI0_A08624g	14	3.478697	1.371865	1.220022
YALI0_A01463g	366	25.651930	10.116138	8.996449
YALI0_C02827g	74	8.015250	3.160907	2.811048
YALI0_B22000g	1189	222.640442	87.800850	78.082764
YALI0_A05291g	52	6.876984	2.712019	2.411844
YALI0_C16478g	2162	313.271027	123.542076	109.868034
YALI0_E29315g	357	33.253033	13.113721	11.662251
YALI0_E10395g	4161	244.583771	96.454460	85.778564
YALI0_A20086g	578	45.861904	18.086176	16.084337
YALI0_F19470g	4905	414.890869	163.617050	145.507370
YALI0_A03905g	2143	221.788818	87.465004	77.784088
YALI0_E09757g	991	103.150002	40.678406	36.175983
YALI0_D19272g	267	20.044294	7.904701	7.029782
YALI0_F16687g	1602	171.137817	67.490189	60.020157
YALI0_E19448g	2170	325.705719	128.445847	114.229034
YALI0_C22803r	1	0.391555	0.154414	0.137323
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	4945	510.310638	201.246948	178.972260
YALI0_D25124g	990	42.265808	16.668015	14.823143
YALI0_E04763g	200	22.073090	8.704781	7.741306
YALI0_C16434g	2532	446.552032	176.102997	156.611328
YALI0_F07337g	1136	113.326347	44.691566	39.744953
YALI0_E03036g	20451	1349.899658	532.348633	473.426544
YALI0_C15873g	4094	423.723602	167.100342	148.605118
YALI0_D10153g	422	38.989815	15.376088	13.674212
YALI0_D24816g	122	30.375937	11.979104	10.653217
YALI0_E34221g	251	28.407030	11.202643	9.962697
YALI0_E33297g	220	20.358334	8.028546	7.139920
YALI0_E00946g	571	97.488892	38.445877	34.190559
YALI0_C22572g	967	115.827339	45.677860	40.622082
YALI0_F06050g	4342	666.823364	262.969574	233.863220
YALI0_E17149g	2081	140.096970	55.248871	49.133747
YALI0_B18084g	23	3.108787	1.225986	1.090290
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_D22770g	2069	79.337166	31.287537	27.824528
YALI0_B11044g	3281	76.577728	30.199318	26.856758
YALI0_E12419g	2348	130.853394	51.603561	45.891907
YALI0_F24695g	48396	6157.198242	2428.162842	2159.405762
YALI0_D19756g	2553	150.561646	59.375740	52.803837
YALI0_A06699g	62	18.678900	7.366242	6.550922
YALI0_B10714g	623	40.311974	15.897495	14.137908
ENSRNA049672903	5	3.769744	1.486642	1.322096
YALI0_D21769g	606	33.805695	13.331670	11.856076
YALI0_F01881g	1333	107.792068	42.509056	37.804016
YALI0_B05148g	3576	153.770325	60.641121	53.929157
YALI0_F11825g	53	2.359601	0.930536	0.827541
YALI0_F31955g	694	151.045746	59.566650	52.973614
YALI0_E08030g	5241	245.700912	96.895020	86.170357
YALI0_A20636g	1804	67.629181	26.670355	23.718393
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_B00660g	429	41.761208	16.469019	14.646173
YALI0_B13552g	1405	94.222000	37.157543	33.044823
YALI0_E29491g	13	4.053872	1.598692	1.421743
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	247	13.935484	5.495620	4.887347
YALI0_D20196g	192	9.459941	3.730638	3.317719
YALI0_B05962g	2334	271.919586	107.234657	95.365570
YALI0_F04466g	704	101.054596	39.852058	35.441097
YALI0_D17798g	2916	447.890930	176.630997	157.080902
YALI0_E26477g	51698	12670.857422	4996.899902	4443.826660
YALI0_D24035g	1464	21.267073	8.386918	7.458626
YALI0_C24013g	328	26.247599	10.351046	9.205358
YALI0_A01067g	958	207.268387	81.738701	72.691589
YALI0_F19228g	174	5.761050	2.271937	2.020472
YALI0_C04818g	5029	286.499146	112.984276	100.478798
YALI0_D15708g	14010	1106.585327	436.394806	388.093201
YALI0_B22528g	2063	79.195465	31.231653	27.774830
YALI0_E20405g	18884	1050.859741	414.418793	368.549530
YALI0_E26686g	383	82.722946	32.622757	29.011961
YALI0_F12595g	128	6.634896	2.616549	2.326940
YALI0_E14080g	1137	140.270386	55.317261	49.194561
YALI0_E33209g	588	19.765657	7.794817	6.932061
YALI0_A20152g	3	0.079083	0.031187	0.027735
YALI0_B18678g	361	56.375587	22.232368	19.771618
YALI0_E12023g	832	101.895836	40.183811	35.736130
EFYLIG00000000456	440	211.447113	83.386635	74.157127
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	4124	149.060730	58.783836	52.277447
YALI0_C01111g	3591	522.675415	206.123138	183.308746
YALI0_D18744g	6661	2775.254150	1094.453735	973.316040
YALI0_B19118g	943	127.134956	50.137150	44.587807
YALI0_F27885g	3069	125.188087	49.369381	43.905014
YALI0_E23067g	8528	1393.459106	549.526794	488.703369
YALI0_F21615g	937	31.509922	12.426305	11.050920
YALI0_C16522g	2	0.115141	0.045407	0.040381
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	1132	109.337196	43.118397	38.345909
YALI0_C10450g	3774	176.155930	69.469147	61.780071
YALI0_D25520g	569	78.004112	30.761829	27.357008
YALI0_C06325g	1074	136.051971	53.653683	47.715111
YALI0_B07755g	1613	89.736786	35.388744	31.471802
ENSRNA049653403	0	0.000000	0.000000	0.000000
YALI0_D26840g	2082	148.904861	58.722363	52.222782
YALI0_E02618g	1075	51.077507	20.143009	17.913515
YALI0_B18634g	4423	255.034607	100.575867	89.443794
YALI0_D01221g	7714	410.091949	161.724533	143.824326
YALI0_B05214g	1067	145.085709	57.216240	50.883358
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.115282	0.045463	0.040431
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	18150	6435.982422	2538.104492	2257.178711
YALI0_C05643g	1057	84.382889	56.228256	50.004723
YALI0_A10527g	1017	26.039721	10.269067	9.132453
EFYLIG00000000101	2	2.244186	0.885021	0.787064
YALI0_D18898g	2703	153.730377	60.625366	53.915150
YALI0_C10626g	187	17.526365	6.911726	6.146714
YALI0_E14575g	3237	132.220581	52.142727	46.371399
YALI0_B17864g	2648	90.874016	35.837227	31.870644
YALI0_C18263g	325	10.836005	4.305156	3.828647
YALI0_D05665g	6426	265.387024	104.658463	93.074516
YALI0_F17534g	2227	734.702942	289.738647	257.669403
YALI0_B03410g	1661	133.056091	52.472221	46.664417
ENSRNA049658618	6	6.420455	2.531981	2.251733
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	463	28.231377	11.133372	9.901093
YALI0_F13101g	1054	283.153229	111.664780	99.305344
YALI0_B15532g	2	0.757937	0.298901	0.265818
YALI0_D13288g	11	1.721951	0.679071	0.603910
YALI0_F24453g	52	3.898715	1.537504	1.367328
YALI0_D14322g	1213	170.523209	67.247818	59.804604
YALI0_C21912g	3765	510.143646	201.181091	178.913696
YALI0_C18249g	2	0.151639	0.059801	0.053182
YALI0_F21263g	602	58.811340	23.192936	20.625866
YALI0_F10219g	4198	874.454163	344.851196	306.681915
YALI0_D26642g	675	54.969845	21.677998	19.278606
YALI0_F27401g	1008	59.348644	23.404829	20.814304
YALI0_B08360g	199	17.370176	6.850131	6.091936
YALI0_F13519g	4039	86.904243	34.271702	30.478394
YALI0_C09988g	10489	1975.222168	778.951843	692.734863
YALI0_E01694g	1962	280.587952	110.653130	98.405663
YALI0_D09207g	2412	188.244324	74.236343	66.019615
YALI0_C15554g	1375	89.486328	35.289974	31.383965
YALI0_B12144g	1548	84.683632	33.395977	29.699598
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	6	0.145181	0.057254	0.050917
EFYLIG00000000117	2	1.002668	0.395414	0.351648
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	489	31.119183	12.272212	10.913883
YALI0_F08063g	1166	77.985947	30.754667	27.350637
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2801	311.170013	122.713516	109.131180
YALI0_B17061g	2520	534.970276	210.971756	187.620697
YALI0_F17578g	414	36.282455	14.308409	12.724707
YALI0_F11385g	6221	300.920166	118.671379	105.536430
YALI0_F10010g	1822	74.320274	29.309065	26.065041
YALI0_E24497g	2418	162.764313	64.188004	57.083466
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	3176	421.665344	166.288635	147.883255
YALI0_F03949g	316	58.677841	23.140291	20.579046
YALI0_F26631g	1028	59.851982	23.603327	20.990833
YALI0_A18062g	6327	415.131226	163.711838	145.591675
YALI0_C11473g	62293	11163.591797	4402.492676	3915.209961
YALI0_E10043g	1071	134.616348	53.087524	47.211624
YALI0_F00308g	118	8.758928	3.454185	3.071865
YALI0_F28567g	1384	170.220169	67.128311	59.698326
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1665	130.838837	51.597820	45.886803
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_E23540g	1276	212.585007	83.835373	74.556198
YALI0_F04125g	1731	89.862411	35.438290	31.515860
YALI0_C14014g	1068	116.336601	45.878693	40.800686
YALI0_D06413g	1946	61.074387	24.085396	21.419544
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_B08272g	1598	61.436756	24.228300	21.546631
YALI0_D26994g	1739	89.173332	35.166542	31.274195
YALI0_D22484g	6128	423.775940	167.120972	148.623474
YALI0_F22165g	1531	53.866596	21.242920	18.891684
YALI0_B17248g	801	38.898445	15.340055	13.642166
YALI0_F00154g	4099	153.855103	60.674549	53.958893
YALI0_A02431g	383	36.139755	14.252132	12.674661
YALI0_D13266g	3	0.133601	0.052687	0.046856
YALI0_D22594g	5489	350.921326	138.454880	123.130226
YALI0_F06534g	580	27.763411	10.948825	9.736972
YALI0_C07821g	171	9.559284	3.769815	3.352559
YALI0_E18161g	8	0.809671	0.319303	0.283962
YALI0_E22605g	1177	32.617580	12.863123	11.439389
YALI0_D00132g	533	26.903030	10.609523	9.435226
YALI0_F04752g	579	192.893326	76.069725	67.650078
YALI0_E34793g	28667	1467.808472	578.847351	514.778625
YALI0_D01760g	1548	163.190933	64.356247	57.233082
YALI0_D18293g	2246	618.471069	243.901276	216.905457
YALI0_F12287g	646	48.705128	19.207434	17.081491
YALI0_C09570g	1620	164.623978	64.921379	57.735672
YALI0_E32571g	578	41.647907	16.424337	14.606438
YALI0_A17468g	8009	806.454102	318.034576	282.833435
YALI0_E20207g	748	53.617203	21.144567	18.804218
YALI0_A06677g	318	29.104395	11.477657	10.207272
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E00418g	9453	1583.360107	624.416504	555.304016
YALI0_B05874g	9430	262.575317	103.549637	92.088417
YALI0_F07106g	48	2.731146	1.077059	0.957847
YALI0_F06578g	1179	72.217522	28.479820	25.327579
YALI0_D00803g	2256	142.910019	56.358227	50.120312
YALI0_C12551g	74	13.382246	5.277445	4.693319
YALI0_E10923g	878	123.960449	48.885246	43.474464
YALI0_B08756g	1247	58.104427	22.914158	20.377943
YALI0_E26499g	182	31.968254	12.607054	11.211663
YALI0_C16951g	3250	203.622803	80.301025	71.413040
YALI0_A20350g	7405	736.791016	290.562134	258.401733
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	925	71.509666	28.200668	25.079325
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_F29678g	2636	896.557800	353.567993	314.433929
YALI0_A08580g	555	53.537197	21.113018	18.776157
YALI0_E12969g	2445	69.064407	27.236355	24.221745
