geneId	readCount	Coverage	FPKM	TPM
YALI0_E17149g	17902	1808.221558	267.355896	320.735992
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	15	3.087866	0.456559	0.547715
YALI0_D22770g	10197	586.667053	86.742073	104.060944
YALI0_B11044g	1414	49.492996	7.317822	8.778893
YALI0_E33297g	403	55.950001	8.272527	9.924214
YALI0_E00946g	1633	418.644409	61.898964	74.257675
YALI0_C22572g	445	79.899284	11.813566	14.172255
YALI0_E12419g	1175	98.215721	14.521755	17.421160
YALI0_F24695g	48934	9338.457031	1380.744263	1656.422729
YALI0_D19756g	3384	299.402954	44.268436	53.107040
YALI0_A08624g	6	2.110276	0.312016	0.374313
YALI0_C16863g	3292	283.719543	41.949554	50.325176
YALI0_A01463g	1864	196.183853	29.006903	34.798401
YALI0_F06259g	4284	1799.591064	266.079803	319.205139
YALI0_A16588g	4634	141.873245	20.976770	25.164978
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	1743	697.074646	103.066467	123.644646
YALI0_C12342g	6850	633.049927	93.600044	112.288170
YALI0_D12661g	403	52.558746	7.771111	9.322686
YALI0_A05291g	182	35.997353	5.322414	6.385084
YALI0_C16478g	1876	407.775360	60.291912	72.329758
YALI0_E29315g	8275	1158.913208	171.351929	205.563934
YALI0_E10395g	14176	1250.084106	184.832077	221.735519
YALI0_A20086g	1020	121.372223	17.945576	21.528578
YALI0_C02827g	13	2.092592	0.309402	0.371177
YALI0_B22000g	1684	472.902649	69.921356	83.881813
YALI0_F19470g	2768	351.247040	51.933880	62.302967
YALI0_A03905g	6661	1034.271240	152.922913	183.455399
YALI0_E09757g	5283	825.439575	122.045952	146.413559
YALI0_E19448g	1788	402.516510	59.514366	71.396965
YALI0_C22803r	4	3.987490	0.589573	0.707287
YALI0_A10505r	1	0.127771	0.018892	0.022664
YALI0_F02189g	1301	201.256973	29.756992	35.698254
YALI0_F16687g	1434	229.782059	33.974590	40.757935
YALI0_D19272g	5049	568.472961	84.051971	100.833733
YALI0_A11935g	572	124.343475	18.384893	22.055609
YALI0_D03091g	1137	251.411499	37.172626	44.594490
YALI0_E25608g	4727	356.976379	52.780998	63.319218
YALI0_D25586g	444	69.730606	10.310068	12.368570
YALI0_E22737g	540	284.052643	41.998806	50.384258
YALI0_B04532g	5590	568.000671	83.982140	100.749954
YALI0_B20306g	25261	4400.750488	650.676086	780.589661
YALI0_B22792g	2330	176.216843	26.054668	31.256725
YALI0_E02508g	1067	80.407242	11.888670	14.262354
YALI0_C11077g	82	6.643716	0.982311	1.178439
YALI0_F03113g	890	55.510197	8.207500	9.846204
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E27698g	4276	285.033783	42.143875	50.558292
YALI0_C02387g	482	174.548309	25.807964	30.960764
YALI0_E02332g	6562	318.819244	47.139244	56.551033
YALI0_C00847g	5357	523.070312	77.338936	92.780373
EFYLIG00000000342	1	0.787901	0.116496	0.139755
YALI0_E33011g	331	69.992935	10.348855	12.415101
YALI0_A09922g	22976	9264.500000	1369.809326	1643.304443
YALI0_D19162g	1301	73.733185	10.901873	13.078533
YALI0_C14498g	3591	592.452148	87.597427	105.087082
YALI0_E10285g	407	43.021141	6.360921	7.630939
YALI0_A12045g	3344	1007.036133	148.896042	178.624527
YALI0_F14663g	18792	11696.144531	2140.135254	2567.433350
YALI0_C09438g	724	68.653381	10.150794	12.177496
YALI0_F21505g	3298	530.144653	78.384918	94.035194
YALI0_B08866g	23045	6161.713867	911.044617	1092.943115
YALI0_D07348g	1208	193.434830	28.600445	34.310791
EFYLIG00000000009	845	772.134216	114.164452	136.958450
YALI0_B18106r	3	5.000000	0.739279	0.886882
YALI0_D02563g	6202	665.409180	98.384544	118.027939
YALI0_F26081g	2688	304.009064	44.949474	53.924057
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1371	207.010071	30.607620	36.718716
YALI0_B03366g	1118	286.663239	42.384796	50.847317
YALI0_E11319g	664	122.797531	18.156317	21.781393
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	424	63.138313	9.335360	11.199252
YALI0_F26675g	1335	618.044739	91.381439	109.626602
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	10	2.441176	0.360942	0.433007
EFYLIG00000000126	1	1.000000	0.147856	0.177376
YALI0_E24409g	78	43.077778	6.369296	7.640985
YALI0_C21780g	1159	526.745483	77.882324	93.432259
YALI0_C17622r	1	0.342041	0.050573	0.060670
YALI0_F04730g	23311	5420.944336	801.517578	961.548035
YALI0_E00968g	4539	330.771667	48.906479	58.671120
YALI0_C06171g	180	26.361681	3.897725	4.675942
ENSRNA049671812	2	1.866608	0.275989	0.331092
YALI0_E06787g	5	0.590865	0.087363	0.104806
YALI0_E26521g	525	161.845673	23.929808	28.707617
YALI0_C06732g	1116	195.658478	28.929224	34.705212
YALI0_B12540g	4287	550.981140	81.465706	97.731094
YALI0_B09383g	6637	101.584557	15.027517	18.027903
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	72	90.132446	13.326597	15.987377
YALI0_C18403g	684	71.988770	10.643951	12.769114
YALI0_D05973g	7198	276.612976	40.898808	49.064640
YALI0_A02959g	630	40.928913	6.051573	7.259827
YALI0_E04961g	789	169.107300	25.003479	29.995657
YALI0_E28644g	3656	234.298294	34.642342	41.559006
YALI0_B06754g	2325	292.080414	43.185757	51.808197
YALI0_A19558g	425	38.553940	5.700420	6.838562
YALI0_B16940g	140	66.612701	9.849069	11.815527
YALI0_E31174g	1416	283.161346	41.867023	50.226162
YALI0_C17919g	184	66.497581	9.832047	11.795107
YALI0_D07876g	564	145.936096	21.577484	25.885632
ENSRNA049671458	1	0.472149	0.069810	0.083748
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	5074	691.272400	102.208572	122.615463
YALI0_F09339g	5067	1189.417969	175.862244	210.974777
YALI0_F14399g	929	172.625778	25.523706	30.619753
YALI0_B20966g	18345	7222.236328	1067.848877	1281.054810
YALI0_A11781g	129	9.655155	1.427570	1.712597
EFYLIG00000000501	4	5.688889	0.841135	1.009075
YALI0_F01694g	13215	656.145386	97.014839	116.384766
YALI0_E35112g	451	32.151905	4.753843	5.702992
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_B11132g	833	270.205627	39.951447	47.928123
YALI0_E10219g	156	13.097082	1.936478	2.323114
YALI0_C14058g	1944	262.578369	38.823711	46.575230
YALI0_B10340g	7557	621.421082	91.880653	110.225479
YALI0_D09735g	14464	1522.525635	225.114120	270.060242
YALI0_B06270g	13992	1520.842407	224.865234	269.761658
YALI0_A01980g	5	0.458574	0.067803	0.081340
YALI0_D27016g	10569	729.844849	107.911736	129.457321
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	2303	200.254486	29.608770	35.520435
YALI0_D06303g	7231	977.036926	144.460480	173.303375
YALI0_D27038g	9492	508.084991	75.123268	90.122330
EFYLIG00000000078	2	2.074074	0.306664	0.367892
YALI0_B08778g	29444	1460.488037	215.941483	259.056244
YALI0_E19844r	1	1.089663	0.161113	0.193281
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	2506	332.317413	49.135029	58.945293
YALI0_E13101g	5947	399.609772	59.084583	70.881378
YALI0_F04095g	4322	518.119080	76.606865	91.902138
YALI0_F06556g	105	8.802469	1.301495	1.561351
YALI0_D21208g	10338	908.353271	134.305222	161.120514
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_C07194g	379	33.596092	5.084645	6.099842
YALI0_B20570g	4568	319.876740	47.295601	56.738609
ENSRNA049655840	4	4.675676	0.691325	0.829355
YALI0_F15961g	335	66.916000	9.893912	11.869325
YALI0_F19206g	2	0.263844	0.039011	0.046800
YALI0_B22506g	6820	929.126221	137.376617	164.805145
YALI0_C05104g	951	470.396027	69.550735	83.437195
YALI0_E00308g	168	14.167513	2.094748	2.512984
YALI0_B13035r	1	0.012531	0.001853	0.002223
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	1123	145.830307	21.561844	25.866867
YALI0_F30657g	5525	635.000000	93.888374	112.634071
YALI0_D05841g	1994	123.032097	18.190998	21.823000
YALI0_D26444g	7973	306.167969	45.268684	54.306999
EFYLIG00000000182	1	0.891892	0.131871	0.158201
YALI0_B08734g	62888	7860.924805	1162.282593	1394.343262
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	94	10.790322	1.595411	1.913949
YALI0_E15730g	3017	307.831299	45.514618	54.602032
YALI0_D10104g	1482	100.739227	15.131500	18.152647
YALI0_F22341g	3436	829.927551	122.709526	147.209625
YALI0_F24497g	10300	4054.942139	599.546387	719.251404
YALI0_B02266g	17911	976.607788	144.397034	173.227264
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_C07227r	1	0.124546	0.018415	0.022092
YALI0_E11385g	581	111.684616	16.513208	19.810225
YALI0_A18964g	851	212.729980	31.453344	37.733295
YALI0_D05049g	1849	53.768082	7.949918	9.537193
YALI0_F26477g	8	2.898907	0.428620	0.514198
YALI0_C23705g	1739	209.990341	31.048271	37.247349
YALI0_D24343g	12592	1098.749268	162.456345	194.892288
YALI0_C03564g	17244	1745.265869	258.047516	309.569122
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E12485g	997	120.012848	17.744585	21.287457
YALI0_E04466g	2320	362.382294	53.580292	64.278099
YALI0_F01903g	4143	250.423615	37.026562	44.419262
YALI0_F15147g	2750	191.216507	28.272451	33.917313
YALI0_E16995g	4100	270.036011	39.926365	47.898037
YALI0_E07964g	182	67.397530	9.965110	11.954737
YALI0_F12023g	487	60.913116	9.006351	10.804554
YALI0_E12595g	1746	153.659622	22.719452	27.255602
YALI0_E27616g	1133	385.308380	56.970047	68.344650
YALI0_B04356g	2254	383.180267	56.655392	67.967163
YALI0_F06490g	634	117.298767	17.343292	20.806044
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	605	73.495537	10.866735	13.036380
YALI0_D25080g	1784	271.746948	40.189907	48.214199
YALI0_B05170g	4371	355.330078	52.537579	63.027199
YALI0_D03696g	98	10.019244	1.481402	1.777178
YALI0_F29491g	12749	882.852722	130.534805	156.597321
YALI0_E31955g	14403	6667.709961	985.858948	1182.694946
YALI0_F07062g	9894	872.455078	128.997467	154.753021
YALI0_E11825g	2548	489.891022	72.433189	86.895142
YALI0_F15763g	339	20.916254	3.092588	3.710052
YALI0_C05511g	6498	681.039062	100.695511	120.800308
EFYLIG00000000223	1	1.000000	0.147856	0.177376
YALI0_D21120g	7765	345.105621	51.025837	61.213623
YALI0_F14575g	12048	551.602844	81.557625	97.841370
YALI0_B16236g	4006	267.757568	39.589485	47.493896
YALI0_D16775g	564	92.630486	13.695946	16.430470
YALI0_B13156g	4125	353.699249	52.296452	62.737930
YALI0_B04290g	15170	879.897522	130.097870	156.073135
EFYLIG00000000352	4	5.150000	0.761457	0.913489
YALI0_D10109g	367	43.623810	6.450029	7.737838
YALI0_F23067g	652	49.158371	7.268346	8.719540
EFYLIG00000000226	7	8.327515	1.231271	1.477105
YALI0_B12320g	5094	497.451813	73.551094	88.236252
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A09515g	21	16.639786	2.460287	2.951507
YALI0_C02893g	318	126.132278	18.649378	22.372900
YALI0_D20592g	169	60.729015	8.979132	10.771899
YALI0_E13750g	19679	1550.212769	250.063828	299.991394
YALI0_A07777g	180	65.540146	9.690485	11.625280
YALI0_B03102g	8234	1094.875854	161.883652	194.205246
YALI0_B10065g	6962	542.168213	80.162666	96.167885
YALI0_F25817g	8389	823.993469	121.832146	146.157059
YALI0_F02673g	210	10.507174	1.553546	1.863726
YALI0_D20482g	1132	236.714081	34.999527	41.987511
YALI0_D17952g	1180	225.928482	33.404816	40.074398
YALI0_E32835g	46	3.392330	0.501575	0.601720
YALI0_B06160g	117	32.819210	4.852508	5.821356
YALI0_F16379g	13229	859.014709	127.010231	152.369019
YALI0_F14289g	1850	479.070801	70.833359	84.975899
YALI0_B22088g	18151	971.668823	143.666794	172.351196
YALI0_E34441g	61	19.271368	2.849382	3.418288
YALI0_A15906g	667	107.436562	15.885110	19.056719
YALI0_B11352g	2915	131.042572	19.375393	23.243872
YALI0_A10593g	44	3.425955	0.506547	0.607684
YALI0_D05467g	12126	831.659790	122.965645	147.516891
YALI0_E19470g	1071	261.200012	38.619915	46.330742
YALI0_B15290g	785	108.922226	16.104773	19.320242
YALI0_C11649g	2144	157.377869	23.269217	27.915134
YALI0_C18689g	1252	61.064064	9.028670	10.831329
YALI0_E05621g	19130	1894.030029	280.043152	335.956390
YALI0_B18150g	6623	1789.825195	264.635895	317.472900
YALI0_F19448g	1432	453.018982	66.981445	80.354912
YALI0_D06930g	5561	462.601227	68.398232	82.054581
YALI0_D25630g	196	27.977142	4.136580	4.962487
YALI0_A10483g	159	15.292871	2.261138	2.712596
YALI0_E16687g	317	81.500000	12.050240	14.456183
YALI0_A10164g	822	90.246887	13.343518	16.007675
YALI0_E21758g	2068	185.252686	27.390669	32.859470
EFYLIG00000000217	2	3.000000	0.443567	0.532129
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E32703g	2223	260.238098	38.477688	46.160118
YALI0_B18524g	21734	1781.410400	263.391693	315.980316
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_F14531g	2214	281.542847	42.718189	51.247272
YALI0_B06688g	8349	1605.556396	237.390686	284.787933
YALI0_E09284g	485	79.508194	11.755740	14.102883
YALI0_D12012g	12580	915.526917	135.365875	162.392944
YALI0_B14861g	3845	1186.633789	175.450577	210.480927
YALI0_E33253g	3522	807.665161	119.417900	143.260803
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	48405	11635.612305	1720.391846	2063.884033
YALI0_B17666g	5849	341.589966	50.506023	60.590023
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B16654g	2302	280.046234	41.406437	49.673618
YALI0_F27819g	936	54.757221	8.096168	9.712644
YALI0_A10637g	7390	439.341248	64.959114	77.928802
YALI0_B20328g	579	191.721848	28.347170	34.006947
YALI0_F23463g	1675	240.597702	35.573742	42.676373
YALI0_E28182g	1740	248.520950	36.745243	44.081772
YALI0_F00946g	6566	1045.455444	154.576553	185.439209
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E17281g	327	81.189056	12.004265	14.401030
YALI0_D01441g	2069	141.118240	20.865139	25.031057
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B15356g	3643	401.150513	59.312393	71.154671
YALI0_E20559g	486	64.042213	9.469007	11.359583
YALI0_A06743g	14	2.852984	0.421830	0.506052
YALI0_B16808g	13841	942.796997	139.397919	167.230011
YALI0_E15466g	2815	729.157166	107.810051	129.335342
YALI0_A20526g	4058	671.694275	99.313835	119.142769
YALI0_E24695g	179	26.927492	3.981384	4.776304
YALI0_C08371g	542	70.875221	10.479305	12.571598
YALI0_F04147g	1700	195.842545	28.956438	34.737862
YALI0_D23815g	550	58.811562	8.695625	10.431787
YALI0_A14762g	344	75.340645	11.139544	13.363659
YALI0_D22748g	5671	455.085602	68.032829	81.616219
YALI0_C14740g	12232	796.345947	117.744301	141.253036
YALI0_E14124g	2748	663.760071	98.140717	117.735428
YALI0_B05302g	1427	148.950592	22.023197	26.420332
YALI0_D14542g	11557	844.784607	124.906227	149.844925
YALI0_D08690g	202	21.701149	3.208639	3.849273
YALI0_E26400r	3	2.608466	0.385677	0.462681
YALI0_E29051g	541	80.910179	11.963032	14.351562
YALI0_B22616g	4418	556.316528	82.254578	98.677475
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	3968	1239.849976	183.318909	219.920227
YALI0_E07337g	115	31.077478	4.594983	5.512414
YALI0_B01210g	284	30.779711	4.550956	5.459597
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	2939	452.052307	66.838516	80.183449
YALI0_F31548g	1108	651.717651	96.360176	115.599380
YALI0_D02761g	14323	1129.527344	167.007080	200.351578
YALI0_E23430g	4994	646.871338	95.643616	114.739769
YALI0_A18337g	1009	221.239761	32.711559	39.242729
YALI0_F09141g	1855	76.000275	11.237074	13.480661
EFYLIG00000000201	6	7.475569	1.105306	1.325990
YALI0_D23199g	1459	370.174286	54.732384	65.660210
YALI0_D23551g	2523	788.241638	116.546028	139.815536
YALI0_F11319g	3272	179.167938	26.491003	31.780178
YALI0_E05159g	8	1.960145	0.289819	0.347684
YALI0_F24409g	10446	1865.266724	275.790344	330.854462
YALI0_C17347g	83506	6443.337402	952.684265	1142.896484
YALI0_E24057g	311	48.299065	7.141293	8.567119
YALI0_E19657g	473	63.503586	9.389368	11.264043
YALI0_A20834g	364	25.411079	3.757173	4.507328
ENSRNA049671027	3	3.094925	0.457602	0.548967
YALI0_F00968g	8585	361.294342	53.419430	64.085121
YALI0_F26521g	144	31.425035	4.646371	5.574062
ENSRNA049672342	183	100.003609	14.786105	17.738289
YALI0_E17391g	1074	102.450378	15.147874	18.172287
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2943	193.568893	28.620268	34.334572
YALI0_E14663g	772	67.817810	10.027251	12.029284
YALI0_E21505g	771	315.694000	46.677158	55.996696
YALI0_A11869g	3317	131.487183	19.441130	23.322735
YALI0_F10285g	832	101.200325	14.963046	17.950558
YALI0_D21186g	1249	118.272095	17.487206	20.978689
YALI0_C05500g	529	148.378281	21.938578	26.318819
YALI0_A02607g	72	8.290598	1.225812	1.470557
YALI0_C15917g	118	59.124580	8.741907	10.487310
YALI0_E08536g	1275	162.961639	24.094809	28.905561
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1269	100.873344	14.914701	17.892559
YALI0_C10824g	1236	330.226379	48.825855	58.574390
EFYLIG00000000446	1	1.000000	0.147856	0.177376
YALI0_C07018g	1923	558.941833	82.642746	99.143135
YALI0_D19602g	415	29.913774	4.422922	5.306000
YALI0_D07370g	6051	673.821838	99.628403	119.520149
YALI0_A16610g	180	14.894795	2.202281	2.641986
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_B20174g	50	6.317259	0.934043	1.120533
YALI0_E32901g	324	30.772699	4.549919	5.458354
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	983	144.907578	21.425413	25.703197
YALI0_E26081g	51588	4249.368164	628.293335	753.737976
YALI0_D14608g	1409	292.197784	43.203114	51.829018
YALI0_F28215g	971	74.290962	10.984344	13.177469
YALI0_A16511g	508	120.161140	17.766510	21.313761
YALI0_F06908g	32	2.831522	0.418657	0.502245
YALI0_F22737g	1540	197.412827	29.188614	35.016396
YALI0_D13200g	14	4.675862	0.691353	0.829388
ENSRNA049656839	7	9.530000	1.409065	1.690398
YALI0_B12452g	1270	117.766861	17.412504	20.889072
YALI0_D11125g	2102	991.229553	146.558960	175.820816
YALI0_B10846g	479	33.861191	5.006570	6.006179
YALI0_B12386g	1346	198.975342	29.419640	35.293549
YALI0_A10274g	470	139.684525	20.653154	24.776751
YALI0_C00671g	28	2.253443	0.333184	0.399708
YALI0_F28303g	3262	135.464569	20.029209	24.028231
YALI0_C20066g	256	232.654541	34.399303	41.267445
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	3013	870.714844	128.740158	154.444336
YALI0_B15059g	22714	531.171448	78.551918	94.235542
YALI0_E13343g	5576	839.660645	124.148628	148.936066
YALI0_D04983g	1285	220.775482	32.642914	39.160381
YALI0_F13035g	185	54.137257	8.004502	9.602676
YALI0_D01177g	267	27.415638	4.053559	4.862889
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D11000g	2511	401.099030	59.304783	71.145538
YALI0_F02783g	616	60.263535	8.910308	10.689334
YALI0_D21978g	1098	146.319107	21.634117	25.953568
YALI0_F07887g	613	98.736549	14.598763	17.513542
YALI0_E21439g	1039	123.373711	18.241507	21.883595
YALI0_E01320g	194	40.824192	6.036090	7.241251
YALI0_D26213g	657	69.744514	10.312125	12.371037
ENSRNA049655324	1	1.000000	0.147856	0.177376
YALI0_C20471g	10	0.740911	0.109548	0.131420
YALI0_E14036g	2245	123.717384	18.292322	21.944555
ENSRNA049671213	292	369.940674	54.697838	65.618774
YALI0_F18810g	1998	222.980652	32.968964	39.551525
YALI0_F10945g	2193	84.475861	12.490239	14.984032
YALI0_B17512g	4101	516.398804	76.352516	91.597008
YALI0_B21560g	7272	1211.892212	179.185181	214.961182
YALI0_A17259g	6	1.371859	0.202837	0.243336
YALI0_E17743g	10798	647.336121	95.712341	114.822205
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_F00396g	3338	257.500488	38.072918	45.674534
EFYLIG00000000469	6	8.575801	1.267981	1.521145
YALI0_A15598g	59	49.094444	7.258894	8.708200
YALI0_D21934g	3039	579.825684	85.730537	102.847435
YALI0_B02794g	1389	182.755264	27.021410	32.416485
YALI0_E03630g	5141	260.386353	38.499611	46.186417
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049672649	1	1.019628	0.150758	0.180858
ENSRNA049655546	1	0.118480	0.017518	0.021016
YALI0_E23518g	26586	4401.627441	650.805725	780.745239
YALI0_A19998g	8987	471.970947	69.783600	83.716545
YALI0_A14905g	249	34.230488	5.061173	6.071683
YALI0_A15488g	203	19.243517	2.845264	3.413347
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E04169g	6138	305.348267	45.147488	54.161602
YALI0_E20273g	174	16.733721	2.474176	2.968168
YALI0_C07931g	23	11.383333	1.683091	2.019135
YALI0_C22462g	1781	162.472015	24.022415	28.818714
YALI0_D24750g	9130	651.162170	96.278046	115.500854
YALI0_F17710g	1908	92.308807	13.648384	16.373411
YALI0_F19976g	671	65.104851	9.626124	11.548070
YALI0_F20130g	344	47.148350	6.971153	8.363008
YALI0_B11770g	21118	2181.586182	322.559967	386.962097
YALI0_E22649g	5044	426.397400	64.939529	77.905312
YALI0_D22044g	937	237.754654	35.153381	42.172085
EFYLIG00000000634	1	0.265864	0.039310	0.047158
YALI0_B13706g	1155	110.391335	16.321989	19.580828
YALI0_F15697g	1637	343.747864	50.825085	60.972790
YALI0_E24211g	3024	228.703979	33.815189	40.566708
YALI0_A10310g	2896	479.342163	70.873474	85.024033
EFYLIG00000000478	1	1.000000	0.147856	0.177376
YALI0_D09449g	8905	835.333313	123.508804	148.168488
YALI0_E19173r	4	4.980931	0.736459	0.883500
YALI0_F22077g	1736	148.603882	21.971931	26.358835
YALI0_D15796g	529	86.980217	13.761363	16.508947
ENSRNA049670811	2	1.854599	0.274213	0.328962
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	17925	2389.986572	353.373169	423.927429
YALI0_A15752g	28	11.112904	1.643106	1.971168
YALI0_E19514g	15134	890.201599	131.621384	157.900833
YALI0_E02882g	4806	1082.404053	160.039612	191.993027
YALI0_D24519g	1898	325.971375	48.196732	57.819653
YALI0_F16423g	32	3.162602	0.467609	0.560971
YALI0_F03663g	214	20.061520	2.966210	3.558442
YALI0_F26719g	122	18.098507	2.675968	3.210249
YALI0_D20108g	55	5.449304	0.805711	0.966578
YALI0_C03498g	9335	358.740265	53.041798	63.632084
YALI0_D00539g	1648	150.853485	22.304548	26.757862
YALI0_F20856g	3138	855.529114	135.832520	162.952744
YALI0_E33187g	865	86.107567	12.731496	15.273458
EFYLIG00000000643	1	0.671233	0.099246	0.119061
YALI0_A00550g	63	5.901629	0.872590	1.046810
YALI0_E18414g	28519	2341.421387	346.192535	415.313080
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	72	6.613062	0.977779	1.173002
YALI0_F31097g	1926	454.132080	67.146019	80.552353
YALI0_D26315g	14152	434.326385	66.395760	79.652290
YALI0_E12683g	18185	1201.066528	177.584534	213.040955
YALI0_F00286g	5607	194.261932	28.722734	34.457500
YALI0_E17941g	2836	487.195862	72.034691	86.417091
YALI0_E26026g	8190	1959.113281	289.666077	347.500641
YALI0_F25091g	14614	724.869385	107.176079	128.574783
YALI0_E20163g	1374	167.937241	24.830481	29.788118
YALI0_D24101g	10230	855.344482	126.467567	151.718002
YALI0_E22528r	3	5.945946	0.879142	1.054671
YALI0_B14567r	7	6.560913	0.970068	1.163752
YALI0_A15125g	3343	289.118805	42.747868	51.282879
YALI0_D11792g	2031	231.238419	34.189922	41.016258
YALI0_C08833g	34	8.596581	1.271054	1.524831
YALI0_C00869g	670	63.481342	9.386079	11.260098
YALI0_F02475g	22530	2903.247314	429.261719	514.967834
YALI0_F17842g	956	99.695892	14.740607	17.683708
YALI0_F18612g	4490	680.196960	100.571007	120.650948
YALI0_E05797g	11632	1495.022705	221.047638	265.181885
YALI0_B14223g	426	63.437805	9.379642	11.252375
YALI0_E22550g	564	23.566448	3.484434	4.180134
YALI0_E04070g	234	35.713558	5.280453	6.334746
YALI0_E30767g	1969	468.592072	69.284012	83.117210
ENSRNA049655297	5	10.152778	1.501146	1.800864
YALI0_E31427g	8360	854.721863	126.375511	151.607559
YALI0_A02629g	217	92.538460	13.682340	16.414146
YALI0_A05181g	5669	609.546936	90.124992	108.119293
YALI0_E31288g	1273	188.282059	27.838577	33.396812
YALI0_C03333g	4099	313.791718	46.395897	55.659271
ENSRNA049669726	3	2.989565	0.442024	0.530279
YALI0_F02981g	4622	504.486908	74.591270	89.484116
YALI0_A21307g	4890	424.442719	62.756279	75.286156
YALI0_E02420g	11055	894.376465	132.238663	158.641357
YALI0_F01144g	859	127.337288	18.827545	22.586641
YALI0_D14894g	1306	198.464035	29.344040	35.202854
YALI0_A11671g	421	35.086815	5.187786	6.223576
YALI0_D01738g	137	20.099312	2.971798	3.565145
YALI0_A07843g	3204	233.509720	34.525745	41.419132
YALI0_C06974g	775	81.223618	12.009376	14.407160
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	770	156.464767	23.134211	27.753170
YALI0_F12925g	178	19.565346	2.892848	3.470432
YALI0_C09185g	6886	450.052307	66.542801	79.828697
YALI0_F02299g	1072	65.405777	9.670617	11.601446
YALI0_E06105g	5927	1014.739746	150.035065	179.990967
YALI0_B08074g	3019	503.007782	74.372574	89.221748
YALI0_C22385g	4512	357.510834	52.860020	63.414017
YALI0_F14949g	2426	450.850677	66.660851	79.970306
YALI0_E05709g	606	81.143875	11.997585	14.393015
YALI0_E01386g	1165	111.335892	16.461647	19.748369
YALI0_E01452g	31386	18462.097656	2729.726562	3274.741943
YALI0_F31493g	5653	518.534546	76.668297	91.975838
ENSRNA049657397	8	13.626506	2.014757	2.417022
YALI0_C21736g	26	6.738220	0.996284	1.195202
YALI0_D07722g	744	65.949799	9.751055	11.697944
YALI0_C00781g	1158	112.551239	16.641344	19.963943
YALI0_D12749g	2132	214.476196	31.711531	38.043034
YALI0_B00858g	3631	682.456116	100.905037	121.051666
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	905	289.946594	42.870262	51.429707
YALI0_F22473g	1141	123.699577	18.289688	21.941397
YALI0_A00154g	82	11.151598	1.648827	1.978031
YALI0_F02431g	1471	179.273987	26.506683	31.798988
YALI0_F16027g	61	3.571203	0.528023	0.633447
YALI0_B04851g	4421	2085.289307	308.321930	369.881287
YALI0_C19151g	792	42.621048	6.301765	7.559972
YALI0_D23727g	17864	1108.153076	163.846756	196.560303
YALI0_E26785g	878	84.658943	12.517308	15.016506
YALI0_D12100g	248	24.642147	3.643482	4.370937
YALI0_D11814g	3711	1783.740356	263.736206	316.393616
YALI0_B03916g	564	149.836884	22.154240	26.577539
YALI0_D08822g	4383	241.330765	35.682133	42.806404
YALI0_C23166g	3524	385.548492	57.005547	68.387238
