geneId	readCount	Coverage	FPKM	TPM
YALI0_E12353g	976	186.762985	57.398521	69.471687
YALI0_C03872g	11066	5157.247070	1584.994751	1918.381348
YALI0_C08657g	1890	208.570175	64.100601	77.583473
YALI0_A01331g	1545	195.287277	60.018318	72.642532
YALI0_B04378g	1017	46.756245	14.369761	17.392284
YALI0_C17237g	6809	546.524719	167.965363	203.295059
YALI0_E09196g	896	152.247742	46.790833	56.632778
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_E22220g	5391	1279.707520	393.296997	476.022766
YALI0_F08503g	342	47.261906	14.525167	17.580379
YALI0_F01859g	2001	130.930649	40.239372	48.703293
YALI0_B14553g	530	37.995728	11.677361	14.133567
YALI0_F31295g	421	163.953491	50.388401	60.987057
YALI0_D21384g	1070	56.263325	17.291605	20.928707
YALI0_C13618g	1038	85.626778	26.315979	31.851259
YALI0_A21373g	1089	137.710220	42.322964	51.225143
YALI0_B13134g	6	0.413159	0.126978	0.153686
YALI0_B08272g	4740	275.169922	84.568939	102.357101
YALI0_D26994g	1529	118.350769	36.373154	44.023857
YALI0_D22484g	13484	1408.050537	432.741089	523.763550
YALI0_F22165g	3505	186.284409	57.251438	69.293663
YALI0_B17248g	494	36.192905	11.123293	13.462956
YALI0_F00154g	2685	152.169296	46.766724	56.603600
YALI0_A02431g	432	61.480637	18.895060	22.869431
YALI0_D13266g	28	2.730127	0.839060	1.015547
YALI0_D22594g	4395	424.285217	131.376373	159.009979
YALI0_F06534g	553	39.926247	12.270674	14.851678
YALI0_C07821g	117	9.869687	3.033285	3.671304
YALI0_E22605g	857	35.882973	11.028039	13.347669
YALI0_E18161g	7	0.988683	0.303855	0.367768
ENSRNA049652396	3	4.348837	1.336543	1.617671
YALI0_C04213g	971	115.220909	35.411243	42.859619
YALI0_A14949g	7	3.181230	0.977699	1.183347
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_E23540g	778	195.618332	60.120064	72.765678
YALI0_F04125g	953	74.677567	22.950918	27.778397
YALI0_C14014g	942	154.946625	47.620285	57.636703
YALI0_D06413g	3144	148.981796	45.787094	55.417919
YALI0_C09966g	3	0.826558	0.254029	0.307461
YALI0_E00418g	1295	327.445557	100.634987	121.802483
YALI0_B05874g	2814	118.301590	36.358040	44.005566
YALI0_F07106g	82	7.058722	2.169382	2.625688
YALI0_D00803g	1627	155.685684	47.847427	57.911617
YALI0_F06578g	2957	273.580261	84.080376	101.765778
YALI0_C12551g	48	13.005435	3.997006	4.837733
YALI0_E10923g	1122	239.227417	73.522598	88.987289
YALI0_B08756g	892	62.771561	19.291803	23.349627
YALI0_E26499g	1095	291.416229	89.561974	108.400360
YALI0_C16951g	598	56.511906	17.368002	21.021173
YALI0_A20350g	18624	2798.201904	859.981201	1040.868896
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	638	74.504257	22.897654	27.713928
YALI0_F29678g	1380	708.292542	217.682022	263.469086
YALI0_A08580g	311	45.261837	13.910479	16.836397
YALI0_D00132g	1197	91.260605	28.047441	33.946918
YALI0_F04752g	412	207.123337	63.655937	77.045288
YALI0_E34793g	50423	3898.541748	1198.152466	1450.171021
YALI0_D01760g	2301	366.378723	112.600449	136.284744
YALI0_D18293g	1438	597.972473	183.776978	222.432480
YALI0_F12287g	1641	186.791107	57.407162	69.482140
YALI0_C09570g	1346	206.534561	63.474987	76.826271
YALI0_A17468g	2374	360.862549	110.905151	134.232864
YALI0_E32571g	362	39.391773	12.106411	14.652864
YALI0_E20207g	412	44.534054	13.686807	16.565678
YALI0_A06677g	228	31.408424	9.652862	11.683236
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_F00550g	610	66.551697	20.453566	24.755753
YALI0_E17787g	3762	537.851318	165.299728	200.068756
YALI0_F26059g	873	106.057968	32.595165	39.451210
YALI0_C00319g	894	157.860825	48.515919	58.720722
YALI0_A00286g	2653	361.836487	111.204468	134.595139
YALI0_E02046g	8296	339.727142	104.409538	126.370949
YALI0_F08349g	949	60.538658	18.605558	22.519037
YALI0_C11968g	365	126.675865	38.931736	47.120609
YALI0_D06017g	1235	191.134354	58.741989	71.097733
YALI0_B02200g	38	5.924528	1.820806	2.203793
YALI0_D10461g	1492	326.471008	100.335480	121.439964
YALI0_E33495g	2583	396.373993	121.819000	147.442322
YALI0_E31669g	535	58.630356	18.019073	21.809191
YALI0_B17754g	3089	105.624771	32.462032	39.290070
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E01936g	802	164.677551	50.610928	61.256393
YALI0_B14685g	3254	211.595169	65.030281	78.708702
YALI0_A02090g	2071	162.582947	49.967190	60.477245
YALI0_C13926g	3336	451.367371	138.720306	167.898636
YALI0_A03663g	855	125.086243	38.443195	46.529305
YALI0_D22913g	515	40.167442	12.344800	14.941397
YALI0_A16423g	68	3.007421	0.924281	1.118694
YALI0_D24233g	2611	114.638741	35.232327	42.643066
YALI0_C10208g	6514	735.050049	225.905518	273.422302
YALI0_E31713g	1337	142.871185	43.909100	53.144909
YALI0_C13332g	1	0.708920	0.217875	0.263703
YALI0_A02981g	2126	254.765869	78.298088	94.767250
ENSRNA049656684	5	7.633333	2.345979	2.839430
YALI0_E16016g	9033	637.654053	195.972458	237.193161
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	2084	333.902344	102.619377	124.204254
EFYLIG00000000049	1889	1092.385498	335.726654	406.343170
YALI0_F21307g	790	187.355347	57.580574	69.692024
YALI0_F09251g	739	119.211540	36.637699	44.344048
YALI0_F08613g	2260	272.126801	83.633682	101.225136
YALI0_E16038g	1402	124.825371	38.363018	46.432266
EFYLIG00000000091	1	0.861111	0.264648	0.320314
YALI0_F11671g	1573	296.518097	91.129944	110.298149
YALI0_F07843g	2081	214.127472	65.808548	79.650665
YALI0_C08228g	122	13.264791	4.076715	4.934208
YALI0_E11847g	1022	95.055450	29.213726	35.358517
YALI0_F30371g	1007	59.621567	18.323706	22.177898
YALI0_A16599r	1	0.479564	0.147386	0.178387
YALI0_B03960g	3958	230.520447	70.846657	85.748489
YALI0_E28424g	2557	756.825500	232.597839	281.522278
YALI0_A12925g	3	0.367634	0.112986	0.136752
YALI0_A09042g	1358	146.577255	45.048103	54.523479
YALI0_F24123g	15912	4629.370117	1422.760620	1722.022949
YALI0_F15125g	2673	140.833862	43.282967	52.387066
YALI0_B13354g	311	36.730827	11.288613	13.663053
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B20900g	693	178.825638	54.959110	66.519165
YALI0_E22286g	795	142.384338	43.759476	52.963810
YALI0_B01848g	740	70.636307	21.708902	26.275137
YALI0_A02475g	29	7.796703	2.396188	2.900200
YALI0_B18854g	1000	104.568954	32.137543	38.897327
YALI0_B03388g	544	63.765347	19.597227	23.719294
YALI0_A18612g	4292	824.473267	253.388260	306.685760
YALI0_E07810g	3645	528.708923	162.489960	196.667984
YALI0_C02585g	762	164.579407	50.580765	61.219887
YALI0_D16401g	2602	363.775940	111.800537	135.316574
YALI0_E13464g	744	82.300369	25.293661	30.613909
YALI0_F02629g	3364	372.893524	114.602669	138.708115
YALI0_E12133g	8968	2911.933350	894.934631	1083.174561
YALI0_D08118g	1000	123.308006	37.896683	45.867840
YALI0_D16885g	836	27.370008	8.411720	10.181035
YALI0_E33957g	2078	470.938446	144.735168	175.178635
YALI0_D19360g	602	31.128258	9.566756	11.579021
YALI0_A16566g	209	120.724144	37.102573	44.906700
YALI0_C09328g	4609	672.386475	206.646881	250.112839
YALI0_D14982g	451	116.890038	35.924225	43.480499
YALI0_F01518g	25	0.782828	0.240589	0.291195
YALI0_E22396g	32	8.368794	2.572011	3.113006
YALI0_A10945g	11	1.164435	0.357870	0.433144
YALI0_A18810g	16718	1703.325195	523.488892	633.599121
YALI0_A01375g	590	111.568924	34.288868	41.501160
ENSRNA049655479	0	0.000000	0.000000	0.000000
YALI0_B07513g	540	33.579620	10.320142	12.490873
YALI0_C21109g	1267	340.998230	104.800179	126.843773
YALI0_E03762g	513	38.021111	11.685162	14.143009
YALI0_C19063g	630	60.792072	18.683441	22.613300
YALI0_F20680g	333	22.823797	7.014517	8.489946
YALI0_F22231g	2920	496.472961	152.582764	184.676910
YALI0_A13035g	667	207.067902	63.638905	77.024658
YALI0_C10120g	27	4.869565	1.496580	1.811370
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	684	46.489639	14.287824	17.293114
YALI0_E30789g	3837	206.510162	63.467491	76.817192
YALI0_E31911g	3775	871.370056	267.801208	324.130310
YALI0_A02783g	548	153.161118	47.071545	56.972534
YALI0_D08932g	923	113.817810	34.980026	42.337696
YALI0_A07887g	125	23.434458	7.202194	8.717098
YALI0_D25300r	1	1.621622	0.498379	0.603207
YALI0_F15686r	4	4.737138	1.455881	1.762110
YALI0_A20130g	99	9.472542	2.911229	3.523575
YALI0_A19976g	1057	305.754791	93.968697	113.733994
YALI0_C05555g	723	114.692955	35.248989	42.663231
YALI0_A04609g	2283	94.473137	29.034760	35.141907
ENSRNA049658488	1	0.698630	0.214712	0.259875
YALI0_A15576g	3175	249.626572	76.718613	92.855545
YALI0_B11924g	784	48.913151	15.032650	18.194607
ENSRNA049653038	2	2.674157	0.821858	0.994727
YALI0_A00396g	5095	506.774017	155.748642	188.508682
YALI0_E04400g	773	57.332352	17.620152	21.326363
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_B15334g	767	151.860886	46.671940	56.488876
YALI0_C11946g	1787	148.889618	45.758766	55.383633
YALI0_E08052g	101	15.966351	4.906994	5.939128
YALI0_F16225g	23	3.837868	1.179505	1.427602
YALI0_D22242g	61	26.173790	8.044083	9.736069
YALI0_D12705g	595	43.233624	13.287141	16.081947
YALI0_E28875g	507	53.566528	16.462790	19.925558
YALI0_E33143g	3826	657.207031	201.981735	244.466431
YALI0_E02068g	1547	107.060982	32.903423	39.824310
YALI0_B13530g	6611	703.454529	216.195145	261.669464
YALI0_B16368g	1970	231.047394	71.008606	85.944496
YALI0_B01474g	399	72.095924	22.157494	26.818085
YALI0_D15664g	5771	837.044189	257.251740	311.361847
YALI0_F19998g	354	120.907028	37.158779	44.974731
YALI0_F14905g	1267	483.088379	148.469238	179.698151
ENSRNA049655688	1	0.636364	0.195576	0.236713
YALI0_E06149g	1501	95.719475	29.417801	35.605518
YALI0_F17050g	422	192.775757	59.246445	71.708305
YALI0_F07535g	85	14.245262	4.378047	5.298921
YALI0_B05412g	1483	290.261993	89.207237	107.971016
YALI0_D13255g	8	0.969054	0.297823	0.360467
YALI0_A05951g	306	34.319939	10.547668	12.766255
YALI0_F24739g	13206	2606.565918	801.085022	969.584656
YALI0_F19470g	7458	952.635376	292.776764	354.359222
YALI0_A03905g	1131	176.760864	54.324535	65.751114
YALI0_E09757g	1145	179.953125	55.305622	66.938568
YALI0_D19272g	230	25.970720	7.981672	9.660531
YALI0_F16687g	885	142.730774	43.865948	53.092674
YALI0_E19448g	1281	290.213226	89.192245	107.952873
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	4822	751.356018	230.916870	279.487762
YALI0_F06259g	997	421.305328	129.481232	156.716232
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	2288	70.513168	21.671057	26.229332
YALI0_A08151g	221	88.866669	27.311705	33.056427
YALI0_C12342g	1685	156.698700	48.158760	58.288437
YALI0_D12661g	2241	294.442139	90.491936	109.525940
YALI0_A08624g	20	7.463659	2.293833	2.776315
YALI0_C16863g	640	55.510345	17.060188	20.648615
YALI0_A01463g	460	48.648422	14.951289	18.096134
YALI0_C02827g	277	45.469498	13.974300	16.913643
YALI0_B22000g	674	190.383896	58.511349	70.818581
YALI0_A05291g	75	14.961640	4.598213	5.565398
YALI0_C16478g	395	86.344925	26.536688	32.118397
YALI0_E29315g	175	24.626516	7.568553	9.160517
YALI0_A20086g	862	103.241264	31.729498	38.403458
YALI0_E10395g	1794	159.208115	48.929985	59.221882
YALI0_E33297g	439	61.264816	18.828732	22.789150
YALI0_E00946g	446	115.063248	35.362793	42.800972
YALI0_C22572g	645	116.749397	35.881001	43.428185
YALI0_F06050g	1242	287.860229	88.469093	107.077614
YALI0_E17149g	1496	152.060608	46.733318	56.563168
YALI0_E30250r	1	0.081035	0.024905	0.030143
YALI0_B18084g	132	27.721060	8.519610	10.311619
YALI0_D22770g	2677	155.029541	47.645771	57.667545
YALI0_B11044g	3259	114.861580	35.300812	42.725956
YALI0_E12419g	5557	467.651062	143.724838	173.955811
YALI0_F24695g	15577	2992.517822	919.700989	1113.150146
YALI0_D19756g	745	66.349854	20.391533	24.680672
YALI0_D25124g	550	35.464958	10.899570	13.192178
YALI0_E04763g	269	44.922482	13.806184	16.710165
YALI0_C16434g	1101	292.970032	90.039505	108.978340
YALI0_F07337g	1190	179.248520	55.089073	66.676468
YALI0_C15873g	1915	299.187378	91.950302	111.291069
YALI0_E03036g	16372	1631.720093	501.482239	606.963623
YALI0_D10153g	331	46.147221	14.182587	17.165741
YALI0_D24816g	175	66.022560	20.290945	24.558926
YALI0_E34221g	241	41.170067	12.652941	15.314351
YALI0_C18403g	715	75.728424	23.273880	28.169292
YALI0_B12540g	860	111.167091	34.165371	41.351688
YALI0_B09383g	8126	125.198990	38.488846	46.584557
EFYLIG00000000123	1	0.527050	0.161980	0.196051
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B06754g	1106	139.846741	42.979591	52.019878
YALI0_A19558g	140	12.766061	3.923438	4.748691
YALI0_B16940g	367	175.885712	54.055573	65.425575
YALI0_D05973g	2336	90.352013	27.768200	33.608944
YALI0_A02959g	1482	96.972694	29.802958	36.071690
YALI0_E04961g	100	21.586552	6.634270	8.029718
YALI0_E28644g	748	48.212395	14.817284	17.933941
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	20	4.828432	1.483939	1.796070
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E24409g	820	458.207397	140.822479	170.442978
YALI0_C21780g	758	346.521210	106.497574	128.898193
YALI0_E11319g	579	107.806175	33.132446	40.101505
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	1466	220.192047	67.672394	81.906555
YALI0_F26675g	1360	633.824097	194.795380	235.768494
ENSRNA049671812	3	2.533631	0.778670	0.942454
YALI0_E26521g	505	156.611115	48.131844	58.255859
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	1064	187.887726	57.744194	69.890060
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	5549	1298.939575	399.207642	483.176666
YALI0_E00968g	824	60.431973	18.572771	22.479351
YALI0_C06171g	11676	1723.388062	529.654846	641.062073
YALI0_B08866g	12242	3294.975098	1012.656189	1225.657471
YALI0_D07348g	1073	173.004272	53.170010	64.353745
YALI0_A09922g	8618	3497.803711	1074.992188	1301.105347
YALI0_D19162g	606	34.527966	10.611600	12.843636
YALI0_C14498g	2051	340.700775	104.708763	126.733116
YALI0_E10285g	828	88.061310	27.064192	32.756851
YALI0_A12045g	3575	1083.929688	333.127899	403.197784
YALI0_F14663g	6187	3875.933350	1397.625488	1691.601074
YALI0_F21505g	1260	203.912109	62.669022	75.850777
YALI0_C09438g	434	41.413662	12.727805	15.404962
YALI0_F26081g	2029	230.969086	70.984535	85.915375
ENSRNA049654483	1	0.860465	0.264450	0.320074
YALI0_E21417g	639	97.110779	29.845396	36.123051
YALI0_B03366g	8411	2171.007812	667.223450	807.566650
EFYLIG00000000009	182	167.243896	51.399651	62.211018
YALI0_B18106r	2	3.527778	1.084204	1.312255
YALI0_D02563g	3971	428.829742	131.793747	159.515137
YALI0_E25608g	970	73.726585	22.658649	27.424652
YALI0_B04532g	808	82.610435	25.388954	30.729246
YALI0_E22737g	308	162.880692	50.058689	60.587997
YALI0_D25586g	237	37.485325	11.520496	13.943708
YALI0_B20306g	17020	2984.770020	917.319824	1110.268188
YALI0_B22792g	829	63.113464	19.396883	23.476807
YALI0_A11935g	230	50.197102	15.427251	18.672207
YALI0_D03091g	667	148.399704	45.608200	55.201393
YALI0_E27698g	1294	86.796448	26.675457	32.286350
YALI0_C02387g	165	59.830917	18.388046	22.255772
YALI0_E02332g	3956	193.470032	59.459824	71.966553
YALI0_C00847g	2325	228.468750	70.216103	84.985306
EFYLIG00000000342	26	33.203365	10.204507	12.350915
YALI0_E33011g	5761	1228.560791	377.577881	456.997314
YALI0_E02508g	1330	100.894920	31.008389	37.530670
YALI0_C11077g	308	25.368305	7.796530	9.436446
YALI0_F03113g	577	36.219311	11.131408	13.472779
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_D14322g	2039	432.888885	133.041260	161.025055
YALI0_F24453g	351	40.003780	12.294502	14.880518
YALI0_C21912g	2449	501.027100	153.982422	186.370956
YALI0_C18249g	0	0.000000	0.000000	0.000000
YALI0_F21263g	545	80.304008	24.680111	29.871307
YALI0_F10219g	7736	2433.306152	747.836487	905.135864
YALI0_D26642g	762	93.691933	28.794670	34.851318
YALI0_B08360g	68	8.950877	2.750904	3.329527
YALI0_F27401g	737	65.479973	20.124189	24.357096
YALI0_F13519g	3757	122.048203	37.509502	45.399220
YALI0_C09988g	5012	1425.205322	438.013367	530.144775
YALI0_E01694g	749	161.708160	49.698338	60.151844
YALI0_D09207g	2869	338.106934	103.911591	125.768272
YALI0_B12144g	1540	127.240288	39.105206	47.330563
YALI0_C15554g	1391	136.658844	41.999840	50.834057
YALI0_B17864g	1443	74.772743	22.980169	27.813801
YALI0_C18263g	613	30.859716	9.724306	11.769710
YALI0_D05665g	5433	338.834778	104.135277	126.039017
YALI0_F17534g	2330	1160.887817	356.779724	431.824493
YALI0_B03410g	1020	123.378204	37.918255	45.893955
ENSRNA049658618	1	0.142045	0.043655	0.052838
EFYLIG00000000609	1	1.333333	0.409778	0.495970
YALI0_B06248g	455	41.931015	12.886806	15.597406
YALI0_F13101g	631	255.852158	78.631935	95.171318
YALI0_B15532g	2	0.896825	0.275624	0.333599
YALI0_D13288g	10	2.336585	0.718111	0.869158
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1218	244.049133	75.004471	90.780861
YALI0_F03949g	323	90.797020	27.904966	33.774475
YALI0_F26631g	1015	89.301865	27.445456	33.218311
YALI0_A18062g	5621	556.850403	171.138794	207.136002
YALI0_C11473g	14119	3820.503662	1174.168823	1421.142456
YALI0_E10043g	2326	441.635223	135.729294	164.278503
YALI0_F00308g	83	9.322916	2.865244	3.467918
YALI0_F28567g	1322	245.413284	75.423721	91.288292
ENSRNA049670858	1	1.239860	0.381051	0.461200
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	14	0.482156	0.148183	0.179351
EFYLIG00000000117	1	0.095599	0.029381	0.035561
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	65	6.165710	1.894929	2.293507
YALI0_F08063g	2903	293.358765	90.158974	109.122940
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	2140	358.938904	110.313950	133.517303
YALI0_B17061g	1982	635.182617	195.212906	236.273819
YALI0_F17578g	228	30.122807	9.257748	11.205015
YALI0_F11385g	5331	389.417023	119.680893	144.854492
YALI0_F10010g	1329	81.845779	25.153950	30.444811
YALI0_E24497g	1762	179.084854	55.038776	66.615585
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	1288	110.039612	33.818859	40.932289
YALI0_B05962g	1497	263.399780	80.951576	97.978867
YALI0_D20196g	113	8.383284	2.576464	3.118395
YALI0_F04466g	890	192.978455	59.308743	71.783699
YALI0_D17798g	1063	246.402451	75.727730	91.656242
YALI0_E26477g	22444	8306.456055	2552.852295	3089.817139
YALI0_D24035g	3948	86.624092	26.622486	32.222240
YALI0_C24013g	166	19.994390	6.144946	7.437469
YALI0_A01067g	1815	592.987000	182.244781	220.578003
YALI0_F19228g	359	17.966103	5.521585	6.682991
YALI0_C04818g	3618	311.269501	95.663544	115.785339
YALI0_D15708g	23795	2838.035645	872.223450	1055.686279
YALI0_B22528g	1973	114.361748	35.147194	42.540028
YALI0_E20405g	25089	2108.151367	647.905579	784.185486
YALI0_E26686g	633	206.696976	63.524902	76.886688
YALI0_F12595g	112	8.767709	2.694611	3.261393
YALI0_E33209g	304	15.420200	4.739144	5.735972
YALI0_E14080g	788	146.750610	45.101376	54.587967
YALI0_B18678g	441	104.162758	32.012703	38.746235
YALI0_A20152g	172	10.233294	3.145034	3.806558
YALI0_E12023g	520	96.080879	29.528873	35.739952
YALI0_A06699g	276	127.449539	39.169514	47.408398
YALI0_B10714g	722	70.517151	21.672283	26.230814
ENSRNA049672903	1	1.056683	0.324754	0.393063
YALI0_D21769g	582	49.032944	15.069467	18.239166
YALI0_F01881g	789	96.372169	29.618397	35.848305
YALI0_B05148g	3028	196.625809	60.429699	73.140434
YALI0_F11825g	253	17.293026	5.314726	6.432621
YALI0_F31955g	812	267.043579	82.071442	99.334282
YALI0_E08030g	3833	271.295349	83.378151	100.915848
YALI0_A20636g	1331	75.348335	23.157068	28.027908
EFYLIG00000000261	1	0.686876	0.211100	0.255503
YALI0_B00660g	424	62.350876	19.162514	23.193142
YALI0_B13552g	1116	113.018791	34.734459	42.040482
YALI0_E29491g	24	11.915825	3.662132	4.432422
YALI0_E02618g	680	48.774609	14.990070	18.143070
YALI0_B18634g	3860	336.087646	103.290993	125.017143
YALI0_D01221g	584	46.872410	14.405461	17.435495
EFYLIG00000000453	1	0.358802	0.110272	0.133466
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	957	196.502045	60.391663	73.094398
YALI0_C06237g	18313	9805.627930	3013.598145	3647.476074
EFYLIG00000000074	1	0.775281	0.238270	0.288387
YALI0_C05643g	856	103.245415	53.671997	64.961327
YALI0_A10527g	2331	90.174278	27.713575	33.542831
EFYLIG00000000101	1	0.145349	0.044671	0.054067
YALI0_D18898g	971	83.328217	25.609550	30.996246
YALI0_C10626g	787	111.770248	34.350742	41.576050
YALI0_E14575g	3661	225.818634	69.401634	83.999519
EFYLIG00000000456	459	332.990387	102.339096	123.865036
YALI0_B06600g	4560	248.889374	76.492043	92.581322
YALI0_D05445r	1	0.150555	0.046271	0.056003
YALI0_C01111g	3635	798.823853	245.505341	297.144745
YALI0_D18744g	2696	1695.937500	521.218384	630.851074
YALI0_B19118g	1217	247.796219	76.156082	92.174690
YALI0_F27885g	2260	139.225616	42.788696	51.788837
YALI0_E23067g	4007	988.609497	303.832825	367.740784
YALI0_F21615g	2074	105.334343	32.372772	39.182037
YALI0_C16522g	47	4.075418	1.252512	1.515965
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_C10450g	849	59.806725	18.380610	22.246773
YALI0_D19888g	1141	166.368118	51.130497	61.885242
YALI0_D25520g	719	148.887512	45.758121	55.382851
YALI0_C06325g	3079	589.092529	181.047882	219.129349
YALI0_B07755g	241	20.203672	6.209265	7.515317
ENSRNA049653403	1	0.860000	0.264307	0.319901
YALI0_D26840g	2606	281.391296	86.480972	104.671310
YALI0_E31493g	3158	445.187653	136.821075	165.599915
YALI0_F01452g	3521	413.048950	126.943787	153.645035
YALI0_D09229g	2098	427.371124	131.345474	158.972565
YALI0_B06028g	149	46.857441	14.400862	17.429928
YALI0_E07271g	3346	92.466957	28.418192	34.395657
YALI0_C20933g	591	32.183620	9.891105	11.971592
YALI0_F01386g	13	0.724252	0.222587	0.269406
EFYLIG00000000293	1	0.847826	0.260565	0.315372
YALI0_E14949g	1736	110.420143	33.935806	41.073841
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	2925	243.309647	74.777206	90.505783
YALI0_F07799g	275	21.088684	6.481259	7.844522
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	5927	239.614197	73.641472	89.131157
YALI0_E22418g	797	65.396408	20.098507	24.326012
YALI0_F08217g	1950	317.591156	97.606400	118.136864
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	31235	5055.129883	1553.610718	1880.396118
YALI0_B03784g	507	90.772240	27.897350	33.765259
YALI0_C18381g	1663	251.326324	77.240997	93.487808
YALI0_D10901g	402	91.378586	28.083702	33.990803
YALI0_F10857g	13227	949.689941	291.871521	353.263550
YALI0_A17556g	4	0.801887	0.246447	0.298284
YALI0_C23562g	2076	292.594757	89.924164	108.838753
YALI0_C09119g	120	19.319399	5.937499	7.186387
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A18161g	1142	148.796204	45.730061	55.348885
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	6121	320.582367	98.525696	119.249519
YALI0_D02651g	115	19.271111	5.922658	7.168425
YALI0_F25839g	14	2.405498	0.739290	0.894792
YALI0_C06853g	16076	422.159698	334.926270	405.374420
YALI0_E28930g	3032	1230.362915	378.131744	457.667664
YALI0_E27962g	16795	951.912170	292.554504	354.090210
YALI0_D22132g	706	93.917992	28.864145	34.935406
YALI0_C18029g	99	10.070175	3.094902	3.745882
ENSRNA049671171	6	7.194602	2.211142	2.676232
YALI0_B17358g	4511	1940.552734	596.396851	721.842529
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_E16555g	477	95.841331	29.455252	35.650845
YALI0_C00583g	4	2.357430	0.724517	0.876912
YALI0_F08899g	3073	169.761795	52.173489	63.147617
YALI0_D24585g	4126	552.253540	169.726013	205.426056
YALI0_E27715g	776	70.555756	21.684147	26.245173
YALI0_F26785g	1026	181.747650	55.857140	67.606087
YALI0_F05456g	1470	483.559906	148.614151	179.873550
EFYLIG00000000188	0	0.000000	0.000000	0.000000
ENSRNA049653622	2	1.770833	0.544236	0.658711
YALI0_B16896g	1015	67.714409	20.810905	25.188255
YALI0_B14443g	982	60.846470	18.700159	22.633535
YALI0_E06677g	318	61.214558	18.813284	22.770456
YALI0_D17820g	302	13.641189	4.192394	5.074219
YALI0_C08679g	10	3.981030	1.223504	1.480855
YALI0_A20207g	2714	515.352173	158.384979	191.699554
YALI0_D26389g	2052	882.666687	271.273041	328.332397
EFYLIG00000000038	1	0.120797	0.037125	0.044934
YALI0_E09691g	818	384.626190	118.208519	143.072403
YALI0_C12034g	18597	5348.767578	1643.855591	1989.622803
YALI0_B20460g	1861	192.320328	59.106480	71.538887
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	434	27.788961	8.540479	10.336877
YALI0_D09020g	19	2.165895	0.665652	0.805665
EFYLIG00000000584	1	1.534246	0.471525	0.570705
YALI0_A00418g	462	43.029629	13.224446	16.006065
YALI0_D11506g	2558	66.974159	20.583403	24.912901
YALI0_F11759g	17524	1960.013306	602.377747	729.081421
YALI0_A03003g	577	207.311920	63.713898	77.115433
YALI0_F15279g	1575	347.508759	106.801086	129.265549
YALI0_F13937g	62	8.454381	2.598315	3.144842
YALI0_E01540g	1079	371.723755	114.243164	138.272980
YALI0_C07436g	242	20.837049	6.403924	7.750920
YALI0_E08580g	270	19.623251	6.030883	7.299413
YALI0_E13904g	1719	197.987793	60.848282	73.647064
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	985	109.867699	33.766022	40.868343
YALI0_C02233g	1903	425.511108	130.773819	158.280685
YALI0_B16764g	425	90.586159	27.840162	33.696041
YALI0_F03575g	1748	59.270889	18.215929	22.047455
YALI0_F18106g	5587	403.444275	123.991936	150.072311
YALI0_A10890r	2	1.425126	0.437989	0.530115
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	724	61.015076	18.751978	22.696253
YALI0_A12969g	194	30.313602	9.316385	11.275987
YALI0_F32153g	1930	89.863396	27.618032	33.427185
ENSRNA049670745	2	1.999391	0.614480	0.743729
YALI0_A15400g	812	229.496262	70.531891	85.367508
