geneId	readCount	Coverage	FPKM	TPM
YALI0_F19976g	1742	112.697731	41.129417	39.144619
YALI0_F20130g	69	6.314103	2.304353	2.193151
YALI0_E22649g	16268	916.959900	346.356628	329.642365
YALI0_B11770g	6142	422.955933	154.359207	146.910233
YALI0_D22044g	1762	298.035522	108.769066	103.520157
YALI0_E04169g	2868	95.094193	34.704948	33.030178
YALI0_C22462g	3074	186.980530	68.239174	64.946129
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	266	17.125080	6.249856	5.948254
YALI0_D24750g	3688	175.324310	63.985203	60.897438
YALI0_F17710g	4108	132.546310	48.373226	46.038860
YALI0_E24211g	5312	267.839142	97.748802	93.031693
YALI0_F15697g	4296	601.607849	219.558807	208.963486
YALI0_B13706g	1340	85.390694	31.163624	29.659748
EFYLIG00000000634	9	8.666217	3.162765	3.010138
YALI0_D21934g	1712	217.732819	79.462334	75.627686
YALI0_E03630g	4519	152.586624	55.687000	52.999695
YALI0_B02794g	155	13.571930	4.953122	4.714097
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	1190	47.534374	17.347832	16.510670
YALI0_F00396g	2564	131.854431	48.120720	45.798542
EFYLIG00000000469	576	632.715942	230.911819	219.768631
YALI0_A15598g	16	8.372222	3.055471	2.908022
YALI0_A15488g	2270	143.536987	52.384308	49.856380
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_E23518g	1690	186.482346	68.057365	64.773094
ENSRNA049672649	1	0.209177	0.076340	0.072656
ENSRNA049655546	1	1.305835	0.476569	0.453571
YALI0_A14905g	34	3.070707	1.120665	1.066585
YALI0_A19998g	3161	110.661766	40.386383	38.437443
ENSRNA049671213	4454	3774.347412	1377.460815	1310.988159
YALI0_D26213g	500	35.328377	12.893210	12.271017
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	109	5.548899	2.025090	1.927364
YALI0_E14036g	2917	107.196983	39.121902	37.233982
YALI0_F18810g	1877	139.600449	50.947655	48.489056
YALI0_F10945g	1085	27.860298	10.167709	9.677043
YALI0_B21560g	2565	284.921112	103.982918	98.964981
YALI0_B17512g	3396	285.095703	104.046638	99.025627
YALI0_A17259g	11	1.839196	0.671221	0.638829
YALI0_D04983g	2397	274.521179	100.187431	95.352654
YALI0_E13343g	534	53.614456	19.566776	18.622536
YALI0_D01177g	1783	122.275032	44.624683	42.471214
YALI0_F13035g	606	118.796082	43.355034	41.262829
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	2102	58.168327	21.228727	20.204285
YALI0_C20066g	12	7.072727	2.581216	2.456653
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	7791	1501.028931	547.805603	521.369934
YALI0_B15059g	52628	820.504578	299.496063	285.043182
YALI0_F07887g	881	94.690323	34.557552	32.889896
YALI0_E21439g	1526	120.775932	44.077587	41.950516
YALI0_D21978g	1490	132.395554	48.318207	45.986492
YALI0_E01320g	3571	502.248932	183.297440	174.451981
YALI0_D11000g	2275	242.274765	88.418991	84.152122
YALI0_F02783g	2687	175.260269	63.961826	60.875198
YALI0_F18502g	4038	194.774246	71.083519	67.653214
YALI0_E28963g	6787	526.120911	192.009598	182.743713
YALI0_E02596g	1318	110.381912	40.284252	38.340240
YALI0_B14355g	4786	451.847015	164.903107	156.945297
YALI0_F08305g	5969	386.315216	140.987045	134.183380
YALI0_E14465g	10669	1367.699951	499.146729	475.059204
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E25696g	4528	308.640076	112.639244	107.203560
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E29755g	1800	96.924606	35.372963	33.665955
YALI0_A17020g	28128	656.089233	248.754669	236.750427
YALI0_F31625g	2550	537.846008	196.288727	186.816345
YALI0_C16181g	7798	605.882690	221.118927	210.448318
YALI0_A15257g	1018	53.897720	19.670155	18.720924
YALI0_F21494g	11	2.625000	0.958003	0.911772
YALI0_E03080g	4721	391.426208	142.852325	135.958633
YALI0_E01826g	1194	114.637848	41.837471	39.818504
YALI0_E07601g	5241	150.210953	54.819996	52.174526
YALI0_D17424g	3933	208.061905	75.932899	72.268570
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	9204	647.243286	236.213623	224.814560
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	746	140.312622	51.207565	48.736423
YALI0_F21373g	4867	1822.756592	665.221191	633.119324
YALI0_B06006g	439	42.863148	15.643051	14.888158
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	435	28.778662	10.502870	9.996029
YALI0_A09592g	2403	180.753952	65.966766	62.783382
YALI0_B21164g	527	105.676704	38.567070	36.705925
YALI0_F03520g	1360	121.201424	44.232872	42.098305
YALI0_F17446g	62	4.453623	1.625365	1.546929
YALI0_F15609g	305	27.524841	10.045284	9.560525
YALI0_E24145g	1103	105.861671	38.634575	36.770172
YALI0_F04576g	644	45.664539	16.665428	15.861198
YALI0_F05324g	4483	159.818542	58.326321	55.511642
ENSRNA049670253	273	312.994263	114.228317	108.715958
YALI0_F12243g	956	146.789551	53.571342	50.986130
YALI0_F00220g	21129	1246.496704	454.913177	432.960297
YALI0_D06776g	1490	172.429398	62.928692	59.891914
YALI0_A10879g	17236	3524.578613	1286.306885	1224.233032
YALI0_E21692g	6737	406.785614	148.457794	141.293594
YALI0_E23859g	24	1.306735	0.476897	0.453884
YALI0_B13684g	1248	467.209747	170.509781	162.281418
YALI0_B18700g	2490	241.933914	88.294601	84.033737
YALI0_D11528g	659	64.966469	23.709732	22.565563
YALI0_C15422g	3377	341.100006	124.485596	118.478249
YALI0_B19668g	8623	1512.717529	552.071411	525.429871
YALI0_E32153g	1256	117.885437	43.022690	40.946526
YALI0_F27335g	1187	236.772461	86.410912	82.240944
YALI0_D08382g	37	2.259466	0.824600	0.784807
YALI0_D12364g	2958	138.663391	50.605675	48.163574
YALI0_C07975g	1335	34.061768	12.430957	11.831072
YALI0_D19338g	72	33.240742	12.131321	11.545896
YALI0_C23276g	773	43.880749	16.014427	15.241612
YALI0_D08140g	4501	473.252411	172.715057	164.380295
YALI0_D21747g	188	16.663120	6.081262	5.787796
YALI0_E30459r	1	0.304409	0.111095	0.105734
YALI0_A14454g	1877	218.745926	79.832069	75.979576
YALI0_D19316g	6192	372.506622	135.947556	129.387085
YALI0_E09889g	3370	186.562012	68.086441	64.800766
YALI0_F09691g	402	15.201137	5.547706	5.279988
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	4174	158.435074	57.821411	55.031105
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_B13992g	2132	125.518257	45.808311	43.597721
YALI0_F01540g	777	66.334190	24.208887	23.040630
EFYLIG00000000046	0	0.000000	0.000000	0.000000
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	516	63.603703	23.212387	22.092218
YALI0_B21274g	1069	183.577316	66.997162	63.764053
YALI0_F31009g	1949	353.014496	128.833832	122.616646
YALI0_F20350g	1681	84.636955	30.888544	29.397942
YALI0_C19624g	3489	308.487183	112.583443	107.150452
YALI0_A12287g	1003	40.944035	14.942663	14.221570
YALI0_B03938g	2294	195.985474	71.525558	68.073921
YALI0_D23727g	8689	359.344910	131.144135	124.815460
YALI0_C19151g	3480	124.979164	45.611568	43.410473
YALI0_E26785g	1342	86.317886	31.502003	29.981800
YALI0_D12100g	204	13.473824	4.917317	4.680021
YALI0_B03916g	11	1.776596	0.648375	0.617086
YALI0_D11814g	3297	1056.544922	385.589630	366.982086
ENSRNA049671295	2	0.666385	0.243199	0.231463
YALI0_D08822g	1829	67.140602	24.503191	23.320728
YALI0_C23166g	3837	279.840271	102.128647	97.200188
YALI0_E21890g	698	109.742142	40.050766	38.118019
YALI0_E23192g	1030	350.095245	127.768440	121.602669
YALI0_A08902r	1	1.000000	0.364953	0.347342
YALI0_F18128g	21664	1814.336670	662.148315	630.194763
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	2363	69.334213	25.303755	24.082663
YALI0_C21648g	1115	27.747324	10.126480	9.637802
YALI0_E16060g	3159	164.745438	60.124409	57.222958
YALI0_E10857g	4725	1009.401733	368.384583	350.607300
YALI0_F22473g	1513	109.357918	39.910542	37.984566
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	59	2.295069	0.837593	0.797173
YALI0_B04851g	2875	903.996826	329.916687	313.995758
YALI0_A00154g	17	1.503196	0.548597	0.522123
YALI0_F02431g	491	39.887806	14.557190	13.854697
YALI0_E01386g	772	49.166348	17.943424	17.077522
YALI0_E05709g	3809	340.315460	124.199280	118.205742
YALI0_F31493g	3473	212.406113	77.518326	73.777496
YALI0_E01452g	24429	9579.827148	3496.190186	3327.473389
YALI0_B08074g	1051	116.735558	42.603035	40.547127
YALI0_E06105g	1534	175.049088	63.884754	60.801846
YALI0_F14949g	2933	363.428741	132.634552	126.233948
YALI0_C22385g	7189	379.746948	138.589935	131.901947
YALI0_C00781g	1901	123.261360	44.984650	42.813808
YALI0_D07722g	521	30.760048	11.225984	10.684247
YALI0_C21736g	17	2.966841	1.082759	1.030508
YALI0_B00858g	1205	150.928574	55.081894	52.423786
YALI0_D12749g	4275	286.690125	104.628525	99.579422
ENSRNA049657397	3	3.265060	1.191595	1.134091
YALI0_F23529g	1315	204.691589	74.702888	71.097916
YALI0_D26015g	100	4.712791	1.719949	1.636949
YALI0_F06468g	2609	224.094498	81.784050	77.837357
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	65	3.384252	1.235094	1.175492
YALI0_F05434g	1846	89.436043	32.639988	31.064865
YALI0_F11583g	3215	333.780884	121.814461	115.936020
YALI0_C23188g	1967	249.226868	90.956192	86.566879
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	980	59.787544	21.819666	20.766706
YALI0_E34199g	397	23.630293	8.623956	8.207786
YALI0_F22136g	3842	1143.264893	417.238403	397.103546
YALI0_C15807g	5332	240.811203	87.884857	83.643768
YALI0_B17314g	2083	214.937057	78.442009	74.656601
YALI0_C11165g	948	28.340664	10.343021	9.843894
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1982	369.014893	134.673233	128.174255
YALI0_C17897g	3220	415.945740	151.800812	144.475296
YALI0_A03949g	1652	60.887535	22.221111	21.148779
YALI0_E03850g	4417	163.558884	59.691368	56.810818
YALI0_C12056g	1304	56.867367	20.753937	19.752407
YALI0_D26191g	769	38.826767	14.169960	13.486155
YALI0_C02937g	4664	549.352173	200.487930	190.812912
YALI0_F13233g	382	61.742718	22.533215	21.445818
YALI0_F16357g	355	26.021292	9.496558	9.038280
EFYLIG00000000003	118	128.769943	46.995026	44.727169
YALI0_A08063g	1511	114.923134	41.941586	39.917595
YALI0_C00759g	7822	305.301727	111.420891	106.044014
YALI0_B02409g	23194	9314.794922	3399.466064	3235.416504
YALI0_A04301g	189	22.233215	8.114087	7.722523
YALI0_A10010g	7778	740.688599	270.316803	257.272003
YALI0_E34551g	4622	115.483253	42.146004	40.112148
YALI0_E18964g	4939	581.676086	212.284668	202.040359
YALI0_C09460g	2237	108.194489	39.485943	37.580456
YALI0_A17578g	1733	46.799297	17.079561	16.255346
YALI0_E32461g	4437	179.913620	65.660088	62.491497
YALI0_C22726g	2012	171.007660	62.409821	59.398090
YALI0_B04268g	1868	105.681381	38.568775	36.707550
YALI0_B11484g	1107	73.352554	26.770262	25.478399
YALI0_A13519g	6785	181.212341	66.134056	62.942596
YALI0_E17105g	3364	75.349014	27.498878	26.171854
YALI0_B11594g	8456	312.109253	113.905334	108.408554
YALI0_D12400g	18388	1281.376953	475.260254	452.325439
EFYLIG00000000012	8	8.511627	3.106347	2.956443
YALI0_A21263g	2815	178.012024	64.966095	61.830994
YALI0_F05478g	3114	143.934357	52.529331	49.994400
YALI0_B14993g	2021	229.083893	83.604942	79.570381
YALI0_C24354g	2746	73.611427	27.047871	25.742613
YALI0_E01980g	623	109.247368	39.870193	37.946163
YALI0_F20020g	1363	41.757965	15.239711	14.504281
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	7057	1622.209229	592.030701	563.460876
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	4	0.262467	0.095788	0.091166
YALI0_A13101g	3599	138.191635	50.433502	47.999714
YALI0_C05687g	30437	4549.559570	1660.377075	1580.251709
YALI0_C21428g	1231	84.197128	30.728027	29.245173
EFYLIG00000000129	2	2.000000	0.729907	0.694683
YALI0_F31185g	472	91.943474	33.555084	31.935801
YALI0_C16621g	53193	6899.075195	2945.022705	2802.903564
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1389	93.470711	34.112453	32.466274
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.004424	0.001615	0.001537
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	6539	644.779114	235.314301	223.958664
YALI0_B17006g	471	17.988914	6.565115	6.248300
YALI0_F03454g	5988	216.002518	78.830849	75.026672
YALI0_F24255g	40903	5203.848633	1899.162231	1807.513550
YALI0_B01782g	2166	164.799866	60.144272	57.241863
YALI0_B16918g	3212	112.322144	40.992344	39.014164
YALI0_F10527g	1152	232.640411	84.902908	80.805710
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	3934	218.175812	79.624001	75.781555
YALI0_E09515g	9	2.498551	0.911855	0.867851
YALI0_D04114g	924	24.938141	9.101259	8.662056
YALI0_F23903g	2802	172.606277	62.993244	59.953354
YALI0_E16500g	1231	221.762161	80.932846	77.027245
YALI0_D18876g	8	0.495345	0.180778	0.172054
YALI0_D26554g	1686	141.149918	51.513138	49.027252
ENSRNA049673231	0	0.000000	0.000000	0.000000
ENSRNA049654556	1	0.944444	0.344678	0.328045
YALI0_F30679g	920	72.767220	26.556643	25.275087
YALI0_B04246g	1152	264.673584	96.593521	91.932167
EFYLIG00000000380	1	0.167711	0.061207	0.058253
YALI0_A14520g	872	65.601959	23.941656	22.786295
YALI0_B20724g	1953	56.143227	20.489660	19.500883
YALI0_E15906g	3267	684.882629	249.950241	237.888275
YALI0_B04884g	1863	180.427322	66.505920	63.296513
YALI0_C13596g	2504	327.198700	119.412270	113.649742
YALI0_B02948g	6492	542.345032	197.930649	188.379028
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_C11275g	87	16.167597	5.900419	5.615680
YALI0_D12837g	962	136.319153	49.750137	47.349323
YALI0_E34815g	12879	422.099976	154.046814	146.612915
YALI0_F27071g	49082	4121.021973	1503.980835	1431.402710
YALI0_E31361g	2479	225.729507	82.380745	78.405266
YALI0_F20152g	15	1.310811	0.478385	0.455299
YALI0_F21549g	3578	311.376862	113.638039	108.154167
YALI0_F28589g	1845	135.098907	49.304802	46.925484
YALI0_D04895g	2553	429.690247	156.816910	149.249329
YALI0_C14872g	2442	81.232536	29.646088	28.215446
YALI0_A19228g	65961	4821.687012	1759.690918	1674.772827
YALI0_B05786g	3697	560.128784	204.420898	194.556076
YALI0_E34852g	4893	811.296875	296.085541	281.797241
YALI0_D17644g	75	19.484375	7.110888	6.767736
YALI0_D15510g	6751	849.148438	309.899597	294.944641
YALI0_E12947g	73	7.200397	2.627809	2.500998
EFYLIG00000000175	1	0.777778	0.283853	0.270155
YALI0_D17776g	1885	158.201508	57.736176	54.949978
YALI0_F20636g	2043	36.881004	13.459846	12.810310
YALI0_F06446g	2936	142.620987	52.050011	49.538216
YALI0_D19910g	4116	405.889557	148.130768	140.982361
ENSRNA049653792	1	0.965909	0.352512	0.335500
YALI0_C10032g	357	18.062912	6.592121	6.274002
YALI0_E10087g	2981	207.405014	75.693161	72.040405
YALI0_D16335g	8624	247.582825	90.356186	85.995834
YALI0_A17281g	2358	227.733337	83.112053	79.101280
YALI0_D08646g	8387	635.355286	231.875046	220.685364
YALI0_C18205g	8055	894.911133	326.600830	310.839935
YALI0_E06743g	1713	167.917648	61.282112	58.324799
YALI0_E29865g	5820	843.413025	307.806427	292.952515
YALI0_A15466g	357	67.052734	24.471121	23.290211
YALI0_C09801g	2816	788.540588	287.780579	273.893036
YALI0_F29711g	213	12.198508	4.451887	4.237050
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_B11242g	2317	163.271332	59.586422	56.710938
YALI0_C11407g	35384	520.274658	189.876007	180.713074
YALI0_B18282g	4533	292.810089	106.862038	101.705147
YALI0_F00990g	1769	43.002060	15.693748	14.936408
YALI0_E30833g	2473	194.817184	71.099190	67.668129
YALI0_D03982g	1759	144.711105	52.812809	50.264198
YALI0_E33627g	3997	183.751266	67.060646	63.824474
YALI0_B15081g	10123	1249.746948	456.099396	434.089203
YALI0_C08767g	1709	57.008007	20.805264	19.801258
YALI0_F06710g	1284	208.697556	76.164879	72.489357
YALI0_C11231g	1330	98.033188	35.777542	34.051010
YALI0_D04510g	12225	358.074097	130.680344	124.374062
YALI0_F16137g	3424	305.960693	111.661385	106.272903
YALI0_F22099g	1514	77.997421	28.465424	27.091757
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	2669	160.872818	58.711082	55.877834
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	3	1.869337	0.682221	0.649299
YALI0_E10593g	934	88.392990	32.259319	30.702570
YALI0_B00616g	1488	73.410164	27.506281	26.178902
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	1821	391.518280	142.885925	135.990616
YALI0_C07568g	2713	94.858688	34.618999	32.948376
YALI0_A19470g	4234	196.255432	71.624084	68.167694
YALI0_D04741g	13439	1027.376099	374.944366	356.850555
YALI0_F03905g	361	32.489189	11.857039	11.284850
YALI0_F02277g	944	240.198456	87.661240	83.430931
YALI0_C02343g	2257	225.178635	82.179703	78.213928
YALI0_C19580g	1959	171.382309	62.546555	59.528217
YALI0_C15224g	12375	1046.943359	382.085510	363.647064
YALI0_B23210g	1790	120.262772	43.890305	41.772274
YALI0_C18073g	14838	2300.426270	839.548340	799.033936
YALI0_E10483g	2210	142.431976	51.981033	49.472565
YALI0_B15884g	1968	178.250900	65.053268	61.913967
YALI0_D09273g	16652	5139.450684	1875.659912	1785.145508
YALI0_F08151g	2790	183.762192	67.064636	63.828270
YALI0_D23441g	1126	215.670502	78.709679	74.911354
YALI0_A09284g	956	107.560814	39.254681	37.360355
YALI0_B06512g	243	7.663823	2.796938	2.661965
YALI0_B15246g	1335	43.871136	16.010918	15.238275
YALI0_F30261g	5626	138.495316	50.544331	48.105194
YALI0_F20086g	12	6.411111	2.339756	2.226846
YALI0_D15114g	3190	181.432877	66.214539	63.019203
YALI0_E10637g	2944	132.759140	48.450897	46.112785
YALI0_E24079g	2563	672.572205	245.457489	233.612366
YALI0_E19679g	2074	162.208923	59.198696	56.341923
YALI0_D19074g	3232	319.644897	116.655487	111.025993
YALI0_B10692g	2845	147.708206	53.906605	51.305218
YALI0_D01551g	8	2.116531	0.772435	0.735159
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	169	11.527323	4.206935	4.003920
YALI0_E27676g	1993	470.936157	171.869736	163.575760
YALI0_E11869g	546	13.206395	4.819718	4.587132
YALI0_F12045g	2839	569.985962	208.018311	197.979889
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1963	106.031876	38.696690	36.829288
YALI0_F05522g	47035	9677.956055	3532.002686	3361.557617
YALI0_B15268g	8791	967.015381	352.915527	335.884735
YALI0_B10890g	7655	314.981903	114.953712	109.406342
YALI0_F02167g	25198	4614.842285	1684.202271	1602.927124
YALI0_E09108g	5514	340.946198	124.429466	118.424828
YALI0_F06842g	1545	105.058502	38.341454	36.491196
YALI0_D02365g	730	176.231888	64.316422	61.212681
EFYLIG00000000612	1	0.597222	0.217958	0.207440
YALI0_A14586g	2172	113.800316	41.531811	39.527592
YALI0_F11935g	2820	451.780457	164.878799	156.922180
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	2165	65.646652	23.957968	22.801819
YALI0_B07128r	1	0.228330	0.083330	0.079309
YALI0_B21472g	337	32.459538	11.846218	11.274550
YALI0_A04455g	281	46.047619	16.805233	15.994258
YALI0_F16643g	1715	237.143845	86.546448	82.369942
YALI0_E21329g	8503	1410.078003	514.612732	489.778839
YALI0_D16962g	68	7.302932	2.665230	2.536613
YALI0_E01430g	110	4.936400	1.801556	1.714617
YALI0_E13574g	161	15.251428	5.566060	5.297457
YALI0_A03113g	5813	1670.350586	609.600098	580.182373
YALI0_C07546g	23	1.542443	0.562920	0.535755
YALI0_C13420g	933	60.698574	22.152149	21.083145
YALI0_E20031g	13990	1434.784668	523.629517	498.360504
YALI0_C14476g	3960	243.530136	88.877144	84.588173
YALI0_D01199g	988	84.167084	30.717060	29.234735
YALI0_E01122g	2766	355.859711	129.872208	123.604912
YALI0_A01265g	35	2.279893	0.832055	0.791902
YALI0_D09163g	1372	201.465485	73.525505	69.977364
YALI0_C13882g	3932	301.262817	109.946892	104.641136
YALI0_E02640g	522	46.830189	17.090836	16.266077
YALI0_B05720g	1646	194.547287	71.000687	67.574379
YALI0_F04312g	1763	129.129669	47.126308	44.852116
YALI0_C19305g	2919	74.777321	27.290236	25.973280
YALI0_E01254g	1974	169.581619	61.889389	58.902763
YALI0_D20944g	3103	220.765854	90.743576	86.364525
YALI0_B18392g	2619	938.397766	342.471436	325.944672
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	2813	334.827393	122.196388	116.299507
YALI0_F02959g	915	44.847057	16.367086	15.577251
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_D12606g	1865	146.613205	53.506985	50.924877
YALI0_F24717g	2597	261.522675	95.443581	90.837723
YALI0_F19558g	1201	120.880157	44.115623	41.986717
YALI0_F05984g	3233	224.497223	81.931023	77.977242
YALI0_E23265g	1912	173.652130	63.374931	60.316624
YALI0_F18304g	10	2.993527	1.092498	1.039777
YALI0_C03201g	5864	2221.197021	810.633362	771.514343
EFYLIG00000000603	2	1.842697	0.672499	0.640045
YALI0_E06941g	2112	102.147064	37.278915	35.479935
YALI0_C05995g	3220	111.424370	40.664700	38.702328
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08338g	6690	46.771378	17.069372	16.245649
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	16104	1338.596680	488.525360	464.950439
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_B08316g	1805	426.676117	155.716888	148.202408
YALI0_D15972g	9	0.435730	0.159021	0.151347
YALI0_A05159g	524	61.050117	22.280447	21.205250
YALI0_D10571g	832	104.616356	38.180092	36.337620
ENSRNA049656520	2	2.023256	0.738394	0.702761
YALI0_D08668g	1665	189.381119	69.115280	65.779953
YALI0_B13222g	1882	66.717018	24.348602	23.173601
YALI0_B11913g	4855	2279.335693	831.851318	791.708313
YALI0_C09009g	15	1.103635	0.402775	0.383338
YALI0_E31647g	4772	489.403076	178.609314	169.990082
YALI0_D26818g	10947	571.936768	208.730240	198.657486
YALI0_B19382g	11166	201.074188	73.382698	69.841446
YALI0_C01155g	1028	119.738930	43.699127	41.590321
YALI0_E15598g	992	46.018105	16.794462	15.984006
YALI0_F04400g	448	111.410446	40.659618	38.697491
YALI0_C04389g	7027	933.175293	340.565491	324.130676
YALI0_E26851g	2456	277.463287	101.261169	96.374565
YALI0_B08987g	3193	506.819061	184.965332	176.039383
YALI0_B15103g	23280	4485.450684	1636.980347	1557.984009
YALI0_E13860g	58	5.062445	1.847556	1.758398
YALI0_F01771g	9918	3516.813721	1283.473145	1221.536011
YALI0_E07535g	264	28.217577	10.298100	9.801141
YALI0_C20823g	72	2.699132	0.985057	0.937521
YALI0_D04202g	6789	442.836273	161.614594	153.815506
YALI0_B11022g	4305	1510.185913	551.147461	524.550476
YALI0_D19734g	4653	1047.961792	382.457214	364.000824
YALI0_F23375g	1699	101.447433	37.023582	35.236923
YALI0_B07711g	781	105.313087	38.434364	36.579624
YALI0_E24739g	2245	88.443260	32.277664	30.720032
YALI0_E15488g	14823	1029.365234	375.670319	357.541443
YALI0_E22440g	1	0.127226	0.046432	0.044191
YALI0_E12309g	260	19.211382	7.011259	6.672914
YALI0_B15950g	2123	138.712418	50.623566	48.180603
YALI0_A20273g	880	42.125000	15.373661	14.631768
YALI0_E08954g	537	117.756577	42.975658	40.901768
YALI0_D23177g	505	27.418705	10.006550	9.523659
YALI0_C16456g	10735	2537.751709	926.161133	881.466980
YALI0_A03531g	201	15.970565	5.828512	5.547243
YALI0_D01892g	3671	237.561813	86.698982	82.515121
YALI0_B14509g	7968	686.234253	250.443512	238.357758
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	2156	135.078949	49.297520	46.918549
YALI0_C05060g	1939	108.578148	39.625961	37.713715
YALI0_E23320g	35	7.983908	2.913754	2.773144
YALI0_B05676g	1393	80.845528	29.504848	28.081022
YALI0_E21065g	1730	257.375000	93.929871	89.397072
YALI0_C11429g	1985	141.336182	51.581116	49.091946
YALI0_C18733g	1404	421.447449	153.808670	146.386261
YALI0_C01001g	1	0.099145	0.036183	0.034437
YALI0_D21626g	2001	629.100647	229.592407	218.512878
ENSRNA049670404	6994	3208.013672	1170.775391	1114.276855
ENSRNA049669976	1	0.000832	0.000304	0.000289
YALI0_D19778g	2707	68.649414	25.053837	23.844803
YALI0_D17930g	2007	177.913116	64.929993	61.796642
YALI0_F27775g	2475	69.737953	25.451103	24.222898
YALI0_F31911g	11347	517.383057	188.820694	179.708710
YALI0_F30789g	1276	210.417496	76.792580	73.086761
YALI0_A21439g	1955	174.631821	63.732471	60.656910
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_C08206g	1433	102.439911	37.385792	35.581650
YALI0_B06666g	14	1.123026	0.409852	0.390074
YALI0_D21450g	699	102.541847	37.422993	35.617058
YALI0_C16709g	3384	82.612946	30.149874	28.694920
YALI0_A00440g	4785	911.285706	332.576782	316.527496
YALI0_B11836g	3464	145.945633	53.263355	50.693001
EFYLIG00000000614	1	0.693500	0.253095	0.240881
YALI0_B01672g	1458	112.962791	41.226151	39.236687
YALI0_E01518g	20231	3242.126709	1183.225098	1126.125732
YALI0_E27720g	2206	121.330582	44.280006	42.143169
YALI0_F20702g	31383	2648.302979	966.507080	919.866028
YALI0_B17688g	2832	253.067017	92.357666	87.900726
YALI0_E20581g	14870	4200.364258	1532.937134	1458.961548
YALI0_E25982g	3261	207.423035	75.699738	72.046669
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	4	4.453488	1.625316	1.546882
YALI0_E15125g	3218	259.655365	94.762108	90.189133
YALI0_D20746r	0	0.000000	0.000000	0.000000
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_B20438g	3867	422.546448	154.209747	146.767990
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B01870g	1644	88.376884	32.253445	30.696978
YALI0_F12133g	12490	2507.985840	915.297913	871.128052
YALI0_B12980g	490	11.071283	4.040502	3.845518
YALI0_B20416g	7189	746.436157	272.414398	259.268402
YALI0_E05181g	1795	433.526581	158.216980	150.581848
YALI0_D02024g	340	18.057508	6.590149	6.272125
YALI0_F08158r	1	0.122158	0.044582	0.042431
YALI0_F31713g	1015	48.322384	17.635418	16.784378
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	749	79.178833	28.896584	27.502110
YALI0_E21307g	3277	221.110657	80.695076	76.800949
YALI0_C13376r	1	0.810811	0.295908	0.281628
YALI0_E30371g	1615	235.039307	85.778389	81.638947
YALI0_F11847g	5215	237.148239	86.548050	82.371468
YALI0_E11671g	6434	861.306580	314.336731	299.167664
YALI0_D03641g	826	106.603355	38.905254	37.027786
