geneId	readCount	Coverage	FPKM	TPM
YALI0_B18194g	1461	72.716965	40.003807	42.426945
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	1207	98.610840	54.248810	57.534805
YALI0_E02684g	13763	994.319763	547.005432	580.138977
YALI0_A16720g	273	13.693573	7.533249	7.989559
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	285	16.272779	8.952149	9.494405
YALI0_C10054g	452	29.090673	16.003660	16.973045
YALI0_F11957g	802	184.929230	101.735168	107.897545
YALI0_C01309g	218	43.380672	23.865021	25.310591
YALI0_D05041g	918	33.944321	19.138882	20.298174
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	742	46.322819	25.483587	27.027197
YALI0_D02321g	4474	308.589478	169.764420	180.047501
YALI0_F06424g	6965	545.291443	299.981354	318.152039
YALI0_E12001g	2406	107.546700	59.164700	62.748459
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	823	59.063255	32.492485	34.460644
YALI0_C00253g	12542	619.096313	340.583649	361.213715
YALI0_F13739g	402	25.287228	13.911270	14.753913
YALI0_F15741g	65	5.494487	3.022684	3.205776
YALI0_E22330g	278	18.723448	10.300336	10.924255
YALI0_B19184g	2255	106.459564	58.566631	62.114170
YALI0_C16841g	923	21.041553	11.575596	12.276761
YALI0_E08646g	918	211.605026	116.410339	123.461624
YALI0_A01441g	336	31.786854	17.486912	18.546141
YALI0_B22198g	447	82.554947	45.415977	48.166943
YALI0_A09680g	824	69.828712	38.414890	40.741783
YALI0_D14762g	2533	203.035721	111.696106	118.461838
YALI0_E30943g	3067	552.060608	303.705261	322.101501
YALI0_F06886g	22	2.239583	1.232062	1.306692
YALI0_A18425g	89	5.591136	3.075853	3.262166
YALI0_F04543g	513	33.162819	21.971962	23.302862
YALI0_D20526g	5321	1377.897461	758.023132	803.938660
YALI0_E03982g	3224	85.450134	47.008709	49.856152
YALI0_A14542g	5985	310.902252	171.036758	181.396896
YALI0_B00572g	5569	321.014282	176.599670	187.296799
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	3784	409.594818	225.330521	238.979385
YALI0_B02310g	2	0.260982	0.143574	0.152271
YALI0_A04345g	2224	211.487762	116.345833	123.393204
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	728	93.110268	51.222778	54.325478
YALI0_C00209g	4436	205.114014	112.839439	119.674423
YALI0_E04510g	122	6.757976	3.717767	3.942962
YALI0_E24893g	2040	91.675568	50.433506	53.488400
YALI0_E04741g	301	31.052147	17.082727	18.117474
YALI0_B23364g	2103	198.260498	109.069107	115.675713
YALI0_D10593g	7743	712.177612	391.790497	415.522278
YALI0_F01408g	116	12.000000	6.601563	7.001438
YALI0_B11396g	1147	87.346153	48.051765	50.962387
YALI0_D10483g	495	62.551380	34.411411	36.495800
YALI0_A06930g	1	0.103909	0.057163	0.060626
YALI0_E09218g	4	1.170213	0.643770	0.682764
YALI0_F02013g	2418	246.629288	135.678238	143.896637
YALI0_B04444g	3784	660.072510	363.125885	385.121399
YALI0_C10494g	3219	219.359650	120.676384	127.986084
YALI0_F03256g	45	2.083326	1.146101	1.215523
YALI0_F22517g	610	135.867554	74.744858	79.272354
YALI0_E00748g	30	2.204678	1.212860	1.286326
YALI0_C01969g	2364	208.825027	114.880974	121.839622
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1388	158.370621	87.124481	92.401840
YALI0_A17336g	1228	216.354279	119.023041	126.232582
YALI0_F18348g	1562	99.919518	54.968758	58.298359
YALI0_E19074g	548	63.155251	34.743618	36.848133
YALI0_A19800g	429	49.891579	27.446869	29.109400
YALI0_D24079g	710	36.044746	19.829308	21.030422
YALI0_F26917g	1322	160.648621	88.377678	93.730949
YALI0_B07403g	328	52.807018	29.050739	30.810423
YALI0_F00770g	1469	42.718525	23.500753	24.924257
YALI0_C14806g	3509	182.563629	100.433792	106.517326
YALI0_E16148g	395	42.998920	23.655008	25.087856
YALI0_D02607g	630	31.548115	17.355574	18.406847
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	2309	153.291260	84.330170	89.438271
YALI0_B13090g	1	0.046759	0.025724	0.027282
YALI0_B23100g	6612	697.760681	383.859283	407.110687
YALI0_B06369g	522	26.501255	14.579144	15.462242
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	696	49.060795	26.989830	28.624678
YALI0_A19602g	1320	306.328735	168.520721	178.728470
YALI0_B11286g	752	70.480965	38.773712	41.122345
YALI0_B12496g	2355	170.495346	93.794655	99.476051
YALI0_E02728g	6140	300.451538	165.287491	175.299408
YALI0_E02244g	2350	132.721481	73.014107	77.436768
YALI0_F09603g	4352	383.485168	210.966827	223.745651
YALI0_F09856g	1513	97.344170	53.551975	56.795761
YALI0_F01232g	659	26.223274	14.426218	15.300053
YALI0_A14608g	2575	71.878937	39.542782	41.937992
YALI0_D10274g	327	180.262299	99.167755	105.174614
YALI0_C05775g	1194	97.261497	53.506496	56.747528
YALI0_E27027g	732	113.944443	62.684292	66.481247
YALI0_E01650g	283	24.363171	13.402918	14.214768
YALI0_D20878g	1472	131.364273	72.267471	76.644897
YALI0_F27269g	367	36.370697	20.008623	21.220598
YALI0_D13574g	1245	136.509232	75.097870	79.646744
EFYLIG00000000642	0	0.000000	0.000000	0.000000
YALI0_A02354g	2291	155.791245	85.705482	90.896896
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1534	80.146477	44.091003	46.761719
YALI0_D23265g	3102	71.571625	39.373722	41.758690
YALI0_A03421g	8	1.396917	0.768486	0.815036
YALI0_C02453g	3662	164.600616	90.875763	96.380348
YALI0_E06831g	1133	91.227272	50.186890	53.226841
YALI0_B17072g	1743	77.196487	42.468124	45.040535
YALI0_D18337g	931	90.833817	49.970432	52.997276
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	496	85.591454	47.086449	49.938606
YALI0_C16049g	1990	307.285919	169.047302	179.286942
YALI0_E10571g	1751	167.425186	92.105667	97.684753
YALI0_D20834g	1080	68.952560	37.932896	40.230591
YALI0_F14641g	395	40.039158	22.026754	23.360971
YALI0_F05236g	253	38.013393	20.912321	22.179033
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	958	59.342541	32.646130	34.623592
YALI0_C04477g	703	43.235832	23.785341	25.226084
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	19258	4265.280762	2346.460205	2488.591553
YALI0_E16214g	1298	149.624435	82.312935	87.298851
YALI0_E07425g	2984	84.844032	46.675274	49.502518
YALI0_A04587g	666	146.492371	80.589897	85.471436
YALI0_F20042g	483	41.676064	22.927265	24.316032
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_B19712g	2046	173.906570	95.671280	101.466339
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	1599	118.801323	65.356209	69.315002
YALI0_B09427g	154	7.226406	3.975465	4.216269
YALI0_B14773g	632	35.423889	56.479057	59.900143
YALI0_F05654g	2256	216.379868	119.037125	126.247520
YALI0_F03344g	846	102.075272	56.154697	59.556141
YALI0_B09053g	783	24.433210	13.441450	14.255633
YALI0_C09845g	577	168.759415	92.839668	98.463211
YALI0_F06820g	566	51.862850	28.531326	30.259544
YALI0_D21530g	9024	576.430725	317.112030	336.320343
YALI0_C13442g	557	33.929951	18.665894	19.796537
YALI0_F29821g	423	43.899178	24.150269	25.613113
YALI0_C12309r	1	0.000008	0.000004	0.000005
YALI0_F24387g	16101	1263.490234	695.084229	737.187317
YALI0_E26191g	366	23.376345	12.860036	13.639002
YALI0_A03839g	7954	513.930908	282.728973	299.854614
YALI0_E11495g	2372	91.752876	50.476036	53.533508
YALI0_E06875g	36	3.291553	1.810783	1.920467
YALI0_C07634g	311	120.279694	66.169502	70.177567
YALI0_D27258g	1815	63.122246	34.725460	36.828873
YALI0_D18964g	3688	483.051880	265.741455	281.838135
YALI0_E13123g	4576	281.107056	154.645523	164.012787
YALI0_F21241g	1027	178.304626	98.709694	104.688805
YALI0_F28281g	4654	142.677597	78.491264	83.245697
YALI0_C01133g	2616	88.932320	48.924362	51.887844
YALI0_F17182g	364	77.008385	42.364647	44.930786
YALI0_B00352r	1	0.000127	0.000070	0.000074
YALI0_C05731g	33	2.679835	1.474259	1.563558
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_E33847g	431	40.561157	22.313921	23.665535
ENSRNA049672587	1	0.122415	0.067344	0.071423
YALI0_B21098g	1060	57.415997	31.586279	33.499546
YALI0_B05742g	2363	405.748291	223.214432	236.735123
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	1276	190.863708	104.999908	111.360039
YALI0_C07678g	1357	76.505859	42.088192	44.637585
YALI0_F05808g	13954	4309.712402	2370.903320	2514.515381
YALI0_F27093g	2233	83.592506	45.986771	48.772312
YALI0_D22308g	300	90.714714	49.904911	52.927788
YALI0_D01980g	1049	141.161331	77.657127	82.361023
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_C02057g	7476	66.052406	36.337433	38.538486
ENSRNA049670843	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	383	132.594498	72.944252	77.362679
YALI0_C12918g	1991	216.886734	119.315971	126.543251
YALI0_F25003g	2355	191.506439	105.353493	111.735031
YALI0_F25267g	493	67.697960	37.242699	39.498589
YALI0_C23925g	146	17.010416	9.357945	9.924781
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C11880g	2176	292.952026	161.161789	170.923798
YALI0_F07953g	121	24.343372	13.392027	14.203218
YALI0_B15444g	7290	663.298218	364.900452	387.003448
YALI0_E11957g	357	23.879814	13.137010	13.932753
YALI0_A08129g	2107	229.470322	126.238579	133.885178
YALI0_D23881g	2139	74.608635	41.044468	43.530643
YALI0_B10934g	3248	235.113983	129.343323	137.177994
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	278	64.091324	35.258579	37.394287
YALI0_B23111g	26	5.799550	3.190508	3.383766
YALI0_A21120g	189	24.092173	13.253834	14.056654
YALI0_A16775g	1735	402.678162	221.525452	234.943863
YALI0_E17215g	523	84.132378	46.283772	49.087299
YALI0_F12001g	517	126.802933	69.758141	73.983574
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	14105	582.648254	320.532471	339.947968
YALI0_E18876g	934	81.832466	45.018520	47.745411
YALI0_A20592g	900	138.909790	76.418488	81.047356
YALI0_D17996g	1101	92.873856	51.092724	54.187546
YALI0_E04114g	1229	55.163555	30.347143	32.185352
YALI0_C12771g	352	62.233334	34.236443	36.310234
YALI0_B11220g	286	30.416666	16.733130	17.746700
YALI0_D15906g	43	4.377436	2.408160	2.554029
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_A20482g	302	23.316475	12.827100	13.604071
YALI0_B12892g	1548	46.755836	25.721802	27.279840
YALI0_C03245g	450	24.868423	19.480024	20.659983
YALI0_E12837g	3	0.361314	0.198770	0.210810
YALI0_F15543g	2	0.129487	0.071235	0.075550
YALI0_C24189g	528	25.975145	14.289714	15.155281
YALI0_F28391g	546	31.906828	17.552914	18.616140
YALI0_F06380g	44	3.964960	2.181245	2.313369
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C04521g	466	88.627121	48.756462	51.709774
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	338	59.258682	32.599998	34.574665
YALI0_B07007g	1985	327.500000	180.167679	191.080917
YALI0_C22660g	360	21.257895	11.694612	12.402986
YALI0_A02134g	2743	67.539383	37.155460	39.406067
YALI0_C00297g	8	1.026718	0.564829	0.599042
YALI0_E15510g	34	4.553279	2.504897	2.656625
YALI0_F29381g	4446	269.665466	148.351151	157.337173
YALI0_F06622g	283	30.953312	17.028355	18.059809
YALI0_F06094g	1866	102.146332	56.193794	59.597599
YALI0_C04620g	8936	326.983704	179.883652	190.779678
YALI0_E11143g	565	38.404713	21.127598	22.407351
YALI0_F23221g	5998	399.061279	219.535706	232.833572
YALI0_B08514g	878	98.516670	54.197006	57.479866
YALI0_E05907g	1558	137.952637	75.891930	80.488907
YALI0_D10087g	819	53.281109	29.311552	31.087030
YALI0_A15345g	463	22.447166	12.348866	13.096870
YALI0_B07249g	526	43.509079	63.759026	67.621078
YALI0_B21406g	116	10.460573	5.754679	6.103254
YALI0_E03432g	4956	422.396637	232.373184	246.448654
YALI0_C03487g	44	2.062159	1.134456	1.203173
YALI0_B02838g	2671	103.474495	56.924458	60.372520
YALI0_B14971g	3699	93.621300	51.503914	54.623642
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B02816g	2418	160.847824	88.487259	93.847176
YALI0_B14014g	18414	1016.278137	559.085388	592.950684
YALI0_A05115g	138	15.677966	8.624925	9.147359
YALI0_F00132g	754	58.602001	32.238735	34.191521
YALI0_E30855g	3888	46.704971	25.693821	27.250164
YALI0_B05566g	4895	106.799522	58.753654	62.312519
YALI0_C00979g	8	0.423480	0.232969	0.247081
YALI0_D23386g	21	4.885781	2.687816	2.850624
YALI0_D06578g	623	182.368118	100.326233	106.403252
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	1027	55.460140	30.510303	32.358395
YALI0_C01045g	1894	51.963051	28.586451	30.318007
YALI0_C06864g	6779	646.485352	355.651184	377.193939
YALI0_B01606g	492	43.349915	23.848101	25.292646
YALI0_C20713g	12	1.360047	0.748203	0.793524
YALI0_D07106g	461	26.471560	14.562807	15.444916
YALI0_D11726g	1684	107.127914	58.934311	62.504120
YALI0_F02915g	1769	151.139587	83.146461	88.182869
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	983	50.215988	27.625338	29.298677
YALI0_F07557g	1182	54.928177	30.217653	32.048019
YALI0_C24420g	9276	776.781921	427.331268	453.215881
YALI0_E11231r	0	0.000000	0.000000	0.000000
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	375	23.633583	13.001550	13.789089
YALI0_E33935g	9490	615.558105	338.637146	359.149323
YALI0_E25850g	1160	348.586304	191.767899	203.383789
YALI0_C20669g	2389	140.343811	77.207382	81.884041
YALI0_B18920g	908	180.769226	99.446632	105.470383
YALI0_F11487g	1846	87.596153	49.669128	52.677719
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	613	38.201851	21.015997	22.288992
YALI0_F22367g	774	163.708603	90.061066	95.516304
YALI0_F31383g	1166	93.403969	51.384354	54.496841
YALI0_B01562g	313	35.992008	19.800293	20.999651
YALI0_F13717g	8172	226.788406	124.763176	132.320404
YALI0_E01496g	2082	270.510925	148.816269	157.830444
YALI0_A11011g	8	0.977870	0.537956	0.570541
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	16	0.675584	0.371659	0.394172
YALI0_A13057g	2425	100.022881	55.025616	58.358665
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	655	50.782642	27.937071	29.629295
YALI0_E17303g	2606	151.234482	83.198669	88.238235
YALI0_D00154g	14754	5283.989258	2906.882812	3082.960449
YALI0_B08470g	2947	182.361526	100.322601	106.399406
YALI0_B17567r	1	0.638897	0.351477	0.372766
YALI0_C10637r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.080929	0.044521	0.047218
YALI0_A17424g	967	61.048157	33.584442	35.618740
YALI0_B18436g	233	20.851065	11.470802	12.165619
YALI0_C22143g	49	1.733906	0.953874	1.011653
YALI0_A13695g	323	9.314735	5.124318	5.434711
YALI0_C13178g	157	13.205514	7.264754	7.704799
YALI0_F27687g	234	23.718876	13.048472	13.838853
YALI0_C21516g	2603	207.648499	114.233734	121.153175
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1109	93.323334	51.339996	54.449795
YALI0_F21384g	1	0.175347	0.096464	0.102307
YALI0_C21538g	8137	111.077591	61.107147	64.808571
YALI0_F09405g	2753	470.438232	258.802338	274.478668
YALI0_E11561g	5	0.395577	0.217619	0.230801
YALI0_C02211g	2372	146.512543	80.600990	85.483208
YALI0_E25652g	2703	193.154984	106.260414	112.696884
YALI0_E23342g	1070	50.876175	27.988525	29.683867
YALI0_E16819g	1101	108.926460	59.923748	63.553490
YALI0_E02552g	698	53.003010	29.158562	30.924772
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	5260	292.189758	160.742447	170.479034
YALI0_B23298g	1325	101.582382	55.883545	59.268562
YALI0_E18722g	18027	958.736694	527.430115	559.377991
YALI0_C09504g	1125	157.772217	86.795280	92.052704
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	1579	66.670853	36.677658	38.899319
YALI0_E15202g	3512	439.493195	241.778534	256.423676
YALI0_B07029g	2	0.330065	0.181579	0.192577
YALI0_F30327g	156	12.172467	6.696443	7.102065
YALI0_E07623g	3462	658.335205	362.170135	384.107788
YALI0_B21725r	1	0.409379	0.225212	0.238853
YALI0_D04488g	4248	290.043945	159.561966	169.227051
YALI0_B13618g	3391	159.198975	87.580177	92.885147
YALI0_D11264g	1322	198.671127	109.295006	115.915291
YALI0_F11627g	189	24.220102	13.324212	14.131295
YALI0_D08492g	2025	84.353134	46.405212	49.216103
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	6	1.389785	0.764563	0.810874
EFYLIG00000000222	1	0.724138	0.398370	0.422501
YALI0_C21789g	1608	614.962097	338.309296	358.801605
YALI0_C20911g	876	71.580093	39.378376	41.763634
YALI0_D14454g	1001	99.944611	54.982559	58.313000
YALI0_A19316g	8	3.207207	1.764382	1.871255
YALI0_C17501g	257	14.837622	8.162625	8.657058
YALI0_C18475g	1	0.428571	0.235770	0.250051
YALI0_C09372g	237	32.095428	17.656668	18.726179
YALI0_E26367g	2353	36.264652	19.950285	21.158726
YALI0_B07381g	1395	103.180222	56.762566	60.200829
YALI0_E27742g	22419	2676.444336	1472.393188	1561.579956
EFYLIG00000000356	1	0.065217	0.035878	0.038051
YALI0_E32791g	3104	111.505867	61.342758	65.058449
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_F29249g	817	89.832245	49.419441	52.412910
YALI0_C03025g	25	1.693494	0.931642	0.988074
YALI0_E05929g	6551	297.215179	163.507065	173.411133
YALI0_E34573g	14050	5085.953613	2797.937256	2967.415771
YALI0_D10879g	5483	99.672607	54.832920	58.154297
YALI0_B23012g	1531	144.701309	79.604576	84.426437
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	162	39.884804	21.941839	23.270916
YALI0_E22880g	713	94.426506	51.946880	55.093441
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	595	112.449440	61.861843	65.608978
YALI0_F12705g	422	20.024012	11.015815	11.683073
YALI0_F27995g	744	41.109470	22.615566	23.985451
YALI0_C03828g	2147	42.506863	23.384314	24.800764
YALI0_C15378g	391	42.535061	23.399826	24.817215
YALI0_D15598g	617	31.987160	17.597105	18.663010
YALI0_D07414g	616	71.167236	39.151253	41.522751
YALI0_D16225g	1752	91.978676	50.600258	53.665249
YALI0_A12111g	1286	77.312500	42.531948	45.108219
YALI0_F13255g	3202	567.303528	312.090881	330.995056
YALI0_E30393g	290	19.047619	10.478672	11.113393
YALI0_F00352g	3	0.110022	0.060526	0.064193
YALI0_D22440g	2888	37.185539	20.957788	22.227257
YALI0_D15488g	642	40.728302	22.405872	23.763058
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	2381	367.565735	202.209045	214.457382
YALI0_E11693g	389	20.768946	11.425627	12.117707
YALI0_F25905g	24025	5777.209473	3178.218018	3370.731201
YALI0_E04202g	158	13.364400	7.352161	7.797502
YALI0_D19998g	522	59.905575	32.955872	34.952099
YALI0_D07535g	6570	2457.311035	1351.841309	1433.725830
YALI0_D17050g	358	36.684959	20.181509	21.403955
YALI0_E23177g	511	42.756222	23.521494	24.946253
YALI0_A17039g	212	40.739048	22.411785	23.769327
YALI0_D08954g	1936	123.209198	67.781113	71.886795
YALI0_E28468g	10167	488.246796	268.599365	284.869141
EFYLIG00000000167	65	62.701923	34.494228	36.583637
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	21365	4610.606934	2536.434570	2690.073242
YALI0_E14256g	33	3.010840	1.656354	1.756684
YALI0_E01892g	1141	92.779388	51.040752	54.132431
YALI0_E03190g	1984	123.881882	68.151176	72.279274
YALI0_D01573g	3247	184.962204	101.753311	107.916786
YALI0_A04983g	5254	539.199158	296.629791	314.597473
YALI0_E21626g	1789	146.848785	80.785973	85.679390
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_F01991g	415	56.439945	31.049326	32.930065
YALI0_E09559g	2	0.076342	0.041998	0.044542
YALI0_C07865g	393	43.612762	23.992702	25.446005
YALI0_A15433g	166	65.545097	36.058346	38.242493
YALI0_D20680g	25591	2046.455322	1125.817139	1194.010864
YALI0_D00649g	1406	103.116920	56.727745	60.163895
EFYLIG00000000522	5	6.564868	3.611533	3.830293
YALI0_C13530g	767	96.396507	53.197186	56.419479
YALI0_C16368g	317	33.164070	18.244560	19.349682
YALI0_B11946g	6502	366.002228	201.348923	213.545166
YALI0_C15334g	1856	87.983109	48.402176	51.334026
YALI0_E09015g	1422	61.893921	34.049725	36.112202
YALI0_B18986g	226	13.681081	7.526377	7.982270
YALI0_C10230g	19696	4043.205322	2224.289795	2359.020996
YALI0_F22121g	457	52.506256	28.885283	30.634941
YALI0_B09955g	4039	247.209076	135.997208	144.234909
YALI0_F19360g	1898	65.326508	35.938091	38.114960
YALI0_A08426g	1231	38.595837	21.232740	22.518862
YALI0_E32527g	850	52.585171	28.928696	30.680984
YALI0_E27247g	31	2.016994	1.109610	1.176822
YALI0_C09614g	582	22.250757	12.240816	12.982275
YALI0_F01056g	964	27.750782	15.266546	16.191282
YALI0_B13926g	427	59.633472	32.806179	34.793339
YALI0_E02024g	606	18.116444	9.966405	10.570097
YALI0_F16401g	2023	123.148285	67.747604	71.851257
EFYLIG00000000194	1	0.010490	0.005771	0.006120
YALI0_D05181g	712	60.315701	33.181496	35.191387
YALI0_B16324g	7431	253.460312	139.436203	147.882217
YALI0_D02629g	9200	1039.303101	571.752136	606.384705
YALI0_B20658g	1444	119.967903	65.997978	69.995651
YALI0_F15235g	1030	118.334473	65.099380	69.042625
YALI0_C18051g	678	14.454584	7.951905	8.433573
YALI0_A07645g	0	0.000000	0.000000	0.000000
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	3376	438.754181	241.371979	255.992508
YALI0_D09251g	2616	103.484138	56.929760	60.378147
YALI0_A09834g	751	53.677990	29.529888	31.318592
YALI0_B11968g	1518	56.812012	31.254009	33.147148
EFYLIG00000000372	1	0.179775	0.098900	0.104890
YALI0_C16346g	1879	39.560768	21.763578	23.081856
YALI0_E30547g	1303	34.860359	19.177740	20.339388
YALI0_D17086g	550	155.481796	85.535248	90.716347
YALI0_B17732g	1775	290.017792	159.547577	169.211792
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	40	2.568066	1.412771	1.498346
YALI0_F18260g	4389	555.390381	305.537079	324.044281
YALI0_F01793g	5530	205.696869	113.160088	120.014488
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	1132	43.734787	24.059832	25.517200
YALI0_E26939g	485	89.051003	48.989658	51.957088
YALI0_B03476g	1424	64.779732	35.637295	37.795940
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1097	221.951920	125.910286	133.537003
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A15796g	6	0.205493	0.113048	0.119896
YALI0_C21043g	3286	678.644165	373.342712	395.957092
YALI0_A17831g	12097	2016.061035	1109.096313	1176.277222
YALI0_C00715g	198	86.428574	47.546978	50.427025
YALI0_F10461g	13715	506.268280	278.513519	295.383850
YALI0_E28699g	23	2.320911	1.276803	1.354143
YALI0_A09449g	52	7.309423	4.021135	4.264706
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_F08745g	22457	5860.821777	3224.215576	3419.515137
YALI0_A10098g	1148	121.127480	66.635895	70.672211
YALI0_E23716g	3767	663.911011	365.237579	387.360992
YALI0_A20108g	2737	130.501419	71.792786	76.141464
YALI0_B06985g	416	44.735889	24.610569	26.101295
YALI0_E28446g	20	1.041009	0.572691	0.607380
YALI0_D15752g	1427	101.086319	55.610649	58.979134
YALI0_E23738g	1018	44.297970	24.369656	25.845789
YALI0_A16126r	2	1.475085	0.811489	0.860643
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	681	111.830894	61.521564	65.248093
YALI0_B14201g	4760	275.768219	151.708450	160.897842
YALI0_E30283g	3359	198.385376	109.137802	115.748573
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	38	6.829710	3.757230	3.984816
YALI0_E29689g	1424	47.638504	26.207384	27.794836
YALI0_E33583g	129	5.661855	3.114758	3.303427
YALI0_B08228g	1759	99.353470	54.657352	57.968098
YALI0_D13662g	30	7.457071	4.102361	4.350852
YALI0_F10076g	1574	190.511993	104.806419	111.154831
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	114	25.375278	13.959710	14.805286
YALI0_E06589g	10	1.953878	1.074888	1.139996
YALI0_A09878g	586	71.109505	39.119492	41.489067
YALI0_B13332g	596	68.675797	37.780636	40.069115
YALI0_D14586g	752	230.151520	126.613327	134.282639
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	784	45.972706	25.290977	26.822920
YALI0_B06732g	1186	103.671860	57.033031	60.487671
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_C03135g	2866	100.275124	55.164387	58.505836
YALI0_F30811g	828	84.159111	46.298477	49.102901
YALI0_D03113g	1423	70.953583	39.033714	41.398094
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	5125	317.718231	174.786423	185.373718
YALI0_E34089g	1010	49.670563	27.325281	28.980448
YALI0_B13046g	14	0.637500	0.350708	0.371951
YALI0_A01650g	82	7.750947	4.264031	4.522315
YALI0_C08393g	85	4.187870	2.303874	2.443426
EFYLIG00000000079	1	0.273789	0.150620	0.159743
YALI0_D25168g	28612	2261.149414	1243.926758	1319.274780
YALI0_B21780g	481	52.177418	28.704378	30.443079
YALI0_D01265g	3894	337.001709	185.394852	196.624710
YALI0_C13024g	1	0.355191	0.195401	0.207237
YALI0_A16148g	20	4.744525	2.610107	2.768208
YALI0_F19162g	1046	81.310242	44.731232	47.440716
YALI0_E29733g	712	126.161400	69.405212	73.609268
YALI0_E01034g	3152	159.330826	87.652718	92.962082
YALI0_C06754g	258	26.164148	14.393691	15.265555
YALI0_D08536g	6729	268.082855	147.480499	156.413788
YALI0_F25663g	591	69.472023	38.218666	40.533672
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C10967g	517	42.810341	23.551266	24.977829
YALI0_F02563g	1580	252.023697	138.645874	147.044022
YALI0_B14333g	85	3.156342	1.736399	1.841578
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	11	0.534682	0.294145	0.311962
YALI0_C03223g	2437	607.607422	334.263245	354.510468
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	30003	1720.753540	946.638672	1003.979126
YALI0_C03674g	4779	202.619644	111.467209	118.219078
YALI0_E17589g	499	19.001884	10.453512	11.086709
