geneId	readCount	Coverage	FPKM	TPM
YALI0_E28006g	4	0.235294	0.484998	0.477884
EFYLIG00000000410	1	0.432432	0.891347	0.878273
YALI0_E07205g	362	8.123595	16.744699	16.499083
YALI0_F06732g	173	9.964744	20.539753	20.238470
YALI0_F03883g	1093	17.324966	35.710957	35.187138
YALI0_D20306g	263	11.184397	23.053753	22.715595
YALI0_D06611g	427	39.397434	81.207664	80.016487
YALI0_E02662g	4225	405.507996	835.850281	823.589844
YALI0_C17391g	414	70.861908	146.063568	143.921066
YALI0_B16786g	76	5.325490	10.977126	10.816111
YALI0_F26895g	165	8.141874	16.782377	16.536209
YALI0_F08789g	1023	9.971544	20.553770	20.252281
YALI0_F17094r	1	0.043902	0.090493	0.089165
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	527	7.164938	16.573734	16.330626
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_F18403g	264	28.235821	81.165886	79.975327
YALI0_A17809g	1297	17.695868	36.475471	35.940441
YALI0_F14333g	439	11.474945	23.652643	23.305700
YALI0_E29645g	126	2.628272	5.417506	5.338040
YALI0_B06963g	616	15.392361	31.727386	31.262001
YALI0_A03201g	1	0.031496	0.064921	0.063969
YALI0_C23122g	373	19.096867	39.363274	38.785881
YALI0_E10021g	402	6.860399	14.140944	13.933522
YALI0_D08866g	408	13.475666	27.776615	27.369179
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E06545g	41	2.969512	6.120884	6.031101
YALI0_C23430g	745	10.781665	22.223627	21.897644
YALI0_E25069g	4135	33.009979	68.041573	67.043518
YALI0_B19162g	1310	36.465584	75.164406	74.061874
ENSRNA049655453	1	0.114943	0.236925	0.233450
YALI0_E31867g	351	9.286240	19.141191	18.860424
YALI0_D22000g	30	0.521591	1.075126	1.059355
YALI0_F03729g	4	0.836601	1.724438	1.699143
YALI0_C14124g	201	14.504016	29.896294	29.457766
YALI0_F04015g	1607	71.152527	146.662613	144.511322
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	800	15.330137	31.599129	31.135624
YALI0_F00198g	725	10.469076	21.579304	21.262774
YALI0_F15873g	6464	156.701691	323.000183	318.262329
ENSRNA049670877	0	0.0	0.0	0.0
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	436	10.431803	21.502474	21.187071
YALI0_E33451g	1725	35.503716	73.181763	72.108315
ENSRNA049671388	1	0.074980	0.154552	0.152285
YALI0_E30613g	103	6.317949	13.022824	12.831802
YALI0_D23969g	1960	15.287169	31.510561	31.048355
YALI0_C17281g	2	0.031746	0.065436	0.064476
YALI0_F04191g	922	23.579247	48.602543	47.889626
YALI0_A16313g	16	1.100193	2.267765	2.234500
YALI0_A00176g	45	0.624462	1.287168	1.268287
YALI0_B14146g	6831	260.210571	536.357056	528.489624
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_F13068g	40	3.447689	7.106523	7.002283
YALI0_C15466g	1068	31.026634	63.953419	63.015327
YALI0_D00693g	2324	59.328369	122.290154	120.496361
YALI0_E02860g	31	2.009259	4.141570	4.080820
YALI0_B12914g	287	5.258295	10.838621	10.679637
YALI0_A18205g	5022	222.344406	458.305756	451.583160
YALI0_B10153g	28015	800.405579	1649.829956	1625.629761
ENSRNA049651701	1	0.054878	0.113117	0.111458
YALI0_E29227g	56	5.205729	10.730269	10.572875
YALI0_C09284g	82818	1695.922607	3495.707764	3444.431641
YALI0_C06259g	11	0.997245	2.055564	2.025412
YALI0_B00836g	3458	111.820305	230.488770	227.107880
YALI0_E14707g	1186	37.820034	77.956261	76.812782
YALI0_C21758g	1675	20.759298	42.789948	42.162292
YALI0_E28314g	175	4.360473	8.987992	8.856153
YALI0_A18590g	1347	33.186859	68.406166	67.402763
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	1465	25.920845	53.429150	52.645435
YALI0_F02827g	1069	90.895981	187.358658	184.610428
ENSRNA049652714	1	0.050704	0.104513	0.102980
EFYLIG00000000007	1	0.261061	0.538110	0.530217
YALI0_B23408g	371	36.097561	74.405823	73.314415
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_E31196g	14132	89.442772	184.363235	181.658936
YALI0_D01243g	75	2.388444	4.923162	4.850948
YALI0_D23353g	793	43.240910	89.130005	87.822609
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_B19756g	3213	124.766991	257.175018	253.402710
YALI0_B02544g	326	2.627411	5.415731	5.336292
ENSRNA049658327	1	0.050704	0.104513	0.102980
YALI0_C16687g	341	23.448277	48.332584	47.623627
YALI0_E18546g	24	2.104478	4.337839	4.274211
YALI0_C05621g	8258	1179.607178	2431.456543	2395.791016
YALI0_B04708g	11	0.206250	0.425131	0.418895
YALI0_D11044g	155	3.160114	6.513762	6.418215
YALI0_F09295g	258	10.901060	22.469728	22.140135
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	171	10.715532	22.087311	21.763327
YALI0_D18084g	604	25.665485	52.902786	52.126797
YALI0_F26323g	526	21.511946	44.341335	43.690926
YALI0_E11649g	2	0.181818	0.374771	0.369274
YALI0_E30349g	502	4.562294	9.403994	9.266053
YALI0_D09823g	1316	21.929630	45.202286	44.539246
YALI0_A19580g	149	1.363196	2.809878	2.768661
YALI0_C13750g	2367	70.985832	146.319016	144.172760
YALI0_D03355g	57	3.486395	7.186305	7.080894
YALI0_A15642g	6	0.826840	1.704318	1.679318
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1060	24.726330	50.966961	50.219364
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C20009r	2	0.582207	1.200070	1.182467
YALI0_C14520g	2346	90.509109	186.561218	183.824692
YALI0_A10296g	364	3.277486	6.755693	6.656599
EFYLIG00000000244	1	0.162654	0.335269	0.330352
YALI0_B15708g	1513	26.605085	54.839531	54.035130
YALI0_A00212g	236	8.288367	17.084333	16.833736
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_E05511g	3189	175.533646	361.817383	356.510162
YALI0_A06523g	375	12.148648	25.041309	24.673996
YALI0_D18678g	5904	61.603477	126.979698	125.117126
YALI0_A20746g	3303	271.426941	559.476746	551.270203
ENSRNA049655036	1	0.070588	0.145499	0.143365
YALI0_B17798g	302	5.786133	11.926623	11.751680
YALI0_B20196g	1690	62.172802	128.153229	126.273430
YALI0_F03157g	733	23.759459	48.974003	48.255638
YALI0_D00561g	202	3.286748	6.774785	6.675410
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	297	8.640777	17.810736	17.549484
YALI0_D26928g	107	10.931623	22.532728	22.202209
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D02079g	175	9.585997	19.759064	19.469233
YALI0_B19888g	121	3.792105	7.816448	7.701794
ENSRNA049655614	1	0.337838	0.696366	0.686152
YALI0_F09812g	169	12.827004	26.439568	26.051743
YALI0_B16720g	615	22.686153	46.761662	46.075752
EFYLIG00000000022	7	2.406001	4.959352	4.886606
ENSRNA049652676	1	0.100000	0.206124	0.203101
YALI0_F12177g	390	13.514451	27.856560	27.447952
YALI0_C11825g	2090	43.768181	90.216835	88.893501
YALI0_E34243g	138	5.728009	11.806816	11.633630
YALI0_A10032g	665	19.604424	40.409470	39.816734
YALI0_D26026r	1	0.023421	0.048276	0.047568
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D19118g	139	4.772684	9.837660	9.693357
YALI0_F16984g	577	24.435806	50.368122	49.629307
YALI0_B18744g	388	16.252914	33.501198	33.009792
YALI0_F28479g	249	15.555555	32.063770	31.593451
EFYLIG00000000119	1	0.001943	0.004005	0.003946
YALI0_E00264g	2091	47.971958	98.881836	97.431412
YALI0_C16995g	114156	2459.357666	5069.332520	4994.974121
YALI0_F07359g	623	25.758621	53.094765	52.315956
YALI0_F24013g	102	11.695513	24.107286	23.753675
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	217	7.694362	15.859946	15.627308
YALI0_E03564g	1121	15.839419	32.648884	32.169979
YALI0_D06501g	2331	111.407700	229.638290	226.269867
YALI0_B18898g	738	28.198513	58.123970	57.271397
ENSRNA049652192	1	0.117046	0.241260	0.237721
EFYLIG00000000154	1	0.133508	0.275192	0.271156
YALI0_E16126g	1282	24.450451	50.398308	49.659050
YALI0_F15191g	811	16.459673	33.927376	33.429722
YALI0_F04818g	1104	14.310991	29.498423	29.065731
YALI0_B13398g	635	30.357237	62.573627	61.655777
YALI0_D18634g	2403	42.715061	88.046097	86.754608
YALI0_C12595g	486	13.720000	28.280247	27.865423
ENSRNA049658773	2	0.614583	1.266805	1.248223
YALI0_A00759g	916	11.140298	22.962854	22.626030
YALI0_D05335g	338	10.180067	20.983587	20.675793
YALI0_F18040g	119	1.742927	3.592595	3.539898
YALI0_A02937g	487	28.359222	58.455235	57.597794
YALI0_B13288g	491	5.568053	11.477107	11.308758
YALI0_D15532g	438	13.497001	27.820591	27.412512
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_C11385g	8383	967.243591	1993.723511	1964.479004
YALI0_F18326g	237	6.818545	14.054674	13.848516
YALI0_D17864g	20675	358.511597	738.979370	728.139771
YALI0_E30503g	6	0.244898	0.504794	0.497390
YALI0_E00726g	3740	100.829216	207.833466	204.784897
YALI0_E24365g	143	7.410145	15.274105	15.050060
YALI0_D19932g	499	18.864353	38.884007	38.313644
YALI0_C10010g	2670	60.446541	124.594971	122.767380
YALI0_C04301g	123	2.502835	5.158950	5.083277
YALI0_E07227r	0	0.000000	0.000000	0.000000
YALI0_E26543g	51	1.697393	3.498738	3.447418
YALI0_D08360g	68	2.083761	4.295137	4.232134
YALI0_D14916g	567	8.515038	17.551558	17.294107
YALI0_D02871g	3131	79.242615	163.338242	160.942352
YALI0_D27324g	303	11.971397	24.675953	24.313997
YALI0_E09669g	44	3.180895	6.556596	6.460422
YALI0_D09064g	3	0.055814	0.115046	0.113359
YALI0_A02002g	48	1.283784	2.646190	2.607375
YALI0_C01089g	45	3.666667	7.557890	7.447029
EFYLIG00000000098	1	0.122277	0.252043	0.248346
YALI0_D12144g	5126	71.030022	146.410095	144.262512
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A04202r	1	0.022007	0.045362	0.044696
YALI0_A17897g	26	1.643739	3.388145	3.338446
YALI0_E27203g	1388	34.177959	70.449059	69.415695
ENSRNA049651406	2	0.489247	1.008457	0.993664
YALI0_C23224g	84	2.857689	5.890389	5.803988
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_F11473g	1730	39.451839	81.319809	80.126984
YALI0_E28153g	3374	21.785612	44.905430	44.246742
YALI0_D24607g	10	0.229497	0.473049	0.466110
YALI0_E19052g	315	14.338403	29.554924	29.121405
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	1959	29.338327	60.473404	59.586365
YALI0_F30701g	567	24.297619	50.083286	49.348644
YALI0_D24541g	385	9.732771	20.061600	19.767332
YALI0_E01188g	810	16.718300	34.460468	33.954994
ENSRNA049671598	0	0.0	0.0	0.0
ENSRNA049654849	1	0.140698	0.290013	0.285759
YALI0_E09713g	19	2.703252	5.572058	5.490325
EFYLIG00000000384	22	9.022988	18.598566	18.325756
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_A20768g	566	7.135647	14.708298	14.492553
YALI0_B11990r	0	0.0	0.0	0.0
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1040	27.908278	57.525726	56.681923
YALI0_E17919g	1147	26.722977	55.082531	54.274567
YALI0_C18777g	94	9.229508	19.024256	18.745201
YALI0_F05588g	459	15.408030	31.759686	31.293825
YALI0_E14058g	3329	61.513863	164.081467	161.674667
YALI0_F16291g	4290	88.299599	182.006882	179.337158
YALI0_E22759g	355	10.920513	22.509827	22.179644
ENSRNA049670497	43519	4514.915527	9306.335938	9169.827148
YALI0_D23133g	525	7.873333	16.228848	15.990799
YALI0_E25784g	12	0.365482	0.753347	0.742297
YALI0_F09988g	998	37.623692	77.551552	76.414001
EFYLIG00000000382	1	0.351852	0.725252	0.714614
YALI0_D21604g	2254	48.038483	99.018959	97.566528
YALI0_B17622g	3230	62.113247	128.030457	126.152473
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D01419g	1119	19.529840	40.255737	39.665253
YALI0_A16797g	2703	51.236439	105.610718	104.061600
YALI0_D14102g	207	14.983838	30.885323	30.432289
YALI0_C06996g	1067	38.305389	78.956696	77.798531
YALI0_E08558g	92	3.571737	7.362216	7.254225
YALI0_B07293g	745	26.051941	53.699368	52.911686
YALI0_C01826g	28	0.985030	2.030386	2.000603
YALI0_F05016g	3947	142.213211	293.135925	288.836121
YALI0_D02739g	913	25.173180	51.888027	51.126919
YALI0_F13321g	1355	19.994671	41.213863	40.609325
YALI0_B17380g	2543	80.922195	166.800278	164.353592
YALI0_E22825g	98	1.617012	3.333054	3.284164
YALI0_D00957g	1063	22.049019	45.448372	44.781723
YALI0_F05038g	1819	54.694237	112.738083	111.084404
ENSRNA049657722	1	0.038896	0.080174	0.078998
YALI0_E15994g	586	39.920456	82.285736	81.078751
YALI0_D25564g	132	6.410569	13.213737	13.019915
YALI0_E01914g	404	46.095238	95.013458	93.619774
YALI0_C24145g	996	30.404581	62.671215	61.751938
YALI0_A21153g	119	6.990196	14.408489	14.197141
YALI0_B07447g	14680	305.823486	630.376343	621.129822
YALI0_B07579g	2403	32.541008	67.074905	66.091034
YALI0_A03971g	181	3.815403	7.864470	7.749113
YALI0_E00902g	767	8.791268	18.120935	17.855131
YALI0_A00825g	218	5.546099	11.431855	11.264169
YALI0_B04158g	616	12.790873	26.365089	25.978359
YALI0_C23859g	12035	206.297150	425.228455	418.991089
YALI0_C21692g	275	9.437440	19.452852	19.167513
YALI0_F27841g	168	8.285124	17.077648	16.827150
YALI0_B11088g	741	14.854515	30.618757	30.169632
YALI0_D15774g	525	13.103472	27.009432	26.613251
YALI0_C12210g	9671	66.612793	153.417038	151.166672
YALI0_F01012g	876	27.492147	56.667980	55.836761
YALI0_C00275g	246	5.719638	11.789560	11.616628
YALI0_E23628g	1561	30.113615	62.071465	61.160980
YALI0_B13948g	434	43.391666	89.440750	88.128807
YALI0_E29469g	685	106.601738	219.732025	216.508926
YALI0_F28611g	156	7.281250	15.008421	14.788274
YALI0_F27049g	4940	365.866241	754.139038	743.077087
YALI0_C09889g	105	2.029762	4.183832	4.122462
YALI0_D04180g	205	7.729560	15.932497	15.698795
YALI0_B14839g	397	10.222939	21.071955	20.762867
YALI0_B08921g	18786	980.091309	2020.205933	1990.572876
YALI0_D02123g	260	5.360345	11.048971	10.886901
YALI0_E05225g	651	18.994322	39.151901	38.577610
YALI0_D00495g	1021	22.512255	46.403217	45.722557
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_C10472g	2334	112.025330	230.911362	227.524292
YALI0_B22132g	430	15.105572	31.136246	30.679531
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	7751	280.994965	579.198792	570.702942
YALI0_F09647g	22	2.015504	4.154442	4.093503
YALI0_F02233g	860	49.805157	102.660500	101.154648
YALI0_E30415g	45	2.938085	6.056106	5.967273
YALI0_F00374g	5	0.643137	1.325661	1.306216
YALI0_D24629g	1898	171.167923	352.818604	347.643341
YALI0_E06897g	173	5.101234	10.514880	10.360645
YALI0_A03773g	372	13.464250	27.753082	27.345993
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_D03784g	41	3.252252	6.703680	6.605349
YALI0_C08899g	58	1.931481	3.981251	3.922853
YALI0_E31779g	683	11.875844	24.478994	24.119928
YALI0_C21890g	1562	46.724022	96.309540	94.896835
ENSRNA049672765	10	2.227848	4.592135	4.524776
YALI0_C13002g	402	15.755991	32.476917	32.000538
YALI0_C00165g	294	7.884155	16.251154	16.012779
YALI0_B09229g	2124	84.391830	173.952026	171.400452
YALI0_C03399g	413	5.720231	11.790783	11.617832
YALI0_B16676g	295	4.342342	8.950620	8.819329
YALI0_E21648g	371	19.940208	41.101604	40.498714
YALI0_F15367g	1062	12.829137	26.443962	26.056074
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	1045	12.601172	25.974072	25.593075
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	108	3.824926	7.884100	7.768454
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F09119g	192	8.460025	17.438162	17.182375
YALI0_D22979g	75	1.012066	2.086113	2.055514
YALI0_D20460g	949	12.659622	26.094551	25.711788
EFYLIG00000000242	1	0.043945	0.090581	0.089253
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	3504	300.266663	618.922363	609.843872
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	748	15.142455	31.212273	30.754440
YALI0_E34037g	4060	377.674408	778.478516	767.059570
YALI0_C15070g	1195	16.103745	33.193722	32.706829
YALI0_C05709g	869	22.902565	47.207741	46.515285
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	480	10.626691	21.904186	21.582890
YALI0_A20064g	133	4.031303	8.309493	8.187607
YALI0_E10725g	63	1.584561	3.266165	3.218255
YALI0_F25443g	467	18.192640	37.499443	36.949390
YALI0_B17820g	85	3.872286	7.981721	7.864642
YALI0_E20845g	31	0.579415	1.194315	1.176796
YALI0_C06105g	141	2.676190	5.516276	5.435362
YALI0_B00594g	2430	36.758301	75.767776	74.656387
YALI0_F11341g	410	18.111931	37.333080	36.785465
YALI0_E30877g	2517	66.656364	137.394928	135.379578
ENSRNA049655212	1	0.041379	0.085292	0.084041
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_F24915g	1590	24.384911	50.263214	49.525936
YALI0_B16258g	985	10.096581	20.811502	20.506233
YALI0_E02574g	118	11.107612	22.895481	22.559645
YALI0_F28127g	320	18.234921	37.586594	37.035259
YALI0_F27467g	207	10.302778	21.236525	20.925020
YALI0_B23056g	1153	60.676899	125.069801	123.235245
YALI0_F16720r	1	0.045638	0.094071	0.092691
YALI0_D13728g	2446	217.353088	448.017426	441.445770
YALI0_E25674g	327	10.021312	20.656353	20.353361
ENSRNA049656245	2	0.641489	1.322264	1.302869
YALI0_E32307g	510	12.191235	25.129091	24.760490
YALI0_F13167g	933	18.579180	38.296192	37.734455
YALI0_D03069g	959	54.235847	111.793236	110.153419
ENSRNA049656443	1	0.043902	0.090493	0.089165
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_F22319g	203	5.836131	12.029682	11.853227
YALI0_F06072g	1207	17.543030	36.160439	35.630028
YALI0_C04070g	568	11.684966	24.085548	23.732254
YALI0_C22550g	2360	16.973223	38.672516	38.105259
YALI0_C05797g	865	21.940098	45.223858	44.560505
YALI0_B12188g	3964	36.442402	75.116631	74.014793
YALI0_D05819g	39	0.932136	1.921358	1.893175
YALI0_B20922g	6966	211.078278	435.083527	428.701569
YALI0_A19030g	417	47.125782	97.137665	95.712822
YALI0_F28501g	3897	87.886589	181.155563	178.498337
ENSRNA049671084	0	0.000000	0.000000	0.000000
YALI0_E10241g	391	7.734324	15.942318	15.708470
YALI0_B02222g	858	63.489712	130.867691	128.948090
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E25135g	1278	39.620155	81.666740	80.468834
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1193	43.376263	89.408997	88.097519
YALI0_D06479g	154	11.467909	23.638142	23.291410
YALI0_C18535g	1051	28.272795	58.277088	57.422260
YALI0_A06347g	172	6.613076	13.631153	13.431208
YALI0_C04279g	21	0.637076	1.313168	1.293906
YALI0_E34687g	1592	62.404140	128.630066	126.743279
YALI0_B10428g	1076	9.978087	20.567257	20.265570
YALI0_E08387g	2	0.214286	0.441695	0.435216
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_C17941g	1980	43.995678	90.685760	89.355553
YALI0_E25223g	809	19.720867	40.649490	40.053230
YALI0_F13959g	6	0.081143	0.167255	0.164802
YALI0_E33803g	22	0.960000	1.978793	1.949767
YALI0_F30151g	2306	92.520622	190.707428	187.910080
YALI0_D19250g	121	7.567190	15.597814	15.369020
YALI0_E13640g	120	4.495807	9.266949	9.131018
YALI0_E03498g	190	4.058229	8.364994	8.242293
YALI0_E06809g	75	5.018622	10.344597	10.192860
YALI0_D16929g	140	2.773296	5.716436	5.632585
YALI0_F11737g	9	0.434473	0.895554	0.882418
YALI0_B14421g	66	6.261905	12.907306	12.717977
YALI0_E12221g	3145	58.769985	121.139191	119.362282
YALI0_C00407g	1601	126.342102	260.421722	256.601776
YALI0_C09232g	3925	89.697777	184.888870	182.176865
YALI0_D07854g	2101	38.187878	78.714470	77.559868
YALI0_E22462g	6	0.116757	0.240664	0.237134
YALI0_C20273g	45	1.390328	2.865803	2.823767
YALI0_B09977g	799	13.220230	27.250099	26.850388
YALI0_B03542g	170	9.388889	19.352777	19.068905
YALI0_D26411g	53	2.902778	5.983329	5.895564
YALI0_A01001g	1260	41.872578	86.309532	85.043518
YALI0_B21296g	350	14.468966	29.824045	29.386580
YALI0_A10769g	8	0.088868	0.183178	0.180492
YALI0_C24211g	81	2.425084	4.998686	4.925364
YALI0_C00231g	77	1.924843	3.967568	3.909371
YALI0_F03707g	143	5.468584	11.272078	11.106735
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_B18298g	971	181.968750	375.081726	369.579926
ENSRNA049673114	1	0.005456	0.011246	0.011081
YALI0_E34419g	6	0.188825	0.389214	0.383505
YALI0_E23804g	1495	30.918390	63.730297	62.795483
YALI0_D10549g	829	10.069571	20.755827	20.451374
YALI0_F09361g	59	4.620614	9.524206	9.384502
YALI0_C03630g	337	8.461915	17.442059	17.186213
YALI0_E27918g	1311	18.549923	38.235889	37.675034
YALI0_F23837g	693	28.073198	57.865665	57.016876
YALI0_A01155g	450	13.176854	27.160692	26.762291
YALI0_C09064r	0	0.000000	0.000000	0.000000
ENSRNA049656955	2	0.849381	1.750780	1.725099
YALI0_E32065g	4911	269.041107	554.558960	546.424561
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	76	3.100802	6.391505	6.297752
YALI0_E07117g	217	14.023423	28.905674	28.481678
YALI0_E04422g	8769	587.841736	1211.684326	1193.911011
YALI0_C23518g	1	0.031662	0.065263	0.064306
YALI0_C22719g	270	60.000000	123.674553	121.860451
YALI0_D12903g	8463	389.070251	801.968140	790.204590
YALI0_F31515g	524	16.756445	34.539097	34.032467
YALI0_C14036g	299	9.603217	19.794559	19.504206
YALI0_E20471g	0	0.0	0.0	0.0
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	639	20.422222	42.095150	41.477688
YALI0_D11748g	852	40.370228	83.212830	81.992241
YALI0_E23155g	3875	203.048035	418.531250	412.392090
YALI0_B04004g	330	8.406936	17.328733	17.074551
YALI0_D18788g	950	12.115249	24.972466	24.606163
YALI0_D19844g	288	32.261681	66.499146	65.523720
ENSRNA049673323	35	8.199128	16.900391	16.652491
YALI0_E24849g	1998	40.908989	84.323341	83.086464
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	663	4.790964	9.875339	9.730484
YALI0_B21032g	383	9.781095	20.161207	19.865479
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D17116g	2493	58.534901	120.654617	118.884827
YALI0_F15939g	4059	56.756409	116.988716	115.272697
YALI0_C15653g	322	6.035472	12.440571	12.258089
YALI0_B08096g	759	10.349622	21.333080	21.020161
YALI0_C08965g	370	28.798702	59.361107	58.490383
YALI0_D17138g	2603	83.950714	173.042786	170.504532
YALI0_E23001g	3671	215.933823	445.091980	438.563232
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_B17886g	213	9.290909	19.150816	18.869907
YALI0_F13277g	858	9.071072	18.697678	18.423416
YALI0_A05115g	126	5.110734	10.534462	10.379939
YALI0_F00132g	932	25.806005	53.192436	52.412193
YALI0_B14014g	12544	246.754639	508.621155	501.160553
YALI0_C00979g	64	1.189727	2.452316	2.416345
YALI0_E30855g	1241	5.310730	10.946702	10.786133
YALI0_B05566g	4697	36.527328	75.291679	74.187279
YALI0_B01606g	316	9.924084	20.455942	20.155890
YALI0_D07106g	220	4.496587	9.268556	9.132603
YALI0_C20713g	53	2.200929	4.536648	4.470103
YALI0_D23386g	72	5.972028	12.309797	12.129234
YALI0_D06578g	254	26.446377	54.512394	53.712791
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	837	8.182015	16.865118	16.617735
YALI0_B22374g	588	11.318352	23.329868	22.987659
YALI0_C06864g	1736	59.009441	121.632767	119.848618
YALI0_A17875g	102	2.284020	4.707919	4.638862
ENSRNA049671792	1	0.019349	0.039883	0.039298
