geneId	readCount	Coverage	FPKM	TPM
YALI0_D06405r	1	0.114615	0.043530	0.052881
YALI0_F06791g	2319	36.075733	13.701431	16.644693
YALI0_C15488g	3	0.256000	0.097228	0.118114
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	5067	518.083191	196.766083	239.034256
YALI0_D15378g	1678	137.698959	52.297558	63.531822
YALI0_C07414g	639	118.763321	45.105873	54.795258
YALI0_C16225g	80	6.393107	2.428079	2.949664
YALI0_C13860g	2618	355.676636	135.084686	164.102798
EFYLIG00000000225	1	0.087396	0.033193	0.040323
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_C24376g	626	102.279968	38.845558	47.190136
YALI0_B19360g	824	127.042183	48.250156	58.614975
YALI0_E10769g	247	13.759881	5.225952	6.348561
YALI0_E11429g	2058	155.637924	59.110710	71.808533
YALI0_C21065g	330	30.054134	11.414450	13.866436
YALI0_C23320g	284	64.643837	24.551493	29.825502
YALI0_E16456g	117	40.280094	15.298231	18.584511
YALI0_A12221g	56	10.246324	3.891516	4.727469
YALI0_A06809g	174	67.874992	25.778673	31.316299
YALI0_F29095g	362	96.721924	36.734631	44.625751
YALI0_D20900g	9	1.380805	0.524425	0.637079
YALI0_E20383g	1174	493.082642	187.270981	227.499466
YALI0_A07733g	299	53.718224	20.401985	24.784622
YALI0_D08888g	340	22.335529	8.482952	10.305211
YALI0_F22935g	1506	324.461212	123.229172	149.700562
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2973	143.302155	54.425629	66.117035
YALI0_E17545g	68	8.533841	3.241122	3.937361
YALI0_D18854g	3878	1047.917114	397.995056	483.490082
YALI0_D00715g	669	123.781479	47.011753	57.110546
YALI0_D26576g	41	18.654322	7.084843	8.606769
ENSRNA049657002	3	4.972222	1.888432	2.294094
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	2028	88.624123	33.659115	40.889572
YALI0_B08118g	1748	362.457794	137.660141	167.231491
YALI0_E04829g	243	34.166199	12.976196	15.763669
ENSRNA049673371	1	0.348243	0.132261	0.160673
YALI0_C08349g	770	33.681248	12.792014	15.539922
YALI0_E06347g	470	53.580669	20.349741	24.721155
YALI0_E18117g	17133	1001.929443	380.529114	462.272217
YALI0_A13541g	3351	492.757843	187.147614	227.349609
EFYLIG00000000630	1	0.195265	0.074161	0.090092
YALI0_F03476g	45	5.485148	2.083239	2.530749
YALI0_D03960g	1190	92.646416	35.186768	42.745388
YALI0_C00550g	148	75.941582	28.842335	35.038078
YALI0_F24651g	425	41.097546	15.608696	18.961666
YALI0_C21340g	2510	111.027443	42.167816	51.226063
YALI0_B18260g	1635	170.641617	64.809059	78.730972
YALI0_E12081g	4036	1090.571167	414.194916	503.169891
YALI0_F17732g	23	2.596774	0.986245	1.198105
YALI0_C06391g	1689	12.908854	4.902735	5.955913
YALI0_A08195g	98	29.965021	11.380605	13.825321
YALI0_F02585g	5133	587.280701	223.047043	270.960754
YALI0_E19030g	54	24.033031	9.127657	11.088408
YALI0_F15213g	496	62.366917	23.686726	28.774973
YALI0_C02629g	2520	226.163971	85.896240	104.347984
YALI0_A13607g	36	19.996212	7.594488	9.225892
YALI0_D17754g	326	25.569859	9.711338	11.797472
YALI0_E34045g	57	9.133333	3.468807	4.213955
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1183	261.705017	99.394608	120.745987
YALI0_E31339g	4440	404.282928	153.545166	186.528870
YALI0_A00869g	17	1.705155	0.647612	0.786728
YALI0_D07788g	820	175.845490	66.785469	81.131943
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	3853	506.945618	192.536072	233.895584
YALI0_E10351g	688	188.840652	71.720985	87.127678
YALI0_C11671g	10482	431.664398	575.739441	699.416565
YALI0_C07843g	3934	239.557861	90.983192	110.527679
YALI0_F18832g	35	8.859375	3.364758	4.087556
YALI0_A06974g	4517	605.428040	229.939346	279.333588
YALI0_E09306g	1858	357.164093	135.649612	164.789078
YALI0_F26433g	481	36.939999	14.029675	17.043451
YALI0_C24123g	314	66.133606	25.117300	30.512854
YALI0_E28548g	14	3.120536	1.185168	1.439759
YALI0_F11891g	518	89.797455	34.104744	41.430931
YALI0_A14883g	150	11.654726	4.426422	5.377281
YALI0_E29425g	1961	110.023567	41.786545	50.762894
YALI0_D08635g	97	69.859901	26.532534	32.232101
YALI0_C08613g	181	82.737000	31.423208	38.173363
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_D25014g	752	74.861221	28.432018	34.539619
YALI0_E06919g	2469	94.206108	35.779133	43.465004
YALI0_B00132g	18	1.874214	0.711820	0.864729
YALI0_B01760g	38	8.824644	3.351567	4.071532
YALI0_A00781g	326	82.269363	31.245602	37.957600
YALI0_F09966g	27420	2677.648193	1016.960938	1235.418579
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_D10417g	3359	595.423218	226.139542	274.717560
YALI0_F04213g	589	63.716450	24.199274	29.397621
ENSRNA049673094	0	0.000000	0.000000	0.000000
YALI0_A10725g	24804	6425.856445	2440.516846	2964.774414
YALI0_F05566g	1592	210.427673	90.283989	109.678284
YALI0_E33913g	1572	133.387100	50.659931	61.542408
YALI0_F01606g	802	68.302101	25.940887	31.513361
YALI0_F22583g	269	26.656727	10.124127	12.298933
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	162	77.057152	29.266024	35.552784
YALI0_F07821g	134	37.785309	14.350721	17.433460
YALI0_D08756g	1312	74.153847	28.163359	34.213249
YALI0_D06061g	1738	196.962952	74.805809	90.875153
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	673	66.496040	25.254951	30.680075
YALI0_E01166g	119	14.476772	5.498225	6.679322
YALI0_F26983g	1021	102.440430	38.906498	47.264172
YALI0_C22165g	372	51.653706	19.617887	23.832088
YALI0_B07557g	3102	116.612183	53.133335	64.547134
YALI0_F12199g	1581	130.415298	49.531250	60.171268
YALI0_D00979g	835	57.517700	21.845011	26.537632
YALI0_E28512g	390	28.816074	10.944240	13.295218
YALI0_E26004g	2899	397.118713	150.824219	183.223419
YALI0_F18920g	4199	424.051178	161.053085	195.649567
YALI0_F26037g	455	66.016472	25.072815	30.458811
YALI0_F01562g	455	23.220177	8.818938	10.713371
YALI0_B21824g	330	29.084806	11.046303	13.419206
YALI0_A19624g	1017	200.961792	76.324547	92.720154
YALI0_F27907g	1104	137.575226	52.250565	63.474735
YALI0_B06413g	2548	331.767365	126.004021	153.071487
YALI0_D08272g	21074	2802.381104	1064.334106	1292.968140
YALI0_F30239g	1270	412.075745	156.504852	190.124329
YALI0_E03718g	30374	2781.493164	1056.400879	1283.330933
YALI0_B22484g	1426	43.087265	16.364386	19.879688
YALI0_E08448g	4726	480.205963	182.380463	221.558380
YALI0_D17248g	33	5.367550	2.038576	2.476491
YALI0_C21846g	4690	209.727493	79.653732	96.764488
YALI0_C20735g	247	47.251595	17.945982	21.801035
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	527	83.325951	31.646891	38.445095
YALI0_C23386g	637	42.729755	16.228603	19.714741
YALI0_C06578g	2879	232.162903	88.174614	107.115776
YALI0_F12551g	8147	859.311523	326.363342	396.470886
YALI0_B22594g	336	186.444443	70.810913	86.022110
YALI0_D01045g	4910	1197.357666	454.752045	552.439270
YALI0_E22781g	3003	188.376419	71.544670	86.913483
YALI0_C23452g	184	11.044724	4.194746	5.095837
YALI0_D06864g	336	17.880014	6.790764	8.249516
YALI0_A05225g	1	0.555556	0.210998	0.256324
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_F12815g	5112	459.668427	174.580383	212.082733
YALI0_F18436g	604	18.556513	7.047695	8.561641
YALI0_D23419g	305	20.108620	7.637180	9.277755
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	364	60.515556	22.983587	27.920788
YALI0_A14157g	204	52.400345	19.901459	24.176575
YALI0_C21868g	905	99.601318	37.828217	45.954254
YALI0_B21384g	1368	92.539917	35.146320	42.696251
YALI0_E33121g	511	86.168922	32.726639	39.756786
YALI0_F10145r	5	1.381691	0.524761	0.637487
YALI0_F16753g	135	24.084524	9.147214	11.112165
YALI0_A15422g	1412	312.389374	118.644333	144.130829
YALI0_D13134g	990	226.844040	86.154533	104.661751
YALI0_F25553g	667	55.504444	21.080385	25.608751
YALI0_F28765g	164	22.276867	8.460672	10.278145
YALI0_D22957g	940	102.983917	39.112915	47.514927
YALI0_C09482g	98	15.635584	5.938337	7.213977
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1112	76.212624	28.945274	35.163132
YALI0_C10879g	927	64.812469	24.615538	29.903305
YALI0_B19866g	1704	242.675232	92.167160	111.965981
YALI0_E21153g	979	103.647598	39.364979	47.821136
YALI0_F19536g	14	1.343664	0.510319	0.619942
EFYLIG00000000164	1	0.468750	0.178030	0.216273
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_D08162g	5262	1296.009033	492.219452	597.955261
YALI0_E27654g	687	48.921654	18.580265	22.571569
YALI0_C09592g	2	0.791246	0.300512	0.365067
YALI0_D17600g	1281	174.917130	66.432884	80.703613
YALI0_E10131g	622	265.495728	100.834297	122.494949
YALI0_C01859g	1270	119.805649	45.501747	55.276169
YALI0_D21538g	127	39.173912	14.878107	18.074137
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	7	6.446948	2.448527	2.974506
YALI0_D13178g	639	82.246567	31.236944	37.947086
YALI0_F21197g	132	8.796791	3.340989	4.058681
YALI0_E27808g	20785	2547.156006	967.400513	1175.211914
YALI0_F08657g	2950	214.380325	81.420860	98.911217
EFYLIG00000000350	1	0.151163	0.057411	0.069744
YALI0_D08404g	360	53.863274	20.457073	24.851543
YALI0_B02156g	23	10.187500	3.869175	4.700329
YALI0_D04334g	207	33.272240	12.636675	15.351213
YALI0_E31757g	1013	124.438164	47.261158	57.413525
YALI0_E22902g	257	71.553070	27.175594	33.013298
YALI0_E05093g	590	63.621311	24.163141	29.353727
YALI0_C22275g	4622	202.128647	92.544579	112.424469
YALI0_A08558g	305	49.072044	18.637383	22.640957
YALI0_E02750g	298	27.029697	10.265779	12.471016
YALI0_C18799g	890	166.021149	63.054226	76.599167
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E16797g	2269	174.749878	66.369362	80.626442
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F07381g	729	48.030785	18.241917	22.160540
YALI0_E01276g	3243	120.996521	45.954033	55.825615
EFYLIG00000000647	1	0.122383	0.046481	0.056465
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	1447	107.138275	40.690723	49.431671
YALI0_E01628g	1127	112.693336	42.800514	51.994675
YALI0_F13673g	310	15.157362	5.756711	6.993334
YALI0_E32989g	69	10.830688	4.113456	4.997085
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F14773g	161	11.682216	4.436863	5.389964
YALI0_C11781g	7215	1243.959717	472.451294	573.940613
YALI0_B05654g	455	57.145729	21.703737	26.366011
YALI0_B03344g	518	80.633438	30.624283	37.202816
YALI0_F09427g	71	19.620111	7.451647	9.052366
YALI0_A04917g	1819	223.440628	84.861931	103.091484
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	5	0.571429	0.217027	0.263647
YALI0_F09053g	89	11.085213	4.210123	5.114518
YALI0_C17105g	60	5.581773	2.119937	2.575330
YALI0_B10362g	7593	615.287964	233.684097	283.882782
YALI0_F19712g	170	27.088394	10.288073	12.498097
YALI0_E24761g	327	124.684479	47.354706	57.527172
YALI0_D14300g	475	61.686581	23.428337	28.461077
YALI0_F28457g	8859	739.479675	280.851654	341.182617
YALI0_A17919g	114	9.186688	4.393959	5.337844
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	6302	2405.272217	913.513550	1109.749390
YALI0_B08844g	163	42.992943	16.328562	19.836170
YALI0_C20075g	839	566.274780	215.069077	261.268982
YALI0_E15840g	21	2.795845	1.061852	1.289953
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	599	76.747009	29.148232	35.409687
YALI0_D19096g	1155	57.740334	21.929567	26.640350
YALI0_E05687g	3485	489.392334	185.869415	225.796799
YALI0_D23925g	6393	336.423523	127.772415	155.219757
YALI0_E16621g	1529	145.549210	55.279057	67.153786
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	85	24.988165	9.490413	11.529089
YALI0_D16467g	292	68.330200	25.951559	31.526323
YALI0_D11682g	862	106.367897	40.398136	49.076233
YALI0_B17182g	11	1.187309	0.450936	0.547803
YALI0_D25718g	35	11.240860	4.269237	5.186330
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_F16885r	1	0.551828	0.209582	0.254604
YALI0_A19052g	1265	70.409058	26.741102	32.485470
YALI0_F06372g	2100	286.757751	108.909538	132.304871
YALI0_D07678g	1817	159.081726	60.418655	73.397446
YALI0_F13431g	58	12.807407	4.864206	5.909107
YALI0_F27929g	1902	864.472717	328.323578	398.852142
YALI0_E11165g	2228	183.803085	69.807739	84.803436
YALI0_C03850g	1284	100.124283	38.026833	46.195541
YALI0_A21461g	9160	758.222412	287.970093	349.830170
YALI0_E28666g	258	8.124948	3.085825	3.748704
YALI0_E17897g	1541	411.907318	156.440887	190.046631
YALI0_F26345g	831	96.967293	36.827824	44.738964
YALI0_E02002g	111	43.312336	16.449867	19.983532
YALI0_F11605g	2585	669.604492	254.313339	308.943451
YALI0_F24563g	672	47.366714	17.989704	21.854151
YALI0_B16302g	1458	114.927444	43.649021	53.025455
YALI0_D03619g	553	51.796749	19.672216	23.898087
YALI0_D09845g	1223	157.549835	59.836849	72.690659
YALI0_F30305g	2606	536.070007	203.597412	247.333054
YALI0_F05742g	728	284.054688	107.882927	131.057724
YALI0_E03014g	635	83.929451	31.876097	38.723537
YALI0_F03179g	6885	641.054016	243.469955	295.770782
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	449	41.285450	15.680063	19.048363
YALI0_D01133g	545	28.803175	10.939340	13.289266
YALI0_D26147g	2695	203.844177	77.419266	94.050034
YALI0_E35046g	27794	2157.892334	819.559570	995.612671
YALI0_D07634g	754	118.771820	45.109100	54.799179
YALI0_B05808g	129	38.078896	14.462224	17.568916
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	2915	152.398331	60.225128	73.162346
YALI0_F18359g	277	153.881485	58.443619	70.998146
YALI0_B02992g	526	141.258072	53.649292	65.173927
YALI0_B07898g	229	12.014050	4.562892	5.543067
EFYLIG00000000162	1	0.932584	0.354192	0.430277
YALI0_D13442g	2373	237.261337	90.110985	109.468109
YALI0_D15686g	1191	240.927109	91.503235	111.159424
YALI0_D22660g	7620	663.760193	252.093689	306.247009
YALI0_A16082g	209	60.575584	23.006384	27.948484
YALI0_F26587g	606	58.979206	22.400085	27.211945
YALI0_D24189g	2438	88.382401	33.567310	40.778049
YALI0_D17988g	1240	70.190262	26.658003	32.384525
YALI0_B22330g	284	29.404564	11.167746	13.566736
YALI0_F07040g	267	16.504963	6.268524	7.615093
YALI0_E19184g	617	47.247444	17.944407	21.799120
YALI0_F23111g	362	113.014580	42.922523	52.142891
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	1778	118.169769	44.880444	54.521404
YALI0_A00264g	21173	979.311157	371.938782	451.836548
YALI0_E31551g	547	34.826523	18.197845	22.107002
YALI0_D03245g	12085	2746.563721	1043.134766	1267.215088
YALI0_E30217g	5147	164.097794	62.323738	75.711769
YALI0_C08877g	4015	357.158356	135.647430	164.786438
YALI0_C03652g	5018	458.640472	174.189957	211.608459
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	303	16.059448	6.099319	7.409540
ENSRNA049670523	1	0.670875	0.254796	0.309530
YALI0_C12947g	993	63.041508	23.942932	29.086216
YALI0_B08250g	7842	537.850708	204.273727	248.154617
YALI0_E33517g	9576	476.417236	180.941513	219.810333
YALI0_D03597g	34	7.906349	3.002802	3.647847
YALI0_E12991g	797	54.558704	25.512154	30.992527
YALI0_C03377g	60	5.427102	2.061193	2.503967
YALI0_B02684g	481	19.869972	7.546543	9.167647
YALI0_D00297g	2341	143.405228	54.464775	66.164589
YALI0_E18194g	1741	463.017731	175.852432	213.628036
YALI0_E31797g	2784	301.890106	114.656754	139.286667
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	407	28.827423	10.948549	13.300454
YALI0_C08415g	201	35.867859	13.622480	16.548784
YALI0_B12804g	6825	3249.628662	1234.197021	1499.320190
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	408	53.913582	20.476181	24.874756
YALI0_E34353g	832	80.693848	30.647226	37.230690
YALI0_C23881g	44	5.486216	2.083645	2.531241
YALI0_D02695g	823	373.733337	141.942551	172.433838
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E04224g	60	5.821012	2.210799	2.685710
YALI0_D11880g	581	13.693724	5.200826	6.318038
YALI0_F10659g	10910	606.061829	230.180069	279.626007
YALI0_F22033g	4016	234.294052	88.984016	108.099052
YALI0_D12771g	1794	304.051971	115.477821	140.284103
YALI0_E13596g	1045	73.260399	27.824032	33.801029
YALI0_E22264g	9557	2389.138428	907.386047	1102.305420
YALI0_C19261g	480	41.483852	15.755415	19.139902
YALI0_B06094g	726	43.505596	16.523266	20.072699
YALI0_C10311g	28305	1703.062378	646.816833	785.762329
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_A20790g	1763	172.154297	65.383568	79.428894
YALI0_E15642g	3949	334.589264	127.075775	154.373459
YALI0_E13486g	9800	1008.197510	382.909698	465.164185
YALI0_F14971g	3	1.303303	0.494990	0.601321
YALI0_A02893g	71	6.492593	2.465863	2.995565
EFYLIG00000000377	2	1.739130	0.660515	0.802403
YALI0_E30899g	1371	132.066147	50.158237	60.932941
YALI0_A14894r	1	0.253345	0.096220	0.116889
YALI0_F08173r	1	1.000000	0.379796	0.461382
YALI0_A20372g	4992	286.519318	108.818985	132.194855
YALI0_F21406g	908	203.464874	77.275208	93.875031
YALI0_C16500g	508	74.354836	28.239693	34.305981
YALI0_C07777g	594	47.516800	18.046705	21.923395
YALI0_E25025g	44196	11692.039062	4440.593262	5394.496094
YALI0_F28061g	230	25.235897	9.584500	11.643389
YALI0_A11649g	151	9.977453	3.789400	4.603417
YALI0_E15224g	268	69.412781	26.362720	32.025810
YALI0_F02035g	1709	62.311943	23.665848	28.749609
YALI0_E02343g	1884	741.648315	281.675293	342.183167
YALI0_E25828g	33	10.247379	3.891917	4.727956
YALI0_B12628g	1081	97.522865	37.038826	44.995293
YALI0_E18073g	33	5.338798	2.027656	2.463225
YALI0_A18546g	12	4.720798	1.792942	2.178091
YALI0_B12276g	1591	95.957375	36.444260	44.273006
YALI0_F31317g	2945	629.195129	238.966003	290.299316
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B15304g	6055	553.457031	210.200943	255.355103
YALI0_F13783g	10858	333.252716	126.568161	153.756790
YALI0_E09625g	504	112.789238	42.836941	52.038925
YALI0_E18590g	382	62.146580	23.603043	28.673313
YALI0_E04642g	132	17.366755	6.595830	8.012708
YALI0_C24079g	2068	84.663116	32.154739	39.062038
YALI0_F00572g	3058	135.776199	51.567303	62.644691
YALI0_A14707g	1184	34.030476	12.924649	15.701049
YALI0_C04906g	59	16.668571	6.330662	7.690578
YALI0_E18480g	3121	331.958862	126.076759	153.159836
YALI0_E25845g	2018	522.704651	198.521301	241.166504
YALI0_D18766g	707	72.951790	27.706823	33.658642
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09801g	145	22.337448	8.483681	10.306096
YALI0_B13794g	104	11.265218	4.278488	5.197569
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	2588	233.115921	88.536575	107.555489
YALI0_B22836g	2214	481.284058	182.789917	222.055801
YALI0_E00176g	7357	230.620697	87.588890	106.404243
YALI0_C14762g	9	2.492969	0.946820	1.150211
YALI0_F04444g	16467	1595.629150	606.014099	736.194580
YALI0_D16841g	3887	197.290024	74.930023	91.026062
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	2209	560.533020	212.888382	258.619843
YALI0_B18348g	1705	201.505112	76.530899	92.970825
YALI0_D15620g	139	15.482062	5.880031	7.143145
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	833	90.332611	34.307995	41.677837
ENSRNA049653717	1	0.504587	0.191640	0.232807
YALI0_A14740g	646	70.960442	26.950514	32.739868
YALI0_B00770g	4528	1640.437256	623.032043	756.868225
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	544	39.242775	14.904263	18.105909
ENSRNA049651172	1	0.657534	0.249729	0.303374
YALI0_D09471g	77	15.334672	5.824052	7.075141
YALI0_D23243g	2598	552.686523	209.908310	254.999619
YALI0_B02706g	1197	111.585197	42.379650	51.483402
YALI0_D01353g	585	34.863167	13.240902	16.085238
YALI0_B10736g	707	113.184830	42.987183	52.221443
YALI0_B07095g	895	108.053139	41.038185	49.853771
YALI0_E04807g	4237	211.830002	80.452255	97.734550
YALI0_B09999g	718	103.958450	39.483040	47.964558
EFYLIG00000000227	1	0.456522	0.173385	0.210631
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	39	16.205555	6.154810	7.476951
YALI0_E17809g	512	129.878174	49.327251	59.923450
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	577	26.155476	9.933753	12.067666
YALI0_F22847g	100	25.721649	9.768988	11.867506
YALI0_A20614g	1640	165.970306	63.034916	76.575706
YALI0_F12727g	543	88.663399	33.674034	40.907696
YALI0_E22671g	57	4.184366	1.589207	1.930591
YALI0_B16170g	204	26.202749	9.951708	12.089477
YALI0_C05126g	872	70.183044	26.655262	32.381195
YALI0_C05082g	6533	2942.653076	1117.608887	1357.687134
YALI0_A06644r	5	5.521824	2.097168	2.547670
YALI0_C02541g	11	0.853903	0.324309	0.393975
YALI0_B09603g	6659	470.222443	178.588760	216.952164
YALI0_E30965g	5688	541.702881	205.736771	249.931976
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_C23639g	593	36.854473	13.997193	17.003990
YALI0_E05995g	324	33.904961	12.876980	15.643138
YALI0_E31691g	5466	993.789062	377.437439	458.516388
YALI0_F13475g	6870	811.985352	308.389038	374.635406
YALI0_A09900g	1837	149.543427	56.796043	68.996643
YALI0_F23749g	234	27.882774	10.589775	12.864610
YALI0_B12166g	10158	3319.512207	1260.738525	1531.563232
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	126	13.492098	5.124249	6.225011
YALI0_C20449g	402	78.188065	29.695538	36.074566
YALI0_C02607g	371	110.172623	41.843155	50.831665
YALI0_E09493g	16256	371.645477	141.149582	171.470535
YALI0_A07018g	2523	110.948692	42.137909	51.189732
YALI0_F17072g	1093	280.023926	106.352058	129.197998
YALI0_E13420g	567	84.003960	31.904396	38.757915
EFYLIG00000000181	1	0.614901	0.233537	0.283704
YALI0_E25960g	3875	182.247406	69.216896	84.085670
YALI0_C13574g	864	87.028229	33.053001	40.153259
YALI0_C10274g	21	4.949206	1.879690	2.283474
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000513	4	7.576923	2.877688	3.495856
YALI0_B14641g	3312	166.052170	65.127068	79.117287
YALI0_D07084g	529	91.767365	34.852909	42.339809
YALI0_D05775g	4136	190.408356	72.450188	88.013527
YALI0_B05236g	3204	198.210815	75.279739	91.450905
YALI0_F13981g	56	5.179824	1.967278	2.389878
YALI0_A18568g	194	27.106443	10.294928	12.506425
YALI0_F13299g	146	10.127561	3.846410	4.672674
YALI0_E32505g	1360	255.580200	97.068420	117.920105
EFYLIG00000000430	1	1.000000	0.379796	0.461382
YALI0_B20042g	2	0.881620	0.334836	0.406764
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A19910g	295	51.105328	19.409616	23.579079
YALI0_C06600g	275	79.934105	30.358679	36.880157
ENSRNA049658931	90	147.637360	56.072124	68.117218
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	746	79.288651	30.113537	36.582355
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	359	12.712464	4.828147	5.865302
