geneId	readCount	Coverage	FPKM	TPM
YALI0_F18392g	3066	208.290009	33.234226	46.953159
YALI0_B18304g	1880	185.934784	29.667286	41.913795
YALI0_D09493g	4206	724.600525	115.615433	163.340927
YALI0_B09779g	1925	468.372131	74.732269	105.581398
YALI0_E00792g	881	56.828892	9.067474	12.810484
YALI0_B19558g	2409	378.196808	60.344128	85.253891
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	527	46.367176	7.398229	10.452183
YALI0_A10967g	739	214.936707	34.294758	48.451469
YALI0_D25388g	8950	578.983582	92.381157	130.515656
YALI0_F05720g	7120	2684.571045	428.343384	605.161499
YALI0_B04312g	108244	9377.017578	1496.173218	2113.786377
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_D11440g	312	48.219978	7.693858	10.869845
YALI0_E16192g	2713	1014.517639	161.873871	228.694626
YALI0_F15081g	3723	233.911667	37.322353	52.728844
YALI0_D18480g	16	1.917122	0.305891	0.432162
YALI0_B06710g	90	7.310242	1.166404	1.647890
YALI0_F32131g	23	2.835165	0.452372	0.639109
YALI0_F19822g	359	60.182476	9.602564	13.566456
YALI0_E18766g	9941	549.594971	87.691986	123.890808
YALI0_F27181g	3747	828.533630	132.198730	186.769730
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	1051	319.997803	51.058041	72.134552
YALI0_F18282g	3209	627.982971	100.199379	141.561203
YALI0_D18590g	608	91.368195	14.578478	20.596403
YALI0_B00990g	8783	629.262695	100.403572	141.849686
YALI0_C15114g	3174	413.583557	65.990349	93.230843
YALI0_E10373g	1247	129.405563	20.647625	29.170864
YALI0_F16665g	5311	139.126419	22.198660	31.362160
YALI0_E29535g	800	117.069000	18.679234	26.389933
YALI0_D07568g	3384	1197.140991	191.012787	269.861969
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	234	89.661118	14.306102	20.211592
YALI0_D02343g	252	18.668818	2.978750	4.208363
YALI0_D19580g	6739	451.838684	72.094238	101.854393
YALI0_D25828g	1398	48.384251	7.720068	10.906877
YALI0_C09218g	33400	7643.631836	1219.688843	1723.170654
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_B20086g	1943	257.479340	41.082752	58.041515
YALI0_F24673g	11520	3839.945557	612.692017	865.608337
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	78	7.443977	1.187742	1.678036
YALI0_E09471g	6586	326.091125	52.030273	73.508125
YALI0_C03982g	380	126.649750	20.207914	28.549644
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_E23243g	11044	1820.716675	290.508942	410.429657
YALI0_F11121g	3632	594.525513	94.860985	134.019150
EFYLIG00000000426	1	0.859576	0.137152	0.193767
YALI0_B22946g	1080	285.333344	45.527069	64.320419
YALI0_C07909g	2987	150.958618	24.086576	34.029400
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B08624g	578	54.107265	8.633219	12.196969
YALI0_E15620g	10422	392.602264	62.642624	88.501205
YALI0_B16588g	1114	114.039345	18.195829	25.706980
YALI0_C06039g	6706	1258.927856	200.871338	283.790070
YALI0_F06512g	1340	231.575195	36.949551	52.202152
YALI0_D16313g	4797	181.734756	28.997137	40.967018
YALI0_C15895g	32895	8179.282715	1305.065674	1843.790527
YALI0_E16841g	2998	275.188293	43.908348	62.033504
YALI0_D09801g	3617	310.925842	49.610542	70.089539
YALI0_E19921g	134	14.322430	2.285251	3.228591
YALI0_F00616g	248	31.701021	5.058135	7.146109
YALI0_F26301g	2064	244.649490	39.035656	55.149384
YALI0_C22924g	478	28.143833	4.490559	6.344240
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F15675g	95	77.278755	12.330403	17.420334
YALI0_D00176g	0	0.0	0.0	0.0
YALI0_F00638g	3822	414.566833	66.147240	93.452499
YALI0_E35156g	302	7.614131	1.214892	1.716393
YALI0_F15631g	8918	1799.229492	287.080505	405.585968
YALI0_E04620g	968	288.945892	46.103477	65.134766
YALI0_A07755g	47	8.507936	1.357505	1.917876
YALI0_C18183g	2766	208.866455	33.326206	47.083099
YALI0_C05907g	143	33.576069	5.357313	7.568786
YALI0_F12573g	5860	397.527039	63.428406	89.611351
YALI0_A12617g	589	114.785309	18.314854	25.875137
YALI0_F20724g	6675	145.725357	23.251570	32.849709
YALI0_D18194g	1044	77.810371	12.415226	17.540171
YALI0_F04884g	1835	72.308762	11.537403	16.299988
YALI0_E26961g	5256	538.419434	85.908844	121.371605
YALI0_A19118g	2	0.426667	0.068078	0.096180
YALI0_A13849g	1	0.300366	0.047926	0.067709
YALI0_E31086g	3720	162.946671	25.999357	36.731770
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	686	62.413208	9.958494	14.069312
YALI0_E24189g	50	5.722361	0.913045	1.289946
YALI0_D16159g	9	4.333333	0.691416	0.976829
YALI0_D19184g	181	22.629429	3.610695	5.101171
YALI0_F16918g	1494	148.723679	23.729975	33.525593
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	996	243.640076	38.874596	54.921841
YALI0_C20317g	761	128.563721	20.513304	28.981094
YALI0_F28347g	337	56.542580	9.021791	12.745943
YALI0_A18634g	2095	189.627960	30.256557	42.746323
YALI0_F17006g	2924	121.148346	19.330124	27.309505
YALI0_F30921g	2995	110.478218	17.627626	24.904224
YALI0_D14872g	12966	907.784363	144.843781	204.634598
YALI0_B12474g	10024	858.664795	137.006378	193.561951
YALI0_D15642g	6576	300.358490	47.924442	67.707420
YALI0_E28985g	826	142.808273	22.786127	32.192131
YALI0_D13486g	1416	189.279068	30.200888	42.667671
YALI0_A00660g	1094	221.650513	35.365997	49.964909
YALI0_F14025g	3533	155.193573	24.762295	34.984051
YALI0_B20636g	451	71.760094	11.449859	16.176306
YALI0_C04114g	2204	331.215698	52.847939	74.663322
YALI0_E16294g	2555	839.428589	133.937103	189.225708
YALI0_A10252g	714	80.441177	12.834991	18.133213
YALI0_E33099g	1454	86.587219	13.815638	19.518665
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	5	5.550278	0.885588	1.251155
ENSRNA049671692	2	1.029278	0.164229	0.232022
ENSRNA049672959	2	1.465629	0.233852	0.330385
YALI0_E31977g	67	62.530613	9.977226	14.095778
YALI0_D13596g	6301	793.985413	126.686310	178.981796
YALI0_D22264g	10066	819.510925	130.759094	184.735809
YALI0_F22627g	2648	373.521484	59.598145	84.199966
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2118	223.442657	35.651947	50.368896
YALI0_F10439g	1048	285.130188	45.494652	64.274620
YALI0_D06523g	6991	1291.461792	206.062393	291.123932
YALI0_A18678g	897	205.082932	32.722515	46.230209
YALI0_F26455g	6338	557.441040	88.943878	125.659485
YALI0_F05786g	855	134.555939	21.469404	30.331873
YALI0_D04224g	3749	1098.280151	175.238800	247.576553
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	2	1.175468	0.187555	0.264976
YALI0_F10054g	1582	324.671143	51.803707	73.188026
YALI0_F32175g	1102	60.909855	9.718622	13.730424
YALI0_C15741g	892	310.622284	49.562107	70.021103
YALI0_C17215g	140	13.498599	2.153802	3.042882
ENSRNA049670971	1	0.106251	0.016953	0.023951
YALI0_C06424g	87714	7819.464355	1247.654053	1762.679443
YALI0_E25718g	697	248.454773	39.642815	56.007179
YALI0_F13651g	1019	118.346802	18.883116	26.677977
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	664	69.166290	11.035999	15.591605
YALI0_A17061g	335	133.600006	21.316879	30.116385
YALI0_C18469g	1296	93.571953	14.930105	21.093180
YALI0_C04323g	6	0.515646	0.082275	0.116238
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	383	144.218582	23.011154	32.510044
YALI0_E23925g	7907	1021.588013	163.001999	230.288452
YALI0_D20768g	30224	2780.597412	443.665070	626.807922
YALI0_F02409g	3010	226.959015	36.213009	51.161560
YALI0_D21428g	555	124.448784	19.856733	28.053497
YALI0_B02772g	1510	160.327179	25.581398	36.141281
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	227	20.849031	3.326619	4.699831
YALI0_D09559r	1	0.179172	0.028588	0.040389
YALI0_E05731g	29	5.749275	0.917340	1.296013
YALI0_D08976g	7106	776.382446	123.877625	175.013718
YALI0_B18062g	5103	957.997253	152.855621	215.953690
YALI0_B15312g	857	75.001907	11.967114	16.907082
YALI0_D15840g	9513	390.326202	62.279461	87.988129
YALI0_A20548g	59	6.380159	1.018002	1.438228
YALI0_E33891g	14	2.200000	0.351026	0.495928
YALI0_E09012g	7123	224.710541	35.854244	50.654709
YALI0_B11374g	6039	1262.557617	201.450500	284.608307
YALI0_E32208g	9124	3617.839111	577.253296	815.540649
YALI0_F17314g	32532	5232.306641	834.853638	1179.477173
YALI0_B05434g	1823	406.972504	64.935501	91.740570
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	3	2.734424	0.436298	0.616399
YALI0_D02937g	960	107.184464	17.102081	24.161739
YALI0_C11495g	5633	362.362244	57.817604	81.684433
YALI0_D12056g	2670	620.299622	98.973442	139.829208
YALI0_B12848g	17120	5545.676270	884.854065	1250.117676
YALI0_D00759g	59836	6312.874512	1007.266357	1423.061035
YALI0_F30723g	325	45.600407	7.275886	10.279337
YALI0_E13442g	4321	292.690216	46.700912	65.978821
YALI0_F00506g	74802	7820.112793	1360.220459	1921.712891
YALI0_E15686g	671	209.825394	33.479210	47.299267
YALI0_E30107g	1940	154.391586	24.634333	34.803265
YALI0_A19932g	34	8.780899	1.401058	1.979408
YALI0_B20020g	3571	452.483917	72.197189	101.999840
ENSRNA049656544	1	1.000000	0.159557	0.225422
YALI0_E26147g	974	121.980927	19.462969	27.497189
YALI0_F31031g	853	86.900963	13.865699	19.589392
YALI0_F23683g	5517	374.821259	59.805534	84.492966
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_D02002g	4976	671.221924	107.098480	151.308212
YALI0_F31449g	1855	74.942589	11.957650	16.893711
ENSRNA049672526	2	2.001195	0.319306	0.451113
ENSRNA049670109	1	0.641868	0.102415	0.144691
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E09845g	11507	453.935669	72.428825	102.327103
YALI0_E26763g	5334	2555.631836	407.770172	576.095703
YALI0_F19426g	494	33.378922	5.325857	7.524344
YALI0_F14993g	15	5.301587	0.845908	1.195094
YALI0_A08360g	147	12.645443	2.017675	2.850561
YALI0_A02871g	982	257.779053	41.452148	58.563396
YALI0_E00814g	8	0.968927	0.154600	0.218417
YALI0_A09064g	9270	918.986328	146.631134	207.159760
YALI0_B05478g	157	20.485796	3.268662	4.617950
YALI0_D12793g	776	400.584259	63.916210	90.300514
YALI0_F04268g	8626	663.510010	105.867981	149.569778
EFYLIG00000000109	1	0.153399	0.024476	0.034580
ENSRNA049654720	1	0.643678	0.102704	0.145099
YALI0_E27434g	24	17.354839	2.769094	3.912163
YALI0_D12408g	994	323.988190	51.694736	73.034073
YALI0_E08162g	11580	1040.302734	165.988083	234.507156
YALI0_C02849g	2149	212.105865	33.843079	47.813335
YALI0_B14377g	46811	7773.653320	1240.344482	1752.352783
YALI0_C07238g	1561	385.833344	61.562592	86.975334
YALI0_E09372g	2363	617.383911	98.508217	139.171936
YALI0_E22957g	365	45.873405	7.319445	10.340876
YALI0_D00825g	1657	146.818878	23.426048	33.096210
YALI0_C22880g	877	129.299149	20.630644	29.146877
YALI0_E32747g	843	325.490204	51.934395	73.372665
YALI0_F15785g	3482	436.383301	69.628212	98.370407
YALI0_F31581g	1421	286.657898	45.738411	64.619003
YALI0_C05929g	138	22.266432	3.552776	5.019344
YALI0_F17160g	337	35.879631	5.724864	8.088059
YALI0_E04719g	6719	1092.050659	174.244843	246.172287
YALI0_E29777g	390	138.927643	22.166943	31.317352
YALI0_A15774g	1895	187.840500	29.971355	42.343388
YALI0_B22220g	1688	299.795380	47.834595	67.580490
YALI0_A09746g	533	130.975052	20.898048	29.524662
YALI0_F24783g	5770	226.263412	36.102020	51.004757
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	3599	194.990967	31.112265	43.955257
ENSRNA049652334	11	17.690475	2.822647	3.987823
ENSRNA049657983	1	0.385542	0.061516	0.086910
YALI0_E12463g	5999	770.786804	122.984795	173.752335
YALI0_E20911g	1911	314.954590	50.253357	70.997704
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	1087	149.216919	23.808674	33.636780
YALI0_F26279g	53	7.411523	1.182564	1.670721
YALI0_F18656g	6621	568.161072	90.654343	128.076019
YALI0_E04378g	1600	322.744141	51.496243	72.753639
YALI0_F14487g	6294	321.307434	51.267002	72.429771
YALI0_C06952g	5004	642.954346	102.588173	144.936081
YALI0_D23661g	1097	159.569626	25.460526	35.970512
YALI0_C23342g	3875	443.331665	70.736885	99.936729
YALI0_D01628g	2011	142.264618	22.699383	32.069580
YALI0_E21395g	924	67.523056	10.773808	15.221185
YALI0_F20812g	3496	675.530823	107.785988	152.279526
YALI0_E26048g	2041	150.642059	24.036068	33.958038
ENSRNA049673295	19	16.006411	2.553942	3.608198
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	5019	340.455231	54.322174	76.746109
YALI0_B09867g	1372	33.663460	5.512695	7.788309
YALI0_A01419g	5604	2062.239990	329.045807	464.874329
YALI0_D16797g	1015	199.411682	31.817623	44.951786
YALI0_C16819g	3834	574.439758	91.656158	129.491379
YALI0_F14597g	7795	359.975891	57.436840	81.146500
YALI0_F09537g	468	119.477776	19.063572	26.932922
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	3580	2195.208984	350.261993	494.848450
YALI0_D17204g	9745	1101.296509	175.720093	248.256500
YALI0_A00957g	815	248.086090	39.583988	55.924072
YALI0_B15400g	848	61.762810	9.854718	13.922698
YALI0_E04334g	369	55.770836	8.898654	12.571975
YALI0_E34001g	5256	270.432922	43.149593	60.961540
YALI0_D05093g	1309	128.102844	20.439766	28.877205
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3034	2214.608398	353.357330	499.221527
YALI0_F14245g	1555	259.138885	41.347546	58.415611
YALI0_D10131g	12155	977.470886	155.962784	220.343475
YALI0_E17127g	3519	930.091980	148.403122	209.663223
YALI0_C11561g	23602	1106.698242	176.581985	249.474167
YALI0_B17490g	2842	940.508423	150.065155	212.011322
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	277	45.796162	7.307120	10.323463
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	9530	755.752869	120.586021	170.363358
YALI0_B00418g	2	0.761317	0.121474	0.171618
YALI0_C04642r	0	0.000000	0.000000	0.000000
YALI0_A20460g	6	1.224843	0.195433	0.276107
YALI0_E08756g	7932	1628.781250	259.884216	367.163177
YALI0_E06061g	14235	694.385986	110.794472	156.529892
YALI0_C17303g	7	0.529885	0.084547	0.119448
YALI0_E10417g	10382	354.800140	56.611015	79.979767
YALI0_F19690g	439	123.611450	19.723129	27.864744
YALI0_F08525g	1211	293.036835	46.756214	66.056961
YALI0_F16577g	5	0.690949	0.110246	0.155755
ENSRNA049670439	46	24.144339	3.852410	5.442666
YALI0_D02519g	102	19.020325	3.034835	4.287600
YALI0_D20064g	34	3.092929	0.493500	0.697214
YALI0_E20669g	1002	119.625107	19.087080	26.966133
YALI0_F14619g	1929	305.933319	48.813946	68.964111
YALI0_F10505g	1531	217.952530	34.775955	49.131302
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A17358g	726	67.449829	10.762124	15.204679
YALI0_C05280g	1931	248.693741	39.680943	56.061050
YALI0_C14344g	158	19.612467	3.129316	4.421082
YALI0_F25179g	3926	345.918274	55.193848	77.977600
YALI0_E05071g	172	65.561111	10.460766	14.778919
YALI0_F17270g	2611	585.707336	93.453987	132.031342
YALI0_E20713g	10948	899.286316	143.487854	202.718948
YALI0_F24299g	33175	2422.243408	386.487030	546.027039
YALI0_E08085g	2718	1358.608643	216.776154	306.260315
YALI0_E30129g	6509	476.745209	76.068260	107.468872
YALI0_C10780g	1684	79.570404	12.696053	17.936924
YALI0_F24981g	147	95.995239	15.316758	21.639442
YALI0_D03718g	15252	570.396179	91.010971	128.579865
YALI0_D00385g	12713	1225.925903	195.605637	276.350708
YALI0_B17556g	1309	92.018860	14.682297	20.743078
YALI0_D08448g	2989	349.794739	55.812363	78.851440
YALI0_A09768g	63	9.015723	1.438526	2.032343
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	674	82.654228	13.188099	18.632086
YALI0_F26169g	13046	509.413971	81.280807	114.833138
YALI0_F03300g	1474	147.663757	23.560858	33.286663
YALI0_B20240g	4065	1062.257568	169.491135	239.456268
YALI0_D12232g	260	22.293531	3.557099	5.025453
ENSRNA049655143	6	9.986111	1.593359	2.251089
YALI0_F20988g	20550	1247.079224	198.980804	281.119110
YALI0_E26609g	15560	1576.497070	251.541885	355.377167
EFYLIG00000000601	2	1.283112	0.204730	0.289242
YALI0_D11308g	1504	258.079590	41.178528	58.176823
YALI0_F24475g	10489	2924.130371	466.566833	659.163391
YALI0_C22682g	26148	1894.128662	302.222382	426.978333
YALI0_E03960g	1488	305.409241	48.730324	68.845970
YALI0_F24431g	3175	719.362915	114.779732	162.160263
YALI0_A06479g	1504	134.324265	21.432440	30.279650
YALI0_E17611g	1470	104.652733	16.698126	23.591032
EFYLIG00000000174	2	2.744186	0.437855	0.618600
YALI0_F21010g	13844	807.102234	128.779190	181.938614
YALI0_E33605g	363	93.247673	14.878364	21.020081
YALI0_B17908g	931	97.463936	15.551099	21.970518
EFYLIG00000000001	1	0.232544	0.037104	0.052421
YALI0_E28721g	3824	1395.767212	222.705093	314.636658
YALI0_F08019g	1418	236.257248	37.696609	53.257587
YALI0_B16016g	1619	160.432465	25.598200	36.165012
YALI0_D06347g	1025	189.277115	30.200577	42.667233
YALI0_B16038g	891	91.014816	14.522094	20.516745
YALI0_D22869g	1626	361.293091	57.647011	81.443420
YALI0_E18854g	7009	792.090881	126.384026	178.554733
YALI0_E03388g	2667	725.676514	120.815826	170.688019
YALI0_F20438g	202	33.368107	5.324131	7.521906
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	199	42.630840	6.802069	9.609931
YALI0_F20416g	11702	1019.414124	162.655136	229.798401
YALI0_E21043g	19171	1148.226562	183.208115	258.835571
YALI0_B13464g	8385	398.854187	63.640167	89.910522
EFYLIG00000000578	1	0.153891	0.024554	0.034690
YALI0_D04829g	1882	362.185486	57.789402	81.644585
YALI0_C18227g	3123	470.888519	75.133781	106.148643
YALI0_E31240g	534	119.042068	18.994053	26.834705
YALI0_B22286g	9149	885.997192	141.367477	199.723282
YALI0_E01848g	553	149.533340	23.859163	33.708111
YALI0_E08888g	3290	388.932312	62.057056	87.673912
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1672	210.050995	33.515205	47.350121
YALI0_B02046g	573	67.877151	10.830307	15.301005
YALI0_E16346g	40492	3946.207275	629.646851	889.562073
YALI0_F31735g	18140	934.389343	149.088806	210.631943
YALI0_E30481g	7573	798.963318	127.480568	180.103943
YALI0_F28523g	644	108.763481	17.354027	24.517685
YALI0_E02200g	343	29.165430	4.653563	6.574531
YALI0_F26653g	703	104.231186	16.630863	23.496006
YALI0_E30591g	2751	205.719788	32.824127	46.373772
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_A03069g	6	1.445055	0.230569	0.325747
YALI0_F22055g	1551	162.084854	25.861849	36.537495
YALI0_F21219g	2128	643.980286	102.751862	145.167343
YALI0_E14685g	2569	251.338303	40.102905	56.657192
YALI0_E07788g	485	66.771454	10.653884	15.051756
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	4408	188.251938	30.037003	42.436134
YALI0_F18942g	15383	740.182373	118.101631	166.853424
YALI0_E25201g	17863	605.947876	96.683517	136.594009
YALI0_E18051g	3006	508.348053	81.110725	114.592850
ENSRNA049658592	1	0.124120	0.019804	0.027979
YALI0_D19030g	5873	1971.863770	314.625610	444.501556
YALI0_E27291g	11	1.859515	0.296700	0.419176
YALI0_B23144g	1258	139.093750	22.193447	31.354794
YALI0_D16709g	1066	418.746429	66.814125	94.394669
YALI0_C21450g	3774	542.468750	86.554939	122.284401
YALI0_A03861g	1280	92.862251	14.816866	20.933197
YALI0_F10615g	2360	399.055145	63.672234	89.955818
YALI0_D08206g	3893	314.146790	50.124466	70.815605
YALI0_A18788g	3064	360.379364	57.501217	81.237450
YALI0_F14509g	100245	3569.083008	569.473877	804.549927
YALI0_F05676g	48717	8753.722656	1396.721924	1973.281860
ENSRNA049656670	12	19.000000	3.031592	4.283019
YALI0_D10175g	1424	341.133667	54.430424	76.899040
YALI0_D01804g	2720	399.743347	63.782040	90.110962
YALI0_E12067g	624	87.663612	13.987385	19.761311
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	981	54.760517	8.737450	12.344227
YALI0_F23873r	5	2.426595	0.387181	0.547008
YALI0_E06457g	22208	722.460144	115.273918	162.858444
YALI0_E32659g	224	36.801674	5.871982	8.295908
YALI0_A19844g	3887	251.448669	40.120514	56.682072
YALI0_A15862r	1	0.777778	0.124100	0.175328
YALI0_C18645g	2179	102.759659	16.396072	23.164289
YALI0_B11198g	3229	154.195572	24.603056	34.759079
YALI0_C08459g	630	124.883621	19.926115	28.151520
YALI0_A01023g	59747	2547.101807	406.409119	574.172852
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	1296	108.508194	17.313293	24.460136
ENSRNA049658146	2	3.000000	0.478672	0.676266
YALI0_C19778g	4103	285.083069	45.487137	64.264008
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	918	158.088638	25.224224	35.636662
YALI0_F07711g	26966	2230.967041	355.967468	502.909119
YALI0_B04400g	2298	392.806702	62.675243	88.547279
YALI0_E15334g	5936	131.585220	20.995405	29.662209
YALI0_D05269g	1202	158.361984	25.267838	35.698280
YALI0_B08052g	196	25.892410	4.131328	5.836720
YALI0_F01947g	3331	340.482208	54.326477	76.752190
YALI0_F15103g	50	27.317461	4.358705	6.157958
YALI0_F08987g	2407	163.499268	26.087528	36.856335
YALI0_E01474g	1209	74.000443	11.807323	16.681330
YALI0_E16368g	41567	1834.998535	292.787720	413.649109
YALI0_E13530g	3070	464.419952	74.101669	104.690491
YALI0_B02068g	829	195.512817	31.195530	44.072895
YALI0_B21252g	9922	4225.703613	674.242615	952.566711
YALI0_F01672g	2117	112.839317	18.004356	25.436468
YALI0_B22396g	316	106.877464	17.053097	24.092535
YALI0_B20702g	8	0.706874	0.112787	0.159345
YALI0_F17688g	134	80.912292	12.910161	18.239414
ENSRNA049670296	1	0.367533	0.058643	0.082850
YALI0_E27984g	33	2.983199	0.475992	0.672479
YALI0_C14256g	8118	556.480896	88.790688	125.443054
YALI0_F06666g	1135	95.405853	15.222716	21.506582
YALI0_B21714g	741	211.503113	33.746902	47.677464
YALI0_D10769g	1644	230.432922	36.767292	51.944660
EFYLIG00000000328	1	0.650479	0.103789	0.146632
YALI0_D01001g	224	39.407410	6.287747	8.883298
YALI0_E03828g	5503	858.019226	136.903381	193.416428
YALI0_E15378g	53190	2712.559814	432.809204	611.470764
YALI0_D01155g	457	244.414734	38.998196	55.096466
YALI0_D27236g	1816	446.632812	71.263603	100.680870
YALI0_F23485g	12156	818.684753	130.627274	184.549576
YALI0_A10549g	2270	290.030487	46.276531	65.379265
YALI0_E07513g	2121	318.820251	50.870155	71.869110
YALI0_F08811g	4901	220.582520	35.195591	49.724159
YALI0_A04499g	4	1.410000	0.224976	0.317845
YALI0_B03762g	10400	708.686890	113.076294	159.753647
YALI0_F11517g	3462	238.339325	38.028820	53.726936
YALI0_F23595g	25541	1232.812134	196.704391	277.903015
