geneId	readCount	Coverage	FPKM	TPM
YALI0_E17809g	1619	410.810455	69.699310	85.348976
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1252	56.787659	9.634761	11.798065
YALI0_C10274g	46	10.820635	1.835861	2.248069
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_B14641g	8248	413.610168	72.467743	88.739014
EFYLIG00000000513	14	25.961538	4.404711	5.393706
YALI0_B05236g	5805	359.161316	60.936367	74.618477
YALI0_D07084g	2477	429.899292	72.937981	89.314827
YALI0_D05775g	7166	329.958862	56.085968	68.679008
YALI0_F13981g	612	57.487469	9.753493	11.943456
YALI0_E13420g	2223	329.772614	55.950188	68.512749
EFYLIG00000000181	4	4.804747	0.815188	0.998223
YALI0_C13574g	1723	173.647858	29.461605	36.076656
YALI0_E25960g	7321	344.347748	58.423050	71.540848
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	480	67.148460	11.392605	13.950601
YALI0_E32505g	4688	881.021301	149.476669	183.038834
YALI0_F13299g	776	54.169926	9.190629	11.254211
EFYLIG00000000430	4	7.819445	1.326670	1.624549
YALI0_B12166g	29567	9662.091797	1639.298950	2007.372681
YALI0_C17127r	1	0.158537	0.026898	0.032937
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	9436	1115.286743	189.222839	231.709259
YALI0_A09900g	7184	584.981018	99.249603	121.534225
YALI0_F23749g	614	73.425835	12.457644	15.254771
YALI0_E09493g	21035	480.907104	81.592110	99.912086
YALI0_A07018g	6338	278.705353	47.285969	57.903141
YALI0_F17072g	2569	658.629089	111.744942	136.835175
YALI0_E34133g	607	65.318970	11.082209	13.570509
YALI0_C20449g	1792	348.551239	59.136230	72.414154
YALI0_C02607g	945	281.136902	47.698513	58.408314
YALI0_E18590g	1278	208.040176	35.296711	43.221920
YALI0_E04642g	357	47.000881	7.974308	9.764788
YALI0_C24079g	4125	168.886978	28.653862	35.087547
YALI0_F00572g	7657	339.993774	57.684345	70.636276
YALI0_E09625g	515	115.361732	19.572611	23.967272
YALI0_E25845g	3185	824.912781	139.957123	171.381866
YALI0_D18766g	1188	122.693527	20.816544	25.490507
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	4100	117.861221	19.996681	24.486561
YALI0_C04906g	206	58.748573	9.967456	12.205460
YALI0_E18480g	4241	451.079437	76.531464	93.715157
YALI0_B12628g	1822	164.388687	27.890667	34.152992
YALI0_E18073g	124	20.313662	3.446476	4.220317
YALI0_A18546g	17	7.168091	1.216159	1.489225
YALI0_F28061g	516	56.702564	9.620323	11.780386
YALI0_A11649g	259	17.175066	2.913972	3.568250
YALI0_E15224g	1376	356.455963	60.477367	74.056419
YALI0_F02035g	4594	167.536331	28.424706	34.806938
YALI0_E02343g	2565	1009.619446	171.294998	209.756073
YALI0_E25828g	49	15.278826	2.592251	3.174292
YALI0_F31317g	7313	1562.445923	265.089172	324.609955
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B15304g	10387	949.364441	161.071960	197.237625
YALI0_F13783g	20152	618.528564	104.941376	128.503983
YALI0_B12276g	3352	202.129868	34.293949	41.994007
YALI0_D15620g	521	58.304932	9.892186	12.113290
YALI0_D03509g	2198	238.375992	40.443573	49.524414
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	2	1.917431	0.325317	0.398361
YALI0_B18348g	5165	610.408203	103.563652	126.816917
YALI0_D23243g	5693	1211.076538	205.474808	251.610291
YALI0_B02706g	2509	234.036697	39.707352	48.622894
YALI0_D01353g	1009	60.165077	10.207785	12.499749
YALI0_A14740g	1023	112.350182	19.061663	23.341600
YALI0_B00770g	12640	4579.659180	776.998474	951.458801
ENSRNA049655559	2	2.777778	0.471286	0.577104
YALI0_E11407g	889	64.196053	10.891691	13.337215
YALI0_D09471g	166	33.155289	5.625224	6.888262
ENSRNA049651172	5	8.739726	1.482808	1.815744
YALI0_C14762g	18	5.210645	0.884053	1.082551
YALI0_E00176g	18704	586.320374	99.476837	121.812492
YALI0_E09801g	259	39.866257	6.763826	8.282516
YALI0_B13794g	248	26.950001	4.572416	5.599066
ENSRNA049653442	1	1.595506	0.270698	0.331478
YALI0_B01408g	8548	770.001221	130.640671	159.973572
YALI0_B22836g	4641	1008.804321	171.156708	209.586731
YALI0_D16841g	6285	319.030792	54.127701	66.281059
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	4249	1078.176025	182.926514	223.999207
YALI0_F04444g	42424	4110.849609	697.458862	854.060059
YALI0_B08250g	14948	1025.175415	173.934265	212.987946
YALI0_E33517g	15683	780.229492	132.376022	162.098572
YALI0_E30217g	9757	311.097351	52.781693	64.632828
YALI0_C08877g	6325	562.683838	95.466599	116.901817
YALI0_C03652g	12756	1165.993164	197.825836	242.243896
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	769	40.816704	6.925082	8.479979
ENSRNA049670523	2	1.437742	0.243932	0.298702
YALI0_C12947g	1160	73.666664	12.498504	15.304806
YALI0_D00297g	3033	185.825974	31.527781	38.606750
YALI0_B02684g	1070	44.179615	7.495644	9.178649
YALI0_E18194g	2679	712.464539	120.878830	148.019882
YALI0_E31797g	6955	754.337708	127.983154	156.719360
YALI0_E12991g	1878	128.628143	26.461222	32.402592
YALI0_D03597g	300	71.412697	12.116088	14.836527
YALI0_C03377g	416	37.714455	6.398746	7.835463
YALI0_A16082g	555	161.281006	27.363409	33.507347
YALI0_F26587g	2342	228.218979	38.720303	47.414219
YALI0_D22660g	14241	1240.423340	210.453873	257.707306
YALI0_F23111g	594	185.481247	31.469294	38.535130
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	3584	238.257980	40.423550	49.499897
YALI0_A00264g	37360	1728.020630	293.181061	359.009338
YALI0_E31551g	1298	82.805244	17.142927	20.992050
YALI0_D03245g	21551	4897.883301	830.989258	1017.572266
YALI0_D24189g	4838	175.403198	29.759424	36.441341
YALI0_D17988g	2535	143.536423	24.352812	29.820776
YALI0_B22330g	603	62.512447	10.606046	12.987433
YALI0_E19184g	1291	98.966766	16.790993	20.561094
YALI0_F07040g	570	35.308102	5.990477	7.335525
YALI0_D12771g	3311	561.063293	95.191643	116.565140
YALI0_E13596g	3222	225.883606	38.324078	46.929024
YALI0_E22264g	35140	8784.964844	1490.483032	1825.142822
YALI0_C19261g	1272	109.985580	18.660477	22.850336
YALI0_B06094g	1598	95.770584	16.248718	19.897062
EFYLIG00000000089	2	2.919540	0.495338	0.606556
YALI0_C10311g	39588	2381.930176	404.125305	494.864014
YALI0_F22033g	6283	366.549988	62.189949	76.153526
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	9519	546.385742	92.701416	113.515762
YALI0_C16500g	663	97.130989	16.479528	20.179697
YALI0_F21406g	1792	401.588928	68.134758	83.433136
YALI0_E25025g	63627	16832.423828	2855.838379	3497.063232
YALI0_C07777g	1340	107.133865	18.176645	22.257870
YALI0_A20790g	6582	642.760437	109.052628	133.538345
YALI0_E15642g	9100	771.147522	130.835159	160.211731
YALI0_E13486g	13807	1420.400513	240.989334	295.098938
YALI0_F14971g	5	2.018018	0.342383	0.419259
YALI0_A02893g	147	13.527160	2.295058	2.810370
EFYLIG00000000377	4	5.576087	0.946055	1.158474
YALI0_E30899g	3909	376.550415	63.886654	78.231194
YALI0_A14894r	1	0.274648	0.046598	0.057060
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	1492	197.231033	33.462799	40.976238
YALI0_E34353g	1342	130.245956	22.097912	27.059582
EFYLIG00000000139	1	1.000000	0.169663	0.207758
YALI0_E29623g	1120	79.391487	13.469793	16.494183
YALI0_C08415g	435	77.528572	13.153726	16.107147
YALI0_B12804g	16067	7650.622070	1298.027100	1589.474487
YALI0_D11880g	1643	38.745319	6.573645	8.049633
YALI0_E04224g	178	17.285992	2.932792	3.591295
YALI0_F10659g	17374	965.182617	163.755722	200.523972
YALI0_C23881g	107	13.323308	2.260472	2.768018
YALI0_D02695g	2421	1100.357666	186.689926	228.607620
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E16621g	2923	278.301575	47.217464	57.819256
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E32263g	104	30.560158	5.184926	6.349104
YALI0_D19096g	3366	168.261337	28.547714	34.957565
YALI0_E05687g	8210	1152.950317	195.612946	239.534134
YALI0_D23925g	14741	775.790527	131.622910	161.176346
YALI0_F16885r	1	0.772401	0.131048	0.160472
YALI0_A19052g	2933	163.304382	27.706701	33.927719
YALI0_D07678g	2879	252.098068	42.771698	52.375278
YALI0_F06372g	4122	563.001831	95.520546	116.967888
YALI0_F13431g	191	42.242962	7.167065	8.776294
YALI0_D16467g	1396	327.580597	55.578285	68.057350
YALI0_D11682g	2056	253.762970	43.054173	52.721176
YALI0_B17182g	39	4.467890	0.758035	0.928238
YALI0_D25718g	211	67.892471	11.518836	14.105174
EFYLIG00000000645	1	0.860865	0.146057	0.178851
YALI0_F19712g	2559	408.774231	69.353844	84.925941
YALI0_B10362g	11307	916.263123	155.455902	190.360580
YALI0_E24761g	884	337.295166	57.226494	70.075623
YALI0_D14300g	766	99.353249	16.856564	20.641388
YALI0_F28457g	15687	1309.427979	222.161407	272.043549
YALI0_B03344g	1025	159.548294	27.069433	33.147362
YALI0_F14773g	460	33.522350	5.687500	6.964521
YALI0_C11781g	9775	1685.280518	285.929657	350.129761
YALI0_B05654g	1032	129.621445	21.991955	26.929836
YALI0_F09427g	232	64.575417	10.956056	13.416031
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	118	16.789524	2.848560	3.488151
YALI0_A04917g	3378	414.977081	70.406227	86.214622
YALI0_F09053g	381	47.630745	8.081172	9.895647
YALI0_C17105g	213	19.888266	3.374302	4.131938
YALI0_E15840g	65	8.795845	1.492329	1.827403
YALI0_D08419g	1079	138.271790	23.459599	28.727011
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A17919g	259	20.925865	4.469760	5.473361
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	19567	7467.975586	1267.038696	1551.528442
YALI0_B08844g	514	135.850082	23.048725	28.223881
YALI0_C20075g	4401	2973.603516	504.510315	617.788635
YALI0_D07634g	3000	473.133545	80.273232	98.297066
YALI0_B05808g	565	167.065094	28.344755	34.709034
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	5715	298.948059	52.777161	64.627281
YALI0_D01133g	1327	70.167549	11.904833	14.577839
YALI0_D26147g	6741	509.882019	86.508080	105.931839
YALI0_E35046g	19278	1496.736084	253.940643	310.958252
YALI0_B07898g	553	29.110292	4.938938	6.047883
EFYLIG00000000162	14	23.033709	3.907967	4.785427
YALI0_D13442g	4856	485.587341	82.386177	100.884438
YALI0_D15686g	2395	484.781372	82.249428	100.716995
YALI0_F18359g	2008	1115.125977	189.195557	231.675858
YALI0_B02992g	1755	471.724030	80.034088	98.004234
YALI0_C03850g	2939	229.208527	38.888191	47.619804
YALI0_A21461g	19212	1590.352051	269.823792	330.407654
YALI0_E17897g	2336	624.440308	105.944382	129.732193
YALI0_E28666g	887	28.011799	4.752564	5.819663
YALI0_F27929g	6018	2735.045410	464.035828	568.226318
YALI0_E11165g	6899	569.146851	96.563133	118.244568
YALI0_F03179g	18044	1679.986938	285.031525	349.029999
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	1165	107.227135	18.192471	22.277248
YALI0_F26345g	2284	266.767151	45.260502	55.422894
YALI0_E02002g	418	164.459335	27.902655	34.167667
YALI0_F11605g	11478	2973.437012	504.482056	617.753967
YALI0_B16302g	3142	247.748688	42.033772	51.471661
YALI0_F24563g	1339	94.372818	16.011570	19.606667
YALI0_D03619g	1132	106.107567	18.002522	22.044649
YALI0_D09845g	3042	391.895630	66.490166	81.419273
YALI0_F30305g	5492	1129.932739	191.707718	234.752075
YALI0_F05742g	1181	461.294281	78.264542	95.837372
YALI0_E03014g	1566	207.090836	35.135643	43.024685
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	2129	145.990402	24.769161	30.330608
YALI0_C10879g	2145	149.941147	25.439455	31.151407
YALI0_D22957g	4001	438.603790	74.414810	91.123253
YALI0_C09482g	118	18.936764	3.212867	3.934256
YALI0_D08162g	12702	3128.443359	530.780884	649.957764
YALI0_E27654g	2499	177.962021	30.193562	36.972954
YALI0_C09592g	6	2.932660	0.497564	0.609282
YALI0_D17600g	2280	311.346985	52.824047	64.684685
YALI0_B19866g	3738	532.463440	90.339317	110.623299
YALI0_E21153g	1571	166.374298	28.227552	34.565517
YALI0_F19536g	32	3.300964	0.560051	0.685800
EFYLIG00000000164	8	11.958333	2.028886	2.484434
ENSRNA049654570	1	0.061728	0.010473	0.012824
YALI0_D23419g	721	47.520229	8.062422	9.872686
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	1128	187.981110	31.893427	39.054497
YALI0_F12815g	8761	787.809937	133.662155	163.673462
YALI0_F18436g	1689	51.955280	8.814886	10.794102
YALI0_D13134g	2253	516.640686	87.654778	107.336006
YALI0_A15422g	3088	683.141602	115.903816	141.927841
YALI0_F25553g	1502	125.138336	21.231339	25.998436
YALI0_F28765g	257	35.004555	5.938976	7.272461
YALI0_A14157g	541	139.432983	23.656610	28.968254
YALI0_C21868g	2645	291.202637	49.406296	60.499546
YALI0_B21384g	2353	159.200714	27.010460	33.075153
YALI0_E33121g	956	161.400894	27.383751	33.532257
YALI0_F10145r	34	11.299956	1.917184	2.347651
YALI0_F16753g	405	72.148811	12.240979	14.989460
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	5286	407.190552	69.085144	84.596916
YALI0_F07381g	1378	90.882149	15.419333	18.881454
YALI0_E01276g	6647	248.017166	42.079319	51.527443
EFYLIG00000000647	3	3.549301	0.602185	0.737394
YALI0_A08558g	1079	173.922577	29.508217	36.133728
YALI0_C22275g	11805	516.308899	107.896339	132.122437
YALI0_E02750g	688	62.468483	10.598586	12.978300
YALI0_C18799g	2258	421.205231	71.462921	87.508568
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_F13673g	578	28.276854	4.797534	5.874730
YALI0_E32989g	287	45.489948	7.717958	9.450880
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	1	1.000000	0.169663	0.207758
YALI0_E01628g	2389	238.862686	40.526146	49.625530
YALI0_E29997g	2518	186.491364	31.640675	38.744991
YALI0_D22905r	54	53.635765	9.100001	11.143235
YALI0_D13178g	1135	146.205322	24.805626	30.375261
YALI0_F21197g	349	23.266933	3.947536	4.833881
YALI0_E10131g	1500	640.635315	108.692070	133.096832
YALI0_C01859g	4781	450.955353	76.510414	93.689384
YALI0_D21538g	618	191.751541	32.533131	39.837830
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_B02156g	58	25.877975	4.390533	5.376345
YALI0_D04334g	654	104.987137	17.812428	21.811871
YALI0_E31757g	2269	278.669128	47.279823	57.895615
YALI0_E22902g	883	246.648041	41.847034	51.242996
YALI0_E05093g	1804	194.803818	33.050987	40.471966
YALI0_E27808g	36591	4484.098145	760.785217	931.605286
YALI0_F08657g	3989	289.843506	49.175701	60.217182
EFYLIG00000000350	3	3.593023	0.609603	0.746478
YALI0_D08404g	816	122.076843	20.711916	25.362387
YALI0_C06534g	278	132.304764	22.447216	27.487314
YALI0_F07821g	971	274.239166	46.528221	56.975258
YALI0_D08756g	3087	174.559570	29.616291	36.266071
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	4389	497.507172	84.408531	103.360870
YALI0_A14212g	2242	221.455200	37.572742	46.008991
YALI0_F01606g	1470	125.128906	21.229738	25.996475
YALI0_F22583g	828	82.251152	13.954972	17.088299
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F26983g	2357	236.639908	40.149025	49.163727
YALI0_C22165g	801	111.148148	18.857721	23.091867
YALI0_B07557g	7062	265.507507	54.042686	66.176949
YALI0_E01166g	318	38.781582	6.579798	8.057166
YALI0_B01760g	167	39.464455	6.695656	8.199039
YALI0_A00781g	741	187.018524	31.730114	38.854511
YALI0_F09966g	45801	4472.691895	758.850098	929.235535
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_D25014g	2738	272.626831	46.254669	56.640282
YALI0_E06919g	4111	156.906113	26.621153	32.598431
YALI0_B00132g	61	6.309574	1.070501	1.310862
YALI0_F05566g	2989	395.207214	75.776367	92.790512
YALI0_E33913g	4348	369.024902	62.609848	76.667709
YALI0_D10417g	6658	1180.457397	200.279877	245.248932
YALI0_F04213g	1618	175.032471	29.696524	36.364319
ENSRNA049673094	2	1.683517	0.285630	0.349763
YALI0_A10725g	34939	9051.355469	1535.679565	1880.487427
YALI0_E08448g	9195	934.371277	158.528183	194.122696
YALI0_D17248g	58	9.590508	1.627154	1.992501
YALI0_C21846g	7239	323.730164	54.925014	67.257393
YALI0_D08272g	51540	6853.671875	1162.814209	1423.902100
YALI0_F30239g	5430	1762.790039	299.080139	366.232941
YALI0_E03718g	42654	3905.964600	662.697449	811.493652
YALI0_B22484g	3340	100.948608	17.127237	20.972836
YALI0_C06578g	5433	438.072571	74.324684	91.012886
YALI0_C23386g	2142	143.701126	24.380756	29.854994
YALI0_F12551g	16364	1726.127319	292.859833	358.615997
YALI0_B22594g	1165	647.170349	109.800827	134.454529
YALI0_E22781g	10196	639.632385	108.521919	132.888458
YALI0_C23452g	396	23.807060	4.039176	4.946096
YALI0_D01045g	12774	3115.419189	528.571167	647.251892
YALI0_D06864g	1538	81.861198	13.888812	17.007282
EFYLIG00000000431	2	3.000000	0.508989	0.623273
YALI0_A05225g	2	2.316239	0.392980	0.481216
YALI0_C20735g	918	175.758621	29.819725	36.515182
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1309	207.021103	35.123810	43.010201
YALI0_F26037g	982	142.588181	24.191931	29.623772
YALI0_F12199g	2559	211.107803	35.817173	43.859241
YALI0_E28512g	902	66.669128	11.311280	13.851015
YALI0_D00979g	2220	153.098846	25.975201	31.807444
YALI0_F18920g	5848	590.614807	100.205452	122.704681
YALI0_E26004g	8292	1135.811890	192.705185	235.973495
YALI0_A19624g	3823	755.513855	128.182709	156.963715
YALI0_F27907g	2387	297.517883	50.477757	61.811588
YALI0_B06413g	2286	297.592010	50.490334	61.826988
YALI0_F01562g	1776	90.768578	15.400064	18.857857
YALI0_B21824g	984	86.857483	14.736496	18.045298
YALI0_E06347g	1300	148.363007	25.171703	30.823536
YALI0_E18117g	40287	2355.927002	399.713501	489.461639
ENSRNA049673371	1	0.317923	0.053940	0.066051
YALI0_C08349g	1083	47.336834	8.031306	9.834584
YALI0_B18260g	3631	379.004883	64.303085	78.741135
YALI0_F24651g	588	56.923771	9.657854	11.826344
YALI0_C21340g	4502	199.182602	33.793907	41.381691
YALI0_F17732g	106	12.138248	2.059411	2.521813
YALI0_E12081g	13411	3624.505127	614.944214	753.018311
YALI0_C06391g	3224	24.646173	4.181542	5.120429
YALI0_A13541g	5703	838.549988	142.270859	174.215103
YALI0_F03476g	122	15.031353	2.550264	3.122877
EFYLIG00000000630	1	0.087771	0.014891	0.018235
YALI0_D03960g	2250	175.159912	29.718147	36.390797
YALI0_C00550g	471	242.725082	41.181450	50.427971
YALI0_F22935g	2955	636.639343	108.014099	132.266632
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	7445	358.944397	60.899563	74.573410
YALI0_A06809g	570	222.583328	37.764141	46.243370
YALI0_F29095g	959	256.335114	43.490570	53.255558
YALI0_D20900g	9	1.329205	0.225517	0.276152
YALI0_E20383g	2934	1232.411743	209.094589	256.042847
YALI0_A07733g	1149	206.525177	35.039669	42.907169
YALI0_D08888g	950	62.523933	10.607994	12.989820
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	3383	147.843521	25.083565	30.715609
YALI0_B08118g	2803	581.495178	98.658180	120.810013
YALI0_E04829g	723	101.716431	17.257507	21.132357
YALI0_E17545g	92	11.672589	1.980406	2.425069
YALI0_D00715g	1586	293.603699	49.813667	60.998390
YALI0_D18854g	7067	1909.763916	324.016144	396.767883
YALI0_D26576g	128	59.052467	10.019015	12.268597
ENSRNA049657002	31	62.819443	10.658132	13.051214
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_E09306g	4527	870.555115	147.700943	180.864410
YALI0_F26433g	996	76.589745	12.994441	15.912098
YALI0_C24123g	802	169.043594	28.680433	35.120087
YALI0_C11671g	35517	1462.748413	592.609558	725.668823
YALI0_C07843g	9821	598.056824	101.468079	124.250824
YALI0_F18832g	58	15.081597	2.558788	3.133316
YALI0_A06974g	10302	1380.936523	234.293762	286.900024
YALI0_E29425g	3639	204.172089	34.640438	42.418297
YALI0_D08635g	719	520.561584	88.320007	108.150604
YALI0_C08613g	602	275.868500	46.804657	57.313766
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E28548g	125	27.852678	4.725567	5.786604
YALI0_F11891g	1870	324.483795	55.052879	67.413963
YALI0_A14883g	82	6.354621	1.078144	1.320221
YALI0_F15213g	920	115.747269	19.638021	24.047371
YALI0_C02629g	3754	336.979645	57.172958	70.010071
YALI0_A13607g	141	80.071968	13.585245	16.635557
YALI0_D17754g	488	38.241756	6.488209	7.945014
YALI0_E34045g	301	48.506451	8.229747	10.077582
YALI0_A08195g	215	66.263374	11.242439	13.766717
YALI0_F02585g	12647	1447.022827	245.506149	300.629944
YALI0_E19030g	44	19.651651	3.334157	4.082779
YALI0_E31339g	9890	900.702576	152.815857	187.127777
YALI0_A00869g	85	8.751203	1.484755	1.818129
YALI0_D07788g	1694	363.404846	61.656338	75.500099
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	6149	809.007874	137.258652	168.077499
YALI0_E10351g	1562	429.043945	72.792854	89.137123
EFYLIG00000000279	2	3.148649	0.534209	0.654156
YALI0_F14201g	4167	921.685852	156.375931	191.487198
YALI0_E27005g	11622	1755.532715	297.848846	364.725189
YALI0_E32439g	1235	135.985321	23.071671	28.251980
YALI0_E29909g	522	27.438837	4.655354	5.700626
YALI0_D02145g	443	57.260796	9.715034	11.896363
YALI0_D06457g	4202	986.179993	167.318192	204.886337
ENSRNA049672218	9	10.561643	1.791919	2.194261
YALI0_E10175g	52733	4928.235840	836.138977	1023.878296
YALI0_D11924g	1597	166.002075	28.164402	34.488186
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	504	75.135323	12.747680	15.609931
YALI0_C04257g	1266	480.483551	112.032661	137.187485
YALI0_E16709g	6154	3619.694092	614.127930	752.018799
YALI0_F01837g	1666	86.305008	14.642761	17.930517
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	3	3.814815	0.647233	0.792557
YALI0_E08206g	25853	1058.064941	191.572449	234.586426
YALI0_C00649g	2105	451.690979	76.635223	93.842216
YALI0_B22242g	808	38.804485	6.583683	8.061925
YALI0_D13530g	1494	195.031326	33.089588	40.519234
YALI0_D15334g	20942	1224.672119	207.781479	254.434891
YALI0_E05269g	1552	825.028381	139.976746	171.405869
YALI0_E00462g	8065	874.676086	148.400116	181.720566
YALI0_C22231g	3003	107.620789	18.259258	22.359034
YALI0_C01573g	896	69.869476	11.854261	14.515912
YALI0_E13189g	9901	527.724548	89.535301	109.638763
YALI0_F10541g	2995	499.130554	84.683960	103.698143
YALI0_B15664g	769	64.868805	11.005833	13.476984
YALI0_F11099g	1870	305.405243	51.815948	63.450249
ENSRNA049653841	1	0.780822	0.132477	0.162222
