geneId	readCount	Coverage	FPKM	TPM
YALI0_E29909g	0	0.0	0.0	0.0
YALI0_F01837g	0	0.0	0.0	0.0
YALI0_E16709g	5511	2723.035400	11649.978516	7273.824219
YALI0_E08206g	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	0	0.0	0.0	0.0
YALI0_E10175g	0	0.0	0.0	0.0
YALI0_D11924g	0	0.0	0.0	0.0
YALI0_C04257g	0	0.0	0.0	0.0
YALI0_D15334g	0	0.0	0.0	0.0
YALI0_E00462g	0	0.0	0.0	0.0
YALI0_E05269g	0	0.0	0.0	0.0
YALI0_B22242g	0	0.0	0.0	0.0
YALI0_C00649g	0	0.0	0.0	0.0
YALI0_D13530g	0	0.0	0.0	0.0
YALI0_F11099g	25	3.376906	14.447436	9.020456
YALI0_B15664g	0	0.0	0.0	0.0
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	0	0.0	0.0	0.0
YALI0_C01573g	0	0.0	0.0	0.0
YALI0_C22231g	0	0.0	0.0	0.0
YALI0_F10541g	0	0.0	0.0	0.0
YALI0_E13189g	0	0.0	0.0	0.0
YALI0_C22275g	3	0.110236	0.477472	0.298116
YALI0_A08558g	0	0.0	0.0	0.0
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	0	0.0	0.0	0.0
YALI0_E02750g	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	0	0.0	0.0	0.0
YALI0_F07381g	0	0.0	0.0	0.0
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	0	0.0	0.0	0.0
YALI0_E29997g	0	0.0	0.0	0.0
YALI0_F13673g	0	0.0	0.0	0.0
ENSRNA049672875	1	0.016592	0.070986	0.044321
YALI0_E32989g	0	0.0	0.0	0.0
YALI0_C01859g	0	0.0	0.0	0.0
YALI0_E10131g	0	0.000000	0.000000	0.000000
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	0	0.0	0.0	0.0
YALI0_D13178g	0	0.0	0.0	0.0
YALI0_D22905r	0	0.0	0.0	0.0
YALI0_F21197g	0	0.0	0.0	0.0
YALI0_F08657g	0	0.0	0.0	0.0
YALI0_E27808g	3063	315.260620	1348.781372	842.130188
YALI0_D08404g	0	0.0	0.0	0.0
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D04334g	0	0.0	0.0	0.0
YALI0_B02156g	0	0.0	0.0	0.0
YALI0_E05093g	0	0.0	0.0	0.0
YALI0_E22902g	0	0.0	0.0	0.0
YALI0_E31757g	0	0.0	0.0	0.0
YALI0_D22957g	0	0.0	0.0	0.0
YALI0_C09482g	0	0.0	0.0	0.0
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	0	0.0	0.0	0.0
YALI0_D04719g	2	0.115226	0.492972	0.307794
YALI0_E21153g	0	0.0	0.0	0.0
YALI0_B19866g	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	0	0.0	0.0	0.0
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_D08162g	4707	973.794739	4166.191895	2601.219238
YALI0_E27654g	0	0.0	0.0	0.0
YALI0_D17600g	0	0.0	0.0	0.0
YALI0_F18436g	0	0.0	0.0	0.0
YALI0_F12815g	0	0.0	0.0	0.0
YALI0_D04378g	0	0.0	0.0	0.0
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	0	0.0	0.0	0.0
YALI0_C21868g	0	0.0	0.0	0.0
YALI0_A14157g	0	0.0	0.0	0.0
YALI0_F16753g	0	0.0	0.0	0.0
YALI0_F10145r	0	0.0	0.0	0.0
YALI0_E33121g	0	0.0	0.0	0.0
YALI0_B21384g	0	0.0	0.0	0.0
YALI0_F25553g	0	0.0	0.0	0.0
YALI0_A15422g	0	0.0	0.0	0.0
YALI0_D13134g	0	0.0	0.0	0.0
YALI0_F28765g	0	0.0	0.0	0.0
YALI0_E03718g	0	0.0	0.0	0.0
YALI0_F30239g	0	0.0	0.0	0.0
YALI0_D08272g	3340	373.004425	1595.827026	996.376526
YALI0_B22484g	0	0.000000	0.000000	0.000000
YALI0_D17248g	0	0.0	0.0	0.0
YALI0_E08448g	0	0.0	0.0	0.0
YALI0_C21846g	0	0.0	0.0	0.0
YALI0_D05071g	0	0.0	0.0	0.0
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	0	0.0	0.0	0.0
YALI0_B22594g	0	0.0	0.0	0.0
YALI0_F12551g	0	0.0	0.0	0.0
YALI0_C06578g	0	0.0	0.0	0.0
YALI0_C23386g	0	0.0	0.0	0.0
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_D06864g	0	0.0	0.0	0.0
YALI0_C23452g	0	0.0	0.0	0.0
YALI0_E22781g	96	5.035132	21.541834	13.449941
YALI0_D01045g	627	128.408127	549.369202	343.006256
YALI0_E28512g	0	0.0	0.0	0.0
YALI0_D00979g	0	0.0	0.0	0.0
YALI0_F12199g	0	0.0	0.0	0.0
YALI0_F18920g	0	0.0	0.0	0.0
YALI0_E26004g	4273	491.588135	2103.164307	1313.139648
YALI0_F26037g	0	0.0	0.0	0.0
YALI0_F01562g	0	0.0	0.0	0.0
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_A19624g	0	0.0	0.0	0.0
YALI0_B06413g	0	0.0	0.0	0.0
YALI0_F27907g	0	0.0	0.0	0.0
YALI0_F22583g	0	0.0	0.0	0.0
YALI0_F01606g	0	0.0	0.0	0.0
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	0	0.0	0.0	0.0
YALI0_A14212g	0	0.0	0.0	0.0
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	0	0.0	0.0	0.0
YALI0_F07821g	0	0.0	0.0	0.0
YALI0_D08756g	0	0.0	0.0	0.0
YALI0_E01166g	0	0.0	0.0	0.0
YALI0_F26983g	0	0.0	0.0	0.0
YALI0_C22165g	0	0.0	0.0	0.0
YALI0_B07557g	0	0.0	0.0	0.0
YALI0_E06919g	0	0.0	0.0	0.0
YALI0_D25014g	0	0.0	0.0	0.0
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_A00781g	0	0.0	0.0	0.0
YALI0_B01760g	0	0.0	0.0	0.0
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	21	1.707031	7.303201	4.559854
YALI0_A10725g	9860	2145.697754	9179.951172	5731.628906
ENSRNA049673094	1	0.066416	0.284148	0.177412
YALI0_F04213g	0	0.0	0.0	0.0
YALI0_D10417g	0	0.0	0.0	0.0
YALI0_E33913g	0	0.0	0.0	0.0
YALI0_F05566g	0	0.000000	0.000000	0.000000
YALI0_F22033g	0	0.0	0.0	0.0
YALI0_E22264g	0	0.0	0.0	0.0
YALI0_E13596g	0	0.0	0.0	0.0
YALI0_D12771g	0	0.0	0.0	0.0
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	0	0.0	0.0	0.0
YALI0_B06094g	0	0.0	0.0	0.0
YALI0_C19261g	0	0.0	0.0	0.0
YALI0_E15642g	0	0.0	0.0	0.0
YALI0_A20790g	0	0.0	0.0	0.0
YALI0_A14894r	1	0.001604	0.006862	0.004285
YALI0_E30899g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	0	0.0	0.0	0.0
YALI0_E13486g	85	7.312757	31.286211	19.533976
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C07777g	0	0.0	0.0	0.0
YALI0_E25025g	13654	3034.187012	12981.179688	8104.978516
YALI0_C16500g	0	0.0	0.0	0.0
YALI0_F21406g	0	0.0	0.0	0.0
YALI0_A20372g	0	0.0	0.0	0.0
YALI0_E29623g	0	0.0	0.0	0.0
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_B12804g	2108	843.155579	3607.277344	2252.253418
YALI0_C08415g	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	0	0.0	0.0	0.0
YALI0_E32615g	0	0.0	0.0	0.0
YALI0_C23881g	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	0	0.0	0.0	0.0
YALI0_D11880g	0	0.0	0.0	0.0
YALI0_E04224g	0	0.0	0.0	0.0
YALI0_F10659g	0	0.0	0.0	0.0
ENSRNA049670013	1	0.167316	0.715829	0.446938
YALI0_C08877g	8	0.578292	2.474110	1.544745
YALI0_C03652g	0	0.0	0.0	0.0
YALI0_E30217g	0	0.0	0.0	0.0
ENSRNA049670523	1	0.732337	3.133162	1.956233
YALI0_C12947g	0	0.0	0.0	0.0
YALI0_A20504g	0	0.0	0.0	0.0
YALI0_E33517g	567	23.689220	101.349724	63.279099
YALI0_B08250g	0	0.0	0.0	0.0
YALI0_E12991g	0	0.0	0.0	0.0
YALI0_D03597g	0	0.0	0.0	0.0
YALI0_C03377g	0	0.0	0.0	0.0
YALI0_B02684g	0	0.0	0.0	0.0
YALI0_D00297g	2	0.101307	0.433422	0.270613
YALI0_E31797g	0	0.0	0.0	0.0
YALI0_E18194g	0	0.0	0.0	0.0
YALI0_D22660g	0	0.0	0.0	0.0
YALI0_A16082g	0	0.0	0.0	0.0
YALI0_F26587g	0	0.0	0.0	0.0
YALI0_F07040g	0	0.0	0.0	0.0
YALI0_E19184g	0	0.0	0.0	0.0
YALI0_D17988g	0	0.0	0.0	0.0
YALI0_B22330g	0	0.0	0.0	0.0
YALI0_D24189g	0	0.0	0.0	0.0
YALI0_B11066g	0	0.0	0.0	0.0
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	0	0.0	0.0	0.0
YALI0_E31551g	0	0.0	0.0	0.0
YALI0_D03245g	0	0.0	0.0	0.0
YALI0_A00264g	9	0.346593	1.482831	0.925826
YALI0_D01133g	0	0.0	0.0	0.0
YALI0_E35046g	4935	321.832825	1376.899170	859.686035
YALI0_D26147g	0	0.0	0.0	0.0
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	52	6.808622	29.129368	18.187321
YALI0_B05808g	0	0.0	0.0	0.0
YALI0_A21076g	0	0.0	0.0	0.0
YALI0_F18359g	68	31.551851	134.988464	84.281914
YALI0_B02992g	0	0.0	0.0	0.0
YALI0_D13442g	0	0.0	0.0	0.0
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	0	0.0	0.0	0.0
YALI0_D15686g	0	0.0	0.0	0.0
YALI0_F27929g	93	35.260605	150.855652	94.188797
YALI0_E11165g	0	0.0	0.0	0.0
YALI0_E28666g	0	0.0	0.0	0.0
YALI0_E17897g	61	13.499108	57.753315	36.059074
YALI0_A21461g	0	0.0	0.0	0.0
YALI0_C03850g	0	0.0	0.0	0.0
YALI0_F24563g	0	0.0	0.0	0.0
YALI0_B16302g	0	0.0	0.0	0.0
YALI0_F11605g	91	19.749569	84.494690	52.755424
YALI0_E02002g	0	0.0	0.0	0.0
YALI0_F26345g	0	0.0	0.0	0.0
YALI0_E03014g	0	0.0	0.0	0.0
YALI0_F30305g	2	0.172840	0.739462	0.461694
YALI0_F05742g	0	0.0	0.0	0.0
YALI0_D03619g	0	0.0	0.0	0.0
YALI0_D09845g	0	0.0	0.0	0.0
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	9304	727.614502	3112.957275	1943.617920
YALI0_D17028g	0	0.0	0.0	0.0
YALI0_D19096g	0	0.0	0.0	0.0
YALI0_D23925g	0	0.0	0.0	0.0
YALI0_E05687g	0	0.0	0.0	0.0
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	0	0.0	0.0	0.0
YALI0_E32263g	0	0.0	0.0	0.0
YALI0_D11682g	0	0.0	0.0	0.0
YALI0_D16467g	0	0.0	0.0	0.0
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	0	0.0	0.0	0.0
YALI0_D25718g	0	0.0	0.0	0.0
YALI0_F13431g	0	0.0	0.0	0.0
YALI0_F06372g	0	0.0	0.0	0.0
YALI0_D07678g	0	0.0	0.0	0.0
YALI0_A19052g	0	0.0	0.0	0.0
YALI0_F16885r	2	1.622029	6.939536	4.332795
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F09427g	0	0.0	0.0	0.0
YALI0_B03344g	0	0.0	0.0	0.0
YALI0_F14773g	0	0.0	0.0	0.0
YALI0_C11781g	0	0.0	0.0	0.0
YALI0_B05654g	0	0.0	0.0	0.0
YALI0_C17105g	0	0.0	0.0	0.0
YALI0_F09053g	0	0.0	0.0	0.0
YALI0_B10362g	915	62.230686	266.241913	166.231812
YALI0_F19712g	0	0.0	0.0	0.0
YALI0_F28457g	3	0.165832	0.709480	0.442974
YALI0_E24761g	0	0.0	0.0	0.0
YALI0_D14300g	0	0.0	0.0	0.0
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	21	1.425325	7.676470	4.792910
YALI0_C20075g	180	102.018021	436.464294	272.512512
YALI0_B08844g	0	0.0	0.0	0.0
YALI0_D05731g	1420	455.134857	1947.206177	1215.764893
YALI0_E15840g	0	0.0	0.0	0.0
YALI0_D08419g	0	0.0	0.0	0.0
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E25960g	0	0.0	0.0	0.0
EFYLIG00000000181	1	0.423141	1.810327	1.130302
YALI0_C13574g	0	0.0	0.0	0.0
YALI0_E13420g	28	3.483680	14.904248	9.305673
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	0	0.0	0.0	0.0
YALI0_F13981g	0	0.0	0.0	0.0
YALI0_D05775g	0	0.0	0.0	0.0
YALI0_D07084g	0	0.0	0.0	0.0
YALI0_B05236g	0	0.0	0.0	0.0
YALI0_B14641g	9	0.378803	1.664030	1.038960
EFYLIG00000000513	0	0.0	0.0	0.0
YALI0_F13299g	0	0.0	0.0	0.0
YALI0_E32505g	1036	163.481201	699.422607	436.694122
YALI0_A18568g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13475g	742	73.606773	314.912292	196.619827
YALI0_F23749g	0	0.0	0.0	0.0
YALI0_A09900g	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	965	264.771240	1132.772339	707.262024
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	0	0.0	0.0	0.0
YALI0_C02607g	0	0.0	0.0	0.0
YALI0_C20449g	0	0.0	0.0	0.0
YALI0_E09493g	279	5.353909	22.905661	14.301464
YALI0_F17072g	225	48.273506	206.528824	128.949112
YALI0_A07018g	0	0.0	0.0	0.0
YALI0_C05082g	5246	1984.636597	8490.882812	5301.398926
YALI0_C05126g	0	0.0	0.0	0.0
YALI0_A06644r	1	0.671849	2.874376	1.794656
YALI0_B09603g	0	0.0	0.0	0.0
YALI0_C02541g	0	0.0	0.0	0.0
ENSRNA049672036	1	0.056189	0.240394	0.150093
YALI0_E30965g	17	1.335238	5.712556	3.566713
YALI0_E05995g	0	0.0	0.0	0.0
YALI0_C23639g	0	0.0	0.0	0.0
YALI0_E31691g	327	49.905453	213.510773	133.308395
YALI0_E04807g	43	1.790333	7.659592	4.782372
YALI0_B07095g	0	0.0	0.0	0.0
YALI0_B10736g	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	0	0.0	0.0	0.0
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	0	0.0	0.0	0.0
YALI0_E13882g	0	0.0	0.0	0.0
YALI0_A20614g	0	0.0	0.0	0.0
YALI0_F22847g	0	0.0	0.0	0.0
YALI0_E22671g	0	0.0	0.0	0.0
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_F12727g	0	0.0	0.0	0.0
YALI0_B18348g	0	0.0	0.0	0.0
YALI0_D03509g	0	0.0	0.0	0.0
ENSRNA049671430	1	0.032870	0.140628	0.087803
YALI0_D15620g	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	0	0.0	0.0	0.0
YALI0_D09471g	0	0.0	0.0	0.0
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	1	0.060212	0.257605	0.160839
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	0	0.0	0.0	0.0
YALI0_B02706g	0	0.0	0.0	0.0
YALI0_D23243g	5	0.883688	3.780688	2.360524
YALI0_D01353g	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.0	0.0	0.0
YALI0_E09801g	0	0.0	0.0	0.0
YALI0_B22836g	0	0.0	0.0	0.0
YALI0_B01408g	0	0.0	0.0	0.0
YALI0_E00176g	33	0.861651	3.686406	2.301659
YALI0_C14762g	1	0.008906	0.038103	0.023790
YALI0_F04444g	10	0.798450	3.416013	2.132835
YALI0_D16841g	0	0.0	0.0	0.0
YALI0_F10747g	0	0.0	0.0	0.0
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_E09625g	0	0.0	0.0	0.0
YALI0_C24079g	0	0.0	0.0	0.0
YALI0_E04642g	0	0.0	0.0	0.0
YALI0_E18590g	0	0.0	0.0	0.0
YALI0_F00572g	4	0.147721	0.631996	0.394595
YALI0_A14707g	0	0.0	0.0	0.0
YALI0_E18480g	493	44.002129	188.254562	117.539330
YALI0_C04906g	0	0.0	0.0	0.0
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	0	0.0	0.0	0.0
YALI0_D18766g	0	0.0	0.0	0.0
YALI0_A11649g	0	0.0	0.0	0.0
YALI0_E15224g	0	0.0	0.0	0.0
YALI0_F28061g	0	0.0	0.0	0.0
YALI0_E25828g	0	0.0	0.0	0.0
YALI0_E02343g	0	0.0	0.0	0.0
YALI0_F02035g	0	0.0	0.0	0.0
YALI0_B12628g	0	0.0	0.0	0.0
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	0	0.0	0.0	0.0
YALI0_B12276g	3	0.101327	0.433508	0.270667
YALI0_F13783g	0	0.0	0.0	0.0
YALI0_B15304g	1	0.076782	0.328497	0.205102
YALI0_F31317g	1208	216.794876	927.514771	579.106628
YALI0_B12650r	0	0.0	0.0	0.0
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	0	0.0	0.0	0.0
YALI0_E32065g	80	15.235921	65.183929	40.698483
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_C23518g	0	0.0	0.0	0.0
YALI0_E07117g	0	0.0	0.0	0.0
YALI0_E04422g	0	0.0	0.0	0.0
YALI0_F09361g	0	0.0	0.0	0.0
YALI0_C03630g	0	0.0	0.0	0.0
YALI0_D10549g	0	0.0	0.0	0.0
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	0	0.0	0.0	0.0
YALI0_A01155g	0	0.0	0.0	0.0
YALI0_C09064r	0	0.000000	0.000000	0.000000
YALI0_F23837g	0	0.0	0.0	0.0
YALI0_E27918g	0	0.0	0.0	0.0
YALI0_C00231g	0	0.0	0.0	0.0
YALI0_F03707g	0	0.0	0.0	0.0
YALI0_C24211g	0	0.0	0.0	0.0
YALI0_A01001g	0	0.0	0.0	0.0
YALI0_B21296g	0	0.0	0.0	0.0
YALI0_A10769g	0	0.0	0.0	0.0
ENSRNA049673114	0	0.000000	0.000000	0.000000
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_B18298g	0	0.0	0.0	0.0
YALI0_C09232g	27	2.147302	9.186814	5.735914
YALI0_D07854g	0	0.0	0.0	0.0
YALI0_C00407g	0	0.0	0.0	0.0
YALI0_E12221g	0	0.0	0.0	0.0
YALI0_D26411g	0	0.0	0.0	0.0
YALI0_B03542g	0	0.0	0.0	0.0
YALI0_B09977g	0	0.000000	0.000000	0.000000
YALI0_E22462g	0	0.0	0.0	0.0
YALI0_C20273g	0	0.0	0.0	0.0
ENSRNA049670947	1	0.013084	0.055977	0.034950
YALI0_E23001g	2746	565.256531	2418.340332	1509.924072
YALI0_F13277g	0	0.0	0.0	0.0
YALI0_B17886g	0	0.0	0.0	0.0
YALI0_B08096g	0	0.0	0.0	0.0
YALI0_D17116g	146	11.977169	51.241989	31.993643
YALI0_F15939g	0	0.0	0.0	0.0
YALI0_C15653g	0	0.0	0.0	0.0
YALI0_D17138g	0	0.0	0.0	0.0
YALI0_C08965g	0	0.0	0.0	0.0
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	0	0.0	0.0	0.0
YALI0_E24849g	0	0.0	0.0	0.0
YALI0_D19844g	0	0.0	0.0	0.0
ENSRNA049673323	9	7.379085	31.569983	19.711153
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	0	0.0	0.0	0.0
YALI0_C22719g	0	0.0	0.0	0.0
YALI0_D18788g	0	0.0	0.0	0.0
YALI0_E20471g	0	0.0	0.0	0.0
YALI0_C14036g	0	0.0	0.0	0.0
YALI0_D11748g	0	0.0	0.0	0.0
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	0	0.0	0.0	0.0
YALI0_B04004g	0	0.0	0.0	0.0
YALI0_E23155g	344	63.059681	269.788605	168.446228
YALI0_F31515g	0	0.0	0.0	0.0
YALI0_D12903g	6966	1120.846802	4795.325195	2994.027588
YALI0_F06072g	0	0.0	0.0	0.0
YALI0_F22319g	0	0.0	0.0	0.0
YALI0_A19030g	0	0.0	0.0	0.0
YALI0_D05819g	0	0.0	0.0	0.0
YALI0_B20922g	17020	1805.144775	7722.961426	4821.937500
YALI0_C05797g	0	0.0	0.0	0.0
YALI0_B12188g	0	0.0	0.0	0.0
YALI0_C04070g	0	0.0	0.0	0.0
YALI0_C22550g	0	0.000000	0.000000	0.000000
YALI0_F13167g	0	0.0	0.0	0.0
YALI0_E32307g	0	0.0	0.0	0.0
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	0	0.0	0.0	0.0
YALI0_F16720r	2	1.854979	7.936168	4.955055
YALI0_B23056g	38	6.960526	29.779259	18.593090
YALI0_E25674g	0	0.0	0.0	0.0
YALI0_D13728g	3007	935.286438	4001.441162	2498.355225
YALI0_E02574g	0	0.0	0.0	0.0
YALI0_F28127g	0	0.0	0.0	0.0
YALI0_B16258g	116	4.146724	17.740955	11.076809
YALI0_F24915g	0	0.0	0.0	0.0
YALI0_F27467g	0	0.0	0.0	0.0
YALI0_E03498g	0	0.0	0.0	0.0
YALI0_E13640g	0	0.0	0.0	0.0
YALI0_B14421g	0	0.0	0.0	0.0
YALI0_D16929g	0	0.0	0.0	0.0
YALI0_F11737g	0	0.0	0.0	0.0
YALI0_E06809g	0	0.0	0.0	0.0
YALI0_F30151g	602	84.468231	361.380920	225.633163
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	0	0.0	0.0	0.0
YALI0_E25223g	0	0.0	0.0	0.0
YALI0_D19250g	0	0.0	0.0	0.0
YALI0_C04279g	0	0.0	0.0	0.0
YALI0_C18535g	0	0.0	0.0	0.0
YALI0_A06347g	0	0.0	0.0	0.0
YALI0_C17941g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E34687g	0	0.0	0.0	0.0
YALI0_B10428g	0	0.0	0.0	0.0
YALI0_B02222g	0	0.0	0.0	0.0
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	836	65.936089	282.094757	176.129745
YALI0_E10241g	0	0.0	0.0	0.0
YALI0_D06479g	0	0.0	0.0	0.0
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2	0.211886	0.906513	0.565994
YALI0_F25047g	8	0.952525	4.075193	2.544403
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C00165g	0	0.0	0.0	0.0
YALI0_B09229g	0	0.0	0.0	0.0
YALI0_C13002g	0	0.0	0.0	0.0
ENSRNA049672765	0	0.0	0.0	0.0
YALI0_C21890g	0	0.0	0.0	0.0
YALI0_E31779g	3	0.181159	0.775054	0.483915
YALI0_F08679g	0	0.0	0.0	0.0
YALI0_F15367g	0	0.0	0.0	0.0
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_B16676g	0	0.0	0.0	0.0
YALI0_E21648g	0	0.0	0.0	0.0
YALI0_C03399g	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	0	0.0	0.0	0.0
YALI0_E06897g	0	0.0	0.0	0.0
YALI0_F00374g	0	0.0	0.0	0.0
YALI0_D24629g	0	0.0	0.0	0.0
YALI0_C08899g	0	0.0	0.0	0.0
YALI0_D03784g	0	0.0	0.0	0.0
YALI0_F09647g	0	0.0	0.0	0.0
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	199	25.160120	107.642685	67.208191
YALI0_E30415g	0	0.0	0.0	0.0
YALI0_F02233g	0	0.0	0.0	0.0
YALI0_E05225g	0	0.0	0.0	0.0
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	0	0.0	0.0	0.0
YALI0_B14839g	0	0.0	0.0	0.0
YALI0_D02123g	0	0.0	0.0	0.0
YALI0_B08921g	98	17.869566	76.451469	47.733528
YALI0_D04180g	0	0.0	0.0	0.0
YALI0_F27049g	1154	299.119354	1279.723999	799.013367
YALI0_C09889g	0	0.0	0.0	0.0
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	0	0.0	0.0	0.0
YALI0_C10472g	4	0.666667	2.852205	1.780814
YALI0_B00594g	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	0	0.0	0.0	0.0
YALI0_E30877g	0	0.0	0.0	0.0
YALI0_D23045g	0	0.0	0.0	0.0
YALI0_A20064g	0	0.0	0.0	0.0
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	0	0.0	0.0	0.0
YALI0_C05709g	0	0.0	0.0	0.0
YALI0_E20845g	0	0.0	0.0	0.0
YALI0_C06105g	2	0.133333	0.570439	0.356162
YALI0_B17820g	0	0.0	0.0	0.0
YALI0_E10725g	0	0.0	0.0	0.0
YALI0_F25443g	0	0.0	0.0	0.0
YALI0_E14212g	698	209.188095	894.970642	558.787231
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	0	0.0	0.0	0.0
YALI0_E34037g	42	13.441860	57.508389	35.906155
YALI0_B11506g	0	0.0	0.0	0.0
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	1	0.120673	0.516276	0.322344
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_D22979g	0	0.0	0.0	0.0
YALI0_F09119g	2	0.309963	1.326116	0.827979
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	0	0.0	0.0	0.0
