geneId	readCount	Coverage	FPKM	TPM
YALI0_F22451g	4452	1177.754028	420.949799	358.733307
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F18744g	1630	122.626785	43.828949	37.351017
YALI0_B12584g	6274	248.933731	88.973251	75.822983
YALI0_F19888g	1465	65.618729	23.453278	19.986876
YALI0_B09812g	1269	103.660950	37.050232	31.574196
YALI0_E14817g	1162	109.982002	39.309483	33.499531
YALI0_C10714g	1445	109.416664	39.107422	33.327335
YALI0_C08855g	927	106.154648	37.941521	32.333752
EFYLIG00000000004	3	2.883721	1.030692	0.878356
YALI0_F21175g	830	100.513939	35.925434	30.615643
YALI0_D14520g	991	79.330925	28.354256	24.163488
YALI0_E13211g	1704	313.705353	112.123764	95.551834
YALI0_C22528g	6894	3063.888916	1095.087280	933.233032
YALI0_E29975g	1257	92.057144	32.902828	28.039780
YALI0_C05544r	2	1.518908	0.542884	0.462646
YALI0_E30085g	4990	294.391754	105.220741	89.669083
YALI0_C06127g	3012	297.027618	106.162849	90.471947
YALI0_E02178g	690	30.254824	10.813601	9.215348
YALI0_C22297g	1	0.000853	0.000305	0.000260
YALI0_C00561g	3849	849.543030	303.641479	258.763184
YALI0_E10109g	1009	74.198677	26.519901	22.600252
YALI0_B07359g	5904	685.639954	245.059662	208.839767
YALI0_F18898g	10812	1386.112793	495.420868	422.197510
YALI0_E16775g	3485	74.945160	26.786707	22.827623
YALI0_A17215g	20	2.175439	0.777540	0.662619
YALI0_C12617g	3311	287.396698	102.720589	87.538460
YALI0_F30525g	2011	93.482094	33.412128	28.473808
YALI0_B10450g	6652	2033.963257	726.973938	619.526978
YALI0_E03696g	3936	318.442566	113.816925	96.994743
YALI0_B16522g	44	2.498270	0.892925	0.760951
YALI0_F21769g	4082	173.749680	62.101166	52.922592
YALI0_A18183g	3442	210.499695	75.236259	64.116318
YALI0_F00330g	526	29.872013	10.676778	9.098747
YALI0_A11143g	3123	271.023438	96.868500	82.551300
YALI0_A19910g	810	93.679398	33.482647	28.533905
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	5	5.307693	1.897062	1.616676
YALI0_C06600g	1536	297.511627	106.335838	90.619370
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1956	138.670929	49.563408	42.237919
YALI0_A07997g	1790	42.131355	15.058480	12.832833
YALI0_A17776g	565	13.332625	4.765313	4.060998
YALI0_F17798g	2760	191.620132	68.488380	58.365772
YALI0_D04466g	5765	582.298462	208.123611	177.362869
YALI0_F20196g	2438	143.306885	51.220379	43.649990
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	3080	325.861389	116.468536	99.254448
YALI0_F24035g	2441	190.968704	68.255547	58.167355
YALI0_E26565g	3802	258.618378	102.456253	87.313187
YALI0_E24343g	1345	52.594288	18.798115	16.019749
YALI0_B10626g	115	5.937468	2.122154	1.808499
YALI0_F27225g	2521	275.497253	98.467522	83.913986
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_D19228g	132	26.151695	9.347072	7.965572
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D07964g	4777	528.919128	189.044922	161.104019
YALI0_A04895g	9081	1592.987671	569.361511	485.209747
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	6168	597.593018	213.590164	182.021469
YALI0_B07667g	522	43.325024	15.485118	13.196413
YALI0_C22000g	6117	849.509705	303.629578	258.753021
YALI0_B16478g	2412	162.722672	58.159920	49.563866
YALI0_B01364g	417	18.152269	6.487937	5.529018
YALI0_F10153g	1299	105.334953	37.648548	32.084080
YALI0_B12342g	5774	151.524414	54.157463	46.152977
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	2	0.330033	0.117960	0.100525
YALI0_F00836g	4649	248.730331	88.900558	75.761024
YALI0_D25234g	799	59.270229	21.184214	18.053179
YALI0_D00429g	18062	2389.114990	853.911316	727.702942
YALI0_E30635g	4011	112.806480	40.319000	34.359840
YALI0_D21142g	1373	109.206047	39.032143	33.263184
YALI0_C23969g	12441	365.690491	130.704147	111.386040
YALI0_A08646g	2151	197.460968	70.575989	60.144840
YALI0_F05803g	16957	3017.073730	1215.537720	1035.880859
YALI0_F22421g	4272	296.624298	114.724266	97.767990
YALI0_F04708g	1133	83.305374	29.774792	25.374069
YALI0_B09295g	1561	178.171234	63.681503	54.269360
YALI0_C08547g	982	84.726242	30.282637	25.806852
EFYLIG00000000157	1	0.086207	0.030812	0.026258
YALI0_D24970g	3431	351.795898	125.737991	107.153877
YALI0_D15466g	117	35.060059	12.531076	10.678980
YALI0_F19756g	3666	414.197754	148.041489	126.160919
YALI0_C00693g	1242	656.899475	234.787338	200.085678
YALI0_F28105g	927	121.541992	43.441227	37.020599
YALI0_F12661g	1470	109.369049	39.090405	33.312832
YALI0_E16731g	1509	41.387001	14.792435	12.606109
YALI0_D06259g	1641	90.232674	32.250732	27.484062
YALI0_E13145g	3422	1036.836304	370.583344	315.811035
YALI0_D25278g	799	93.055946	33.259815	28.344006
YALI0_E00924g	460	38.044666	13.597827	11.588064
YALI0_E25531g	1	2.000000	0.714835	0.609182
YALI0_E31537g	604	197.382355	70.547897	60.120892
YALI0_A19074g	10619	236.750504	84.618759	72.112076
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.021298	0.007612	0.006487
YALI0_E29931g	1012	40.140873	14.347048	12.226549
EFYLIG00000000247	38	13.756380	4.916770	4.190070
YALI0_B16434g	6997	312.203033	111.586800	95.094246
YALI0_B00198g	1624	55.685184	19.902855	16.961206
YALI0_C01243g	3444	92.878105	33.196251	28.289837
YALI0_A04741g	274	13.735043	4.909144	4.183571
YALI0_E05467g	3863	601.571655	215.012192	183.233322
YALI0_C08283g	17	1.428444	0.510551	0.435091
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	1303	150.273361	53.710320	45.771915
YALI0_D19470g	659	40.043797	14.312351	12.196980
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D08294g	3390	122.140900	43.655289	37.203022
YALI0_E02530g	1940	534.267212	190.956406	162.732986
YALI0_E29117g	2442	162.763336	58.174454	49.576252
YALI0_E10197g	158	7.077269	2.529539	2.155673
YALI0_D25146g	1821	158.057297	56.492435	48.142834
YALI0_C22209g	1361	113.411667	40.535309	34.544174
YALI0_B22572g	1030	56.450111	20.176252	17.194197
YALI0_E25630g	211	38.106884	13.620064	11.607015
YALI0_D11462g	2928	196.764786	70.327164	59.932789
YALI0_D16687g	557	45.019417	16.090725	13.712510
YALI0_F19272g	907	79.726471	28.495630	24.283968
YALI0_D02189g	164	27.469011	9.817904	8.366815
YALI0_E34881g	16907	1341.755615	479.566833	408.686737
YALI0_F30019g	7085	179.165405	64.036842	54.572174
YALI0_D05621g	9003	506.068573	180.877731	154.143951
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	690	44.025543	15.735497	13.409785
YALI0_B15818g	924	45.051735	16.102276	13.722355
EFYLIG00000000530	1	0.086207	0.030812	0.026258
YALI0_B06732g	872	75.414719	26.954535	22.970646
YALI0_A02244g	461	26.730545	9.553963	8.141885
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	1562	473.066681	169.082275	144.091873
YALI0_D01265g	2896	248.141388	88.690056	75.581642
YALI0_D25168g	6576	514.492981	183.888763	156.709946
YALI0_B21780g	4542	488.283875	174.521164	148.726883
YALI0_C08393g	1133	55.819035	19.950695	17.001978
EFYLIG00000000079	1	0.000511	0.000183	0.000156
YALI0_A01650g	82	7.728219	2.762200	2.353946
YALI0_B13046g	774	35.790279	12.792069	10.901398
YALI0_D03113g	1473	72.724442	25.992983	22.151211
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	13872	851.510742	304.344788	259.362518
YALI0_E34089g	993	48.384991	17.293638	14.737635
YALI0_F30811g	2146	216.062439	77.224480	65.810677
YALI0_C03135g	1351	46.797646	16.726294	14.254143
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	1598	186.245926	66.567535	56.728836
YALI0_D08536g	5378	212.135300	75.820854	64.614510
YALI0_C06754g	487	48.995972	17.512014	14.923734
YALI0_E01034g	2573	128.739243	46.013649	39.212818
YALI0_C13024g	39	21.076502	7.533109	6.419713
YALI0_A16148g	183	44.474453	15.895945	13.546519
YALI0_E29733g	2448	429.301758	153.439926	130.761459
YALI0_F19162g	4131	317.947662	113.640038	96.844002
YALI0_D26081g	23	1.093449	0.390818	0.333055
YALI0_C03223g	2399	592.150635	211.644974	180.363770
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	153	5.617994	2.007969	1.711191
YALI0_F02563g	4960	783.496033	280.035156	238.645874
YALI0_C10967g	1294	106.176529	37.949341	32.340416
YALI0_F05918g	2432	158.932022	56.805077	48.409267
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	677	140.910416	50.363838	42.920048
YALI0_A15972g	4671	459.239929	164.140350	139.880356
YALI0_F19404g	1374	43.728432	15.629304	13.319288
YALI0_D05159g	5415	382.394073	136.674301	116.473808
YALI0_E20251g	611	60.023598	21.453480	18.282648
YALI0_D24057g	1305	164.039001	58.630398	49.964809
YALI0_E17589g	1490	56.154976	20.070766	17.104301
YALI0_C03674g	3579	150.248535	53.701447	45.764355
YALI0_B19492g	3411	193.666092	69.219635	58.988956
ENSRNA049656781	1	0.795455	0.284309	0.242288
YALI0_A07425g	1619	86.315201	30.850559	26.290834
YALI0_F30987g	19802	1338.814087	478.515503	407.790741
YALI0_C22792g	30980	1481.583496	529.543762	451.277039
YALI0_A16214g	1244	114.192841	40.814514	34.782116
YALI0_B01100g	207	25.777779	9.213428	7.851680
YALI0_A08668g	531	56.889606	20.333336	17.328064
YALI0_A08165g	1267	29.149401	10.418504	8.878646
YALI0_E11715g	69	5.834179	2.085237	1.777039
YALI0_E02354g	1680	164.221893	58.695766	50.020512
YALI0_C16907g	288	17.604166	6.292036	5.362071
YALI0_D26884g	1987	211.550583	75.611870	64.436409
EFYLIG00000000402	142	345.878052	123.622841	105.351349
YALI0_B04554g	2	0.368836	0.131828	0.112344
YALI0_E23199g	2161	426.092712	152.292969	129.784012
YALI0_E23650g	163	11.919236	4.260143	3.630492
YALI0_A06831g	1565	149.817047	53.547226	45.632927
YALI0_A20944g	3457	384.063324	137.270920	116.982239
YALI0_B02464g	8644	1226.082275	438.223145	373.453674
YALI0_E01078g	3302	247.828079	88.578079	75.486206
YALI0_C19041g	6413	461.665955	165.007462	140.619308
YALI0_D23573g	4315	386.635315	138.190201	117.765648
YALI0_F23991g	1477	387.635162	138.547562	118.070190
YALI0_D00407g	123	7.508901	2.683812	2.287144
YALI0_E22044g	1030	48.076096	17.183235	14.643547
YALI0_F29667g	16539	2827.110840	1010.458679	861.112610
YALI0_F21032g	1917	122.135757	43.653450	37.201458
YALI0_C05313r	2	1.139616	0.407319	0.347117
YALI0_D24211g	962	68.919716	24.633106	20.992325
YALI0_B04092g	1260	144.793106	51.751579	44.102680
YALI0_E34826g	92264	37053.683594	13243.632812	11286.218750
YALI0_E11209g	1430	106.393600	38.026928	32.406536
YALI0_D00231g	772	63.796528	22.801991	19.431850
YALI0_C23474g	906	34.090019	12.200847	10.397558
YALI0_D03531g	2918	82.701530	29.558969	25.190144
YALI0_D08712g	1311	92.972343	33.229935	28.318541
YALI0_A14256g	916	97.464333	34.835453	29.686762
YALI0_C20625g	2163	265.949554	95.055008	81.005844
YALI0_A01892g	5034	219.345535	78.397919	66.810684
YALI0_E03278g	1680	74.532181	26.639101	22.701834
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	1497	197.896820	70.731773	60.277596
YALI0_F17886g	2241	107.013374	38.248444	32.595314
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	2	1.568907	0.560755	0.477875
YALI0_E12111g	24105	2472.279053	883.635620	753.033997
YALI0_C04774g	802	71.040779	25.391212	21.638382
YALI0_D20218g	588	34.393085	12.292687	10.475824
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	71	25.093189	8.968743	7.643160
YALI0_A19734g	1136	74.218307	26.526917	22.606230
YALI0_C04499g	36	2.267045	0.810281	0.690522
YALI0_E03146g	1130	78.432640	28.033194	23.889877
YALI0_D11176g	7449	174.729065	62.451214	53.220905
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_F26741r	1	0.585415	0.209238	0.178312
YALI0_E03234g	817	32.732452	11.699149	9.970011
YALI0_D17226g	1380	399.921753	142.938995	121.812576
YALI0_C19844g	588	61.789696	22.084715	18.820587
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	840	74.000885	26.449205	22.540007
YALI0_F00242g	128	20.202211	7.220623	6.153412
YALI0_F03542g	2212	66.525574	23.777399	20.263092
YALI0_F19954r	1	0.004373	0.001563	0.001332
YALI0_E04983g	2655	124.094902	44.353680	37.798195
YALI0_A09559g	97	7.957817	2.844262	2.423880
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1048	55.142708	19.708965	16.795975
YALI0_E01584g	1041	100.543968	35.936169	30.624790
YALI0_E21978g	1162	67.784004	24.227184	20.646400
YALI0_E28556g	2252	166.393204	59.471828	50.681877
YALI0_B09361g	262	23.417562	8.369845	7.132779
YALI0_C20801g	39	16.354431	5.845359	4.981413
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	4006	335.453094	119.896782	102.176003
YALI0_E29205g	3219	257.292572	91.960846	78.369011
YALI0_D26103g	2081	91.116074	32.566475	27.753138
YALI0_F02805g	7445	431.590729	154.258057	131.458664
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	631	53.059765	18.964485	16.161528
YALI0_A03641g	1390	135.073853	48.277748	41.142284
ENSRNA049671531	6	4.178415	1.493438	1.272708
YALI0_E01738g	1003	119.740738	42.797424	36.471954
YALI0_C13728g	350	42.195652	15.081462	12.852417
YALI0_C08943g	4	0.222222	0.079426	0.067687
YALI0_C13244g	5050	425.047150	151.919266	129.465546
YALI0_D26950g	327	9.382429	3.353444	2.857804
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	1	0.004373	0.001563	0.001332
YALI0_C03069g	2671	266.556885	95.272079	81.190834
YALI0_F29139g	3361	386.306885	138.072815	117.665611
YALI0_F14421g	1507	200.124832	71.528099	60.956226
YALI0_C16390g	1101	24.046995	8.594815	7.324499
YALI0_A02024g	194	10.814071	3.865137	3.293869
YALI0_F30004g	1408	478.904755	171.168900	145.870087
YALI0_D27302g	4479	358.010406	127.959167	109.046753
YALI0_D05797g	4928	897.484497	320.776611	273.365723
YALI0_D22550g	4	0.285510	0.102046	0.086964
YALI0_D04070g	783	162.954163	58.242661	49.634373
YALI0_C05819g	2717	235.174026	84.055290	71.631897
YALI0_A12991r	5	6.873240	2.456616	2.093527
YALI0_E32043g	3586	153.025177	54.693867	46.610096
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	352	27.536470	9.842014	8.387362
YALI0_E03168g	4089	118.724159	42.434082	36.162315
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E29073g	19724	3478.555664	1243.296387	1059.536865
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	1558	85.824242	30.675079	26.141293
YALI0_E24101g	388	8.865249	3.168594	2.700275
ENSRNA049657079	2	1.567568	0.560276	0.477467
YALI0_C18513g	772	103.222221	36.893421	31.440563
YALI0_A06589g	374	27.885906	9.966908	8.493796
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	438	42.306282	15.121002	12.886114
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	2753	262.143799	93.694763	79.846649
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E15796g	32093	5269.516602	2057.767822	1753.629028
YALI0_E17831g	3137	111.833153	39.971119	34.063374
YALI0_E31933g	1384	187.452576	66.998817	57.096371
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	7117	162.040298	57.916027	49.356022
YALI0_E09449g	540	48.051697	17.174513	14.636115
YALI0_F20922g	144	7.791394	2.784780	2.373189
YALI0_D19514g	816	59.629387	21.312582	18.162577
YALI0_F23793g	15460	991.013367	354.205444	301.853790
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	535	69.354736	24.788591	21.124830
YALI0_A20394g	4687	1041.473389	372.240753	317.223450
YALI0_A18227g	1356	156.890045	56.075233	47.787300
YALI0_C16929g	12501	715.974792	255.901855	218.079498
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	0	0.000000	0.000000	0.000000
YALI0_C04180g	1276	44.471756	15.894980	13.545698
YALI0_D09889g	27187	5884.433105	2103.198975	1792.345459
YALI0_B12078g	3061	312.917175	111.842049	95.311768
YALI0_C00495g	1828	33.379135	12.037548	10.258394
EFYLIG00000000016	182	205.965912	73.615807	62.735367
YALI0_F26389g	547	49.520832	17.699608	15.083601
EFYLIG00000000531	1	0.625000	0.223386	0.190369
YALI0_F06182g	3080	355.219147	126.961510	108.196564
YALI0_B06853g	1836	78.457695	28.042147	23.897511
YALI0_B20262g	1488	25.956366	9.420380	8.028045
YALI0_F03795g	1699	75.476448	26.976599	22.989449
YALI0_B09119g	2184	177.932358	63.596123	54.196598
YALI0_E02442g	77	3.470828	1.240534	1.057183
YALI0_E17875g	2100	274.423523	98.083755	83.586945
YALI0_D22520g	3179	52.142223	18.636539	15.882053
YALI0_E23496g	2875	164.911362	59.039673	50.313595
YALI0_E18216g	218	22.441692	8.021052	6.835538
EFYLIG00000000479	1	1.000000	0.357417	0.304591
YALI0_E33319g	2142	137.301285	49.073872	41.820736
YALI0_F00594g	407	32.598557	11.651292	9.929228
YALI0_F05357r	2	1.608403	0.574871	0.489905
YALI0_E05115g	4777	1851.205444	661.653076	563.860596
YALI0_E18238g	2132	142.378754	50.888645	43.367290
YALI0_C03784g	1123	128.635742	45.976654	39.181293
YALI0_F24585g	844	40.864826	14.605801	12.447060
YALI0_E08822g	1973	177.239899	63.348629	53.985683
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	264	10.930763	3.906845	3.329412
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	1127	34.762653	12.424778	10.588392
YALI0_E03322g	1528	332.840973	118.963158	101.380371
YALI0_F00484g	5609	370.906097	132.568314	112.974670
YALI0_D03399g	4084	261.254639	93.376961	79.575821
YALI0_F17820g	29114	2114.235840	755.664734	643.977234
YALI0_F27511g	5939	380.703857	136.070190	115.958984
YALI0_D10857g	2046	86.650993	30.970575	26.393114
YALI0_E00682g	25	3.140827	1.122586	0.956668
YALI0_B09647g	4066	236.481094	84.522469	72.030014
YALI0_C20097g	97	16.682291	5.962542	5.081276
ENSRNA049671263	1763	670.011841	239.473907	204.079590
YALI0_F10901g	55	2.210634	0.790119	0.673339
YALI0_E13057g	3485	268.854950	96.093445	81.890800
YALI0_B13772g	1854	611.653503	218.615631	186.304169
YALI0_F13409g	1673	109.716537	39.214603	33.418671
YALI0_B12034g	658	54.362282	19.430027	16.558262
YALI0_F02651g	2065	354.663239	126.762825	108.027237
YALI0_E32285g	2207	160.933624	57.520481	49.018940
YALI0_F08921g	343	28.086815	10.038717	8.554992
YALI0_A16698g	1097	98.023232	35.035213	29.856997
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	2512	157.060043	56.135994	47.839081
YALI0_D16269g	1103	119.312767	42.644463	36.341599
YALI0_D15070g	67	10.356589	3.701626	3.154524
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.000000	0.000000	0.000000
YALI0_F09229g	23800	5185.132812	1853.256836	1579.344971
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B00374g	14	1.186325	0.424013	0.361344
YALI0_B21670g	3729	353.062469	126.190674	107.539658
YALI0_D27170g	1289	119.317589	42.646183	36.343067
YALI0_F22803g	5010	330.021729	117.955521	100.521660
YALI0_B03058g	755	57.417046	20.521852	17.488716
YALI0_A18073r	2	1.264706	0.452028	0.385218
YALI0_E11011g	1503	244.302444	87.317955	74.412331
YALI0_F07579g	1193	288.086945	102.967300	87.748695
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	1	0.069451	0.024823	0.021154
YALI0_E27588g	10	0.791237	0.282802	0.241004
YALI0_C21604g	19831	1120.359863	400.436127	341.251556
YALI0_A06952g	2	0.415842	0.148629	0.126662
YALI0_C01419g	1182	143.683701	51.355057	43.764763
YALI0_D25696g	1249	85.313522	30.492538	25.985733
YALI0_D06996g	436	35.141243	12.560093	10.703708
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	295	21.447598	7.665745	6.532746
YALI0_F25465g	403	27.568104	9.853321	8.396997
YALI0_B19404r	0	0.0	0.0	0.0
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	845	112.102257	40.067303	34.145340
YALI0_A18722g	544	73.377869	26.226528	22.350241
YALI0_F08723g	6174	584.567261	208.934540	178.053925
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	1539	106.377594	38.021206	32.401661
YALI0_D09317g	1871	138.229858	49.405762	42.103573
YALI0_E00880g	1651	75.783745	27.086430	23.083048
YALI0_C00957g	1389	68.551109	24.501362	20.880053
YALI0_E06215g	1558	194.479401	69.510330	59.236683
YALI0_F10703g	3457	274.319855	98.046700	83.555359
YALI0_F11253g	944	38.703156	13.833183	11.788634
YALI0_F29359g	3615	259.628601	92.795784	79.080544
YALI0_E13970g	1057	55.631390	19.883629	16.944822
YALI0_B01012g	1176	208.439713	74.499985	63.488865
YALI0_A11561g	6	0.297076	0.106180	0.090487
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A02849g	1486	405.937164	145.089020	123.644814
YALI0_A07238g	3418	87.561058	31.295849	26.670311
YALI0_D24145g	10	0.892720	0.319074	0.271915
YALI0_F03817g	2723	104.897110	38.839481	33.098991
YALI0_F31471g	1851	111.342361	39.795700	33.913883
YALI0_E15037g	1855	438.408997	156.695023	133.535446
YALI0_E20515g	891	87.589973	31.306181	26.679121
YALI0_A05929g	313	14.959291	5.346712	4.556466
YALI0_F17622g	1093	86.900551	31.059771	26.469128
YALI0_D23859g	1770	207.696014	74.234177	63.262341
YALI0_E27137g	630	45.144085	16.135283	13.750483
YALI0_A13079g	215	12.157865	4.345433	3.703176
YALI0_D18106g	1103	61.889450	22.120369	18.850971
YALI0_D03575g	3847	380.442139	135.976654	115.879265
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D12210g	3872	123.849648	44.266022	37.723492
YALI0_A07623g	1188	85.137642	30.429678	25.932161
YALI0_D00275g	1998	204.216766	72.990631	62.202595
YALI0_E08382g	7326	965.127747	344.953491	293.969238
YALI0_A17292g	1022	96.730110	34.573029	29.463123
YALI0_E19338g	265	8.355766	2.986496	2.545091
YALI0_B01298g	5388	338.855988	121.113037	103.212494
YALI0_F17380g	1258	227.782608	81.413475	69.380539
YALI0_B05038g	2089	88.901230	31.774849	27.078518
YALI0_E28787g	6001	450.463959	161.003662	137.207275
EFYLIG00000000279	39	51.364864	18.358698	15.645276
YALI0_F14201g	4356	642.418945	229.611725	195.675049
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E31339g	4670	283.489990	101.324265	86.348503
YALI0_A00869g	14	0.959450	0.342924	0.292240
YALI0_D07788g	948	135.536484	48.443100	41.283195
YALI0_E10351g	1238	226.670334	81.015930	69.041748
YALI0_F25685g	1587	139.167542	49.740906	42.389183
YALI0_A08195g	4	0.703704	0.251516	0.214342
YALI0_E19030g	1834	550.552551	196.777069	167.693375
YALI0_F02585g	7093	540.966431	193.350830	164.773514
YALI0_C02629g	698	41.729504	14.914852	12.710432
YALI0_A13607g	11	3.928030	1.403946	1.196443
YALI0_F15213g	1810	151.899246	54.291435	46.267147
YALI0_D17754g	106	5.519100	1.972623	1.681068
YALI0_E34045g	2616	281.286041	100.536537	85.677208
