geneId	readCount	Coverage	FPKM	TPM
YALI0_E24695g	185	27.832830	4.943113	6.623578
YALI0_F00946g	5400	859.813171	152.702911	204.615906
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1289	184.139999	32.703285	43.821117
YALI0_E20559g	384	50.621807	8.990438	12.046835
YALI0_B15356g	2003	220.563141	39.172039	52.488991
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	520	129.155884	22.938099	30.736151
YALI0_D01441g	1652	112.647110	20.006138	26.807442
YALI0_F23463g	1604	230.367813	40.913345	54.822281
YALI0_F26521g	165	35.864628	6.369562	8.534963
ENSRNA049672342	19	9.999070	1.775836	2.379550
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2722	179.018417	31.793690	42.602295
YALI0_E17391g	883	84.222649	14.957951	20.043068
ENSRNA049671027	3	2.929951	0.520360	0.697261
YALI0_F00968g	6873	289.245514	51.370037	68.833824
YALI0_F24409g	3693	659.365479	117.103378	156.913940
YALI0_C17347g	59482	4589.631836	815.119080	1092.227661
YALI0_E05159g	22	5.842391	1.037609	1.390356
YALI0_A20834g	414	28.886406	5.130229	6.874305
YALI0_E24057g	869	135.314636	24.031893	32.201794
YALI0_E19657g	773	103.811829	18.436991	24.704845
YALI0_D23551g	1708	533.695862	94.784439	127.007431
YALI0_F11319g	2464	134.924789	23.962656	32.109020
YALI0_D23199g	1078	273.478851	48.569870	65.081726
YALI0_A18337g	1230	269.523407	47.867386	64.140411
YALI0_E23430g	4723	611.735779	108.644333	145.579163
YALI0_F09141g	1380	56.534698	10.040568	13.453968
EFYLIG00000000201	4	4.086242	0.725717	0.972432
YALI0_B04136g	2161	332.403076	59.034821	79.104340
YALI0_F31548g	904	531.560791	94.405251	126.499336
YALI0_D02761g	10989	866.578857	153.904495	206.225998
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_C00671g	24	1.982920	0.352167	0.471890
YALI0_A10274g	443	131.835312	23.413965	31.373795
ENSRNA049656839	6	8.420000	1.495393	2.003768
YALI0_B12452g	878	81.402596	14.457109	19.371958
YALI0_D13200g	1	0.140230	0.024905	0.033372
YALI0_B12386g	1421	210.096649	37.313187	49.998207
YALI0_D11125g	1428	673.386780	119.593567	160.250671
YALI0_B10846g	279	19.724268	3.503032	4.693925
YALI0_F28215g	649	49.668709	8.821168	11.820019
YALI0_A16511g	333	78.830963	14.000387	18.759970
YALI0_F22737g	1177	150.859833	26.792721	35.901199
YALI0_F06908g	33	2.937198	0.521647	0.698986
YALI0_D14608g	1599	331.666656	58.904034	78.929092
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	816	120.213379	21.349909	28.608040
YALI0_E26081g	38254	3151.066406	559.629700	749.881836
YALI0_D07370g	5461	608.119507	108.002083	144.718552
YALI0_A16610g	106	8.773532	1.558180	2.087900
YALI0_D19602g	300	21.657030	3.846291	5.153879
YALI0_B20174g	75	9.502538	1.687652	2.261387
YALI0_E32901g	358	34.060318	6.049116	8.105577
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E08536g	954	121.928391	21.654495	29.016174
YALI0_F13585g	1261	100.201904	17.795870	23.845766
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	103	51.804710	9.200521	12.328339
YALI0_C07018g	1287	373.994171	66.421402	89.002075
YALI0_C10824g	866	231.488419	41.112370	55.088959
EFYLIG00000000446	1	1.511628	0.268465	0.359733
YALI0_F10285g	669	81.296837	14.438326	19.346792
YALI0_E14663g	604	53.066196	9.424562	12.628543
YALI0_A11869g	2455	97.336769	17.287020	23.163929
YALI0_E21505g	616	252.095627	44.772209	59.993004
YALI0_D21186g	741	70.155304	12.459589	16.695360
YALI0_A02607g	14	1.595183	0.283305	0.379617
YALI0_C05500g	438	122.782768	21.806232	29.219496
YALI0_F10945g	1601	61.647411	10.948587	14.670677
YALI0_F18810g	1712	191.008926	33.923206	45.455765
YALI0_A17259g	2	0.386935	0.068720	0.092082
YALI0_B21560g	4370	728.245544	129.336487	173.305817
YALI0_B17512g	3803	478.944580	85.060608	113.977875
ENSRNA049671213	319	404.542358	71.846764	96.271851
YALI0_D26213g	538	57.046711	10.131502	13.575815
YALI0_E14036g	2031	111.922821	19.877504	26.635077
YALI0_C20471g	2	0.095238	0.016914	0.022664
ENSRNA049655324	1	0.163043	0.028956	0.038801
YALI0_D21978g	1076	143.348450	25.458700	34.113659
YALI0_F07887g	431	69.468811	12.337667	16.531990
YALI0_E21439g	890	105.692795	18.771051	25.152472
YALI0_E01320g	188	39.517582	7.018327	9.404282
YALI0_D11000g	1813	289.505859	51.416271	68.895782
YALI0_F02783g	609	59.564907	10.578733	14.175088
YALI0_F13035g	139	40.847057	7.254442	9.720667
YALI0_D01177g	244	25.050755	4.449017	5.961508
YALI0_E13343g	4835	728.119507	129.314102	173.275818
YALI0_D04983g	2639	453.313873	80.508591	107.878357
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	210	190.303024	33.797836	45.287777
YALI0_F28303g	2345	97.357140	17.290638	23.168776
YALI0_B15059g	33669	787.374573	139.892883	187.450958
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	2322	670.818909	119.137505	159.639587
YALI0_E24211g	1944	147.037323	26.113844	34.991528
EFYLIG00000000634	3	3.908149	0.694088	0.930050
YALI0_B13706g	928	88.666664	15.747209	21.100641
YALI0_F15697g	1252	262.823517	46.677483	62.545998
YALI0_F20130g	321	43.989010	7.812452	10.468380
YALI0_F19976g	644	62.432362	11.087994	14.857476
YALI0_D22044g	792	200.780045	35.658554	47.781067
YALI0_B11770g	13684	1413.572754	251.050659	336.398041
YALI0_E22649g	10666	901.781372	165.261597	221.444061
YALI0_E20273g	134	12.911025	2.293000	3.072529
YALI0_C22462g	1469	134.015808	23.801222	31.892702
YALI0_C07931g	19	9.353333	1.661153	2.225880
YALI0_E04169g	4117	204.780426	36.369022	48.733067
YALI0_F17710g	1608	77.793488	13.816131	18.513075
YALI0_D24750g	13165	938.985229	166.763885	223.457047
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	149	14.050601	2.495388	3.343722
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A19998g	6281	329.858887	58.582970	78.498886
YALI0_A14905g	456	62.739212	11.142490	14.930500
ENSRNA049672649	2	2.069434	0.367532	0.492478
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	19294	3194.354248	567.317627	760.183350
YALI0_D21934g	2625	500.879120	88.956184	119.197792
YALI0_B02794g	1439	189.217545	33.605053	45.029457
YALI0_E03630g	3972	201.177643	35.729172	47.875687
YALI0_F00396g	2522	194.561722	34.554180	46.301250
YALI0_E17743g	6981	418.525177	74.330116	99.599442
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	51	42.150002	7.485845	10.030738
EFYLIG00000000469	4	6.588198	1.170065	1.567841
YALI0_E20163g	1937	236.791367	42.054173	56.350937
YALI0_D24101g	8094	676.677246	120.177948	161.033737
YALI0_F00286g	4941	171.177872	30.401207	40.736427
YALI0_D26315g	10514	322.670166	59.268944	79.418060
YALI0_E12683g	12931	854.088440	151.686188	203.253555
YALI0_F25091g	9943	493.175598	87.588036	117.364532
YALI0_E26026g	8543	2043.759155	362.971832	486.368011
YALI0_E17941g	1866	320.585327	56.935989	76.291985
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	18813	1544.570923	274.315948	367.572601
YALI0_F31097g	1510	356.037750	63.232342	84.728859
YALI0_F14113g	48	4.346272	0.771898	1.034314
YALI0_E33187g	641	63.760956	11.323953	15.173652
YALI0_F20856g	2716	740.380005	141.353577	189.408249
YALI0_A00550g	61	5.659774	1.005176	1.346897
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_D24519g	1476	253.494843	45.020710	60.325989
YALI0_E02882g	3486	785.102112	139.434219	186.836380
YALI0_E19514g	12922	760.084778	134.991135	180.882828
YALI0_D00539g	1258	115.126373	20.446455	27.397449
YALI0_D20108g	34	3.299536	0.585998	0.785214
YALI0_C03498g	7438	285.823364	50.762260	68.019432
YALI0_F03663g	216	20.251099	3.596597	4.819299
YALI0_F16423g	39	3.944444	0.700534	0.938688
YALI0_F26719g	117	17.417910	3.093423	4.145065
YALI0_C21362g	17717	2362.250732	419.535950	562.161743
YALI0_A15752g	15	5.661290	1.005446	1.347258
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F22077g	1578	135.067932	23.988079	32.143085
YALI0_D15796g	378	62.136269	11.789044	15.796857
ENSRNA049670811	1	0.569713	0.101181	0.135579
EFYLIG00000000478	1	0.053191	0.009447	0.012658
YALI0_A10310g	1945	321.977936	57.183315	76.623398
YALI0_D09449g	5969	559.886780	99.435944	133.240280
YALI0_E19173r	2	2.515019	0.446668	0.598517
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	1380	280.421417	49.802876	66.733894
YALI0_F12925g	209	22.911160	4.069025	5.452333
YALI0_C09185g	4257	278.215698	49.411137	66.208992
YALI0_F02299g	974	59.427349	10.554303	14.142352
YALI0_A07843g	2321	169.129257	30.037374	40.248905
YALI0_D01738g	200	29.426744	5.226193	7.002893
YALI0_A11671g	408	33.997772	6.038008	8.090693
YALI0_C06974g	584	61.210342	10.870963	14.566665
YALI0_A21307g	1781	154.517944	27.442404	36.771744
YALI0_F01144g	716	106.162216	18.854422	25.264183
YALI0_E02420g	7407	599.260498	106.428734	142.610321
YALI0_D14894g	2459	373.637299	66.358017	88.917152
ENSRNA049669726	3	3.100431	0.550637	0.737832
YALI0_F02981g	3649	398.309326	70.739777	94.788521
YALI0_A05181g	4037	434.017914	77.081627	103.286354
YALI0_A02629g	226	96.267807	17.097172	22.909540
YALI0_E31288g	1019	150.669632	26.758944	35.855934
YALI0_C03333g	3154	241.460449	42.883400	57.462074
YALI0_B14223g	394	58.720398	10.428749	13.974113
YALI0_E22550g	384	16.054028	2.851197	3.820492
YALI0_E04070g	219	33.423038	5.935935	7.953920
YALI0_E05797g	8586	1103.526978	195.986511	262.614258
YALI0_F18612g	3523	533.653564	94.776924	126.997368
YALI0_E31427g	6738	688.886780	122.346359	163.939331
YALI0_E30767g	1400	333.119049	59.161980	79.274727
ENSRNA049655297	6	11.416667	2.027601	2.716906
YALI0_C00869g	825	78.234032	13.894373	18.617914
YALI0_C08833g	24	6.126496	1.088066	1.457966
YALI0_F17842g	1151	120.070282	21.324495	28.573986
YALI0_F02475g	15410	1985.716553	352.663452	472.555237
YALI0_B14567r	8	7.276603	1.292325	1.731665
YALI0_A15125g	2282	197.352936	35.049900	46.965492
YALI0_E22528r	2	3.810811	0.676800	0.906886
YALI0_D11792g	1507	171.537582	30.465092	40.822029
YALI0_B04851g	2967	1399.125732	248.484863	332.959991
YALI0_F16027g	41	2.394083	0.425189	0.569737
YALI0_A00154g	406	55.535156	9.863050	13.216100
YALI0_F02431g	1077	131.322769	23.322937	31.251822
YALI0_F22473g	847	91.832611	16.309483	21.854065
YALI0_E10857g	1052	337.051270	59.860336	80.210510
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_D12749g	1555	156.401749	27.776966	37.220043
YALI0_B00858g	2386	448.387177	79.633614	106.705910
YALI0_D07722g	556	49.256500	8.747960	11.721923
YALI0_C21736g	15	3.848168	0.683435	0.915776
YALI0_C00781g	1037	100.857979	17.912388	24.001896
ENSRNA049657397	5	7.843373	1.392984	1.866544
YALI0_E05709g	2293	307.339600	54.583542	73.139809
YALI0_E01386g	1081	103.264503	18.339787	24.574594
YALI0_F31493g	3793	347.915588	61.789845	82.795967
YALI0_E01452g	21652	12736.048828	2261.923584	3030.888916
YALI0_C22385g	3453	273.569977	48.586056	65.103409
YALI0_F14949g	1848	343.329620	60.975380	81.704613
YALI0_E06105g	3914	670.198608	119.027336	159.491959
YALI0_B08074g	2353	392.070007	69.631676	93.303711
YALI0_F01540g	415	53.163246	9.441798	12.651639
YALI0_B13992g	2562	226.313904	40.193371	53.857544
EFYLIG00000000046	1	0.003324	0.000590	0.000791
YALI0_B21274g	391	100.685570	17.881767	23.960867
YALI0_B19646g	950	175.827164	31.226921	41.842854
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F20350g	1609	121.498482	21.578144	28.913864
YALI0_F31009g	1199	325.811584	57.864170	77.535721
YALI0_E09889g	6413	532.580811	94.586403	126.742073
ENSRNA049670994	3	2.594289	0.460746	0.617382
YALI0_F09691g	558	31.674622	5.625416	7.537837
ENSRNA049652575	1	1.000000	0.177600	0.237977
YALI0_A07106g	1478	84.132118	14.941873	20.021524
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A08902r	1	0.166667	0.029600	0.039663
YALI0_E23192g	4092	2087.663330	370.769226	496.816223
YALI0_E21890g	277	65.165092	11.573327	15.507804
YALI0_F18128g	15823	1987.788940	353.031525	473.048401
YALI0_F17468g	12066	531.041687	94.313057	126.375801
YALI0_C21648g	476	17.756784	3.153607	4.225709
EFYLIG00000000043	1	0.134256	0.023844	0.031950
YALI0_E16060g	29829	2334.035889	414.524994	555.447266
YALI0_C19624g	574	76.077805	13.511425	18.104782
YALI0_B03938g	216	27.685471	4.916943	6.588510
YALI0_A12287g	2440	149.450165	26.542364	35.565727
YALI0_E26785g	692	66.719437	11.849379	15.877703
YALI0_D12100g	126	12.454606	2.211939	2.963912
YALI0_C19151g	1607	86.580811	15.376761	20.604256
YALI0_D23727g	12464	773.169189	137.314926	183.996628
YALI0_C23166g	2776	303.712616	53.939388	72.276665
YALI0_D08822g	3912	215.407486	38.256393	51.262066
ENSRNA049671295	3	1.642666	0.291738	0.390917
YALI0_D11814g	2776	1334.490356	237.005615	317.578247
YALI0_B03916g	633	168.276596	29.885941	40.045986
YALI0_A10879g	6423	1970.194214	349.906708	468.861237
YALI0_E23859g	4	0.294850	0.052365	0.070168
YALI0_E21692g	7408	670.991821	119.168221	159.680740
YALI0_D11528g	182	26.899408	4.777338	6.401445
YALI0_B13684g	232	130.018723	23.091339	30.941486
YALI0_B18700g	3569	520.213806	92.390022	123.799004
YALI0_B21164g	762	229.263046	40.717140	54.559368
YALI0_A09592g	2275	256.696014	45.589237	61.087791
YALI0_F15609g	2046	277.126465	49.217693	65.949776
YALI0_E24145g	1543	222.235352	39.469021	52.886940
YALI0_F17446g	365	39.658695	7.043389	9.437864
YALI0_F03520g	997	133.254898	23.666084	31.711624
ENSRNA049670253	8	13.206897	2.345546	3.142940
YALI0_F05324g	4307	230.315155	40.903996	54.809750
YALI0_F04576g	249	26.429077	4.693807	6.289517
YALI0_D06776g	1317	228.623840	40.603619	54.407253
YALI0_F00220g	13978	1236.972900	219.686508	294.371307
YALI0_F12243g	2034	468.485413	83.203056	111.488831
YALI0_C07975g	2292	87.730476	15.580942	20.877851
YALI0_D12364g	479	33.680733	5.981701	8.015245
YALI0_C23276g	1672	142.358871	25.282949	33.878159
YALI0_D19338g	3254	2259.115723	401.219208	537.617981
YALI0_D08140g	6397	1008.930603	179.186172	240.102463
YALI0_D19316g	977	88.117928	15.649754	20.970055
YALI0_A14454g	555	96.927742	17.214376	23.066591
YALI0_E30459r	1	0.424027	0.075307	0.100909
YALI0_D21747g	1200	159.456558	28.319502	37.947021
YALI0_C15422g	2056	311.488892	55.320461	74.127243
YALI0_B19668g	5287	1391.163208	247.070724	331.065094
YALI0_E32153g	3162	445.216919	79.070572	105.951462
YALI0_D08382g	27	2.510863	0.445930	0.597528
YALI0_F27335g	177	52.818363	9.380547	12.569565
YALI0_E14465g	36475	7014.253906	1245.732300	1669.232300
YALI0_C13200r	0	0.000000	0.000000	0.000000
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	11100	1134.884766	201.555664	270.076660
YALI0_C16181g	9323	1086.559448	192.973068	258.576355
YALI0_F31625g	1296	409.953583	72.807793	97.559593
YALI0_A17020g	4017	140.462204	25.706861	34.446186
YALI0_E29755g	1191	96.172310	17.080212	22.886814
YALI0_A15257g	3631	288.589294	51.253487	68.677658
YALI0_F18502g	5384	389.508911	69.176826	92.694229
YALI0_F08305g	17021	1652.490601	293.482513	393.255035
YALI0_B14355g	3433	486.246429	86.357414	115.715553
YALI0_E02596g	103	12.815745	2.276078	3.049855
YALI0_E28963g	7998	929.957336	165.160522	221.308609
YALI0_B06006g	1196	175.249268	31.124287	41.705326
YALI0_F21373g	768	430.932587	76.533676	102.552116
YALI0_B00110g	590	166.406799	29.553865	39.601021
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	1	1.000000	0.177600	0.237977
YALI0_D13970g	5	0.422134	0.074971	0.100458
YALI0_E01826g	967	139.263214	24.733162	33.141468
YALI0_E03080g	1252	155.641785	27.641998	37.039192
YALI0_F21494g	11	4.169271	0.740463	0.992191
YALI0_D06215g	5830	614.890991	109.204704	146.330017
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	8309	357.215820	63.441566	85.009209
YALI0_D17424g	4599	364.988892	64.822067	86.859024
YALI0_C18227g	2312	378.986877	67.308113	90.190224
YALI0_E31240g	272	65.962784	11.714997	15.697637
YALI0_B22286g	7773	818.131958	145.300323	194.696732
YALI0_E01848g	354	104.001961	18.470758	24.750092
YALI0_E08888g	2548	327.390747	58.144630	77.911522
ENSRNA049655020	2	1.826087	0.324313	0.434567
YALI0_F16203g	357	48.692169	8.647735	11.587625
YALI0_E18854g	6245	767.167114	136.248962	182.568253
YALI0_E03388g	1824	539.366882	100.041534	134.051727
YALI0_F20438g	704	126.600716	22.484301	30.128078
ENSRNA049672630	1	0.436477	0.077518	0.103872
YALI0_A19250g	331	77.196259	13.710063	18.370947
YALI0_F20416g	4633	438.728210	77.918175	104.407303
YALI0_E21043g	17939	1167.901855	207.419495	277.933960
YALI0_B13464g	3644	188.379532	33.456223	44.830029
YALI0_D04829g	2009	420.290100	74.643562	100.019455
EFYLIG00000000578	1	0.584753	0.103852	0.139158
YALI0_E28721g	952	377.716919	67.082565	89.888008
YALI0_F08019g	662	119.834541	21.282627	28.517885
YALI0_B16016g	2309	248.801697	44.187206	59.209126
YALI0_D06347g	1557	312.461884	55.493263	74.358795
YALI0_B16038g	245	27.188889	4.828749	6.470335
YALI0_D22869g	860	207.553940	36.861599	49.393097
YALI0_F24431g	10443	2572.037842	456.794189	612.086304
YALI0_E03960g	272	60.525299	10.749299	14.403640
YALI0_A06479g	2679	260.014252	46.178558	61.877457
YALI0_E17611g	9493	734.739929	130.489899	174.851318
EFYLIG00000000174	1	1.000000	0.177600	0.237977
YALI0_F21010g	9488	601.211853	106.775291	143.074692
EFYLIG00000000001	1	0.466254	0.082807	0.110958
YALI0_E33605g	237	65.940407	11.711023	15.692312
YALI0_B17908g	1041	118.466972	21.039745	28.192436
YALI0_E18051g	1880	345.511017	61.362789	82.223732
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	1872	683.041382	121.308212	162.548264
YALI0_E27291g	897	171.819916	30.515234	40.889217
YALI0_B23144g	589	70.706734	12.557523	16.826590
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	2114	240.135605	42.648109	57.146790
YALI0_F21219g	1339	440.372803	78.210251	104.798676
YALI0_E14685g	913	97.056030	17.237162	23.097120
YALI0_E07788g	823	123.131737	21.868210	29.302542
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	2253	104.564842	18.570726	24.884045
YALI0_E25201g	12155	448.164948	79.594139	106.653030
YALI0_F18942g	24391	1275.662842	226.557846	303.578644
YALI0_F26653g	2029	327.235474	58.117054	77.874573
YALI0_E30591g	337	27.375610	4.861911	6.514770
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	702	90.355667	16.047176	21.502584
YALI0_E16346g	7345	778.031799	138.178528	185.153809
YALI0_F31735g	1705	95.434868	16.949242	22.711319
YALI0_E30481g	8007	918.177368	163.068405	218.505249
YALI0_E02200g	3039	281.361725	49.969868	66.957664
YALI0_F28523g	628	115.297791	20.476898	27.438242
YALI0_B04400g	413	76.755882	13.631853	18.266148
YALI0_E15334g	2086	50.247231	8.923913	11.957694
YALI0_D05269g	1704	244.002869	43.334934	58.067112
YALI0_B08052g	4272	615.446716	109.303406	146.462265
YALI0_F01947g	390	43.264446	7.683770	10.295951
YALI0_F15103g	45	26.496031	4.705698	6.305450
YALI0_F08987g	1841	135.895126	24.134989	32.339935
YALI0_E16368g	18407	883.219116	156.859802	210.185989
YALI0_E13530g	866	142.346481	25.280750	33.875214
YALI0_E01474g	1306	86.905457	15.434418	20.681515
YALI0_B02068g	498	127.608543	22.663290	30.367920
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	456	41.476624	7.366253	9.870490
ENSRNA049658146	3	5.605634	0.995561	1.334013
YALI0_C19778g	8532	644.344910	114.435722	153.339371
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	652	122.053680	21.676746	29.045990
YALI0_F07711g	7464	671.160645	119.198204	159.720917
EFYLIG00000000365	2	3.087912	0.548414	0.734853
YALI0_C07172g	280	16.972897	3.014388	4.039162
YALI0_F23873r	264	147.479172	26.192316	35.096676
YALI0_E06457g	6951	245.789719	43.652279	58.492340
YALI0_E32659g	53	9.389486	1.667574	2.234483
YALI0_A19844g	8463	595.137390	105.696465	141.629120
YALI0_A15862r	3	6.000000	1.065601	1.427863
YALI0_C18645g	1319	67.602394	12.006192	16.087826
YALI0_B11198g	1569	81.459671	14.467245	19.385542
YALI0_C08459g	639	137.672409	24.450634	32.762894
YALI0_A01023g	903	41.822365	7.427656	9.952768
YALI0_D16709g	351	149.908829	26.623823	35.674881
YALI0_C21450g	2068	323.092712	57.381298	76.888687
YALI0_A03861g	1647	129.830185	23.057854	30.896620
YALI0_F10615g	498	91.534317	16.256504	21.783079
YALI0_A18788g	1042	133.148331	23.647158	31.686262
YALI0_D08206g	1274	111.753799	19.847486	26.594852
YALI0_F14509g	17647	682.929565	121.288361	162.521637
ENSRNA049656670	39	66.931038	11.886959	15.928059
YALI0_F05676g	47117	9202.383789	1634.344238	2189.957275
YALI0_D10175g	3994	1039.937500	184.693008	247.481384
YALI0_D01804g	3435	548.652832	97.440804	130.566864
YALI0_E12067g	194	29.594292	5.255949	7.042766
YALI0_E07513g	1565	255.659042	45.405075	60.841015
YALI0_F08811g	6493	317.627869	56.410740	75.588181
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_B03762g	3301	244.505188	43.424145	58.186653
YALI0_F11517g	921	68.889717	12.234820	16.394180
YALI0_F23595g	16186	849.160889	150.811066	202.080902
YALI0_E23023g	996	129.954742	23.079975	30.926262
YALI0_C19734g	646	145.981903	25.926401	34.740360
YALI0_C11693g	1993	251.598038	44.683838	59.874588
YALI0_E03828g	4309	730.206787	129.684799	173.772552
YALI0_E15378g	25756	1427.715454	253.562408	339.763672
YALI0_D01155g	499	289.643402	51.440697	68.928513
YALI0_D27236g	15833	4233.385254	751.849670	1007.449036
YALI0_F23485g	8005	585.965820	104.067589	139.446487
YALI0_A10549g	472	65.523148	11.636918	15.593014
ENSRNA049670296	1	0.336432	0.059750	0.080063
YALI0_E27984g	200	20.082661	3.566683	4.779215
YALI0_C14256g	2601	193.776459	34.414719	46.114376
YALI0_F06666g	1180	107.820854	19.148994	25.658903
YALI0_B21714g	97	29.921324	5.314030	7.120592
YALI0_D10769g	2823	430.202240	76.403961	102.378311
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	503	96.321838	17.106768	22.922400
YALI0_B21252g	22089	10226.120117	1816.159912	2433.583008
YALI0_F01672g	1410	81.651215	14.501264	19.431126
YALI0_B22396g	247	90.774513	16.121563	21.602262
YALI0_B20702g	208	20.167963	3.581832	4.799515
YALI0_F17688g	221	144.916672	25.737217	34.486858
YALI0_E20911g	393	70.418167	12.506274	16.757917
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	1540	229.820892	40.816216	54.692127
YALI0_F18656g	557	51.921642	9.221289	12.356166
YALI0_F26279g	496	76.419754	13.572156	18.186157
YALI0_E04378g	1389	304.508759	54.080788	72.466133
YALI0_A15774g	871	93.762932	16.652306	22.313437
YALI0_B22220g	458	88.369370	15.694409	21.029892
YALI0_A09746g	290	77.491982	13.762584	18.441322
YALI0_F24783g	1056	44.972153	7.987059	10.702346
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652081	2	1.738636	0.308782	0.413756
ENSRNA049652334	2	2.833333	0.503200	0.674269
YALI0_C15202g	2025	119.199059	21.169765	28.366653
YALI0_E12463g	976	136.243011	24.196774	32.422726
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E22957g	434	59.174866	10.509462	14.082267
YALI0_D00825g	2787	268.448944	47.676559	63.884724
YALI0_E32747g	1261	529.725464	94.079292	126.062569
YALI0_C22880g	366	58.611111	10.409339	13.948107
YALI0_F31581g	1281	280.802643	49.870583	66.824623
YALI0_C05929g	1089	191.707733	34.047314	45.622063
YALI0_F15785g	3964	539.947327	95.894699	128.495132
YALI0_F17160g	375	43.289352	7.688194	10.301878
YALI0_E04719g	2224	392.844513	69.769226	93.488029
YALI0_E29777g	352	136.253235	24.198589	32.425159
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	1	0.793103	0.140855	0.188740
YALI0_E27434g	53	42.720428	7.587152	10.166487
YALI0_E08162g	1913	186.777344	33.171673	44.448746
YALI0_D12408g	2089	740.683228	131.545410	176.265686
YALI0_C02849g	913	97.908440	17.388550	23.299974
YALI0_B14377g	31809	5741.547363	1019.699463	1366.357300
YALI0_C07238g	1002	269.129028	47.797344	64.046562
YALI0_E09372g	5814	1651.688965	293.340149	393.064270
YALI0_F14245g	4915	890.228271	158.104630	211.854004
YALI0_D10131g	5272	460.797791	81.837738	109.659355
YALI0_E17127g	4264	1225.015381	217.562866	291.525696
YALI0_C11561g	14116	719.438354	127.772324	171.209900
YALI0_B17490g	1240	445.760193	79.167061	106.080750
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	80	14.382494	2.554332	3.422705
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	7828	5218.124512	926.739502	1241.794434
YALI0_D17204g	11266	1383.950073	245.789673	329.348511
YALI0_A00957g	45	14.841060	2.635774	3.531833
YALI0_B15400g	1585	125.570534	22.301340	29.882921
YALI0_E04334g	918	150.879379	26.796192	35.905846
YALI0_E34001g	1438	80.371368	14.273963	19.126551
YALI0_D05093g	387	41.102837	7.299868	9.781537
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	34128	27085.703125	4810.423828	6445.778809
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	1635	120.517212	21.403870	28.680344
YALI0_B09867g	516	13.745663	2.510140	3.363489
YALI0_A01419g	1498	599.007996	106.383888	142.550232
YALI0_D16797g	113	24.143875	4.287955	5.745691
YALI0_C16819g	4168	678.708984	120.538780	161.517242
YALI0_F14597g	2575	129.229584	22.951187	30.753691
YALI0_F09537g	873	242.444443	43.058155	57.696243
YALI0_F14487g	1240	68.810577	12.220766	16.375347
YALI0_C06952g	14448	2017.800781	358.361633	480.190521
YALI0_D23661g	117	18.389240	3.265931	4.376219
YALI0_C23342g	1430	177.818405	31.580566	42.316719
YALI0_D01628g	1871	143.871796	25.551647	34.238201
YALI0_E21395g	662	52.588234	9.339676	12.514799
YALI0_F20812g	793	166.431366	29.558226	39.606865
YALI0_E26048g	4727	379.365967	67.375435	90.280434
ENSRNA049673295	121	115.942307	20.591366	27.591621
YALI0_F14619g	4190	722.344849	128.288528	171.901581
YALI0_F10505g	1013	156.717239	27.832998	37.295124
YALI0_A05621r	0	0.000000	0.000000	0.000000
