geneId	readCount	Coverage	FPKM	TPM
YALI0_D02475g	2478	156.132416	21.875074	29.501812
YALI0_D17842g	1023	95.944221	13.442352	18.129025
YALI0_B13640g	94408	7410.814941	1038.299072	1400.301636
YALI0_E34540g	424	153.370071	21.488054	28.979856
YALI0_D04048g	4968	759.162781	106.363197	143.446686
YALI0_B11704g	1087	174.110336	24.393888	32.898808
YALI0_B07733g	2	1.735849	0.243203	0.327995
YALI0_B06809g	6282	772.619446	108.248550	145.989380
YALI0_B21362g	1857	577.076599	80.851845	109.040817
YALI0_E29139g	564	49.097855	6.878900	9.277226
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	1341	68.344788	9.575509	12.914006
YALI0_C14674g	33	4.272815	0.598647	0.807365
YALI0_D09042g	287	28.525974	3.996658	5.390091
YALI0_E02222g	1069	108.791298	15.242305	20.556528
YALI0_B10241g	8139	273.658508	38.341175	51.708813
YALI0_F01716g	5369	292.930420	41.041283	55.350319
YALI0_D12925g	2893	193.110306	27.055897	36.488926
YALI0_F01738g	5226	275.994263	38.668427	52.150166
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D08184g	28379	2011.427368	281.812866	380.066833
YALI0_F09834g	17029	834.198059	116.876076	157.624893
YALI0_F29205g	1346	156.733337	21.959269	29.615360
YALI0_E32219g	273	44.246174	6.199151	8.360482
YALI0_D25894g	375	90.253052	12.644986	17.053656
YALI0_D02981g	250	25.441242	3.564469	4.807219
YALI0_C18711g	1243	313.956055	43.987099	59.323189
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	3710	282.079895	39.521061	53.300068
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_D02783g	5651	302.608063	42.397179	57.178944
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	118438	13757.925781	1927.566650	2599.612305
YALI0_C12881g	1847	343.897461	48.182068	64.980736
ENSRNA049670226	1	0.185677	0.026014	0.035084
YALI0_F15433g	588	74.395775	10.423287	14.057364
YALI0_F01584g	4992	820.113098	114.902695	154.963486
YALI0_B04422g	1010	119.395889	16.728071	22.560307
YALI0_E10835g	13	2.940887	0.412036	0.555692
YALI0_B07117g	11427	1555.061279	217.873276	293.834717
YALI0_D01375g	54617	21291.042969	2983.000977	4023.023438
YALI0_E00242g	11747	3123.356445	437.600708	590.170044
YALI0_D18810g	1241	174.042679	24.384409	32.886024
YALI0_C01595g	6633	386.169617	54.104645	72.968216
YALI0_D10945g	4493	791.809692	110.937218	149.615448
YALI0_E03542g	2622	152.841156	21.413950	28.879915
YALI0_D23771g	1594	142.084625	19.906895	26.847429
YALI0_D11572g	1081	464.246063	65.898247	88.873650
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_B22462g	1596	118.015007	16.534601	22.299383
YALI0_E09977g	2385	214.647095	30.073328	40.558384
YALI0_B19987r	1	0.104580	0.014652	0.019761
YALI0_E22352g	27718	4292.980957	601.472046	811.175049
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_C01485g	715	64.322243	9.011927	12.153933
YALI0_A19360g	642	57.944328	8.118343	10.948801
YALI0_C13706g	2937	329.467468	46.160339	62.254128
YALI0_F26213g	202	115.904167	16.238859	21.900532
YALI0_E05577g	244	28.314768	3.967066	5.350183
YALI0_A13431r	1	0.408745	0.057268	0.077234
YALI0_E08096g	30	1.932953	0.270818	0.365239
YALI0_A00352g	116087	6334.489746	887.499451	1196.925903
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	6720	211.280243	29.601612	39.922203
YALI0_B04994g	809	114.844650	16.090414	21.700333
YALI0_F16071g	519	209.023392	29.285412	39.495762
YALI0_A12705g	701	135.876236	19.037066	25.674332
YALI0_F12111g	19754	1904.997192	266.901367	359.956451
YALI0_F07549r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_E06567g	1289	85.891785	12.033947	16.229578
YALI0_F04037g	6525	712.884399	99.879326	134.702209
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_D15576g	1719	342.197693	47.943920	64.659554
YALI0_C23947g	7333	1151.218384	161.292496	217.527100
YALI0_F11209g	47	7.810745	1.094332	1.475870
YALI0_E04004g	353	67.863319	9.508052	12.823032
YALI0_E34331g	900	69.159981	9.689722	13.068042
YALI0_E09086g	4328	256.852051	35.986492	48.533169
YALI0_C08569g	28	2.525312	0.353811	0.477167
YALI0_E23991g	5547	597.481628	83.710709	112.896416
YALI0_C21560g	54414	6451.074707	903.833740	1218.955078
YALI0_B14729g	1751	315.831360	44.249840	59.677536
YALI0_E29667g	4374	1169.755859	163.889709	221.029816
YALI0_D19976g	8648	750.506287	105.150368	141.811020
YALI0_D20130g	2931	174.170975	24.402384	32.910267
YALI0_D17710g	8583	760.694946	106.577866	143.736206
YALI0_C21087g	15218	1886.773560	264.348145	356.513031
YALI0_F23199g	10	1.335317	0.187086	0.252313
YALI0_B10824g	158	39.187386	5.490385	7.404605
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_D09141g	810	153.297668	21.477909	28.966175
YALI0_F01078g	4	0.274032	0.038394	0.051779
YALI0_E05973g	301	10.806510	1.514056	2.041931
YALI0_E34529g	1634	185.949677	26.052650	35.135899
YALI0_B05500g	2306	1078.171143	186.354507	251.326950
YALI0_D04961g	4738	122.901672	17.219252	23.222738
YALI0_D21684g	3929	140.642807	19.704889	26.574991
YALI0_F02761g	730	120.297493	16.854391	22.730669
YALI0_E33759g	7323	309.011627	43.294353	58.388920
YALI0_F11715g	8	5.225806	0.732166	0.987436
YALI0_C20060g	4	2.748428	0.385071	0.519326
YALI0_D26620g	2219	81.120300	11.365434	15.327990
EFYLIG00000000306	31	45.626373	6.392525	8.621276
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	129	18.525158	2.595484	3.500399
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C17699r	1	1.000000	0.140106	0.188954
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	34924	2659.754883	372.647400	502.570801
YALI0_E03894g	839	80.656906	11.300509	15.240428
YALI0_E17017g	3798	421.997589	59.124355	79.738052
YALI0_E19404g	634	66.962456	9.381836	12.652810
YALI0_D24409g	38377	2986.990479	418.495026	564.403198
YALI0_C12386g	6528	822.670349	115.260979	155.446686
YALI0_F23551g	4342	631.997864	88.546638	119.418404
YALI0_C10846g	1696	229.446075	32.146751	43.354710
YALI0_E21582g	3209	262.180573	36.733047	49.540016
YALI0_B07073g	1971	408.346832	57.211803	77.158684
YALI0_A16170g	4793	713.445496	99.957932	134.808243
YALI0_C07282g	277	63.991623	8.965605	12.091460
YALI0_B20614g	78	10.527451	1.474958	1.989202
YALI0_C04136g	5541	117.173714	16.416731	22.140417
YALI0_F19602g	9126	2037.810669	285.509338	385.052063
YALI0_E32857g	13673	157.900742	22.122828	29.835943
YALI0_A05005g	19	2.496517	0.349777	0.471726
EFYLIG00000000064	3	3.325843	0.465970	0.628431
YALI0_C09658g	4554	814.937744	114.177597	153.985580
YALI0_B10021g	1022	83.161064	11.651357	15.713599
YALI0_F01034g	2037	126.744247	17.757618	23.948807
YALI0_E19162g	4490	515.018311	72.157112	97.314667
YALI0_D10285g	1315	73.833946	10.344573	13.951204
YALI0_B11550g	3230	146.499008	20.525377	27.681543
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_C03047g	1581	259.634521	36.376331	49.058929
YALI0_F24937g	2316	315.094666	44.146626	59.538330
YALI0_E14168g	363	70.354424	9.857070	13.293736
YALI0_E30811g	17461	6084.800293	852.516541	1149.746216
YALI0_B02662g	31251	2181.350586	305.620117	412.174500
YALI0_D06908g	317	177.365860	24.850006	33.513950
YALI0_D25608g	1806	133.278763	18.673143	25.183527
YALI0_B07205g	892	148.447525	33.349087	44.976234
YALI0_D00891g	1157	79.140373	11.088035	14.953875
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_A09856g	22398	1035.470947	145.075607	195.656174
YALI0_C15356g	3630	162.876434	22.819952	30.776119
YALI0_E19272g	39505	5019.933594	703.322327	948.535522
YALI0_C06193g	1554	248.107635	34.761345	46.880878
YALI0_D19448g	1079	185.890137	26.044308	35.124649
YALI0_D14630g	12398	2677.355225	375.113312	505.896454
YALI0_E30019g	945	111.111679	15.567403	20.994974
YALI0_E14146g	699	127.003952	17.794004	23.997879
EFYLIG00000000080	47	44.178082	6.189610	8.347616
YALI0_F27445g	930	97.173485	13.614580	18.361300
YALI0_B17402g	12333	1174.504517	164.555023	221.927094
YALI0_D09757g	10109	1435.188232	201.078354	271.184265
YALI0_E21131g	5260	451.361908	63.238472	85.286545
YALI0_B02860g	20186	947.476868	132.747116	179.029358
YALI0_F10197g	3198	436.491608	61.155056	82.476746
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C20955g	1782	228.848236	32.062992	43.241745
YALI0_E34903g	677	65.967506	9.242437	12.464811
YALI0_F19800g	1536	147.183334	20.621256	27.810848
YALI0_C05302g	1246	177.978256	24.935806	33.629665
YALI0_F31537g	1629	269.526367	37.762238	50.928032
EFYLIG00000000481	0	0.0	0.0	0.0
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	580	216.799454	30.374887	40.965080
YALI0_F16731g	1056	118.128143	16.550451	22.320761
YALI0_E18095g	4976	404.388702	56.657249	76.410782
YALI0_E12661g	168	16.312809	2.285521	3.082367
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	996	277.404053	38.865948	52.416550
YALI0_F13145g	454	78.104866	10.942953	14.758210
YALI0_C22616g	2830	155.496613	21.785995	29.381674
YALI0_F00924g	4027	805.202881	112.813683	152.146133
YALI0_F25531g	10116	3276.950684	459.120178	619.192261
YALI0_C15290g	837	86.504120	12.119739	16.345282
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_B10384g	3114	239.535675	33.560364	45.261177
YALI0_F23815g	9663	540.093567	75.670303	102.052727
YALI0_C10868g	3902	137.954788	19.328281	26.067080
YALI0_A06886g	3462	416.813263	58.398003	78.758446
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	2652	171.079941	23.969311	32.326202
YALI0_B16632g	35309	1484.629517	208.005371	280.526367
YALI0_F08481g	4652	2325.996338	325.885834	439.505829
YALI0_B18546g	1267	284.206512	39.819012	53.701904
YALI0_F30635g	347	39.957394	5.598267	7.550101
YALI0_C24321g	1304	187.939392	26.331419	35.511860
YALI0_C02255g	130	45.648853	6.395675	8.625524
YALI0_D23463g	13964	344.969574	48.332279	65.183311
YALI0_D07458g	1155	141.257980	19.791079	26.691233
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_B22176g	10560	821.890564	115.151733	155.299347
YALI0_F09581g	1480	116.545090	16.328657	22.021637
YALI0_E14234g	29914	840.056763	117.696922	158.731918
YALI0_E10153g	744	42.983669	6.022266	8.121927
YALI0_F28677g	22746	924.285645	129.497894	174.647278
YALI0_D07304g	4219	476.826385	66.806190	90.098160
YALI0_D03480g	4377	169.029114	23.681978	31.938694
YALI0_E00836g	4409	419.026184	58.708046	79.176590
YALI0_E16533g	374	79.877518	11.191313	15.093161
YALI0_B14707g	2540	605.155457	84.785851	114.346420
YALI0_D04763g	192	46.354382	6.494523	8.758836
YALI0_E23408g	8503	383.461121	53.725170	72.456436
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	17257	1107.126953	155.115021	209.195831
YALI0_D25542g	1790	181.276794	25.397949	34.252941
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_C24277g	2462	347.356842	48.666748	65.634392
YALI0_E15708g	40825	3426.871094	480.124908	647.520264
YALI0_D14080g	2393	233.198441	32.672482	44.063732
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C00627g	1185	97.797729	13.702040	18.479252
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	966	217.692810	30.500051	41.133884
YALI0_E19635g	3223	390.132446	54.659863	73.717010
YALI0_F26565g	349147	74701.164062	10466.075195	14115.067383
YALI0_E24035g	3339	299.334625	41.938553	56.560413
YALI0_F24343g	1225	239.724823	33.586864	45.296913
YALI0_E27225g	147	19.653021	2.753505	3.713513
YALI0_B20372g	15900	1495.640137	209.548035	282.606903
YALI0_F15345g	10456	887.382507	124.327530	167.674301
YALI0_D07062g	283	37.678261	5.278947	7.119450
YALI0_B20790g	155	22.205608	3.111137	4.195834
YALI0_E26807g	1874	174.431854	24.438932	32.959560
YALI0_C22088g	2873	346.846893	48.595299	65.538033
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	2068	905.755554	126.901711	171.145950
YALI0_E30525g	5690	541.819885	75.912170	102.378929
YALI0_E00330g	8820	859.487305	120.419250	162.403381
YALI0_D03465g	3130	401.040863	56.188198	75.778191
YALI0_C22253g	3758	315.954926	44.267155	59.700882
YALI0_B00264g	4275	744.777771	104.347771	140.728592
YALI0_F25575g	41	8.024637	1.124299	1.516286
YALI0_A12001g	4889	167.078262	23.408653	31.570070
YALI0_B03564g	53530	7841.839844	1098.688232	1481.745361
YALI0_E18898g	10966	275.632233	38.617706	52.081757
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_F30085g	1054	169.391602	23.732765	32.007187
YALI0_F08129g	78	10.450635	1.464196	1.974687
YALI0_D21230g	2166	207.920670	29.130917	39.287399
YALI0_B16126g	2456	341.315216	47.820282	64.492805
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	1904	343.329407	48.102482	64.873398
YALI0_B16082g	422	156.438171	21.917912	29.559587
YALI0_F07469g	7307	1328.422852	186.119904	251.010559
YALI0_F14817g	995	56.497944	7.915696	10.675501
YALI0_C16599g	3	1.959770	0.274575	0.370306
YALI0_C16005g	1222	283.883850	39.773808	53.640930
YALI0_D16379g	9645	541.695129	75.894691	102.355347
YALI0_F25289g	95416	6711.154785	940.272461	1268.098145
YALI0_F13211g	7971	284.650635	39.881237	53.785816
YALI0_D02673g	5258	320.297577	44.875584	60.521442
YALI0_F20482g	19091	5629.222168	788.687317	1063.662964
YALI0_C05170g	7446	995.642517	139.495407	188.130432
YALI0_E21175g	9247	413.332672	57.910351	78.100777
YALI0_A12155g	2375	268.420135	37.607250	50.719002
YALI0_F20592g	5003	489.623413	68.599136	92.516205
YALI0_E20867g	3119	549.532593	76.992767	103.836273
YALI0_B20504g	16565	4312.712402	668.454102	901.510437
YALI0_E18744g	516	27.884058	3.906722	5.268799
YALI0_D23067g	4632	468.259338	65.605904	88.479378
YALI0_B09669g	568	46.912472	6.572715	8.864289
YALI0_E30602g	21426	9758.106445	1367.168335	1843.831299
YALI0_C14784g	18687	665.798218	112.746254	152.055191
YALI0_C22506g	734	72.061966	10.096308	13.616383
ENSRNA049650718	2	1.849462	0.259121	0.349463
YALI0_E21351g	394	72.200531	10.115721	13.642564
YALI0_D01694g	296	46.802299	6.557279	8.843472
YALI0_E14322g	3032	482.516724	67.603447	91.173370
YALI0_D09339g	13020	1654.351807	231.784485	312.596039
YALI0_C02717g	3883	306.844788	42.990768	57.979488
YALI0_F05192g	2034	352.963531	49.452278	66.693794
YALI0_E17413g	26417	1431.257568	200.527649	270.441559
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3862	481.335144	67.437904	90.950104
YALI0_F25399g	3661	1285.508911	180.107407	242.901779
YALI0_C17655g	2088	149.535828	20.950855	28.255362
YALI0_A08041g	11863	870.320129	121.936996	164.450287
EFYLIG00000000495	1	0.186790	0.026170	0.035295
YALI0_B05104g	9600	1087.639526	152.384735	205.513626
YALI0_C15136g	2404	215.557510	30.200882	40.730408
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	1	0.926829	0.129854	0.175128
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	6802	810.521606	113.558868	153.151138
YALI0_B21076g	28673	8792.991211	1231.950073	1661.468994
YALI0_D01529g	1908	157.255676	22.032452	29.714058
YALI0_B00726g	7405	981.639709	137.533524	185.484543
YALI0_F14795g	7718	758.579041	106.281410	143.336395
YALI0_C08327g	9224	654.765930	91.736580	123.720512
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	10845	1128.598022	158.123260	213.252884
YALI0_C03443g	981	300.555542	42.109608	56.791111
YALI0_D10043g	624	56.749176	7.950895	10.722972
YALI0_E09240g	2280	190.612732	26.705971	36.016998
YALI0_E11187g	1109	158.913818	22.264767	30.027370
YALI0_B14058g	749	400.503876	56.112961	75.676727
YALI0_D19206g	19502	1904.581787	266.843170	359.877960
YALI0_A10362g	46519	2529.359619	354.378235	477.932098
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C24167g	850	242.708069	34.004837	45.860611
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	621	102.661873	14.383535	19.398350
YALI0_B19052g	6868	515.327332	72.200409	97.373055
YALI0_B09713g	1350	82.442673	11.550706	15.577856
YALI0_D24497g	2792	138.516357	19.406961	26.173191
YALI0_A21241g	2699	234.172333	32.808929	44.247753
YALI0_B11154g	2877	203.937286	31.817858	42.911144
YALI0_F15587g	55312	7804.759766	1093.493042	1474.738892
YALI0_C11803g	6862	1080.923462	151.443771	204.244598
YALI0_F03839g	14116	1209.155151	169.409790	228.474472
YALI0_A02651g	5277	1326.211304	185.810043	250.592667
YALI0_C12254g	2099	227.152161	31.825361	42.921265
YALI0_A14839g	4787	200.514877	28.093321	37.888046
YALI0_C22858g	1472	159.279999	22.316071	30.096561
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	10577	259.056458	36.295341	48.949703
YALI0_E22484g	2383	450.986298	63.185848	85.215576
YALI0_D17556g	18	2.444773	0.342527	0.461949
YALI0_B08448g	855	71.708031	10.046720	13.549505
YALI0_B10582g	1143	107.672813	15.085598	20.345188
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	1740	423.373901	59.317188	79.998100
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_D20240g	941	38.769413	5.431824	7.325628
YALI0_E31383g	5492	343.234161	48.089134	64.855400
YALI0_E21824g	1634	143.150482	20.056229	27.048826
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	21261	9314.136719	1304.965698	1759.941528
YALI0_D25344g	5098	607.522461	85.117485	114.793671
YALI0_E28226g	1086	110.250183	15.446702	20.832191
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	1587	175.478363	24.585556	33.157303
YALI0_F05280g	1545	191.035843	26.765253	36.096947
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	280	19.117559	2.678483	3.612335
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3362	1405.796997	196.960480	265.630676
YALI0_B11308g	655	418.375000	58.616814	79.053543
YALI0_C07700g	1708	149.867691	20.997351	28.318069
YALI0_C18491g	39198	1745.487305	244.553085	329.816467
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	3811	315.223022	44.164608	59.562584
ENSRNA049670062	3	2.308635	0.323453	0.436225
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	10483	670.664795	93.964104	126.724655
YALI0_E28743g	2638	230.698349	32.322205	43.591328
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D03267g	3158	292.854156	41.030602	55.335903
YALI0_A09020g	12195	402.974152	56.459061	76.143494
YALI0_D10923g	5777	652.823059	91.464371	123.353394
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	1358	187.590591	26.282551	35.445953
YALI0_C12122g	10	0.764840	0.107159	0.144519
YALI0_B16852g	1293	189.921188	26.609081	35.886330
YALI0_B20064g	3313	244.191238	34.212635	46.140862
YALI0_D00473g	1123	153.688492	21.532667	29.040026
YALI0_C12430g	959	70.188957	9.833888	13.262470
YALI0_C09904g	13505	486.836731	68.208702	91.989647
YALI0_F30855g	5677	221.471024	31.029402	41.847790
YALI0_B06919g	140	14.363976	2.012478	2.714128
YALI0_E00132g	1207	115.670135	16.206070	21.856312
YALI0_B14179g	1406	156.599670	21.940538	29.590101
YALI0_C00187g	9784	538.953674	75.510597	101.837341
YALI0_E21021g	45548	1082.781616	151.704102	204.595688
YALI0_E01760g	344	39.566418	5.543489	7.476224
ENSRNA049670319	120	222.833801	31.220333	42.105293
YALI0_A00594g	11381	1217.494629	170.578201	230.050232
YALI0_A17946g	925	457.512543	64.100212	86.448730
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_D07128g	12550	2749.030273	385.155396	519.439758
YALI0_A05203g	161	10.635057	1.490034	2.009534
YALI0_F13079g	1381	118.952560	16.665956	22.476538
YALI0_B01628g	12746	605.651489	84.855354	114.440155
YALI0_C15785g	49	44.680000	6.259932	8.442455
YALI0_E29249g	10943	621.432495	87.066360	117.422035
YALI0_B16544g	4006	199.851044	28.000315	37.762611
YALI0_A03817g	482	104.917854	14.699612	19.824627
YALI0_D23331g	4359	379.732941	53.202831	71.751976
YALI0_B02750g	7673	213.395599	29.897985	40.321907
YALI0_C22066g	9181	478.248383	67.005424	90.366844
YALI0_F07216g	23529	1803.825562	252.726624	340.839691
YALI0_D09867g	2739	271.441101	38.030502	51.289825
YALI0_F02849g	9338	1055.312866	147.855576	199.405380
YALI0_F26367g	1099	131.930374	18.484226	24.928745
YALI0_B01276g	165	22.426037	3.142020	4.237484
YALI0_F07238g	195	34.747082	4.868271	6.565593
YALI0_E29007g	1219	80.411285	11.266097	15.194018
YALI0_C10142g	5987	457.422485	64.087593	86.431717
YALI0_B17204g	249	52.108067	7.300648	9.846017
YALI0_C05258g	3361	290.003754	40.631241	54.797310
YALI0_A17380g	854	148.796722	20.847300	28.115705
YALI0_C04026g	301	28.196598	3.950510	5.327854
YALI0_D15400g	9458	1129.968018	158.315201	213.511749
YALI0_E02156g	388	34.578167	4.844605	6.533676
YALI0_F17292g	2708	518.916687	72.703300	98.051277
YALI0_B22902g	1444	151.584473	21.237881	28.642464
YALI0_B10131g	782	164.045670	22.983768	30.997051
YALI0_E30327g	2729	674.790344	94.542122	127.504196
YALI0_F07623g	3084	317.296051	44.455051	59.954296
YALI0_D12969g	2568	194.539261	27.256100	36.758934
YALI0_E11627g	653	73.038933	10.233186	13.800984
YALI0_D17490g	2232	1629.148193	228.253296	307.833740
YALI0_E04664g	115	10.104726	1.415732	1.909326
YALI0_E28941g	2963	242.457886	33.969784	45.813339
YALI0_A09636g	830	139.227493	19.506596	26.307562
YALI0_A07447g	200	15.382468	2.155175	2.906576
YALI0_F18722g	16454	1617.264282	226.588287	305.588226
YALI0_B12408g	4077	204.717606	28.682148	38.682167
YALI0_C10758g	1688	72.605553	10.172468	13.719094
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32593g	3869	324.159698	45.416691	61.251209
YALI0_C06460g	2968	250.954651	35.160229	47.418835
YALI0_F24072g	477	136.211182	19.083992	25.737619
YALI0_F16819g	88744	9298.814453	1302.818970	1757.046143
YALI0_E32483g	2513	268.812408	37.662209	50.793125
YALI0_D18271g	5318	666.558533	93.388794	125.948761
YALI0_E34771g	5310	452.327118	63.373703	85.468925
YALI0_A07579g	13	1.068182	0.149659	0.201837
YALI0_F05390g	40265	4389.038574	614.930237	829.325500
YALI0_D14652g	9948	455.746002	63.852711	86.114937
YALI0_D22220g	244	42.232704	5.917052	7.980030
YALI0_E31823g	739	98.128128	13.748331	18.541683
YALI0_E09405g	3576	431.724426	60.487144	81.575966
YALI0_F11561g	3341	772.177551	108.186638	145.905884
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E32164g	6659	3365.718018	471.556976	635.965210
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	1915	238.682022	33.440765	45.099873
YALI0_E32637g	938	209.393204	29.337227	39.565639
YALI0_C08437g	586	45.300282	6.346838	8.559660
YALI0_D16445g	5661	920.016479	128.899750	173.840607
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	2510	129.414795	18.131777	24.453417
YALI0_D22396g	33040	1550.823486	217.279541	293.033966
YALI0_D20702g	10579	640.259277	89.704109	120.979416
YALI0_F06336g	1028	54.460060	7.630177	10.290435
YALI0_F27379g	5820	404.386719	56.656971	76.410408
YALI0_B16456g	1500	212.824081	29.817913	40.213917
YALI0_F05896g	4653	292.751495	41.016216	55.316505
YALI0_F08459g	1972	906.803345	127.048508	171.343933
YALI0_D07612g	7296	422.646515	59.215275	79.860664
YALI0_E16885g	93	28.097130	3.936574	5.309059
YALI0_F21450g	4284	137.780304	19.303835	26.034111
YALI0_A05577g	10762	507.737427	71.137016	95.938919
YALI0_E19360g	44169	4514.963867	632.573120	853.119568
YALI0_C08987g	15116	1207.172485	169.132004	228.099823
YALI0_C01947g	8	2.925926	0.409940	0.552865
YALI0_E08932g	401	60.360657	8.456884	11.405375
YALI0_D03762g	7500	1210.438599	169.589615	228.716980
YALI0_C17193g	2512	251.197098	35.194199	47.464645
ENSRNA049672124	8	8.437944	1.182206	1.594382
YALI0_F09559g	3373	188.740875	26.443712	35.663307
YALI0_F19778g	4387	344.929901	48.326717	65.175812
YALI0_A09086g	1912	590.020142	82.665314	111.486549
YALI0_B08206g	5915	660.320374	92.514786	124.770042
YALI0_B10175g	26	3.411306	0.477944	0.644579
YALI0_B01804g	10224	1650.080688	231.186066	311.789001
YALI0_C11836g	489	61.676224	8.641204	11.653956
YALI0_D25256g	3667	507.948792	71.166626	95.978851
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D23617g	11735	1793.255249	251.245667	338.842407
ENSRNA049656257	8	11.557895	1.619329	2.183908
YALI0_F23177g	4337	782.318970	109.607513	147.822144
YALI0_F20284g	672	58.161331	8.148746	10.989804
YALI0_D11198g	5152	321.983246	45.111759	60.839954
YALI0_E15664g	4036	255.713501	35.826973	48.318039
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	48315	9034.444336	1265.779175	1707.092651
YALI0_C08811g	11839	1768.114746	247.723328	334.091980
YALI0_D06149g	10487	1546.017090	216.606125	292.125824
YALI0_C11517g	4055	632.283630	88.586678	119.472397
YALI0_E13255g	40338	2704.857910	378.966583	511.093170
YALI0_F30393g	2923	373.399994	52.315544	70.555351
YALI0_F19734g	3132	259.047974	36.294155	48.948097
YALI0_F11693g	9579	788.215271	110.433624	148.936279
YALI0_D23375g	548	171.358276	24.008307	32.378796
YALI0_D04400g	1673	209.633972	29.370958	39.611134
YALI0_E32087g	281	49.459770	6.929606	9.345612
YALI0_C17677r	3	4.000000	0.560424	0.755815
YALI0_D08052g	27801	2726.683838	382.024506	515.217285
YALI0_B00462g	877	104.227386	14.602874	19.694160
YALI0_E22242g	846	151.338516	21.203421	28.595987
YALI0_E20757g	20327	3191.117188	447.094391	602.973755
YALI0_E12705g	7615	279.996521	39.229168	52.906403
YALI0_C15026g	7596	1153.116577	161.558441	217.885742
YALI0_D02068g	419	73.844193	10.346008	13.953140
YALI0_D02046g	4721	668.076904	93.601532	126.235672
YALI0_E06017g	28705	1299.631104	182.085999	245.570236
YALI0_C19129g	22782	652.121765	91.366112	123.220886
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	500	85.119751	11.925781	16.083700
YALI0_F29689g	1342	299.555023	41.969433	56.602055
YALI0_D01936g	264	53.263157	7.462483	10.064276
YALI0_C03806g	4382	1471.128906	206.113861	277.975403
YALI0_E22913g	523	61.477409	8.613349	11.616389
YALI0_F20394g	613	75.711472	10.607625	14.305970
YALI0_C16203g	4825	436.898285	61.212036	82.553589
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	5745	1004.709778	140.765778	189.843719
