geneId	readCount	Coverage	FPKM	TPM
YALI0_F19976g	406	9.450485	15.956577	17.180710
YALI0_F15697g	708	35.670868	60.228123	64.848610
YALI0_B13706g	312	7.158062	12.085958	13.013150
EFYLIG00000000634	116	41.549999	70.154686	75.536705
YALI0_E24211g	4266	77.436714	130.747253	140.777710
YALI0_A15598g	7	1.244444	2.101169	2.262363
EFYLIG00000000469	26	9.995276	16.876425	18.171124
YALI0_F00396g	2891	53.525208	90.374107	97.307281
YALI0_E17743g	1108	15.934052	26.903692	28.967648
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E03630g	1116	13.563661	22.901428	24.658344
YALI0_B02794g	109	3.413158	5.762913	6.205023
YALI0_D21934g	646	29.547073	49.888462	53.715729
YALI0_A14905g	3	0.066116	0.111633	0.120197
YALI0_A19998g	437	5.503851	9.292923	10.005842
YALI0_E23518g	9165	364.133667	614.817871	661.984497
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.157746	0.266345	0.286778
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049672800	5	1.247493	2.106317	2.267906
YALI0_A15488g	58	1.299810	2.194651	2.363017
YALI0_C20471g	1241	22.873016	38.619717	41.582485
YALI0_E14036g	1212	16.031607	27.068407	29.144999
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	607	15.456475	26.097332	28.099426
ENSRNA049671213	61828	18862.533203	31848.257812	34291.539062
YALI0_A17259g	48	2.886097	4.873002	5.246841
YALI0_B21560g	760	30.392221	51.315445	55.252182
YALI0_B17512g	1819	54.973972	92.820259	99.941093
YALI0_F10945g	497	4.594247	7.757110	8.352208
YALI0_F18810g	442	11.831845	19.977362	21.509953
YALI0_B15059g	5882	33.008106	56.551510	60.889942
YALI0_A20680g	1965	136.240845	230.034500	247.681931
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_C20066g	11	2.287879	3.862947	4.159298
YALI0_F28303g	1015	10.111850	17.073252	18.383051
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	107	2.628258	4.437656	4.778097
YALI0_F13035g	27	1.847059	3.118649	3.357900
YALI0_D04983g	3370	138.930130	234.575195	252.570969
YALI0_E13343g	346	12.490964	21.090244	22.708212
YALI0_F02783g	306	7.181996	12.126369	13.056662
YALI0_D11000g	395	15.135250	25.554964	27.515448
YALI0_E01320g	237	11.967651	20.206663	21.756844
YALI0_F07887g	463	17.889248	30.204922	32.522137
YALI0_E21439g	338	9.626287	16.253408	17.500313
YALI0_D21978g	554	17.700445	29.886139	32.178902
YALI0_F02981g	941	24.633915	41.592892	44.783745
ENSRNA049669726	1	0.001487	0.002511	0.002703
YALI0_D14894g	1340	48.865250	82.506050	88.835609
YALI0_F01144g	731	26.018793	43.931175	47.301418
YALI0_E02420g	2633	51.113808	86.302605	92.923431
YALI0_A21307g	2900	60.414936	102.006996	109.832611
YALI0_C06974g	241	6.061495	10.234470	11.019623
YALI0_D01738g	1145	40.518192	68.412544	73.660904
YALI0_A07843g	396	6.915452	11.676326	12.572092
YALI0_A11671g	224	4.479688	7.563685	8.143944
YALI0_F02299g	631	9.243793	15.607590	16.804949
YALI0_C09185g	1605	25.176035	42.508228	45.769302
YALI0_F12925g	59	1.546990	2.612000	2.812383
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	189	9.204607	15.541428	16.733709
YALI0_D11792g	609	16.642368	28.099642	30.255344
YALI0_B14567r	3	0.545099	0.920367	0.990974
YALI0_A15125g	552	11.448673	19.330399	20.813356
YALI0_E22528r	2	0.766216	1.293710	1.392959
YALI0_F17842g	3585	89.803757	151.628265	163.260651
YALI0_F02475g	4157	128.549835	217.048706	233.699890
YALI0_C00869g	2308	52.531940	88.697037	95.501549
YALI0_C08833g	25	1.514530	2.557193	2.753372
YALI0_E31427g	2289	56.152012	94.809303	102.082741
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	901	51.485714	86.930542	93.599541
YALI0_E04070g	307	11.247706	18.991077	20.448006
YALI0_E22550g	2	0.010042	0.016955	0.018256
YALI0_B14223g	107	3.800995	6.417752	6.910100
YALI0_E05797g	2678	82.598114	139.461975	150.160980
YALI0_F18612g	2766	100.579796	169.822952	182.851166
YALI0_C03333g	2524	46.374172	78.300011	84.306908
YALI0_E31288g	2030	72.059174	121.667595	131.001511
YALI0_A05181g	706	18.205734	30.739292	33.097500
YALI0_A02629g	39	3.928775	6.633502	7.142400
YALI0_A00550g	35	0.786341	1.327690	1.429545
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	417	9.956840	16.811527	18.101248
YALI0_F20856g	3178	207.941818	383.705292	413.141785
YALI0_F31097g	58	3.231132	5.455573	5.874105
YALI0_F14113g	9	0.195933	0.330821	0.356201
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	4158	81.916801	138.311615	148.922379
YALI0_F25091g	1722	20.499670	34.612465	37.267807
YALI0_E26026g	3037	174.326950	294.340607	316.921356
YALI0_E17941g	3674	151.483383	255.770615	275.392395
YALI0_F00286g	3282	27.285517	46.069958	49.604282
YALI0_E12683g	80206	1271.424438	2146.724121	2311.412842
YALI0_D26315g	5962	43.908939	77.105843	83.021126
YALI0_D24101g	19534	391.977692	661.830872	712.604126
YALI0_E20163g	272	7.954360	13.430460	14.460797
YALI0_D09449g	810	18.219870	30.763159	33.123199
YALI0_E19173r	1	0.025427	0.042932	0.046226
EFYLIG00000000478	1	0.038298	0.064664	0.069625
YALI0_A10310g	946	37.587196	63.463730	68.332436
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_D15796g	652	25.773626	46.594086	50.168621
YALI0_F22077g	555	11.388699	19.229136	20.704327
YALI0_A15752g	4	0.290323	0.490193	0.527799
YALI0_C21362g	9179	293.712006	495.915131	533.959961
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D20108g	9	0.214049	0.361409	0.389135
YALI0_C03498g	1488	13.721810	23.168453	24.945854
YALI0_D00539g	891	19.561050	33.027660	35.561424
YALI0_F26719g	478	17.100498	28.873165	31.088213
YALI0_F16423g	36	0.862466	1.456222	1.567938
YALI0_F03663g	13	0.281230	0.474840	0.511268
YALI0_E02882g	1015	54.839340	92.592941	99.696335
YALI0_D24519g	312	12.838488	21.677017	23.340000
YALI0_E19514g	6717	94.826668	160.109146	172.392136
YALI0_A07106g	1200	16.399014	27.688753	29.812935
YALI0_C12298r	1	0.050704	0.085611	0.092178
YALI0_F09691g	1729	23.567802	39.792824	42.845585
ENSRNA049652575	2	0.689189	1.163654	1.252926
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	1769	35.255074	59.526081	64.092705
YALI0_F31009g	784	51.126812	86.324562	92.947067
YALI0_F20350g	412	7.457704	12.591887	13.557891
YALI0_B21274g	95	5.865979	9.904355	10.664181
YALI0_B19646g	1051	46.680248	78.816803	84.863342
EFYLIG00000000160	1	0.046615	0.078707	0.084745
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	112	3.417094	5.769558	6.212178
YALI0_B13992g	956	20.267374	34.220249	36.845501
ENSRNA049671295	39	5.063235	8.548968	9.204815
YALI0_D08822g	953	12.581865	21.243727	22.873468
YALI0_C23166g	1936	50.833332	85.829033	92.413528
YALI0_B03916g	445	28.358156	47.881046	51.554310
YALI0_D11814g	2860	329.958344	557.114929	599.854736
YALI0_D12100g	47	1.110007	1.874180	2.017961
YALI0_E26785g	103	2.367439	3.997279	4.303936
YALI0_D23727g	2694	40.095947	67.699608	72.893280
YALI0_C19151g	3742	48.375717	81.679504	87.945656
YALI0_A12287g	902	13.254902	22.380108	24.097029
YALI0_B03938g	500	15.374359	25.958685	27.950142
YALI0_C19624g	544	17.307692	29.223000	31.464886
YALI0_E16060g	15270	286.756897	484.171844	521.315796
EFYLIG00000000043	1	0.047125	0.079568	0.085672
YALI0_F17468g	2243	23.687500	39.994923	43.063190
YALI0_C21648g	198	1.765746	2.981356	3.210075
YALI0_F18128g	2627	79.175880	133.683716	143.939468
YALI0_E21890g	111	6.264151	10.576644	11.388046
YALI0_E23192g	1641	200.819733	339.072083	365.084473
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	380	9.872741	16.669531	17.948359
YALI0_E10857g	1037	79.700851	134.570114	144.893845
YALI0_F02431g	335	9.782928	16.517889	17.785082
YALI0_A00154g	5	0.153425	0.259049	0.278922
YALI0_B04851g	297	33.581760	56.700790	61.050671
YALI0_F16027g	4	0.042604	0.071934	0.077453
YALI0_F14949g	638	28.416357	47.979317	51.660118
YALI0_C22385g	561	10.651347	17.984161	19.363842
YALI0_B08074g	928	37.107777	62.654259	67.460869
YALI0_E06105g	615	25.261415	42.652390	45.924526
YALI0_E01452g	4356	614.866638	1038.165405	1117.809814
YALI0_F31493g	620	13.645871	23.040236	24.807800
YALI0_E01386g	562	12.874442	21.737724	23.405365
YALI0_E05709g	354	11.373548	19.203554	20.676783
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	1187	28.645205	48.365711	52.076157
YALI0_B00858g	4246	191.518799	323.368011	348.175659
YALI0_D07722g	572	12.164893	20.539692	22.115425
YALI0_C00781g	341	7.959144	13.438538	14.469494
YALI0_C21736g	2	0.102967	0.173854	0.187191
YALI0_F08305g	5805	135.241440	228.347076	245.865036
YALI0_B14355g	2401	81.609062	137.792007	148.362930
YALI0_E28963g	4075	113.718605	192.007050	206.737152
YALI0_E02596g	82	2.443886	4.126355	4.442914
YALI0_F18502g	10968	190.462143	321.583923	346.254700
YALI0_A15257g	3792	72.333336	122.130501	131.499924
YALI0_F31625g	86	6.489451	10.957049	11.797635
YALI0_C16181g	3105	86.843048	146.629288	157.878159
YALI0_E29755g	1257	24.357061	41.125439	44.280437
YALI0_A17020g	12190	102.352013	181.180527	195.080048
YALI0_E25696g	4029	98.849350	166.901199	179.705276
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	14710	678.919250	1146.314453	1234.255615
YALI0_D06215g	7850	198.709564	335.509186	361.248260
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	5835	60.203495	101.649994	109.448219
YALI0_D17424g	1259	23.963491	40.460922	43.564938
YALI0_E01826g	276	9.544668	16.115601	17.351931
YALI0_F21494g	1	0.070312	0.118718	0.127825
YALI0_E03080g	1126	33.590382	56.715347	61.066341
YALI0_D13970g	6	0.142478	0.240566	0.259021
YALI0_E10967r	1	0.246528	0.416248	0.448181
YALI0_F21373g	218	29.370787	49.590813	53.395241
YALI0_B06006g	474	16.676441	28.157171	30.317289
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	98	6.585687	11.119538	11.972589
YALI0_F12243g	482	26.651306	44.999134	48.451305
YALI0_D06776g	422	17.575232	29.674725	31.951265
YALI0_F00220g	3293	69.938049	118.086212	127.145355
YALI0_F05324g	6143	78.835648	133.109268	143.320938
ENSRNA049670253	10	3.804598	6.423836	6.916649
YALI0_F04576g	994	25.364538	42.826500	46.112000
YALI0_F17446g	7	0.156522	0.264278	0.284552
YALI0_F03520g	419	13.428699	22.673552	24.412987
YALI0_F15609g	373	12.129178	20.479389	22.050495
YALI0_E24145g	159	5.487032	9.264524	9.975266
YALI0_A09592g	1824	49.389767	83.391663	89.789177
YALI0_B21164g	319	23.014057	38.857857	41.838894
YALI0_B13684g	117	15.752809	26.597673	28.638153
YALI0_B18700g	964	33.690964	56.885174	61.249203
YALI0_D11528g	160	5.664694	9.564496	10.298250
YALI0_E21692g	3227	70.151573	118.446724	127.533539
YALI0_E23859g	6	0.122241	0.206397	0.222231
YALI0_A10879g	3182	234.212677	395.454071	425.791870
YALI0_D08382g	66	1.470515	2.482877	2.673354
YALI0_F27335g	130	9.291417	15.688002	16.891529
YALI0_E32153g	1212	40.966198	69.168968	74.475365
YALI0_B19668g	3116	196.784210	332.258331	357.748016
YALI0_C15422g	361	13.124243	22.159496	23.859495
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D19316g	1443	31.244284	52.754101	56.801208
YALI0_A14454g	519	21.750584	36.724556	39.541935
YALI0_D21747g	619	19.745567	33.339207	35.896873
YALI0_D08140g	8950	338.790741	572.027893	615.911804
YALI0_D19338g	12424	2070.615479	3496.110107	3764.319092
YALI0_C23276g	723	14.777967	24.951714	26.865917
YALI0_C07975g	1253	11.504339	19.424387	20.914557
YALI0_D12364g	934	15.758556	26.607378	28.648600
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	945	28.348333	47.864464	51.536453
EFYLIG00000000182	2	0.708108	1.195598	1.287320
YALI0_D26444g	1308	12.053702	20.351955	21.913282
YALI0_D05841g	410	6.060905	10.233475	11.018551
YALI0_F30657g	222	6.100383	10.300131	11.090321
YALI0_F22341g	730	42.281799	71.390282	76.867096
YALI0_D10104g	500	8.146484	13.868258	14.932179
YALI0_E15730g	1499	36.694557	61.956558	66.709648
YALI0_E05313g	8	0.209677	0.354027	0.381187
YALI0_D00363g	23	0.504938	0.852558	0.917963
YALI0_C07227r	1	0.016174	0.027309	0.029404
YALI0_B02266g	3942	51.584515	87.097366	93.779160
YALI0_F24497g	1169	110.435692	186.464035	200.768890
YALI0_A18964g	226	13.536667	22.855850	24.609270
YALI0_E11385g	645	29.766666	50.259232	54.114941
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	5376	90.347336	152.546066	164.248856
YALI0_C07194g	60	1.267298	2.153766	2.318995
YALI0_B22506g	76	2.475931	4.180461	4.501171
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	15	0.714667	1.206672	1.299244
YALI0_B13035r	1	0.033558	0.056661	0.061007
YALI0_E00308g	24678	501.067688	846.022766	910.926575
YALI0_C05104g	129	15.277227	25.794682	27.773558
YALI0_E26631g	475	14.776624	24.949444	26.863476
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_D27016g	7844	130.000458	219.497986	236.337082
YALI0_A01980g	29	0.652537	1.101770	1.186293
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	34173	674.464905	1138.793579	1226.157715
YALI0_D09735g	2544	64.262459	108.503311	116.827301
YALI0_D27038g	1325	17.014990	28.728790	30.932760
YALI0_D06303g	11843	384.069366	648.478088	698.227051
YALI0_F25795g	862	17.988985	30.373323	32.703457
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F06556g	107	2.144781	3.621334	3.899150
YALI0_F04095g	23191	667.364502	1126.804932	1213.249390
YALI0_E13101g	2447	39.464466	66.633385	71.745262
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	275	8.732981	14.745113	15.876307
YALI0_B08778g	8687	103.409554	174.600845	187.995590
YALI0_E19844r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	1	0.414815	0.700390	0.754122
YALI0_C10406r	1	0.149296	0.252077	0.271416
YALI0_D21208g	758	15.977740	26.977457	29.047071
YALI0_D07876g	104	6.405872	10.815930	11.645691
YALI0_C17919g	38	3.241546	5.473156	5.893037
YALI0_E31174g	65	3.086667	5.211652	5.611472
YALI0_B20966g	458	43.236221	73.001770	78.602203
YALI0_F14399g	713	31.774475	53.649296	57.765079
YALI0_F09339g	1509	84.968704	143.464569	154.470657
YALI0_E24453g	1184	38.704815	65.350761	70.364243
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_E35112g	7	0.120000	0.202613	0.218157
YALI0_F01694g	5745	68.458786	115.588562	124.456093
EFYLIG00000000501	1	0.073333	0.123818	0.133317
YALI0_A11781g	33	0.581081	0.981120	1.056388
YALI0_C14058g	920	29.810810	50.333767	54.195194
YALI0_E10219g	24	0.481481	0.812952	0.875319
YALI0_B11132g	219	16.987013	28.681553	30.881897
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C02893g	69	6.478836	10.939127	11.778337
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	870	20.371094	34.395370	37.034061
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	40	0.720463	1.216459	1.309781
YALI0_A07777g	14	1.180049	1.992442	2.145295
YALI0_E13750g	1371	25.887344	47.808971	51.476704
YALI0_D20592g	82	7.019185	11.851474	12.760675
YALI0_D20482g	1309	65.688980	110.911911	119.420670
YALI0_D17952g	827	37.996170	64.154259	69.075943
YALI0_F25817g	893	21.049770	35.541275	38.267876
YALI0_F02673g	800	9.600601	16.210039	17.453615
YALI0_B10065g	1003	18.745068	31.649923	34.077991
YALI0_B03102g	600	19.133865	32.306385	34.784817
YALI0_A15906g	134	5.153922	8.702088	9.369681
YALI0_E34441g	160	12.290598	20.751938	22.343952
YALI0_F14289g	367	22.778929	38.460857	41.411434
YALI0_B22088g	2078	26.694860	45.072674	48.530487
YALI0_F16379g	3129	48.750645	82.312546	88.627266
YALI0_B06160g	2	0.135593	0.228941	0.246504
YALI0_E32835g	1375	24.328417	41.077076	44.228359
YALI0_C05511g	6155	154.825302	261.413269	281.467926
EFYLIG00000000223	5	1.592393	2.688660	2.894925
YALI0_B04290g	3878	53.976799	91.136589	98.128265
YALI0_D16775g	1127	44.459431	75.067085	80.825966
YALI0_B16236g	1273	20.412657	34.465549	37.109619
YALI0_B13156g	4685	96.431679	162.819107	175.310013
YALI0_F14575g	3848	42.277473	71.382980	76.859222
YALI0_D21120g	1449	15.448000	26.083021	28.084019
EFYLIG00000000352	1	0.244000	0.411979	0.443585
YALI0_D10109g	367	10.475397	17.687080	19.043970
YALI0_B05170g	969	18.892683	31.899164	34.346355
YALI0_D03696g	8	0.197251	0.333046	0.358597
YALI0_F29491g	1408	23.393353	39.498272	42.528439
YALI0_F15763g	444	6.593235	11.132282	11.986311
YALI0_E11825g	1384	63.855129	107.815559	116.086784
YALI0_F07062g	1389	29.386244	49.616913	53.423344
YALI0_E31955g	3083	342.524689	578.332397	622.700012
YALI0_C03564g	900	21.847504	36.888199	39.718132
YALI0_D24343g	2219	46.460152	78.445175	84.463219
YALI0_C23705g	302	8.735909	14.750060	15.881631
YALI0_F26477g	14	1.377049	2.325065	2.503435
YALI0_D05049g	2385	16.642235	28.099415	30.255104
YALI0_F15147g	211	3.512285	5.930283	6.385233
YALI0_E16995g	5476	86.565651	146.160919	157.373856
YALI0_F01903g	2064	29.943169	50.557247	54.435818
YALI0_E04466g	198	7.410417	12.512045	13.471925
YALI0_E12485g	342	9.877109	16.676907	17.956299
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_B04356g	499	20.340136	34.343102	36.977779
YALI0_E27616g	342	27.902494	47.111691	50.725929
YALI0_E12595g	845	17.849180	30.137272	32.449295
YALI0_F12023g	223	6.705096	11.321153	12.189672
YALI0_E07964g	67	5.888889	9.943036	10.705831
YALI0_D25080g	555	20.287601	34.260677	36.889030
YALI0_E19228g	582	16.977291	28.665138	30.864227
YALI0_C16126g	1	0.153846	0.259760	0.279688
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	288	12.760494	21.545330	23.198210
YALI0_E14124g	997	57.748791	97.505371	104.985641
YALI0_C14740g	2540	39.685329	67.006302	72.146782
YALI0_E29051g	315	11.312375	19.100267	20.565571
YALI0_E26400r	1	0.025427	0.042932	0.046226
YALI0_D08690g	525	13.556034	22.888552	24.644480
YALI0_B05302g	1733	43.391094	73.263260	78.883759
YALI0_D14542g	3186	55.883041	94.355171	101.593758
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	1272	38.432411	64.890823	69.869019
YALI0_B01210g	46	1.197826	2.022458	2.177613
YALI0_E07337g	130	8.398198	14.179854	15.267682
YALI0_B22638g	651	48.752083	82.314972	88.629883
YALI0_F23463g	2735	94.296944	159.214737	171.429123
YALI0_B15356g	380	10.035242	16.943905	18.243780
YALI0_E20559g	306	9.685137	16.352772	17.607300
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	21	1.250415	2.111251	2.273218
YALI0_D01441g	821	13.432469	22.679920	24.419842
ENSRNA049657759	3	0.977304	1.650119	1.776711
YALI0_F00946g	218	8.317410	14.043448	15.120812
YALI0_E28182g	622	21.324762	36.005585	38.767803
YALI0_F04147g	639	17.655146	29.809656	32.096546
YALI0_C08371g	448	14.054101	23.729507	25.549950
YALI0_E24695g	575	20.838873	35.185188	37.884468
YALI0_A20526g	961	38.184326	64.471947	69.418007
YALI0_E15466g	572	35.523315	59.978985	64.580360
YALI0_B16808g	3053	49.910538	84.270950	90.735916
YALI0_A06743g	1301	68.151382	115.069527	123.897247
YALI0_A14762g	631	33.210526	56.073982	60.375778
YALI0_D22748g	1929	37.148743	63.420673	68.286079
YALI0_D23815g	733	18.816559	31.770632	34.207958
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B18524g	358	7.040437	11.887357	12.799312
YALI0_E32703g	1311	36.839188	62.200760	66.972580
EFYLIG00000000217	1	0.211765	0.357553	0.384983
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	624	13.405018	22.633570	24.369936
YALI0_A10164g	260	6.844688	11.556846	12.443445
YALI0_D12012g	756	13.199418	22.286427	23.996161
YALI0_E09284g	266	10.442623	17.631742	18.984388
YALI0_B14861g	3495	258.864197	437.076691	470.607635
YALI0_B06688g	683	31.488464	53.166386	57.245121
YALI0_F14531g	589	17.970314	30.855085	33.222176
YALI0_B17666g	8742	122.543617	206.907562	222.780762
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	12620	728.056091	1229.279053	1323.584961
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	3731	205.340973	346.705933	373.303986
YALI0_B20328g	621	49.344372	83.315018	89.706642
YALI0_A10637g	953	13.593738	22.952211	24.713024
YALI0_F27819g	330	4.629196	7.816121	8.415745
YALI0_B16654g	309	9.005677	15.205547	16.372061
YALI0_A10593g	3	0.037677	0.063615	0.068496
YALI0_B11352g	401	4.319244	7.292784	7.852261
YALI0_B15290g	1243	41.412964	69.923309	75.287575
YALI0_E19470g	204	11.908943	20.107536	21.650114
YALI0_D05467g	14422	237.395523	400.828125	431.578217
YALI0_F19448g	321	24.327003	41.074688	44.225792
YALI0_B18150g	2077	134.682877	227.403961	244.849594
YALI0_E05621g	5485	130.331360	220.056686	236.938660
YALI0_C18689g	1972	23.076424	38.963158	41.952274
YALI0_C11649g	510	8.975037	15.153811	16.316359
YALI0_E16687g	184	11.333333	19.135654	20.603672
YALI0_D25630g	1282	43.930336	74.173744	79.864082
YALI0_A10483g	124	2.863841	4.835424	5.206380
YALI0_D06930g	831	16.572380	27.981470	30.128109
YALI0_D14608g	8600	428.178436	722.953613	778.416016
YALI0_F06908g	14	0.288043	0.486343	0.523654
YALI0_F22737g	631	19.399145	32.754295	35.267090
YALI0_A16511g	13	0.721959	1.218984	1.312501
YALI0_F28215g	364	6.680449	11.279538	12.144864
YALI0_B12386g	502	17.790928	30.038918	32.343395
YALI0_B10846g	7	0.116147	0.196107	0.211152
YALI0_D11125g	229	25.905661	43.740154	47.095741
YALI0_B12452g	477	10.604205	17.904564	19.278139
ENSRNA049656839	2	0.675625	1.140752	1.228267
YALI0_D13200g	5	0.411494	0.694783	0.748084
YALI0_C00671g	318	6.288705	10.618101	11.432684
YALI0_A10274g	532	37.960316	64.093719	69.010757
YALI0_C05500g	357	24.003746	40.528885	43.638119
YALI0_A02607g	244	6.806527	11.492413	12.374070
YALI0_D21186g	247	5.604167	9.462300	10.188214
YALI0_F10285g	473	13.798864	23.298555	25.085938
YALI0_E21505g	255	25.065575	42.321720	45.568489
YALI0_A11869g	1287	12.246366	20.677254	22.263540
YALI0_E14663g	599	12.626831	21.319649	22.955215
YALI0_C07018g	321	22.368217	37.767395	40.664776
EFYLIG00000000446	2	0.641860	1.083742	1.166883
YALI0_C10824g	556	35.629234	60.157829	64.772926
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1248	23.799683	40.184338	43.267136
YALI0_E08536g	365	11.183290	18.882315	20.330898
YALI0_C15917g	34	4.101010	6.924310	7.455517
YALI0_E32901g	19882	454.431122	767.279724	826.142700
YALI0_B20174g	5	0.152284	0.257122	0.276848
YALI0_C07590g	0	0.0	0.0	0.0
