geneId	readCount	Coverage	FPKM	TPM
YALI0_B09559g	6927	454.544922	63.478489	80.722122
YALI0_B19778g	10114	4153.717285	580.078430	737.653931
YALI0_D27082g	1023	197.634460	27.600214	35.097679
YALI0_B17930g	13065	714.574707	99.792389	126.900513
YALI0_D23595g	16666	1703.584473	237.910416	302.537628
YALI0_D27126g	11925	1714.172974	239.389130	304.418030
YALI0_C06149g	6522	1276.577271	178.277649	226.705917
YALI0_B12958g	1418	437.566010	61.107338	77.706856
YALI0_F25509g	6442	682.791870	95.353828	121.256233
YALI0_D05676g	666	364.246033	50.867996	64.686043
YALI0_F10175g	3338	636.947449	88.951523	113.114777
YALI0_D02995g	2821	679.275757	94.862785	120.631813
YALI0_D10615g	371	66.830063	9.333008	11.868276
YALI0_B01892g	2343	361.516785	50.486847	64.201355
YALI0_B03190g	2979	455.187164	63.568184	80.836174
YALI0_E28358g	1292	129.195663	18.042542	22.943712
YALI0_F16709g	11337	932.862305	130.276871	165.665970
ENSRNA049672146	1	0.354467	0.049502	0.062949
YALI0_D19008g	717	103.660378	14.476467	18.408928
YALI0_F27489g	14875	1446.615967	202.024033	256.902893
YALI0_C07612g	2278	306.368408	42.785221	54.407619
YALI0_F29909g	62513	5098.517578	712.022522	905.439941
YALI0_B20284g	149	17.392555	2.428920	3.088724
YALI0_F27599g	5400	328.532623	45.880516	58.343735
YALI0_F27005g	64	5.865191	0.819091	1.041593
YALI0_C21252g	518	133.831467	18.689945	23.766977
YALI0_B19734g	7966	406.237244	56.732185	72.143211
YALI0_F13189g	6586	310.077454	43.303200	55.066299
YALI0_A10813g	1237	214.700623	29.983553	38.128441
YALI0_E21109g	3141	368.570587	51.471931	65.454033
YALI0_C03762g	540	60.956593	8.512762	10.825212
YALI0_D11022g	7402	371.301697	51.853340	65.939049
YALI0_B04202g	55280	3440.968506	480.541046	611.077698
YALI0_E11099g	6660	769.695129	107.490120	136.689285
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	4125	347.449951	48.522373	61.703243
YALI0_F00462g	21171	3015.059814	421.061676	535.441040
YALI0_E05027g	15597	1385.059204	193.427460	245.971100
YALI0_A00935g	83	35.616821	4.973990	6.325150
YALI0_E13508g	20466	2551.300781	356.296417	453.082642
EFYLIG00000000340	2	2.606742	0.364039	0.462928
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	5604	1295.237915	180.883652	230.019821
YALI0_E26433g	1892	790.869690	110.447205	140.449646
YALI0_E18832g	2340	176.715927	24.678881	31.382780
YALI0_E08228g	1152	113.208687	15.809916	20.104603
YALI0_B20394g	1563	147.014999	20.531061	26.108225
YALI0_D18942g	1073	177.426865	24.778166	31.509035
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	1256	403.899780	56.405754	71.728104
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E09174g	1303	235.807068	32.931126	41.876709
YALI0_D10263g	31020	10491.742188	1465.201660	1863.216553
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	16515	921.947510	128.752594	163.727615
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	2292	843.122681	117.744476	149.729202
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_D21010g	6035	468.116364	65.373779	83.132256
YALI0_E24651g	3633	136.966125	19.127708	24.323660
YALI0_B05764g	7925	909.032410	126.948959	161.434036
YALI0_D24431g	30816	2846.395508	397.507233	505.488129
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E17171g	959	293.926666	41.047695	52.198101
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	4229	293.377075	40.970943	52.100506
EFYLIG00000000470	1	0.071617	0.010002	0.012718
YALI0_A04367g	4765	1043.579346	145.738815	185.328064
YALI0_C23144g	10594	319.122864	44.566418	56.672665
YALI0_E16324g	18713	826.881226	115.476311	146.844894
YALI0_D20416g	9826	764.785645	106.804489	135.817413
YALI0_D18315g	1128	118.990829	16.617409	21.131447
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_B10912g	1716	292.175323	44.347942	56.394840
YALI0_D20438g	13371	788.496155	110.115738	140.028137
EFYLIG00000000071	18	20.980013	2.929919	3.725816
YALI0_D16203g	3719	265.580200	37.089031	47.164089
YALI0_E22935g	12255	1228.151001	171.514786	218.105957
YALI0_E13926g	5282	621.354675	86.773949	110.345673
YALI0_A08261g	9701	328.599670	45.889877	58.355644
YALI0_A11737g	3	0.625514	0.087355	0.111084
YALI0_E29095g	5862	1078.524048	150.618958	191.533859
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	1444	191.949905	26.806349	34.088165
YALI0_D24299g	14893	2675.967285	373.706451	475.221985
YALI0_B16698g	2148	322.871460	45.089916	57.338375
YALI0_B17303g	266	162.800003	22.735485	28.911467
YALI0_E19294g	166925	8755.430664	1222.720825	1554.866943
YALI0_E12551g	10613	838.795532	117.140182	148.960739
YALI0_E24805g	3045	489.721405	68.390984	86.969070
YALI0_C10923g	195	21.430855	2.992880	3.805881
YALI0_E08470g	76	9.298667	1.298585	1.651340
YALI0_C03267g	637	168.227966	23.493513	29.875414
YALI0_C03003g	3922	615.708740	85.985481	109.343018
YALI0_D17270g	143	16.685373	2.330160	2.963136
YALI0_E33539g	98869	10958.929688	1530.445679	1946.183960
YALI0_E16951g	1078	199.829300	27.906731	35.487457
ENSRNA049653856	1	1.000000	0.139653	0.177589
YALI0_B05280g	10050	1764.391846	246.402328	313.336334
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	202	32.484848	4.536602	5.768947
YALI0_C04411g	3952	318.915192	44.537411	56.635788
YALI0_D26169g	1091	90.878021	12.691374	16.138926
YALI0_E01562g	10243	1305.155029	182.268616	231.781006
YALI0_D12430g	4972	318.540375	44.485069	56.569225
YALI0_D24475g	4652	902.836853	126.083733	160.333771
YALI0_C00473g	6453	489.804169	68.402542	86.983765
YALI0_E18920g	212	32.671143	4.562618	5.802031
YALI0_D08800g	102	13.177464	1.840270	2.340171
YALI0_F15829g	2451	249.915741	34.901443	44.382252
YALI0_E12199g	2757	217.527725	30.378366	38.630501
YALI0_F31141g	1135	168.893204	23.586416	29.993551
YALI0_C20207g	3191	129.173996	18.039516	22.939863
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5839	1641.015259	248.577103	316.101868
YALI0_E26983g	2481	208.211075	29.077267	36.975967
YALI0_F02101g	5590	518.386414	72.394135	92.059654
YALI0_F01166g	9155	448.475342	62.630856	79.644226
ENSRNA049658919	2	3.000000	0.418959	0.532767
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	10019	1418.056396	198.035614	251.831039
YALI0_E22374g	83709	5289.259277	738.660095	939.313599
YALI0_C18161g	2617	390.739166	54.567837	69.390923
YALI0_D12254g	2011	915.871277	127.904030	162.648544
YALI0_E01606g	2847	233.374924	32.591473	41.444790
YALI0_A18029g	704	176.954468	24.712196	31.425142
YALI0_B22682g	5108	302.014557	42.177193	53.634422
YALI0_E27940g	2748	511.686920	71.458534	90.869896
YALI0_D07700g	2445	1171.534668	163.608139	208.051529
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	9866	533.244812	74.469154	94.698341
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	19687	859.181519	119.987144	152.581070
YALI0_C23540g	525	174.780197	24.408552	31.039017
YALI0_E14014g	1255	105.471054	14.729333	18.730486
YALI0_E06435g	7082	519.510925	72.551178	92.259354
YALI0_D10505g	1509	101.154030	14.126448	17.963829
YALI0_F14179g	3431	169.699280	23.698986	30.136703
YALI0_D06655g	385	91.592400	12.791140	16.265791
YALI0_F25619g	20	1.772667	0.247558	0.314806
YALI0_A18381g	3427	178.721085	24.958906	31.738876
YALI0_C14652g	6635	1007.159546	140.652695	178.860321
YALI0_A09724g	1659	76.979820	10.750451	13.670759
YALI0_F25487g	276	56.674107	7.914700	10.064691
YALI0_E32494g	3078	1444.547607	201.735184	256.535553
YALI0_F23661g	2109	258.586670	36.112366	45.922115
YALI0_E17325g	14256	1295.977661	180.986969	230.151199
YALI0_B22880g	533	52.360397	7.312278	9.298623
YALI0_F01628g	6666	1952.929932	272.732208	346.818604
YALI0_F29997g	6414	487.611572	68.096344	86.594391
YALI0_A12441g	543	71.063629	9.924237	12.620110
YALI0_E07381g	385	50.577148	7.063243	8.981938
YALI0_D22110g	13884	1136.409790	158.702866	201.813721
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	1329	267.947357	37.419609	47.584469
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	361	29.693501	4.146782	5.273235
YALI0_B17292g	6741	452.010681	63.124577	80.272064
YALI0_F30063g	2314	199.626648	27.878429	35.451469
YALI0_F17204g	2967	419.902557	58.640587	74.570023
YALI0_A13321g	6651	606.997375	84.768913	107.795975
YALI0_E03872g	6016	616.322937	86.071251	109.452095
YALI0_E21197g	11055	908.032837	126.809372	161.256516
YALI0_B15202g	1891	310.583344	43.373844	55.156139
YALI0_A14564g	536	109.580742	15.303262	19.460320
YALI0_F25245g	290	100.175438	13.989785	17.790043
YALI0_F25751g	2270	455.836975	63.658928	80.951569
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E34672g	4870	700.001038	97.757133	124.312386
YALI0_E13618g	51506	9439.218750	1318.213623	1676.300171
YALI0_F10131g	4974	310.417450	43.350681	55.126682
YALI0_A04939g	2537	116.788124	16.309793	20.740271
YALI0_B07623g	23652	913.476624	127.569611	162.223282
YALI0_B02552g	3290	265.483032	37.075459	47.146832
YALI0_D11330g	23062	2446.095215	453.123016	576.211731
YALI0_E34947g	7522	1011.686218	141.284866	179.664200
YALI0_D22066g	3533	476.586517	66.556664	84.636459
YALI0_E19536g	12211	374.459564	52.294342	66.499847
YALI0_B18722g	6808	397.897919	55.567577	70.662239
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	7324	2245.979980	313.657501	398.861023
YALI0_B11660g	956	245.433899	34.275539	43.586330
YALI0_B05390g	3756	420.339844	58.701656	74.647675
YALI0_A10681g	2981	349.727051	48.840378	62.107628
YALI0_D08602g	4587	323.087280	45.120056	57.376705
YALI0_F03971g	990	151.758896	21.193562	26.950691
YALI0_E06519g	13292	499.934601	69.817291	88.782814
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	10199	808.876465	112.961899	143.647461
YALI0_B23342g	3436	267.403839	37.343708	47.487946
YALI0_E05423g	2187	115.209244	16.089298	20.459879
YALI0_E31793g	1221	142.091980	19.843548	25.233953
YALI0_C07128g	6039	501.407898	70.023041	89.044464
YALI0_C08701g	2460	193.072815	26.963167	34.287582
YALI0_C11033g	544	52.024254	7.265335	9.238928
YALI0_E16753g	12847	2787.396240	389.267822	495.010559
YALI0_D18656g	625	62.170994	8.682356	11.040876
YALI0_D26279g	7972	809.448120	113.041733	143.748978
YALI0_E29953g	548	114.424240	15.979671	20.320471
YALI0_C15400g	7874	461.374512	64.432266	81.934975
YALI0_E18436g	7903	532.221558	74.326256	94.516624
YALI0_D04026g	2625	313.616455	43.797432	55.694790
YALI0_F15389g	13506	1580.748901	220.756073	280.723419
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	86	18.909822	2.640810	3.358174
YALI0_E19965g	858	97.857735	13.666111	17.378445
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E02904g	2083	244.432816	34.135738	43.408546
YALI0_F09097g	374	50.129253	7.000693	8.902397
YALI0_D05697g	2647	2341.179443	326.952362	415.767395
YALI0_F02937g	5237	587.465027	82.041161	104.327248
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	30833	3245.569092	453.252960	576.376953
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	5336	395.190552	55.189487	70.181442
YALI0_D19426g	2535	315.097290	44.004230	55.957767
YALI0_F15807g	1138	147.376526	20.581551	26.172430
YALI0_D09933g	2347	308.397156	43.068539	54.767902
YALI0_D11594g	658	81.063446	11.320741	14.395966
YALI0_E30305g	355	71.904549	10.041675	12.769448
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	5869	446.183990	62.310863	79.237312
YALI0_E11605g	4122	1041.608032	145.463516	184.977997
YALI0_F25993g	30084	3416.884033	477.177551	606.800537
YALI0_E24563g	2582	147.688217	20.625078	26.227785
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	3595	578.174805	80.743752	102.677406
YALI0_F17897g	326	104.025459	14.527451	18.473763
YALI0_D05533g	1938	235.754852	32.923836	41.867435
YALI0_D11484g	509	134.425293	18.772875	23.872437
YALI0_A05137g	972	417.623047	58.322247	74.165199
YALI0_F12793g	6892	220.455490	30.787235	39.150440
YALI0_A11473g	23	0.815405	0.113874	0.144807
YALI0_F11165g	4179	307.529602	42.947384	54.613834
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	666	169.077347	23.612131	30.026255
YALI0_E29557g	14885	793.354187	110.794167	140.890869
YALI0_A18007g	3903	337.408508	47.120060	59.919994
YALI0_E17853g	1250	137.852921	19.251553	24.481146
YALI0_B04972g	266	105.103447	14.677996	18.665203
YALI0_F20768g	3862	1138.690186	159.021332	202.218704
YALI0_F16621g	218	50.207703	7.011649	8.916329
YALI0_A08998g	1134	90.514465	12.640602	16.074362
YALI0_F21428g	127887	26498.927734	3700.650391	4705.914551
YALI0_B06875g	3396	97.146561	13.566793	17.252148
EFYLIG00000000471	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	603	243.269012	33.973209	43.201866
ENSRNA049651320	1	0.293763	0.041025	0.052169
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_E27390g	357	18.400972	2.569748	3.267808
YALI0_A18249g	3258	434.399078	60.665066	77.144440
YALI0_A19954g	319	30.356846	4.239420	5.391038
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_F24761g	20699	1951.070312	272.472504	346.488373
YALI0_A16291g	15746	891.977844	124.567245	158.405334
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	5127	511.560364	71.440857	90.847420
YALI0_D17314g	39	2.847665	0.397685	0.505714
YALI0_C00341g	594	66.117836	9.233544	11.741792
YALI0_A09988g	2275	134.627197	18.801071	23.908291
YALI0_E14773g	2260	365.974182	51.109337	64.992943
YALI0_A15554g	2662	204.751389	28.594114	36.361568
YALI0_E09427g	5	1.659091	0.231697	0.294636
YALI0_E02838g	1949	109.731949	15.324378	19.487173
YALI0_C23903g	27573	981.683411	137.094879	174.336044
YALI0_F25025g	3323	636.726379	88.920654	113.075516
YALI0_B19910g	1506	113.367691	15.832120	20.132839
YALI0_A01111g	1040	271.679932	37.940876	48.247334
YALI0_E14971g	198	16.903965	2.360687	3.001956
YALI0_E02816g	1590	92.562447	12.926609	16.438061
YALI0_F30899g	7266	2532.052979	353.608429	449.664429
YALI0_B17776g	70	6.100569	0.851962	1.083393
YALI0_B17644g	4298	574.721924	80.261551	102.064217
YALI0_B15510g	34028	3033.489014	423.635345	538.713867
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	16	24.700745	3.449529	4.386577
YALI0_E08514g	1750	172.308350	24.063351	30.600044
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E10659g	33	3.063655	0.427848	0.544071
YALI0_D26862g	1873	173.347412	24.208458	30.784569
YALI0_D01309g	1528	329.815338	46.059647	58.571529
YALI0_F20746g	1478	86.470322	12.075826	15.356166
YALI0_C02321g	1963	238.843918	33.355232	42.416019
YALI0_F21835g	2972	283.045563	39.528118	50.265743
YALI0_D00253g	1288	104.259979	14.560203	18.515411
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	15384	2358.852295	329.420410	418.905914
YALI0_F29623g	389	53.473057	7.467665	9.496220
YALI0_E01958g	1320	193.365158	27.003996	34.339497
YALI0_D20724g	2003	302.994507	42.314045	53.808449
YALI0_F18194g	1097	260.018890	36.312378	46.176460
YALI0_D04884g	724	462.129639	64.537720	82.069077
YALI0_B13376g	454	35.926563	5.017247	6.380158
YALI0_A09812g	6201	622.710327	86.963272	110.586426
YALI0_E06083g	1722	194.999176	27.232189	34.629684
YALI0_A12177g	5190	623.325500	87.049179	110.695671
YALI0_F12991g	4960	533.006226	74.435837	94.655975
YALI0_D04246g	6877	429.196289	59.938480	76.220482
YALI0_A04873g	1844	188.033997	26.259481	33.392746
YALI0_E34397g	2334	217.703171	30.402866	38.661659
YALI0_C06446g	4756	403.640839	56.369591	71.682121
YALI0_C19195g	2260	270.375549	46.355545	58.947807
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1960	204.908340	28.616034	36.389439
YALI0_F10032g	1997	450.225494	62.875271	79.955040
YALI0_B04114g	4794	1470.128906	205.307678	261.078522
YALI0_B05940g	13400	184.579056	25.779900	32.782887
YALI0_F30217g	13101	904.852356	126.365204	160.691696
YALI0_C12474g	4018	400.875641	55.983425	71.191055
YALI0_F11275g	1534	871.090515	121.650261	154.695969
YALI0_E23111g	1738	761.095215	106.289108	135.162033
YALI0_D01782g	881	209.770294	29.295019	37.252869
YALI0_F16159g	4571	295.272461	41.235638	52.437099
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	118	10.121099	1.413440	1.797395
YALI0_E26587g	416	73.848137	10.313102	13.114607
YALI0_E06721g	2962	202.123642	28.227140	35.894909
YALI0_D12518g	13386	780.424561	108.988510	138.594711
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3268	447.318451	62.469296	79.438782
YALI0_D25872g	1170	183.657562	25.648300	32.615540
YALI0_D26730g	1410	107.911263	15.070115	19.163839
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	3239	163.176346	22.788042	28.978304
YALI0_F11407g	2984	609.930359	85.178513	108.316841
YALI0_A00198g	59	10.529182	1.470430	1.869866
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_D12859g	3032	281.149872	39.263378	49.929085
YALI0_B00748g	396	55.158585	7.703053	9.795550
YALI0_E18139g	13689	1157.465698	161.643372	205.553024
YALI0_D15246g	3629	129.083527	18.026880	22.923798
YALI0_E34309g	5390	411.135986	57.416313	73.013176
YALI0_F11231g	21331	1297.875244	181.251968	230.488190
YALI0_C06710g	1105	88.675392	12.383771	15.747763
YALI0_B09273g	5621	644.718201	90.036728	114.494774
YALI0_C20977g	604	72.095238	10.068305	12.803312
YALI0_E10747g	2150	260.863678	36.430355	46.326485
EFYLIG00000000102	42	20.784195	2.902572	3.691041
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_A05357g	1861	264.970093	37.003826	47.055740
YALI0_E04444g	3208	199.650421	27.881750	35.455692
YALI0_F16313g	1265	117.465996	16.404461	20.860653
YALI0_A04191g	1857	219.511551	30.655413	38.982807
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	48206	5656.731934	789.978699	1004.572632
YALI0_D26301g	809	315.014130	43.992619	55.943005
YALI0_E23364g	5287	429.610138	59.996277	76.293976
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	4114	233.898636	32.664612	41.537796
YALI0_E19899g	3551	462.658173	64.611526	82.162941
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	925	141.826675	19.806498	25.186838
YALI0_F18480g	4750	611.938354	85.458931	108.673439
YALI0_E06633g	3746	489.424255	68.349487	86.916298
YALI0_B04510g	3146	438.483826	61.235512	77.869850
YALI0_E05247g	36669	2047.016235	285.871643	363.527283
YALI0_C01463g	7614	401.144714	56.021000	71.238831
YALI0_F18018g	1997	456.842468	63.799351	81.130135
YALI0_E00572g	1036	390.584686	54.546265	69.363487
YALI0_A07667g	147	19.485550	2.721213	3.460417
YALI0_C22946g	7191	193.429428	27.012968	34.350914
YALI0_F18590g	59545	8453.781250	1180.594604	1501.297485
EFYLIG00000000581	6	9.223024	1.288022	1.637906
YALI0_F04642g	653	88.777115	12.397976	15.765826
YALI0_F28655g	20144	536.536560	74.928856	95.282921
YALI0_B03982g	156141	11010.375977	1922.188232	2444.341553
YALI0_C10604g	1751	210.285461	29.366962	37.344357
YALI0_D11242g	3042	192.955383	26.946768	34.266727
EFYLIG00000000113	6	8.175824	1.141777	1.451935
YALI0_F09625g	2944	559.483459	78.133453	99.358032
YALI0_E02310g	33061	8998.619141	1256.682739	1598.054565
YALI0_E31317g	1263	365.232697	51.005783	64.861259
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D16665g	3244	2572.218506	359.217621	456.797394
YALI0_B22924g	2191	533.134033	74.453690	94.678673
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	59	8.602117	1.201310	1.527640
YALI0_E27764g	2214	377.188904	52.675503	66.984550
EFYLIG00000000116	1	0.071617	0.010002	0.012718
YALI0_D10989g	1785	59.308525	8.282604	10.532534
YALI0_F02343g	43575	7082.852539	989.140503	1257.835693
YALI0_F19580g	1566	119.601326	16.702665	21.239864
YALI0_E22198g	8349	226.040619	31.567215	40.142300
YALI0_B07425g	4895	1185.091187	165.501358	210.459000
YALI0_D19382g	7083	690.269043	96.398041	122.584099
YALI0_B16214g	7162	902.507751	126.037773	160.275330
YALI0_F17974g	16792	1671.890381	233.484238	296.909119
YALI0_E10144g	7934	2416.746094	337.505463	429.187164
YALI0_D01287g	81	14.277992	1.993962	2.535612
YALI0_D02497g	3559	308.816345	43.127083	54.842346
YALI0_E13299g	732	155.759262	21.752224	27.661112
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D19140g	730	63.101505	8.812304	11.206124
YALI0_A00847g	18111	2393.868652	334.310547	425.124390
YALI0_F07689g	1010	141.528458	19.764853	25.133879
YALI0_E32417g	10165	667.012451	93.150185	118.453987
YALI0_B15972g	2115	116.602318	16.283844	20.707273
YALI0_D08316g	14679	2090.481689	291.941711	371.246277
YALI0_A19492g	2187	674.932861	94.256294	119.860565
YALI0_B23034g	479	33.597454	4.691980	5.966534
YALI0_A11077g	184	28.601130	3.994229	5.079242
YALI0_F21901g	6285	554.900208	77.493393	98.544098
YALI0_D25476g	1844	177.000702	24.718651	31.433353
YALI0_C15237g	1269	972.261047	135.779022	172.662735
YALI0_C16643g	5847	247.634445	34.582855	43.977119
YALI0_D08338g	11866	1229.291260	171.674026	218.308441
YALI0_C04928g	3365	961.244324	134.240494	170.706299
YALI0_C13112g	4761	544.776123	76.079536	96.746178
YALI0_B12606g	1649	148.683014	20.764006	26.404448
YALI0_B06831g	39073	10154.328125	1418.080811	1803.295654
YALI0_F09493g	2054	172.030960	24.024614	30.550783
YALI0_B20944g	3987	261.225067	36.480824	46.390663
YALI0_A14498g	4791	1266.381226	176.853745	224.895203
YALI0_C22968g	2862	227.757202	31.806940	40.447144
YALI0_E25806g	2676	163.874832	22.885586	29.102346
YALI0_A09438g	451	129.068604	25.160082	31.994694
YALI0_C06842g	17811	3251.180664	454.036621	577.373474
YALI0_D14388g	1109	124.042175	17.322842	22.028509
YALI0_A17985g	14212	1005.762573	140.457611	178.612228
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_E23749g	585	340.409271	47.539124	60.452900
YALI0_E05379g	562	60.872643	8.501038	10.810304
YALI0_C02167g	43	8.548244	1.193787	1.518073
YALI0_E27896g	1469	280.330566	39.148960	49.783585
YALI0_B01650g	93	29.629629	4.137862	5.261892
YALI0_E31889g	812	64.496262	9.007087	11.453817
YALI0_B09163g	413	41.291306	5.766448	7.332876
YALI0_D26466g	16594	2913.353760	406.858154	517.379211
YALI0_D07150g	13942	869.003601	121.358826	154.325363
YALI0_B16962g	1527	385.895599	53.891418	68.530762
YALI0_B23078g	5261	395.408508	55.219921	70.220146
YALI0_F30965g	7	1.046296	0.146118	0.185811
YALI0_B12562g	30045	3437.960205	480.120911	610.543457
