geneId	readCount	Coverage	FPKM	TPM
YALI0_F12551g	1906	135.333328	80.057549	89.000519
YALI0_B22594g	303	113.051849	66.876755	74.347343
YALI0_B00132g	7	0.491964	0.291025	0.323535
YALI0_D25014g	814	54.569721	32.281170	35.887196
YALI0_E06919g	3240	83.255981	49.250767	54.752411
YALI0_F09966g	4507	296.324219	175.293030	194.874466
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	204	32.500790	19.226110	21.373798
YALI0_A00781g	295	50.042088	29.602812	32.909645
YALI0_D10417g	3898	465.273041	275.236115	305.981873
YALI0_F04213g	378	27.493507	16.264011	18.080812
ENSRNA049673094	2	1.301785	0.770082	0.856105
YALI0_A10725g	21356	3725.212402	2203.680176	2449.846191
YALI0_F05566g	1699	151.227509	101.260338	112.571808
YALI0_E33913g	609	34.778721	20.573641	22.871855
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	66	3.775696	2.233544	2.483046
YALI0_F22583g	268	17.876078	10.574742	11.756012
YALI0_F07821g	1825	347.082855	205.319733	228.255341
YALI0_D08756g	972	36.992462	21.883198	24.327700
YALI0_D06061g	657	50.154194	29.669127	32.983372
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	595	39.542160	23.391493	26.004480
YALI0_C06534g	166	52.996826	31.350710	34.852798
YALI0_E01166g	168	13.796251	8.161286	9.072957
YALI0_B07557g	2346	59.375027	42.137981	46.845081
YALI0_C22165g	2078	194.274994	114.924980	127.762878
YALI0_F26983g	5480	370.408966	219.118500	243.595505
EFYLIG00000000470	1	0.019557	0.011569	0.012861
YALI0_E03476g	5237	265.899445	157.295013	174.865936
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	121	27.108889	16.036488	17.827871
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	1894	159.010818	94.064163	104.571770
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	23593	1594.925049	943.491028	1048.885498
YALI0_E24651g	575	15.843169	9.372158	10.419091
YALI0_D21010g	1517	86.094437	50.929874	56.619091
YALI0_A11737g	2	0.207819	0.122937	0.136670
YALI0_E29095g	7271	979.093323	579.190735	643.890259
YALI0_A08261g	2923	72.464897	42.867210	47.655766
YALI0_E13926g	905	77.921570	46.095146	51.244289
YALI0_E22935g	2937	215.391434	127.416580	141.649887
YALI0_D16203g	1432	74.836441	44.270115	49.215389
EFYLIG00000000071	1	0.528719	0.312768	0.347706
YALI0_D20438g	2226	96.052139	56.820438	63.167664
YALI0_B10912g	614	76.472832	54.740948	60.855885
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E16324g	7244	234.260651	138.578812	154.059021
YALI0_D20416g	3766	214.480530	126.877731	141.050827
YALI0_D18315g	323	24.890673	14.724283	16.369085
YALI0_A04367g	824	132.038101	78.108231	86.833450
YALI0_C23144g	3101	68.352325	40.434383	44.951180
YALI0_E08228g	496	35.638885	21.082478	23.437532
YALI0_E18832g	681	37.634922	22.263248	24.750206
YALI0_E26433g	587	179.506058	106.188286	118.050247
YALI0_E11891g	4516	763.889465	451.885101	502.363770
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.000000	0.000000	0.000000
YALI0_E13508g	1217	110.965675	65.642662	72.975395
YALI0_A00935g	5	1.517134	0.897473	0.997727
YALI0_A02112g	528	142.061340	84.037560	93.425133
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_F19030g	678	27.661810	16.363571	18.191494
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_D10263g	12611	3121.654297	1846.640381	2052.922607
YALI0_E09174g	619	82.044617	48.534172	53.955769
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	272	63.885777	37.792156	42.013802
YALI0_D18942g	684	82.818947	48.992233	54.464996
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	823	56.631901	33.501068	37.243366
YALI0_C21252g	29	5.473783	3.238061	3.599775
YALI0_F27005g	852	57.712944	34.140568	37.954304
YALI0_F29909g	1121	66.859932	39.551544	43.969723
YALI0_C07612g	684	67.329437	39.829285	44.278488
YALI0_F27599g	1997	88.924171	52.603825	58.480030
YALI0_B20284g	81	6.837564	4.044817	4.496651
YALI0_D19008g	1396	147.727463	87.389404	97.151390
YALI0_F27489g	1907	135.683578	80.264740	89.230865
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	1998	120.285629	71.155952	79.104561
YALI0_E28358g	592	43.271740	25.597755	28.457199
YALI0_B01892g	2157	243.612976	144.111267	160.209473
YALI0_B03190g	1196	133.763016	79.128616	87.967819
YALI0_D10615g	96	12.551634	7.425023	8.254448
YALI0_D02995g	1300	229.102966	135.527756	150.667114
YALI0_F10175g	2613	364.962646	215.896667	240.013809
YALI0_D05676g	179	71.571426	42.338665	47.068184
YALI0_F25509g	4649	360.582947	213.305817	237.133530
YALI0_F00462g	76157	7937.915527	4695.739258	5220.285645
YALI0_E05027g	5934	385.651215	228.135162	253.619400
YALI0_A13277g	811	49.965813	29.557690	32.859486
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E11099g	6878	581.772217	344.152191	382.596313
YALI0_D11022g	3718	136.496185	80.745445	89.765266
YALI0_B04202g	13	0.553902	0.327665	0.364268
YALI0_A10813g	625	79.377357	46.956333	52.201675
YALI0_E21109g	283	24.284866	14.365913	15.970683
YALI0_C03762g	705	58.298935	34.487217	38.339676
YALI0_F13189g	2211	76.165817	45.056519	50.089638
YALI0_B19734g	1309	48.848854	28.896944	32.124931
YALI0_B21450g	41	9.191442	5.437273	6.044654
YALI0_F11429g	20	1.934506	1.144373	1.272207
YALI0_F10769g	942	126.300133	74.713890	83.059937
YALI0_D11836g	934	73.438469	43.443134	48.296028
YALI0_F05060g	912	102.263336	64.282158	71.462914
YALI0_E09955g	1214	46.230392	27.347971	30.402925
YALI0_D04785g	1359	75.736755	44.802700	49.807468
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	7455	926.054138	547.815002	609.009644
YALI0_B05896g	16203	3924.230225	2321.410645	2580.728271
YALI0_E05555g	1298	54.204716	32.065247	35.647156
YALI0_D17688g	151	9.764933	5.776526	6.421804
YALI0_B12958g	1002	226.375839	133.914505	148.873657
YALI0_C06149g	1084	155.264542	91.848030	102.108070
YALI0_D27126g	3143	330.660431	195.604919	217.455307
YALI0_D27082g	672	95.037819	56.220406	62.500607
YALI0_B17930g	9472	379.167236	224.299515	249.355286
YALI0_D23595g	6833	511.170380	302.387054	336.165741
YALI0_B19778g	49	14.434524	8.538861	9.492711
YALI0_B21626g	7746	217.658325	128.757584	143.140671
YALI0_B09559g	1493	71.666191	42.394726	47.130508
YALI0_E18986g	16809	1235.573364	730.913635	812.561646
YALI0_D23485g	2	0.058046	0.034338	0.038173
YALI0_D03311g	2	0.044949	0.026590	0.029560
YALI0_C08052g	825	88.632591	52.431339	58.288280
YALI0_F06402g	2323	71.279243	42.165829	46.876034
YALI0_D15026g	415	22.928728	13.563679	15.078834
YALI0_C07128g	2975	180.770752	106.936432	118.881958
YALI0_E31793g	372	31.701265	18.753145	20.848000
YALI0_E05423g	1270	48.951508	28.957670	32.192436
YALI0_B23342g	1825	103.954315	61.495033	68.364449
YALI0_E06519g	2454	67.526848	39.946064	44.408314
YALI0_D17160g	5107	296.412079	175.345016	194.932236
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.085416	0.050529	0.056173
YALI0_F03971g	140	15.608889	9.233567	10.265019
YALI0_A10681g	1038	89.121597	52.720615	58.609871
YALI0_B05390g	846	69.250610	40.965771	45.541924
YALI0_D08602g	1382	71.200615	42.119312	46.824326
YALI0_B11660g	428	80.405960	47.564812	52.878124
YALI0_F21153g	4295	963.840027	570.167542	633.859131
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	1805	77.174927	45.653465	50.753269
YALI0_D22066g	1494	147.470184	87.237206	96.982201
YALI0_E19536g	3553	79.736443	47.168751	52.437820
YALI0_E34947g	1252	123.196884	72.878136	81.019119
YALI0_B02552g	1097	64.771927	38.316368	42.596569
YALI0_D11330g	7714	598.833191	469.805664	522.286194
YALI0_F15389g	3660	313.535187	185.474335	206.193085
YALI0_D04026g	1939	169.495239	100.266304	111.466736
YALI0_E18436g	1486	73.206932	43.306164	48.143761
YALI0_C15400g	6209	266.285339	157.523285	175.119720
YALI0_E29953g	211	32.281818	19.096577	21.229794
YALI0_D26279g	2298	170.712296	100.986275	112.267120
YALI0_D18656g	499	36.292931	21.469383	23.867661
YALI0_E16753g	1948	309.273590	182.953354	203.390488
YALI0_C11033g	153	10.652114	6.301346	7.005250
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F25597g	45	2.700060	1.597243	1.775666
YALI0_A14168r	0	0.000000	0.000000	0.000000
ENSRNA049657033	1	0.680000	0.402260	0.447195
YALI0_E32373g	401	59.206139	35.023880	38.936287
YALI0_D22110g	992	59.370701	35.121227	39.044510
YALI0_E07381g	16	1.531428	0.905929	1.007127
YALI0_A12441g	74	7.096866	4.198210	4.667178
YALI0_F29997g	1848	102.804405	60.814796	67.608223
YALI0_F01628g	162	34.626328	20.483490	22.771635
YALI0_E17325g	2020	134.388016	79.498337	88.378845
YALI0_F23661g	473	42.463108	25.119404	27.925411
YALI0_B22880g	79	5.613960	3.320984	3.691961
YALI0_E32494g	1839	631.704163	373.689819	415.433533
YALI0_F25487g	231	34.714287	20.535524	22.829481
YALI0_A09724g	505	17.131517	10.134291	11.266360
YALI0_C14652g	3350	372.202423	220.179428	244.774963
YALI0_A04939g	1187	39.971638	23.645554	26.286921
YALI0_B07623g	4132	116.796249	69.091789	76.809807
YALI0_F10131g	3091	141.189957	83.522087	92.852066
YALI0_E34672g	13256	1394.568726	824.968628	917.123230
YALI0_E13618g	26982	3619.061035	2140.885498	2380.036865
YALI0_F25751g	328	48.087337	28.446463	31.624125
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25245g	102	25.656641	15.177399	16.872818
YALI0_B15202g	687	82.520241	48.815533	54.268559
YALI0_A14564g	119	17.702223	10.471895	11.641678
YALI0_E21197g	5109	307.126190	181.683044	201.978256
YALI0_E03872g	2995	224.508545	132.809891	147.645645
YALI0_F17204g	1493	154.607178	91.459152	101.675766
YALI0_A13321g	1353	90.318123	53.428429	59.396751
YALI0_F30063g	1110	70.104439	41.470860	46.103439
YALI0_B17292g	807	39.578232	23.412828	26.028202
YALI0_E01606g	855	51.295898	30.344513	33.734203
YALI0_A18029g	203	37.196720	22.004026	24.462027
YALI0_D12254g	1254	417.973602	247.255737	274.875885
YALI0_E22374g	18164	839.999084	496.908417	552.416443
YALI0_C18161g	1349	147.423157	87.209381	96.951263
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	4005	414.788727	245.371689	272.781403
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F01166g	3129	112.163651	66.351334	73.763229
YALI0_F02101g	1460	99.097443	58.621910	65.170372
YALI0_E26983g	1016	62.411186	36.919853	41.044052
YALI0_F25619g	6	0.336667	0.199158	0.221405
YALI0_A18381g	1147	43.754723	25.883467	28.774828
YALI0_D06655g	151	26.302246	15.559312	17.297392
YALI0_F14179g	893	32.316486	19.117085	21.252592
YALI0_E14014g	534	32.819622	19.414719	21.583475
YALI0_E06435g	2574	138.175446	81.738831	90.869606
YALI0_D10505g	767	37.623421	22.256445	24.742641
YALI0_C23540g	284	69.089371	40.870388	45.435886
YALI0_C07502g	7018	224.158447	132.602783	147.415421
EFYLIG00000000125	1	0.072817	0.043075	0.047887
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	802	281.175354	166.331604	184.911987
YALI0_F16852g	1109	43.842537	25.935413	28.832577
YALI0_E27940g	1063	144.852905	85.688934	95.260971
YALI0_B22682g	1527	66.077553	39.088722	43.455196
YALI0_E16951g	380	51.538979	30.488308	33.894062
YALI0_E33539g	49890	4047.264160	2394.192627	2661.640137
YALI0_C03267g	743	143.678162	84.994003	94.488411
YALI0_C03003g	3563	409.395905	242.181534	269.234863
YALI0_D17270g	133	11.393707	6.740042	7.492950
YALI0_E08470g	52	4.605333	2.724323	3.028648
YALI0_E24805g	1704	200.491837	118.602608	131.851318
YALI0_C10923g	98	7.887290	4.665792	5.186992
YALI0_E12551g	399	23.061855	13.642431	15.166384
YALI0_E19294g	1438	55.199543	32.653748	36.301392
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B17303g	49	21.617777	12.788175	14.216701
YALI0_F22781g	1754	170.627167	100.935913	112.211136
YALI0_D24299g	6549	861.151062	509.421021	566.326782
YALI0_B16698g	800	87.917213	52.008156	57.817822
YALI0_D12122g	5608	1153.366577	953.018311	1059.476929
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1319	39.083038	23.119894	25.702545
YALI0_E12199g	2751	158.860489	93.975235	104.472916
YALI0_F31141g	962	104.750809	61.966206	68.888252
YALI0_D08800g	19	1.760563	1.041476	1.157815
YALI0_F15829g	1065	79.467110	47.009426	52.260700
YALI0_E18920g	159	17.955257	10.621581	11.808084
YALI0_C00473g	3735	207.464798	122.727509	136.437012
YALI0_D12430g	1065	49.913651	29.526833	32.825180
YALI0_D24475g	1796	255.068924	150.888138	167.743362
YALI0_D26169g	477	29.083937	17.204844	19.126741
YALI0_E01562g	32	2.967682	1.755557	1.951664
YALI0_C04411g	3193	188.591232	111.562698	124.025017
EFYLIG00000000168	1	0.627695	0.371318	0.412797
YALI0_A00374g	16211	1908.178345	1128.798584	1254.893188
YALI0_B05280g	2529	324.936401	192.218811	213.690979
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_C12474g	1513	110.445412	65.334892	72.633247
YALI0_F30217g	4123	208.390884	123.275345	137.046036
YALI0_B05940g	4275	43.084846	25.690002	28.559752
YALI0_B04114g	1663	373.040009	220.674911	245.325775
YALI0_F10032g	1464	241.450974	142.832321	158.787659
YALI0_B18876g	1253	95.848488	56.699966	63.033737
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	2806	174.265060	103.087936	114.603561
YALI0_C19195g	909	79.477020	54.267532	60.329582
YALI0_E34397g	956	65.231239	38.588081	42.898628
YALI0_F12991g	3220	253.278809	149.829178	166.566116
YALI0_D04246g	3166	144.615555	85.548523	95.104874
YALI0_A04873g	103	7.667406	4.535717	5.042388
YALI0_A12177g	3785	332.637085	196.774216	218.755234
YALI0_E06083g	337	27.935961	16.525749	18.371786
YALI0_A09812g	3054	224.438858	132.768661	147.599823
YALI0_D04884g	166	77.611115	45.911495	51.040119
YALI0_B13376g	291	16.857718	9.972322	11.086299
YALI0_E01958g	355	38.053078	22.510612	25.025200
YALI0_D20724g	624	69.075661	40.862274	45.426876
YALI0_F18194g	374	64.831612	38.351673	42.635818
YALI0_D25872g	428	49.113766	29.053652	32.299145
YALI0_D26730g	115	6.405436	3.789189	4.212467
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3662	366.881958	217.032059	241.276001
YALI0_D12518g	3769	160.810745	95.128922	105.755478
YALI0_E26587g	362	46.949806	27.773546	30.876041
YALI0_E06721g	1135	56.657768	33.516373	37.260376
YALI0_F16159g	1408	66.570694	39.380444	43.779507
YALI0_F19184g	11	0.630462	0.372955	0.414617
YALI0_C01067g	576	53.942432	31.910091	35.474667
YALI0_D01782g	403	70.131264	41.486729	46.121078
YALI0_E23111g	752	240.914291	142.514832	158.434708
YALI0_F11275g	1509	626.958862	370.882690	412.312805
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	1036	74.631683	44.148991	49.080730
ENSRNA049670279	14	15.161374	8.968836	9.970716
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B15510g	29862	1948.352661	1152.564087	1281.313354
YALI0_B17644g	2122	207.651169	122.837769	136.559586
YALI0_F30899g	255	64.820709	38.345226	42.628647
YALI0_B17776g	1133	72.344086	42.795742	47.576321
YALI0_E02816g	733	31.202532	18.458115	20.520012
YALI0_E14971g	218	13.625774	8.060439	8.960845
YALI0_B19910g	327	18.010912	10.654504	11.844685
YALI0_A01111g	223	42.638256	25.223011	28.040594
YALI0_C23903g	5532	144.140091	85.267265	94.792198
YALI0_F25025g	2486	348.618042	206.227875	229.264938
YALI0_E02838g	601	24.743778	14.637386	16.272482
YALI0_F29623g	979	98.639717	58.351139	64.869362
YALI0_C24255g	6544	734.288879	434.374634	482.897278
YALI0_D00253g	517	30.591549	18.096684	20.118206
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F21835g	1381	96.198761	56.907173	63.264091
YALI0_C02321g	489	43.504410	25.735394	28.610210
YALI0_F20746g	1523	65.201439	38.570450	42.879032
YALI0_D01309g	350	55.295776	32.710670	36.364677
YALI0_D26862g	607	41.052315	24.284836	26.997618
YALI0_E10659g	885	61.158112	36.178589	40.219982
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1508	31.561153	18.670261	20.755857
YALI0_F21428g	67245	10197.756836	6032.567383	6706.446289
YALI0_F20768g	1686	363.818390	215.219772	239.261292
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_A08998g	5	0.291667	0.172538	0.191812
YALI0_B04972g	294	85.129303	50.358944	55.984379
YALI0_E17853g	633	51.070343	30.211082	33.585869
YALI0_E29557g	2412	94.067978	55.646687	61.862801
YALI0_A18007g	1439	91.053886	53.863678	59.880619
YALI0_E09427g	22	5.457071	3.228175	3.588785
YALI0_E14773g	490	58.039906	34.333984	38.169323
YALI0_A15554g	592	33.303791	19.701134	21.901884
YALI0_A09988g	938	40.611324	24.023964	26.707605
YALI0_C00341g	53	4.309927	2.549573	2.834378
YALI0_D17314g	145	7.720275	4.566992	5.077157
YALI0_D24926g	1073	78.331161	46.337444	51.513653
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	527	36.290302	21.467829	23.865932
YALI0_A16291g	1417	58.713055	34.732193	38.612015
YALI0_A19954g	483	33.687412	19.928068	22.154167
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	496	18.685724	11.053695	12.288467
YALI0_A18249g	541	52.710144	31.181122	34.664265
ENSRNA049651320	1	0.036217	0.021424	0.023818
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	146	42.906433	25.381655	28.216957
EFYLIG00000000595	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	13937	1073.656738	635.130554	706.078918
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	1240	802.628235	474.801361	527.839905
YALI0_F02937g	3060	251.264221	148.637421	165.241241
YALI0_F09097g	345	33.808552	19.999727	22.233833
YALI0_E02904g	692	59.356293	35.112705	39.035034
YALI0_A18040g	61	9.842189	5.822228	6.472611
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	387	32.284534	19.098183	21.231581
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	668	124.066299	73.392441	81.590881
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	1404	32.859989	19.438599	21.610022
YALI0_A11473g	284	7.615936	4.505270	5.008539
YALI0_F11165g	1296	69.763199	41.268993	45.879025
YALI0_F17897g	78	18.231483	10.784986	11.989741
YALI0_D05533g	1551	138.115524	81.703384	90.830200
YALI0_D11484g	76	14.660919	8.672788	9.641597
YALI0_A05137g	503	158.040512	93.490166	103.933662
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	4850	570.846130	337.688751	375.410889
YALI0_F25993g	63	5.206585	3.079998	3.424055
YALI0_E11605g	842	155.659348	92.081573	102.367706
YALI0_E24563g	928	38.823383	22.966293	25.531784
YALI0_E26345g	721	40.104134	23.723930	26.374056
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	253	22.767651	13.468392	14.972902
YALI0_E30305g	378	55.970631	33.109890	36.808491
YALI0_F15807g	291	27.529577	16.285349	18.104534
YALI0_D09933g	498	47.828571	28.293386	31.453951
YALI0_D19426g	1039	94.493690	55.898521	62.142769
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	3216	174.309174	103.114037	114.632568
YALI0_F09009g	1097	51.770458	30.625242	34.046291
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A03883g	2721	81.406219	48.156525	53.535931
YALI0_D21472g	347	31.887978	18.863598	20.970789
YALI0_B02728g	13046	1771.008057	1047.654419	1164.684570
YALI0_B02244g	1565	239.428787	141.636078	157.457794
YALI0_B12562g	8350	699.285217	413.667969	459.877502
YALI0_F30965g	2	0.175926	0.104070	0.115696
YALI0_B16962g	841	155.562271	92.024155	102.303871
YALI0_B23078g	1819	100.038124	59.178379	65.789009
YALI0_D26466g	43	5.510178	3.259592	3.623710
YALI0_D07150g	1329	60.598011	35.847252	39.851639
YALI0_B09163g	109	7.909420	4.678883	5.201546
YALI0_E31889g	262	15.197467	8.990187	9.994452
YALI0_B01650g	25	5.703704	3.374073	3.750980
YALI0_E33363g	27	2.272194	1.344135	1.494284
YALI0_C02959g	1760	131.356979	77.705307	86.385513
YALI0_B16148g	18	4.816940	2.849501	3.167809
YALI0_D07524g	1893	57.928787	34.268253	38.096249
YALI0_F03201g	7377	1712.593140	1013.098633	1126.268677
YALI0_C09779g	709	32.099598	18.988783	21.109959
YALI0_C19558g	5509	918.150146	543.139282	603.811646
YALI0_D15268g	4107	185.802414	109.912949	122.190979
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2234	81.567604	48.251991	53.642067
YALI0_F22671g	5429	433.060822	256.180695	284.797852
YALI0_A18403g	1216	58.399902	34.546944	38.406075
YALI0_E06369g	1453	77.015221	45.558990	50.648243
YALI0_E21802g	830	32.205688	19.051540	21.179728
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_D08338g	3774	286.108856	169.250046	188.156448
YALI0_C04928g	879	183.677017	108.655655	120.793236
YALI0_C16643g	487	15.069674	8.914590	9.910411
YALI0_A19492g	1096	247.489929	146.404709	162.759125
YALI0_B23034g	380	19.516031	11.544869	12.834511
YALI0_A11077g	169	19.284746	11.408051	12.682407
YALI0_F21901g	1633	105.492004	62.404667	69.375694
YALI0_D25476g	2471	173.608902	102.699776	114.172043
YALI0_C15237g	446	250.250000	148.037460	164.574249
YALI0_E32417g	3857	185.200668	109.556992	121.795250
YALI0_B15972g	1375	55.488010	32.824390	36.491100
YALI0_D08316g	731	76.116615	45.027412	50.057281
YALI0_A00847g	701	67.746170	40.075806	44.552547
YALI0_F07689g	354	36.316055	21.483061	23.882868
YALI0_D19140g	382	24.160400	14.292285	15.888829
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	255	39.600311	23.425892	26.042723
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	2171	137.851578	81.547241	90.656624
YALI0_E10144g	6474	1443.320068	853.807861	949.184082
YALI0_F17974g	1449	105.572151	62.452076	69.428398
YALI0_B16214g	680	62.683105	37.080711	41.222878
YALI0_B07425g	1887	334.259644	197.734055	219.822296
YALI0_D19382g	959	68.350998	40.433598	44.950306
YALI0_E27896g	394	54.948826	32.505432	36.136509
YALI0_E05379g	318	25.202044	14.908477	16.573856
YALI0_C02167g	11	1.600877	0.947012	1.052800
YALI0_E23749g	840	357.822784	211.673035	235.318344
YALI0_A17985g	5689	294.612823	174.280655	193.748993
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	440	36.030819	21.314329	23.695286
YALI0_C06842g	1447	193.200714	114.289482	127.056396
YALI0_E25806g	621	27.824678	16.459919	18.298603
YALI0_A09438g	688	144.413727	105.328224	117.094109
YALI0_A14498g	1957	378.494232	223.901382	248.912704
YALI0_C22968g	509	29.643599	17.535915	19.494797
YALI0_B20944g	318	15.222697	9.005112	10.011045
YALI0_F09493g	847	51.901031	30.702484	34.132160
YALI0_B12606g	549	36.230064	21.432196	23.826315
YALI0_B06831g	19687	3744.421875	2215.043701	2462.479248
YALI0_C13112g	1969	164.888062	97.540901	108.436882
YALI0_E02310g	7252	1444.658813	854.599854	950.064453
YALI0_F09625g	1384	192.427002	113.831779	126.547569
EFYLIG00000000113	1	0.439560	0.260025	0.289072
YALI0_D11242g	1121	52.011040	30.767561	34.204506
YALI0_C10604g	587	51.548302	30.493824	33.900192
YALI0_F28655g	7348	143.232971	84.730652	94.195641
YALI0_B03982g	72095	3720.713135	2808.148682	3121.838135
YALI0_F18590g	10695	1111.295288	657.395874	730.831482
YALI0_F04642g	144	14.330375	8.477252	9.424218
EFYLIG00000000581	1	1.184045	0.700432	0.778675
YALI0_C22946g	1482	29.161989	17.251017	19.178072
YALI0_A07667g	38	3.627168	2.145681	2.385368
YALI0_E00572g	615	169.579239	100.315994	111.521973
YALI0_E05247g	4545	185.678802	109.839828	122.109688
YALI0_C01463g	765	29.466972	17.431431	19.378641
YALI0_F18018g	246	41.179104	24.359838	27.080999
YALI0_E06633g	1460	139.589020	82.575043	91.799232
YALI0_B04510g	379	38.573738	22.818615	25.367609
YALI0_A16863g	345	38.696667	22.891333	25.448452
YALI0_F18480g	1949	183.705887	108.672737	120.812218
EFYLIG00000000262	1	0.203488	0.120375	0.133822
YALI0_E19899g	1036	98.784706	58.436909	64.964706
YALI0_D19822g	1023	42.545116	25.167913	27.979342
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E22198g	5071	100.476555	59.437733	66.077332
YALI0_F02343g	17688	2104.134277	1244.718018	1383.761475
YALI0_F19580g	145	8.089148	4.785202	5.319742
YALI0_D10989g	1097	26.676544	15.780729	17.543545
EFYLIG00000000116	1	0.079090	0.046786	0.052013
YALI0_E27764g	965	120.212357	71.112610	79.056381
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	80	8.444445	4.995381	5.553399
YALI0_B22924g	969	172.552032	102.074577	113.477005
YALI0_D16665g	1222	708.936768	419.377411	466.224701
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1297	274.448639	162.352371	180.488220
YALI0_C20977g	4	0.262338	0.155188	0.172524
YALI0_B09273g	2327	195.295090	115.528419	128.433731
YALI0_F11231g	8045	358.250427	211.925995	235.599579
YALI0_C06710g	260	15.265852	9.030642	10.039425
YALI0_D15246g	1225	31.877029	18.857121	20.963589
YALI0_E34309g	2318	129.365402	76.527168	85.075775
YALI0_E18139g	212	13.111520	7.756228	8.622651
YALI0_D12859g	857	58.131721	34.388302	38.229706
YALI0_B00748g	103	10.422222	6.165351	6.854064
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	5	0.523995	0.309974	0.344600
YALI0_F11407g	859	128.417770	75.966591	84.452576
YALI0_B19074g	1185	43.693317	25.847143	28.734444
YALI0_B18370g	9	1.257778	0.744049	0.827164
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	410	116.720337	69.046883	76.759888
YALI0_E23364g	2011	119.613075	70.758102	78.662262
YALI0_F00176g	1949	167.387756	99.019608	110.080780
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F16313g	793	53.921211	31.897537	35.460712
YALI0_A04191g	311	26.899742	15.912765	17.690329
YALI0_E04444g	1165	53.029770	31.370197	34.874462
YALI0_A05357g	1048	109.229095	64.615372	71.833351
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	65	23.895203	14.135404	15.714425
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	574	50.927879	30.126806	33.492176
YALI0_E07832g	18267	2808.079102	1661.142456	1846.703369
ENSRNA049671111	1	0.005021	0.002970	0.003302
