geneId	readCount	Coverage	FPKM	TPM
YALI0_E08250g	14	0.516648	0.369708	0.368118
YALI0_E12155g	267	6.327927	4.528204	4.508724
YALI0_A20867g	2271	150.658997	168.350967	167.626724
YALI0_F04114g	1256	186.692184	345.172882	343.687958
YALI0_A18744g	522	14.248446	10.196053	10.152189
YALI0_F05940g	1020	67.298042	48.157837	47.950661
YALI0_B18194g	90	4.472880	3.200750	3.186981
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	8709	629.177368	450.233337	448.296417
YALI0_A19888g	293	23.901295	17.103539	17.029959
YALI0_A16720g	154	7.747384	5.543954	5.520104
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	111	6.320317	4.522758	4.503302
YALI0_F12837g	4418	120.922493	86.530983	86.158730
YALI0_E29029g	114	14.452830	10.342307	10.297815
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	17	1.577348	1.128735	1.123879
YALI0_D01067g	382	8.301249	5.940294	5.914739
YALI0_D26532g	219	16.659107	11.921098	11.869814
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	153	9.622347	6.885660	6.856038
YALI0_A15708g	1629	105.619141	75.580055	75.254906
EFYLIG00000000105	1	0.329580	0.235844	0.234830
YALI0_C12518g	363	31.102892	22.256933	22.161184
YALI0_B04224g	17918	5637.573242	4034.193848	4016.838623
YALI0_D20152g	2868	561.246094	401.622345	399.894562
ENSRNA049672561	1	0.252158	0.180442	0.179666
YALI0_B20746g	1839	107.484665	76.915001	76.584114
YALI0_E34463g	247	6.576791	4.706289	4.686043
YALI0_C04884g	355	43.367271	31.033207	30.899702
YALI0_F17644g	1340	103.890167	74.342812	74.022995
YALI0_E24827g	632	52.252251	37.391212	37.230358
YALI0_E29381g	106	7.254942	5.191567	5.169233
YALI0_B22264g	4	0.364621	0.260919	0.259797
YALI0_C12573g	947	43.657078	31.240587	31.106192
YALI0_A00330g	151	23.307219	16.678423	16.606672
YALI0_F11143g	1099	56.202129	40.217709	40.044693
YALI0_E23221g	293	29.698795	21.252174	21.160749
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	320	18.117481	12.964696	12.908923
YALI0_C16973g	4711	397.487885	284.438538	283.214874
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	640	30.086592	21.529678	21.437057
YALI0_F19910g	1341	120.704994	86.375336	86.003754
YALI0_B13486g	666	79.114250	56.613400	56.369850
YALI0_F17776g	750	27.286125	19.525690	19.441692
YALI0_D20636g	1107	37.557461	26.875761	26.760141
YALI0_B15642g	2590	119.077866	85.210983	84.844406
YALI0_D12474g	1743	188.659164	135.002701	134.421921
YALI0_C23210g	701	75.807076	54.246819	54.013451
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	1071	188.224731	143.395828	142.778961
YALI0_F15895g	130	20.763493	14.858157	14.794237
YALI0_E32879g	1996	98.797546	70.698578	70.394440
YALI0_F16335g	2	0.099606	0.071277	0.070970
YALI0_E21956g	1350	92.150780	65.942215	65.658531
YALI0_B19580g	1316	65.704750	47.017693	46.815426
YALI0_E28578g	1475	205.957123	147.380951	146.746918
YALI0_B15224g	2692	315.729370	225.932922	224.960968
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	511	75.741562	54.199940	53.966770
ENSRNA049671068	1	0.120024	0.085888	0.085519
YALI0_E25762g	672	21.433270	15.337443	15.271462
YALI0_E12276g	271	63.206024	45.229626	45.035049
YALI0_F30943g	497	53.903225	38.572632	38.406693
YALI0_A19756g	1024	188.587570	137.204834	136.614594
YALI0_E17567g	6	0.620269	0.443859	0.441949
YALI0_F07909g	718	88.935501	76.915001	76.584114
YALI0_B04642g	116	4.368283	3.125901	3.112454
YALI0_C10692g	447	27.829012	19.914175	19.828505
YALI0_B18590g	522	56.051117	40.109646	39.937092
YALI0_F21681g	1901	42.573074	30.464886	30.333828
YALI0_B09625g	1132	75.704437	54.173370	53.940323
YALI0_C06512g	2	0.064994	0.046509	0.046309
YALI0_E22022g	1331	115.731270	82.816193	82.459923
YALI0_C12859g	825	35.872955	25.670345	25.559912
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_A14234g	5	0.305505	0.218616	0.217676
YALI0_C15246g	1172	122.133125	87.397301	87.021317
YALI0_F24893g	4570	222.002884	158.863144	158.179718
YALI0_A09702g	839	40.003304	28.625984	28.502834
YALI0_B11440g	499	77.356377	55.355484	55.117348
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B18480g	1642	60.865273	43.554607	43.367237
YALI0_D16137g	12	0.686345	0.491142	0.489029
YALI0_B18018g	428	20.255508	14.494649	14.432293
YALI0_C20361g	5	0.232585	0.166436	0.165720
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	118	7.298407	5.222670	5.200202
YALI0_D02277g	537	51.874519	37.120911	36.961220
YALI0_E01408g	565	28.048744	20.071413	19.985067
YALI0_C16665g	701	25.814165	18.472370	18.392902
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E13794g	1125	80.361641	57.506023	57.258633
YALI0_A19272g	536	94.921051	67.924599	67.632385
YALI0_C14828g	2055	89.835495	64.285423	64.008873
YALI0_E28534g	601	71.473495	51.145752	50.925724
YALI0_C10989g	2293	195.358643	139.796783	139.195374
YALI0_C01397g	269	28.736506	20.563570	20.475105
YALI0_F23441g	1429	104.535507	74.804611	74.482803
YALI0_E09130g	1325	330.365417	236.406326	235.389313
YALI0_C19822g	498	125.984962	90.153641	89.765800
YALI0_E14190g	12401	1017.411865	792.112854	788.705261
YALI0_E03256g	494	33.908165	24.264359	24.159973
YALI0_E18348g	126	13.678494	9.788200	9.746091
YALI0_D08624g	161	12.977618	9.286659	9.246709
EFYLIG00000000052	1	0.323063	0.231181	0.230186
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	468	26.796139	19.175060	19.092569
YALI0_F09273g	4763	279.846436	200.255432	199.393936
YALI0_F18370g	1996	110.836624	79.313629	78.972427
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	2686	70.865990	50.711029	50.492870
YALI0_E02706g	3455	83.070717	59.444611	59.188885
YALI0_F19074g	4113	145.273529	103.956352	103.509140
YALI0_E00770g	1311	138.764145	99.298294	98.871117
YALI0_D05291g	2158	232.082001	166.075668	165.361206
YALI0_E34067g	659	44.316666	31.712582	31.576155
YALI0_D20086g	864	40.355556	28.878052	28.753819
YALI0_E26917g	1415	107.965988	77.259430	76.927063
YALI0_D13112g	4771	632.283508	452.456055	450.509613
YALI0_E05489g	2263	89.506462	64.049973	63.774429
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	527	81.351685	58.214493	57.964054
YALI0_A19162g	145	10.631656	7.607911	7.575182
YALI0_E07095g	945	20.936581	14.982018	14.917564
YALI0_D06842g	1211	215.597885	154.279800	153.616089
YALI0_C14388g	632	79.986214	57.237370	56.991138
YALI0_E16170g	1413	83.564735	59.798126	59.540878
YALI0_B13882g	2248	362.047852	259.078003	257.963440
YALI0_E05599g	1206	60.861568	43.551956	43.364597
YALI0_E05005g	8526	489.778717	350.480957	348.973206
YALI0_E30569g	273	39.660896	28.380959	28.258865
YALI0_A02563g	440	79.065956	56.578842	56.335445
YALI0_D02167g	166	16.067244	11.497566	11.448104
YALI0_E09603g	4128	140.646088	100.644997	100.212021
YALI0_C19382g	2640	354.086334	253.380798	252.290771
YALI0_F15323g	417	47.377251	33.902710	33.756863
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F02365g	903	27.614849	19.760921	19.675913
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	365	15.246791	10.910458	10.863522
YALI0_B09009g	5280	161.735214	115.736176	115.238281
YALI0_C02497g	327	38.844524	27.796770	27.677189
YALI0_C01287g	570	84.449341	60.431141	60.171173
YALI0_E27269g	297	12.173366	8.711143	8.673670
YALI0_F01650g	33	3.460722	2.476460	2.465806
YALI0_F27027g	2630	157.535583	112.730957	112.245995
YALI0_F09163g	20	1.729220	1.237413	1.232090
YALI0_C14960g	162	8.809061	6.303680	6.276562
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	7612	520.825134	372.697510	371.094147
YALI0_F16962g	9	2.202020	1.575744	1.568966
YALI0_D04312g	415	34.693199	24.826120	24.719322
YALI0_C15268g	1947	237.429947	169.902603	169.171692
YALI0_F27555g	3911	233.403076	167.021011	166.302490
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_B04840g	668	62.783054	44.926952	44.733681
YALI0_F26873g	445	23.894176	18.140364	18.062323
YALI0_D22891g	11352	853.038696	610.426392	607.800354
YALI0_D09779g	1178	89.687782	64.179726	63.903622
YALI0_E12815r	1	0.131999	0.094457	0.094051
YALI0_D19558g	2156	117.783546	84.284782	83.922188
YALI0_C07524g	7245	2197.384277	1572.427246	1565.662598
YALI0_D00737g	4096	565.112000	404.388763	402.649078
YALI0_F20944g	420	35.060379	25.088873	24.980942
YALI0_A05973g	24	8.576087	6.136966	6.110565
YALI0_D02959g	203	19.285311	13.800385	13.741015
EFYLIG00000000448	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	1114	265.813232	190.213409	189.395126
YALI0_B07689g	353	15.678101	11.219099	11.170835
YALI0_D18458g	938	69.356041	49.630524	49.417011
YALI0_C07150g	557	10.669513	7.635002	7.602156
YALI0_A19404g	1926	33.577595	24.027807	23.924440
YALI0_B13420g	3069	320.874756	229.614899	228.627121
YALI0_C19107g	39000	8753.164062	6263.680664	6236.734863
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E11055g	1	0.122905	0.087950	0.087571
YALI0_C21472g	3205	174.270874	124.706573	124.170097
YALI0_B12760g	45	6.519006	4.664938	4.644870
YALI0_F08165g	1858	55.476784	39.698658	39.527874
ENSRNA049669882	1	0.643973	0.460821	0.458838
EFYLIG00000000332	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	12000	3706.312012	2652.201416	2640.791748
YALI0_E20889g	1065	159.223709	113.938965	113.448807
YALI0_C07678g	500	28.170296	20.158394	20.071674
YALI0_F27093g	1138	42.586578	30.474550	30.343451
YALI0_D22308g	262	79.411415	56.826050	56.581589
YALI0_D01980g	689	92.692001	66.329514	66.044167
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_C02057g	4615	40.778652	29.180815	29.055279
ENSRNA049670843	1	0.126021	0.090179	0.089791
YALI0_C19096g	357	123.680412	88.504524	88.123779
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	2062	224.562027	160.694443	160.003143
YALI0_C23925g	92	10.702546	7.658640	7.625692
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	3408	277.084534	198.279053	197.426071
YALI0_F25267g	607	83.355103	59.648113	59.391514
YALI0_B00352r	1	0.305812	0.218836	0.217895
YALI0_C05731g	116	9.641976	6.899706	6.870024
YALI0_F08041g	2	0.151652	0.108521	0.108054
YALI0_E33847g	502	47.332401	33.870613	33.724903
ENSRNA049672587	1	0.257443	0.184224	0.183431
YALI0_B21098g	1946	105.466988	75.471169	75.146492
YALI0_B05742g	2299	394.879242	282.571808	281.356201
YALI0_D21530g	8346	533.141663	381.511078	379.869843
YALI0_C13442g	484	29.513285	21.119425	21.028570
YALI0_F29821g	647	67.189301	48.080021	47.873184
YALI0_F24387g	12204	957.717163	685.333252	682.385010
YALI0_C12309r	1	0.000233	0.000167	0.000166
YALI0_E26191g	257	16.362429	11.708797	11.658427
YALI0_A03839g	7793	503.567505	360.348114	358.797913
YALI0_E06875g	10	0.905540	0.647996	0.645208
YALI0_E11495g	1160	44.868202	32.107258	31.969133
YALI0_C07634g	66	25.367817	18.152967	18.074873
YALI0_D18964g	536	70.110245	50.170219	49.954395
YALI0_D27258g	1019	35.434574	25.356644	25.247561
YALI0_E13123g	3998	245.585144	175.738388	174.982376
YALI0_F21241g	823	143.029266	103.062759	102.619385
YALI0_C01133g	2211	75.171379	53.791924	53.560509
YALI0_F28281g	3098	94.973892	67.962410	67.670044
YALI0_F17182g	488	103.268341	73.897842	73.579933
YALI0_B19712g	625	53.081650	37.984722	37.821312
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	1382	102.651947	73.456749	73.140739
YALI0_B09427g	165	7.719200	5.523786	5.500023
YALI0_F05654g	1312	125.801521	90.022369	89.635094
YALI0_B14773g	675	37.857224	83.249985	82.891838
YALI0_F03344g	481	58.040623	41.533318	41.354641
YALI0_B09053g	760	23.717068	16.971706	16.898695
YALI0_C09845g	378	110.571014	79.123558	78.783180
YALI0_F06820g	367	33.592190	24.038250	23.934837
YALI0_C00297g	30	3.837150	2.745828	2.734015
YALI0_E15510g	333	45.946720	32.879036	32.737591
YALI0_F29381g	2783	168.767563	120.768463	120.248917
YALI0_F06622g	284	31.084690	22.243908	22.148214
YALI0_F06094g	801	43.801624	31.344025	31.209183
YALI0_C04620g	8389	306.968109	219.663437	218.718460
YALI0_B08514g	833	93.407776	66.841713	66.554161
YALI0_F23221g	4033	268.334625	192.017700	191.191635
YALI0_E11143g	812	55.190571	39.493843	39.323944
YALI0_E05907g	667	59.071930	42.271309	42.089458
YALI0_D10087g	505	32.877499	23.526823	23.425611
YALI0_B07249g	408	33.754837	62.401955	62.133503
YALI0_A15345g	305	14.756484	10.559599	10.514172
YALI0_B21406g	80	7.224014	5.169436	5.147197
YALI0_E03432g	4577	390.035431	279.105652	277.904938
YALI0_B02838g	3086	119.543922	85.544487	85.176476
YALI0_C03487g	28	1.306656	0.935031	0.931008
YALI0_B14971g	1594	40.326065	28.856949	28.732805
YALI0_D12947g	1	0.082516	0.059048	0.058794
YALI0_B02816g	3215	213.881424	153.051498	152.393082
YALI0_B12892g	1025	30.971275	22.162748	22.067406
YALI0_F15543g	2	0.129487	0.092660	0.092261
YALI0_C03245g	265	14.626098	14.902827	14.838717
YALI0_E12837g	4	0.416058	0.297727	0.296446
YALI0_C24189g	539	26.502924	18.965240	18.883652
YALI0_F28391g	302	17.644676	12.626363	12.572043
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	25	2.268643	1.623419	1.616435
YALI0_C04521g	310	58.935970	42.174019	41.992588
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_B07007g	857	141.374176	101.166008	100.730797
YALI0_C22660g	679	40.070759	28.674252	28.550898
YALI0_B10978g	276	48.345486	34.595570	34.446739
YALI0_A02134g	1867	45.966351	32.893082	32.751579
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E18876g	279	24.443577	17.491590	17.416342
YALI0_A20592g	546	84.252296	60.290138	60.030773
YALI0_F12155g	9199	379.990601	271.917664	270.747864
YALI0_D17996g	560	47.178780	33.760685	33.615448
YALI0_E04114g	1168	52.430222	37.518566	37.357162
YALI0_C12771g	240	42.450878	30.377443	30.246761
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	98	10.141539	7.257188	7.225968
YALI0_B11220g	222	23.635021	16.912996	16.840237
YALI0_A20482g	256	19.766283	14.144563	14.083714
YALI0_F07953g	245	49.512047	35.430347	35.277927
YALI0_C11880g	2615	352.135986	251.985138	250.901123
YALI0_B15444g	4645	422.563965	302.382751	301.081909
YALI0_E11957g	250	16.727757	11.970223	11.918728
YALI0_A08129g	3044	331.588989	237.281921	236.261139
YALI0_B10934g	1524	110.308243	78.935524	78.595947
YALI0_D23881g	1641	57.239380	40.959953	40.783745
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	307	70.632423	50.543888	50.326450
YALI0_B23111g	36	8.182432	5.855270	5.830081
YALI0_A21120g	270	34.367424	24.592999	24.487202
YALI0_E17215g	58	9.186603	6.573845	6.545565
YALI0_A16775g	1619	375.701141	268.848145	267.691589
YALI0_F12001g	542	133.160583	95.288445	94.878517
YALI0_F03256g	27	1.259570	0.901336	0.897459
YALI0_F22517g	693	154.417221	110.499489	110.024124
YALI0_E00748g	48	3.489035	2.496720	2.485979
YALI0_C01969g	1809	159.836395	114.377396	113.885353
YALI0_D25190g	1176	134.176270	96.015259	95.602203
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1406	247.753922	177.290344	176.527649
YALI0_F18348g	1270	81.264259	58.151932	57.901760
YALI0_E19074g	415	47.754566	34.172714	34.025703
YALI0_A19800g	301	35.011536	25.053921	24.946140
YALI0_D24079g	528	26.781298	19.164442	19.081997
YALI0_F26917g	378	45.839951	32.802631	32.661518
YALI0_B07403g	493	79.279106	56.731369	56.487312
YALI0_F00770g	852	24.766638	17.722771	17.646526
YALI0_E04741g	403	41.519428	29.710905	29.583092
YALI0_F01408g	223	23.177502	16.585598	16.514248
YALI0_D10593g	4754	437.244080	312.887695	311.541656
YALI0_B23364g	2262	213.267044	152.611862	151.955322
YALI0_D10483g	1058	133.823318	95.762688	95.350723
YALI0_B11396g	725	55.191555	39.494549	39.324646
YALI0_A06930g	5	0.415638	0.297427	0.296147
YALI0_E09218g	4	1.095745	0.784105	0.780731
YALI0_C10494g	1933	131.726044	94.261894	93.856384
YALI0_F02013g	1606	163.768692	117.191315	116.687157
YALI0_B04444g	2460	429.031097	307.010559	305.689819
YALI0_E03982g	1862	49.338322	35.306034	35.154144
YALI0_A14542g	2954	153.431076	109.793816	109.321480
YALI0_B00572g	6129	353.324768	252.835831	251.748138
YALI0_E33033g	3544	383.573425	274.481476	273.300690
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1363	129.566849	92.716805	92.317932
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E06039g	873	111.648926	79.894905	79.551201
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E04510g	380	21.089659	15.091558	15.026634
YALI0_C00209g	2598	120.135529	85.967842	85.598007
YALI0_E24893g	1172	52.676014	37.694454	37.532291
YALI0_C16841g	769	17.535004	12.547882	12.493901
YALI0_E08646g	761	175.369858	125.492996	124.953125
YALI0_A01441g	57	5.358685	3.834624	3.818127
YALI0_B22198g	166	30.705128	21.972296	21.877773
YALI0_A09680g	656	55.597816	39.785267	39.614113
YALI0_D14762g	3534	283.265869	202.702347	201.830322
YALI0_E30943g	2545	458.089111	327.804199	326.394012
YALI0_F06886g	11	1.156250	0.827401	0.823842
YALI0_F04543g	434	28.054487	26.507229	26.393194
YALI0_A18425g	96	6.026217	4.312304	4.293752
YALI0_D20526g	843	218.074356	156.051926	155.380600
YALI0_C16049g	887	136.981659	98.022766	97.601082
YALI0_E10571g	2745	262.447906	187.805222	186.997284
YALI0_D20834g	1245	79.482605	56.876991	56.632313
YALI0_F05236g	235	35.227680	25.208591	25.100145
YALI0_F14641g	268	27.130522	19.414343	19.330822
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_C04477g	471	28.951857	20.717672	20.628546
YALI0_D23639g	1188	73.631065	52.689686	52.463017
YALI0_F11055g	15826	3505.307129	2508.364502	2497.573486
YALI0_E16214g	1069	123.200912	88.161400	87.782127
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	3667	104.269424	74.614204	74.293213
YALI0_F20042g	396	34.160683	24.445059	24.339897
YALI0_A04587g	860	189.174286	135.371307	134.788956
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	1312	89.218857	63.844162	63.569508
EFYLIG00000000436	1	0.170455	0.121976	0.121451
YALI0_E26873g	2174	113.599899	81.291000	80.941292
YALI0_A03421g	33	6.327553	4.527936	4.508458
YALI0_D23265g	1422	32.805801	23.475519	23.374527
YALI0_E06831g	205	16.507975	11.812949	11.762131
YALI0_C02453g	2285	102.703484	73.757072	73.439774
YALI0_B17072g	1191	52.747807	37.745827	37.583447
YALI0_D18337g	1096	106.892754	76.491432	76.162369
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	370	63.854702	45.693817	45.497242
YALI0_B12496g	1476	106.841576	76.454811	76.125908
YALI0_B11286g	1523	142.740021	102.143387	101.703972
YALI0_E02244g	1104	62.314316	44.591530	44.399700
YALI0_F09603g	2525	222.446777	159.180786	158.496002
YALI0_E02728g	4227	206.812988	147.993393	147.356735
YALI0_F09856g	3107	199.987885	143.109421	142.493774
YALI0_F01232g	2669	106.303749	76.069946	75.742699
YALI0_A14608g	2278	63.586514	45.501900	45.306152
YALI0_D10274g	338	186.344269	133.346191	132.772537
YALI0_E27027g	557	86.688271	62.033298	61.766434
YALI0_C05775g	307	25.015335	17.900734	17.823727
YALI0_F27269g	246	24.405113	17.464066	17.388937
YALI0_D20878g	1602	143.035370	102.354744	101.914421
YALI0_E01650g	192	16.497017	11.805108	11.754323
YALI0_D13574g	1328	145.603699	104.192619	103.744385
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_C14806g	1329	69.128799	49.467907	49.255100
YALI0_E16148g	197	21.427185	15.333090	15.267127
YALI0_D02607g	814	40.775795	29.178770	29.053244
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	1	0.046759	0.033460	0.033316
YALI0_F21725g	2766	183.648254	131.416931	130.851593
YALI0_B06369g	297	15.036198	10.759760	10.713471
YALI0_B23100g	4273	450.900726	322.660248	321.272186
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	734	51.791054	37.061184	36.901745
YALI0_A19602g	1242	288.245972	206.266068	205.378723
YALI0_B09955g	5152	315.340607	225.654739	224.683975
YALI0_A08426g	633	19.841877	14.198657	14.137575
YALI0_F19360g	1580	54.369461	38.906265	38.738892
YALI0_E32527g	700	43.262867	30.958494	30.825314
YALI0_D01573g	2189	124.681328	89.220772	88.836945
YALI0_A04983g	4724	484.869904	346.968262	345.475616
YALI0_E09559g	2	0.152683	0.109259	0.108788
YALI0_F01991g	917	124.882591	89.364792	88.980347
EFYLIG00000000207	1	0.430233	0.307871	0.306546
YALI0_E21626g	1865	153.095123	109.553413	109.082115
YALI0_C07865g	359	39.841583	28.510256	28.387608
YALI0_A15433g	100	39.525490	28.284063	28.162384
YALI0_D20680g	20226	1617.402954	1157.398071	1152.419067
EFYLIG00000000522	9	11.282053	8.073330	8.038598
YALI0_D00649g	1170	85.788673	61.389553	61.125458
YALI0_C13530g	967	121.701996	87.088791	86.714134
YALI0_C16368g	234	24.453789	17.498898	17.423618
YALI0_B11946g	4884	274.952606	196.753464	195.907028
YALI0_C15334g	1430	67.800468	48.517368	48.308651
YALI0_B18986g	29	1.755556	1.256259	1.250855
YALI0_E09015g	775	33.711514	24.123638	24.019857
YALI0_C10230g	10913	2240.187012	1603.056396	1596.160278
YALI0_F22121g	245	28.091011	20.101660	20.015182
YALI0_E23177g	422	35.304314	25.263430	25.154747
YALI0_D08954g	1593	101.335854	72.514969	72.203011
YALI0_A17039g	189	36.188572	25.896198	25.784792
YALI0_E28468g	6391	306.891571	219.608673	218.663940
EFYLIG00000000167	83	79.721153	57.047695	56.802277
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	21072	4547.442383	3254.106445	3240.107178
YALI0_E01892g	893	72.610306	51.959244	51.735714
YALI0_E03190g	709	44.272110	31.680700	31.544409
YALI0_E14256g	52	4.742548	3.393722	3.379122
YALI0_F12705g	439	20.854990	14.923633	14.859431
YALI0_D13860g	424	80.065544	57.294140	57.047661
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	1126	62.203064	44.511917	44.320431
YALI0_C03828g	1511	29.911961	21.404715	21.312632
YALI0_C15378g	319	34.667744	24.807907	24.701183
YALI0_D15598g	257	13.280945	9.503717	9.462832
YALI0_D07414g	352	40.659794	29.095758	28.970591
YALI0_D16225g	1364	71.613106	51.245655	51.025196
YALI0_A12111g	1113	66.885117	47.862350	47.656448
YALI0_D22440g	3802	48.956898	35.516659	35.363865
YALI0_F13255g	2134	378.015778	270.504486	269.340790
YALI0_F00352g	2	0.055011	0.039365	0.039196
YALI0_E30393g	70	4.555773	3.260068	3.246043
YALI0_D15488g	575	36.482391	26.106451	25.994143
YALI0_E11693g	339	18.101219	12.953060	12.897337
YALI0_F25905g	12027	2892.159424	2069.601807	2060.698486
YALI0_D06281g	1943	299.983215	214.665115	213.741638
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E04202g	84	7.076406	5.063808	5.042024
YALI0_D19998g	358	41.125141	29.428759	29.302156
YALI0_D07535g	11540	4316.500000	3088.846191	3075.558105
YALI0_D17050g	163	16.708334	11.956324	11.904888
YALI0_E30283g	2232	131.802353	94.316505	93.910759
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	1572	52.604042	37.642952	37.481014
YALI0_D06391g	171	31.248188	22.360905	22.264709
YALI0_E33583g	285	12.587050	9.007173	8.968424
YALI0_B08228g	1698	95.898209	68.623840	68.328629
YALI0_D13662g	17	4.318182	3.090050	3.076756
YALI0_F10076g	1691	204.687057	146.472107	145.841980
YALI0_B13508g	70	15.584991	11.152471	11.104493
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	498	60.482552	43.280735	43.094543
YALI0_E06589g	63	13.188678	9.437692	9.397092
YALI0_B13332g	525	60.457764	43.262997	43.076881
YALI0_A15796g	18	0.599525	0.429014	0.427169
YALI0_C21043g	2014	415.817993	297.555389	296.275299
YALI0_A17831g	8978	1496.287109	1070.728760	1066.122559
YALI0_E28699g	38	3.939959	2.819397	2.807268
YALI0_F10461g	4109	151.668488	108.532524	108.065613
YALI0_C00715g	136	59.030304	42.241520	42.059799
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	29	4.056259	2.902620	2.890133
YALI0_F08745g	24702	6446.534668	4613.078613	4593.233398
YALI0_E23716g	3172	559.090759	400.080017	398.358887
YALI0_A10098g	613	64.593521	46.222507	46.023659
YALI0_B06985g	356	38.250267	27.371525	27.253775
YALI0_A20108g	1643	78.323891	56.047829	55.806709
YALI0_D15752g	1024	72.538246	51.907673	51.684372
YALI0_E28446g	20	1.021556	0.731016	0.727871
YALI0_E23738g	453	19.697714	14.095495	14.034858
YALI0_A16126r	1	0.720985	0.515930	0.513710
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	2028	117.471039	84.061150	83.699524
YALI0_C13354g	281	46.042278	32.947414	32.805676
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	2990	388.620331	278.092987	276.896637
YALI0_D09251g	4115	162.765762	116.473625	115.972557
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	542	38.714085	27.703430	27.584249
YALI0_B11968g	1777	66.542084	47.616879	47.412033
YALI0_C16346g	828	17.417553	12.463836	12.410215
YALI0_E30547g	1186	31.725754	22.702646	22.604980
YALI0_D17086g	398	112.563026	80.549026	80.202507
YALI0_B17732g	1863	304.466003	217.872971	216.935699
YALI0_F01793g	4613	171.570908	122.774498	122.246338
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	1929	244.101501	174.676697	173.925247
YALI0_A01716g	7	0.448473	0.320923	0.319542
ENSRNA049654029	1	0.849462	0.607867	0.605252
EFYLIG00000000598	1	0.160494	0.114848	0.114354
YALI0_D24123g	569	21.983927	15.731488	15.663812
YALI0_B03476g	577	26.243694	18.779737	18.698948
YALI0_E26939g	583	107.096542	76.637260	76.307571
YALI0_A01738g	900	181.947906	134.272125	133.694473
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_F01056g	674	19.392073	13.876781	13.817084
YALI0_C09614g	441	16.857197	12.062849	12.010955
YALI0_E27247g	29	1.883660	1.347929	1.342130
YALI0_B13926g	303	42.190872	30.191385	30.061502
