geneId	readCount	Coverage	FPKM	TPM
YALI0_E26565g	1899	130.375504	87.269516	55.814560
YALI0_F24035g	373	29.459311	17.792011	11.379154
YALI0_D04466g	725	73.881821	44.621075	28.538097
YALI0_F17798g	2745	192.506256	116.264542	74.358780
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	90	5.322752	3.214687	2.056002
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	13067	1532.737549	925.699951	592.045654
YALI0_D17578g	123	20.715242	12.511012	8.001611
YALI0_E05841g	1532	150.351791	90.805267	58.075909
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D05313g	972	113.219147	68.378937	43.732800
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	165262	26121.115234	15775.900391	10089.720703
YALI0_C01925g	221	22.274275	13.452594	8.603813
YALI0_D03949g	889	415.305542	250.824615	160.418747
YALI0_E11979g	316	17.199892	10.387910	6.643747
YALI0_B21912g	2926	505.121368	305.069092	195.111633
YALI0_D01089g	1489	138.855026	83.861771	53.635090
YALI0_C14938g	23	1.657738	1.001194	0.640329
YALI0_B15554g	4	1.333333	0.805269	0.515022
YALI0_C12144g	2	0.088427	0.053406	0.034156
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E34265g	56	3.488430	2.106844	1.347465
YALI0_E07183g	7216	629.373047	380.111145	243.105927
YALI0_C02871g	611	244.527771	147.683044	94.452965
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	16	1.175477	0.709932	0.454048
YALI0_F11187g	89	7.140562	4.312557	2.758162
YALI0_B03212g	3266	244.055557	173.431091	110.920525
YALI0_A04323g	490	58.230865	35.168652	22.492651
YALI0_D15862g	1176	59.866364	36.156410	23.124390
ENSRNA049653418	0	0.000000	0.000000	0.000000
YALI0_B11418g	291	12.135481	7.329248	4.687534
YALI0_E19811g	720	55.212605	33.345764	21.326797
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_C15230g	646	100.139786	60.479626	38.680676
YALI0_B18040g	1194	174.001450	105.088531	67.210991
YALI0_E14795g	5242	453.670105	273.994995	175.237717
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B18326g	398	55.553249	33.551498	21.458376
YALI0_D17534g	647	32.647179	19.717329	12.610521
YALI0_C17061g	76	4.209096	2.542092	1.625834
YALI0_A08206r	1	0.052032	0.031425	0.020098
YALI0_A18469g	546	35.977779	21.728853	13.897022
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	1128	77.020287	46.516556	29.750381
YALI0_B12716g	996	111.712219	67.468826	43.150723
YALI0_B12738g	426	14.376171	8.682518	5.553038
YALI0_D24453g	191	9.061764	5.472871	3.500259
YALI0_F30811g	3994	406.176239	245.310959	156.892395
YALI0_E24937g	738	45.712708	27.608282	17.657303
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	316	15.518518	9.372440	5.994288
YALI0_D03113g	276	13.721975	8.287416	5.300344
YALI0_C03135g	427	14.917879	9.009684	5.762282
EFYLIG00000000079	1	0.265894	0.160587	0.102706
YALI0_C08393g	476	23.677515	14.300084	9.145839
YALI0_D01265g	587	50.767780	30.661304	19.609909
YALI0_D25168g	3801	300.374023	181.411514	116.024513
YALI0_B21780g	1264	137.195694	82.859619	52.994144
YALI0_B13046g	26	1.175926	0.710203	0.454221
YALI0_A01650g	821	78.451706	47.381065	30.303289
YALI0_D14586g	1635	500.260620	302.133423	193.234070
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	516	45.044155	27.204508	17.399063
EFYLIG00000000530	2	1.189844	0.718609	0.459597
YALI0_A02244g	65	3.760743	2.271308	1.452650
YALI0_F02563g	3816	608.843628	367.712341	235.176102
YALI0_B14333g	29	1.066741	0.644260	0.412047
YALI0_C10967g	227	18.748766	11.323356	7.242026
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	20	0.931118	0.562351	0.359660
YALI0_C03223g	3627	904.288879	546.147095	349.296783
YALI0_F19162g	2497	194.099304	117.226669	74.974121
YALI0_E29733g	1624	287.692993	173.752762	111.126259
YALI0_C13024g	6	3.278688	1.980170	1.266448
YALI0_A16148g	112	27.289537	16.481571	10.541043
YALI0_E01034g	2647	133.775772	80.794151	51.673145
YALI0_F25663g	987	116.123543	70.133049	44.854671
YALI0_D08536g	2536	101.029190	61.016785	39.024223
ENSRNA049669918	1	0.159633	0.096411	0.061661
YALI0_C06754g	271	27.475327	16.593781	10.612806
YALI0_A08668g	362	39.125401	23.629866	15.112844
YALI0_A08165g	238	5.524632	3.336613	2.133982
YALI0_C22792g	199	9.567671	5.778415	3.695674
YALI0_A16214g	728	67.516068	40.776466	26.079216
YALI0_F30987g	336	22.882353	13.819843	8.838694
YALI0_A07425g	79	4.221867	2.549805	1.630767
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_C03674g	926	39.230061	23.693075	15.153271
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	244	13.992618	8.450871	5.404884
YALI0_F19404g	82	2.607131	1.574582	1.007048
YALI0_A15972g	3993	396.507385	239.471436	153.157654
YALI0_D05159g	1710	121.909607	73.627556	47.089638
YALI0_A10571g	2834	596.270813	360.118988	230.319626
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	315	20.731373	12.520755	8.007841
YALI0_E17589g	69	2.607843	1.575012	1.007323
YALI0_E20251g	370	36.705013	22.168068	14.177928
YALI0_D24057g	666	84.499374	51.033569	32.639305
YALI0_E01078g	2125	161.093109	97.292511	62.224922
YALI0_B02464g	9028	1293.293579	781.087280	499.556396
YALI0_A20944g	524	58.715557	35.461380	22.679871
YALI0_B04554g	7	1.370809	0.827903	0.529498
YALI0_A06831g	630	60.911877	36.787853	23.528236
YALI0_E23650g	23	1.668135	1.007474	0.644345
YALI0_E23199g	5722	1139.788940	688.377869	440.262634
YALI0_E02354g	2247	221.819153	133.968124	85.681381
YALI0_E11715g	81	6.848562	4.136203	2.645372
EFYLIG00000000402	50	120.853661	72.989815	46.681759
YALI0_D26884g	343	36.823215	22.239456	14.223586
YALI0_C16907g	11	0.640931	0.387092	0.247570
YALI0_D00429g	5987	799.746033	483.008240	308.915375
YALI0_D25234g	336	25.123238	15.173230	9.704273
YALI0_F00836g	2197	118.722313	71.702583	45.858490
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	4162	110.312073	66.623199	42.609894
YALI0_F10153g	217	17.740471	10.714393	6.852555
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	9	1.500000	0.905928	0.579400
YALI0_B01364g	135	5.923211	3.577336	2.287940
YALI0_B16478g	1054	71.789482	43.357407	27.729895
YALI0_B07667g	181	15.159601	9.155672	5.855651
YALI0_C22000g	1857	260.388885	157.262390	100.579582
YALI0_F19756g	5268	601.126526	363.051605	232.195236
YALI0_D15466g	18082	5484.246094	3312.221436	2118.382324
YALI0_C00693g	650	346.952393	209.542603	134.016190
YALI0_D24970g	649	67.127182	40.541599	25.929005
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	1398	161.090179	97.290741	62.223789
YALI0_F05803g	10312	1853.023193	1226.900635	784.683228
YALI0_F22421g	1929	135.227783	84.247032	53.881485
YALI0_F04708g	205	15.164827	9.158829	5.857669
YALI0_C08547g	114	9.869603	5.960767	3.812300
YALI0_D21142g	865	69.491646	41.969620	26.842318
YALI0_E30635g	617	17.503515	10.571283	6.761027
YALI0_A08646g	6327	586.793396	354.395081	226.658829
YALI0_C23969g	1074	31.877424	19.252436	12.313191
EFYLIG00000000247	5	1.804766	1.089992	0.697121
YALI0_E29931g	85	3.406349	2.057271	1.315760
YALI0_B00198g	444	15.357339	9.275096	5.932031
YALI0_B16434g	2007	90.410530	54.603626	34.922588
YALI0_A19074g	2206	49.676922	30.002478	19.188545
YALI0_E31537g	670	221.091507	133.528671	85.400314
EFYLIG00000000068	1	0.091395	0.055198	0.035303
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E25531g	1	1.000000	0.603952	0.386267
YALI0_D25278g	3586	422.052460	254.899445	163.024857
YALI0_E00924g	299	24.958643	15.073823	9.640696
YALI0_E13145g	2455	751.372742	453.793091	290.230347
YALI0_F12661g	1123	84.325150	50.928345	32.572010
YALI0_F28105g	1373	181.919952	109.870926	70.269638
YALI0_E16731g	237	6.541583	3.950802	2.526796
YALI0_D06259g	486	26.976896	16.292751	10.420280
YALI0_F30019g	703	17.939808	10.834784	6.929553
YALI0_D05621g	509	28.864531	17.432793	11.149410
YALI0_E34881g	888	71.119049	42.952496	27.470928
YALI0_D02189g	215	36.254608	21.896046	14.003952
YALI0_B15818g	726	35.779404	21.609043	13.820396
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	3680	237.339081	143.341415	91.676216
YALI0_B22572g	394	21.765900	13.145559	8.407445
YALI0_E25630g	89	16.168478	9.764985	6.245347
YALI0_F19272g	424	37.658752	22.744080	14.546327
YALI0_D16687g	44	3.522654	2.127514	1.360684
YALI0_D11462g	1495	101.430107	61.258919	39.179085
YALI0_E02530g	1331	370.247925	223.611984	143.014496
YALI0_E29117g	263	17.706669	10.693978	6.839499
YALI0_D08294g	2516	91.541985	55.286968	35.359631
YALI0_C22209g	449	37.734165	22.789627	14.575456
YALI0_D25146g	844	73.914932	44.641075	28.550888
YALI0_E10197g	16	0.725517	0.438177	0.280243
YALI0_F21131g	533	62.016144	37.454777	23.954779
YALI0_C08283g	3	0.179556	0.108443	0.069357
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	1437	226.038940	136.516678	87.311340
YALI0_A04741g	133	6.737054	4.068857	2.602300
YALI0_C01243g	702	19.105988	11.539100	7.380009
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	340	20.876520	12.608417	8.063907
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	469	33.443504	20.198273	12.918116
YALI0_C24277g	1495	154.298569	93.188934	59.600422
YALI0_E15708g	922	56.622261	34.197128	21.871300
YALI0_E24035g	698	45.775829	27.646406	17.681683
YALI0_F26565g	90	14.013953	8.463756	5.413125
YALI0_E19635g	133	11.764913	7.105443	4.544395
YALI0_E27225g	46	4.496101	2.715429	1.736695
YALI0_F24343g	376	53.787235	32.484909	20.776224
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	44	2.651107	1.601141	1.024035
YALI0_F06292g	2356	388.794128	234.813004	150.178284
YALI0_B20790g	6681	700.671875	423.172180	270.646301
YALI0_E26807g	204	13.892713	8.390532	5.366294
YALI0_B20372g	636	43.738243	26.415800	16.894632
YALI0_F15345g	817	50.703568	30.622524	19.585106
YALI0_D07062g	1657	161.678268	97.645912	62.450951
YALI0_E00330g	1696	120.968224	73.059006	46.726009
YALI0_D03465g	92	8.534819	5.154621	3.296717
YALI0_C22253g	273	16.752590	10.117761	6.470970
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1125	99.391953	60.027973	38.391811
YALI0_B05610g	20650	6620.806152	3998.649414	2557.397705
YALI0_E30525g	1077	75.019325	45.308071	28.977478
YALI0_B03564g	16839	1805.354614	1090.347656	697.348572
YALI0_A12001g	350	8.743933	5.280916	3.377491
YALI0_E18898g	227	4.172495	2.519987	1.611696
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	329	41.839645	25.269138	16.161266
YALI0_F25575g	784	114.618843	69.224281	44.273457
YALI0_F07469g	14181	1886.967041	1139.637573	728.872742
YALI0_F08129g	24	2.354839	1.422210	0.909596
YALI0_F30085g	633	74.449883	44.964157	28.757519
YALI0_D21230g	191	13.379262	8.080433	5.167965
YALI0_B16126g	12258	1246.701904	752.948181	481.559601
YALI0_F29975g	4021	530.815674	320.587219	205.036484
YALI0_B16082g	289	78.247314	47.257626	30.224340
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F25289g	12122	623.993347	376.862061	241.027924
YALI0_F20482g	68638	14812.825195	8946.236328	5721.703125
YALI0_C05170g	1645	160.927322	97.192383	62.160889
YALI0_F13211g	163	4.257246	2.571172	1.644433
YALI0_D02673g	186	8.281677	5.001736	3.198937
YALI0_E21175g	1128	36.881119	22.274426	14.245953
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	197	8.167901	4.933021	3.154989
YALI0_C16005g	616	104.649834	63.203480	40.422756
YALI0_D16379g	593	24.337811	14.698871	9.400888
YALI0_B20504g	35463	6757.907227	4870.760254	3115.169678
YALI0_E18744g	103	4.065022	2.455078	1.570183
YALI0_D23067g	3433	253.972168	153.387009	98.101021
YALI0_F20592g	3571	255.744675	154.457520	98.785683
YALI0_A12155g	345	28.521704	17.225740	11.016988
YALI0_E20867g	690	88.937424	53.713936	34.353577
YALI0_D01694g	84	9.664368	5.836814	3.733025
YALI0_E21351g	1029	137.949539	83.314911	53.285328
YALI0_E30602g	45903	15300.827148	9240.965820	5910.201660
YALI0_C14784g	1457	37.974586	27.751446	17.748865
YALI0_B09669g	158	9.534173	5.758183	3.682735
YALI0_C22506g	349	25.059830	15.134935	9.679781
ENSRNA049650718	3	2.397850	1.448186	0.926210
YALI0_C17655g	250	13.071651	7.894651	5.049145
YALI0_A08041g	1411	75.715042	45.728256	29.246208
YALI0_F25399g	2226	571.877930	345.386841	220.897476
EFYLIG00000000495	1	0.065482	0.039548	0.025294
YALI0_C15136g	418	27.391163	16.542948	10.580297
YALI0_B05104g	29794	2470.562500	1492.101196	954.296326
YALI0_D09339g	272	25.230202	15.237831	9.745590
YALI0_C02717g	1255	72.595078	43.843945	28.041071
YALI0_E14322g	693	80.715111	48.748055	31.177570
YALI0_F05192g	1345	170.794968	103.151970	65.972427
YALI0_E17413g	1500	59.471928	35.918194	22.972033
YALI0_D16247g	1806	164.757004	99.505325	63.640167
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.157378	0.095049	0.060790
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_D01529g	3995	240.996414	145.550278	93.088921
YALI0_C08327g	81	4.189815	2.530447	1.618387
YALI0_F14795g	5431	390.688751	235.957260	150.910095
YALI0_B00726g	999	96.844383	58.489361	37.407772
YALI0_E05665g	607	52.930054	31.967213	20.445124
YALI0_B21076g	19160	4300.282227	2597.164307	1661.056396
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_C03443g	57507	12906.953125	7795.180664	4985.527344
YALI0_E09240g	448	27.377575	16.534742	10.575048
YALI0_D10043g	14	0.866667	0.523425	0.334765
ENSRNA049671832	1	0.001559	0.000942	0.000602
YALI0_F11979g	533	40.558071	24.495131	15.666238
YALI0_C24167g	3278	685.277405	413.874664	264.699921
YALI0_B14058g	3919	1533.868042	926.382690	592.482300
YALI0_E11187g	212	22.186916	13.399833	8.570069
YALI0_D19206g	10146	725.209473	437.991730	280.124359
YALI0_A10362g	1875	74.615059	45.063919	28.821320
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_B09713g	133	5.917663	3.573985	2.285797
YALI0_D24497g	76	2.736426	1.652670	1.056991
YALI0_A21241g	303	19.211950	11.603096	7.420939
YALI0_B01188g	85	10.284173	6.211147	3.972435
EFYLIG00000000147	1	0.087069	0.052586	0.033632
YALI0_B19052g	237	12.995648	7.848748	5.019788
YALI0_F15587g	11955	1234.605347	745.642395	476.887054
YALI0_F03839g	1709	107.110489	64.689598	41.373226
YALI0_C11803g	24435	2817.162109	1701.430908	1088.176147
YALI0_B11154g	594	30.791367	22.821259	14.595687
YALI0_D09141g	650	89.969818	54.337456	34.752354
YALI0_B05500g	8082	2766.728760	1992.244507	1274.170654
YALI0_F01078g	1	0.063046	0.038077	0.024353
YALI0_E34529g	461	38.390263	23.185879	14.828885
YALI0_E05973g	41	1.078385	0.651293	0.416544
YALI0_D04961g	226	4.289528	2.590669	1.656902
YALI0_D21684g	163	4.252399	2.568245	1.642561
YALI0_F23199g	12	1.200397	0.724982	0.463674
YALI0_B10824g	44	8.003604	4.833793	3.091527
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C20060g	431	273.660370	165.277725	105.705925
YALI0_D26620g	161	4.301007	2.597602	1.661336
YALI0_F02761g	717	86.514931	52.250870	33.417847
YALI0_E33759g	1692	52.256268	31.560280	20.184862
YALI0_F11715g	19	10.241936	6.185637	3.956120
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	754	41.997242	25.364321	16.222139
YALI0_E03894g	268	18.852858	11.386222	7.282234
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	229	24.180294	14.603738	9.340045
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_F23551g	2351	250.434601	151.250488	96.734581
YALI0_C12386g	2672	246.439270	148.837494	95.191307
YALI0_C10846g	1180	116.778435	70.528572	45.107632
YALI0_E21582g	364	21.747189	13.134258	8.400217
YALI0_B07073g	981	148.687683	89.800232	57.433117
YALI0_E17017g	438	35.582127	21.489899	13.744195
YALI0_E19404g	85	6.554023	3.958315	2.531602
YALI0_D24409g	3514	200.134796	120.871819	77.305435
YALI0_A05005g	6	0.502488	0.303479	0.194094
YALI0_F19602g	13840	2261.780029	1366.006592	873.650574
YALI0_E32857g	868	7.335593	4.430346	2.833496
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	900	98.051781	59.218575	37.874149
YALI0_C04136g	99	1.525211	0.921154	0.589138
YALI0_B20614g	63	6.164706	3.723187	2.381221
YALI0_C07282g	1023	173.021774	104.496849	66.832573
YALI0_F01034g	546	24.850250	15.008359	9.598827
YALI0_E19162g	197	16.522860	9.979014	6.382233
YALI0_D10285g	427	17.512413	10.576657	6.764464
YALI0_B10021g	3610	215.097931	129.908829	83.085197
YALI0_C09658g	1625	212.745789	128.488251	82.176643
YALI0_C03047g	315	37.805954	22.832983	14.603185
YALI0_F24937g	2905	289.308685	174.728561	111.750343
YALI0_E30811g	37732	9623.338867	5812.035156	3717.176514
YALI0_E14168g	92	13.042194	7.876860	5.037767
YALI0_B11550g	810	26.861605	16.223122	10.375747
YALI0_B20515r	1	0.237063	0.143175	0.091570
YALI0_A09856g	1992	67.388275	40.699287	26.029854
YALI0_B02662g	3420	174.677795	105.497017	67.472237
YALI0_D06908g	3329	1366.670776	825.403625	527.899536
YALI0_D25608g	167	9.006420	5.439445	3.478881
YALI0_B07205g	1577	192.021713	169.464859	108.383850
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	146	7.278274	4.395729	2.811356
YALI0_D19448g	1271	160.199753	96.752968	61.879852
YALI0_D14630g	3216	508.225342	306.943726	196.310593
YALI0_E30019g	258	22.139812	13.371385	8.551875
YALI0_C15356g	442	14.515773	8.766830	5.606961
YALI0_E19272g	2688	249.970535	150.970215	96.555321
YALI0_C06193g	1644	192.103012	116.021004	74.203018
YALI0_F10197g	565	56.370914	34.045326	21.774214
YALI0_B02860g	1926	66.152382	39.952866	25.552469
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F27445g	72	5.434848	3.282387	2.099301
EFYLIG00000000080	29	19.431507	11.735699	7.505747
YALI0_E14146g	77	10.126482	6.115910	3.911524
YALI0_B17402g	1395	97.180122	58.692135	37.537457
YALI0_D09757g	2036	211.496918	127.733986	81.694237
YALI0_E21131g	2216	139.127487	84.026329	53.740334
EFYLIG00000000481	1	0.196244	0.118522	0.075803
YALI0_F29931g	1182	323.330627	195.276199	124.891891
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_C20955g	912	85.691803	51.753738	33.099899
YALI0_E34903g	154	10.923022	6.596982	4.219201
YALI0_F19800g	851	59.629166	36.013157	23.032768
YALI0_F31537g	1126	136.352524	82.350380	52.668457
YALI0_C05302g	1114	116.442032	70.325401	44.977692
YALI0_F17336g	1723	351.480804	212.277542	135.765366
YALI0_F00924g	268	39.173912	23.659163	15.131582
YALI0_C22616g	138	5.535643	3.343263	2.138235
YALI0_F13145g	62	7.802747	4.712485	3.013942
YALI0_F25531g	25017	5931.241699	3582.185547	2291.041748
YALI0_F16731g	793	64.899429	39.196140	25.068495
YALI0_E18095g	183	10.836278	6.544592	4.185695
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	8	0.537863	0.324843	0.207759
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	479	22.592335	13.644686	8.726669
YALI0_A06886g	285	25.056719	15.133057	9.678578
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1060	80.119102	48.388096	30.947351
YALI0_B10384g	342	19.212933	11.603690	7.421318
YALI0_C10868g	432	11.159261	6.739658	4.310452
YALI0_F23815g	412	16.841637	10.171541	6.505365
YALI0_C02255g	34	8.681933	5.243472	3.353543
YALI0_E00374r	1	0.259026	0.156439	0.100053
YALI0_D07458g	964	86.235817	52.082298	33.310036
YALI0_D23463g	1747	31.581812	19.073900	12.199006
YALI0_F08481g	9494	3474.072510	2098.173096	1341.918945
YALI0_B18546g	2084	342.170746	206.654709	132.169205
YALI0_B16632g	329	10.104205	6.102455	3.902919
YALI0_C24321g	746	78.670845	47.513420	30.387938
YALI0_F30635g	239	20.083542	12.129496	7.757606
YALI0_D07304g	13909	1150.520020	694.858887	444.407715
YALI0_F28677g	393	11.686985	7.058378	4.514295
YALI0_D03480g	412	11.639238	7.029542	4.495852
YALI0_E00836g	581	40.353306	24.371460	15.587142
YALI0_E16533g	14	2.153488	1.300603	0.831821
YALI0_B14707g	394	68.664940	41.470329	26.522985
YALI0_F09581g	76	4.373288	2.641256	1.689256
YALI0_B22176g	136	7.695995	4.648012	2.972708
YALI0_E10153g	52	2.175042	1.313621	0.840147
YALI0_E14234g	488	10.027065	6.055867	3.873122
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	537	25.202232	15.220940	9.734786
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_E23408g	970	31.985945	19.317976	12.355109
YALI0_D04763g	1594	282.278961	170.482941	109.035004
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	687	50.928047	30.758097	19.671816
YALI0_E33385g	42	4.495208	2.714890	1.736350
YALI0_D16423g	655	61.024929	36.856129	23.571905
YALI0_D03663g	130	3.866195	2.334996	1.493383
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	304	33.877483	20.460375	13.085748
YALI0_E23793g	299	52.845615	31.916218	20.412508
YALI0_F10098g	1576	49.073082	29.637789	18.955303
YALI0_F24519g	758	95.148010	57.464832	36.752518
YALI0_B07469r	0	0.000000	0.000000	0.000000
YALI0_F09449g	593	81.695358	49.340076	31.556208
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	762	64.586060	39.006882	24.947453
YALI0_F13453g	566	53.667606	32.412659	20.730017
YALI0_F31933g	248	19.798889	11.957579	7.647654
YALI0_E34507g	126	10.218725	6.171620	3.947154
YALI0_C15851g	1568	190.453674	115.024887	73.565941
YALI0_B14883g	109	3.115286	1.881483	1.203332
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	251	14.058334	8.490560	5.430268
YALI0_F14091g	33	2.488532	1.502954	0.961237
YALI0_F09878g	126	11.750692	7.096855	4.538902
YALI0_B02574g	3103	136.719025	82.571732	52.810024
YALI0_F09031g	275	17.892765	10.806373	6.911382
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	841	37.171265	22.449661	14.358026
YALI0_F24101g	1548	124.307877	75.075996	48.016010
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	9980	753.287720	454.949646	290.970062
YALI0_F25113g	56	7.874824	4.756016	3.041783
YALI0_F29073g	601	52.771976	31.871742	20.384064
YALI0_D20856g	5972	791.477661	478.014557	305.721558
YALI0_F27357g	3370	433.001282	261.511993	167.254028
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	7316	1698.468994	1025.793823	656.062195
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F32043g	419	7.561394	4.566720	2.920716
ENSRNA049670074	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F07645g	657	84.102661	50.793972	32.486069
YALI0_D18612g	598	24.944651	15.065372	9.635290
YALI0_F18172g	404	21.276474	12.849969	8.218396
YALI0_E20779g	14238	4318.231445	2608.004639	1667.989624
YALI0_A17963g	5	1.666667	1.006587	0.643778
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	1	0.183044	0.110550	0.070704
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	635	57.124779	34.500626	22.065407
YALI0_B21362g	1452	330.295044	199.482361	127.582016
YALI0_E29139g	209	13.318182	8.043543	5.144372
YALI0_D02475g	108	4.973059	3.003489	1.920928
YALI0_B03498g	27	1.527211	0.922362	0.589911
YALI0_D17842g	382	26.238094	15.846550	10.134905
YALI0_E34540g	1563	414.173218	250.140762	159.981369
YALI0_B13640g	581	33.325939	20.127268	12.872705
YALI0_D04048g	444	49.549282	29.925390	19.139244
YALI0_B11704g	601	70.383278	42.508125	27.186726
YALI0_F01738g	386	14.913892	9.007275	5.760742
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02299g	67	2.473762	1.494034	0.955532
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D09042g	91	6.585859	3.977543	2.543899
YALI0_E02222g	1650	122.854721	74.198357	47.454700
YALI0_C14674g	23	2.228626	1.345983	0.860844
YALI0_D12925g	263	12.813256	7.738593	4.949336
YALI0_B10241g	515	12.653023	7.641819	4.887443
YALI0_F01716g	248	9.887703	5.971698	3.819292
YALI0_D25894g	5832	1027.876099	620.787903	397.034424
YALI0_E32219g	330	39.216724	23.685022	15.148119
YALI0_D02981g	171	12.722099	7.683537	4.914124
YALI0_C18711g	3128	578.481689	349.375183	223.448273
YALI0_D08184g	6886	357.168976	215.712921	137.962524
YALI0_F09834g	1886	67.600990	40.827755	26.112020
YALI0_F29205g	239	20.329113	12.277809	7.852462
YALI0_D02783g	34	1.313543	0.793317	0.507378
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	594	50.443604	30.465517	19.484690
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1382	76.868317	46.424774	29.691681
YALI0_F15433g	131	12.080808	7.296228	4.666415
YALI0_F01584g	366	43.895237	26.510618	16.955273
YALI0_B07117g	316	31.446745	18.992325	12.146833
YALI0_E10835g	3	0.469622	0.283629	0.181399
YALI0_B04422g	644	55.721508	33.653118	21.523369
YALI0_C12881g	874	119.008095	71.875175	45.968880
ENSRNA049670226	1	0.010291	0.006215	0.003975
YALI0_D11572g	5507	1732.563843	1059.845215	677.840271
YALI0_D23771g	439	28.598190	17.271935	11.046532
YALI0_E03542g	1183	50.467682	30.480059	19.493990
EFYLIG00000000359	1	0.392857	0.237267	0.151748
YALI0_B22462g	342	18.483387	11.163079	7.139519
YALI0_E09977g	317	20.881279	12.611291	8.065744
YALI0_E00242g	27622	5375.360352	3246.459717	2076.323486
YALI0_D01375g	13016	3713.466064	2242.755371	1434.388794
YALI0_D18810g	160	16.407520	9.909355	6.337680
YALI0_C01595g	5534	235.820251	142.424118	91.089539
YALI0_D10945g	1413	182.167313	110.020317	70.365189
YALI0_C01485g	256	16.838879	10.169875	6.504300
YALI0_C13706g	850	69.773987	42.140141	26.951374
YALI0_A19360g	289	19.073347	11.519387	7.367402
