geneId	readCount	Coverage	FPKM	TPM
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1361	75.684845	39.154305	25.252018
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_D02783g	38	1.487388	0.769476	0.496262
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	933	79.311447	41.030464	26.462021
YALI0_C12881g	984	134.101212	69.375046	44.742458
ENSRNA049670226	1	0.011932	0.006173	0.003981
YALI0_B07117g	279	27.780079	14.371565	9.268738
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B04422g	788	68.149101	35.255810	22.737740
YALI0_F01584g	487	58.547619	30.288641	19.534233
YALI0_F15433g	132	12.215795	6.319639	4.075763
YALI0_D15576g	1091	158.868683	82.188087	53.006050
YALI0_D10340r	1	0.161265	0.083428	0.053806
YALI0_C23947g	8804	1011.523315	523.294861	337.491669
YALI0_F11209g	0	0.0	0.0	0.0
YALI0_E06567g	59	2.836232	1.467278	0.946300
YALI0_F04037g	1644	131.442596	67.999657	43.855419
YALI0_C08569g	5	0.265615	0.137412	0.088622
YALI0_E09086g	745	32.349678	16.735571	10.793371
YALI0_E04004g	420	59.066944	30.557308	19.707504
YALI0_E34331g	243	13.644370	7.058689	4.552402
YALI0_D19976g	8065	512.301270	265.030579	170.927750
YALI0_D20130g	791	34.373817	17.782726	11.468719
YALI0_C21560g	7198	624.518921	323.084534	208.368820
YALI0_E23991g	5279	416.196716	215.312485	138.862762
YALI0_E29667g	32	6.125969	3.169169	2.043911
YALI0_B14729g	3179	419.709808	217.129929	140.034897
YALI0_C21087g	1075	97.491463	50.435596	32.527729
YALI0_D17710g	326	21.122671	10.927464	7.047515
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	5750	229.624756	118.792572	76.613594
YALI0_E08096g	22	1.055159	0.545869	0.352051
YALI0_B04994g	379	39.380657	20.372931	13.139235
YALI0_E33825g	165	3.789929	1.960657	1.264498
YALI0_F16071g	1139	336.122803	173.887573	112.146347
YALI0_A12705g	467	66.229248	34.262608	22.097185
EFYLIG00000000320	1	0.333516	0.172539	0.111277
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F12111g	1216	85.756813	44.364868	28.612499
YALI0_F07549r	5	2.528862	1.308265	0.843747
YALI0_A18381g	133	5.069539	2.622642	1.691436
YALI0_F25619g	50	3.366000	1.741344	1.123056
YALI0_D06655g	59	10.288429	5.322549	3.432703
YALI0_F14179g	152	5.490323	2.840328	1.831829
YALI0_E06435g	1238	66.445511	34.374489	22.169342
YALI0_D10505g	284	13.898931	7.190382	4.637336
YALI0_E14014g	124	7.604509	3.934067	2.537221
YALI0_C23540g	2808	684.944458	354.344696	228.529617
YALI0_C07502g	3258	104.035103	53.820843	34.710995
EFYLIG00000000125	1	0.828779	0.428755	0.276520
YALI0_F16852g	208	8.194282	4.239176	2.733997
YALI0_D07700g	4663	1635.107666	845.895874	545.548706
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_E27940g	2558	348.608643	180.346909	116.312202
YALI0_B22682g	643	27.808483	14.386259	9.278215
YALI0_A18029g	1073	197.311462	102.075821	65.832359
YALI0_E01606g	1472	88.334518	45.698402	29.472542
YALI0_D12254g	3572	1190.353149	615.809509	397.157684
YALI0_C18161g	2157	235.767319	121.970322	78.663040
YALI0_E22374g	535	24.708792	12.782685	8.244013
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	5513	571.046143	295.421295	190.527802
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	496	17.760384	9.188041	5.925698
YALI0_F02101g	632	42.846775	22.166069	14.295695
YALI0_E26983g	1029	63.209248	32.700260	21.089571
YALI0_D12122g	16093	3310.141602	2367.772217	1527.061401
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	84	2.462441	1.273903	0.821586
YALI0_F31141g	2006	218.476807	113.025360	72.894112
YALI0_E12199g	434	25.024014	12.945760	8.349186
YALI0_F15829g	787	58.696232	30.365526	19.583818
YALI0_D08800g	31	2.858216	1.478651	0.953635
YALI0_E18920g	627	70.795303	36.624779	23.620636
YALI0_C00473g	239	13.238173	6.848550	4.416876
YALI0_D24475g	1985	281.877625	145.824722	94.047607
YALI0_D12430g	129	6.014856	3.111686	2.006838
YALI0_E01562g	1270	118.398895	61.251709	39.503429
YALI0_D26169g	745	45.378017	23.475569	15.140236
YALI0_C04411g	3453	203.890060	105.479156	68.027298
YALI0_A00374g	8	0.920746	0.476333	0.307204
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_B05280g	18782	2413.339600	1248.501343	805.203369
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_E16951g	604	81.900536	42.369888	27.325863
YALI0_E33539g	4785	388.166260	200.811386	129.510483
YALI0_D17270g	56	4.728742	2.446337	1.577730
YALI0_C03003g	542	62.183167	32.169434	20.747223
YALI0_C03267g	4275	827.063232	427.867462	275.947113
YALI0_E08470g	55	4.863111	2.515850	1.622562
YALI0_C10923g	88	7.023981	3.633740	2.343530
YALI0_E24805g	5409	636.650330	329.360504	212.416428
YALI0_E12551g	494	28.556128	14.773041	9.527664
YALI0_E19294g	410	15.722158	8.133598	5.245650
YALI0_B17303g	329	147.386673	76.248062	49.175110
YALI0_F22781g	304	29.559731	15.292237	9.862514
YALI0_D24299g	2032	267.170563	138.216278	89.140640
YALI0_B16698g	1641	180.456421	93.356148	60.208729
EFYLIG00000000564	1	0.123457	0.063868	0.041191
YALI0_F15389g	3137	268.692963	139.003860	89.648582
YALI0_D04026g	1291	112.816460	58.363728	37.640865
YALI0_E18436g	314	15.459249	7.997586	5.157931
YALI0_E29953g	456	69.637878	36.026005	23.234465
YALI0_C15400g	1641	70.343102	36.390839	23.469761
YALI0_D18656g	37	2.696248	1.394859	0.899595
YALI0_D26279g	765	56.800591	29.384848	18.951344
YALI0_E16753g	4629	734.959106	380.218933	245.216858
YALI0_C11033g	25	1.745669	0.903093	0.582437
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C07128g	2857	173.570999	89.794083	57.911430
YALI0_E31793g	397	33.769619	17.470154	11.267130
YALI0_E05423g	64	2.433753	1.259062	0.812014
YALI0_B23342g	348	19.769318	10.227329	6.595973
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	5913	343.212067	177.555084	114.511650
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	325	8.944944	4.627519	2.984453
YALI0_F03971g	44	4.907778	2.538958	1.637465
YALI0_D08602g	905	46.654926	24.136154	15.566274
YALI0_B05390g	2308	189.033249	97.793228	63.070366
YALI0_A10681g	574	49.291668	25.500231	16.446014
YALI0_B11660g	641	120.392921	62.283287	40.168728
YALI0_F21153g	12998	2917.282227	1509.207764	973.342285
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	730	31.200338	16.140980	10.409897
YALI0_E19536g	563	12.617333	6.527369	4.209734
YALI0_D22066g	1842	181.815262	94.059120	60.662106
YALI0_E34947g	3195	314.427887	162.664078	104.907898
YALI0_D11330g	2087	161.969269	111.135513	71.675285
YALI0_B02552g	104	6.085380	3.148171	2.030368
YALI0_B07623g	255	7.191436	3.720370	2.399400
YALI0_A04939g	282	9.475475	4.901980	3.161463
YALI0_F10131g	139	6.335595	3.277615	2.113852
YALI0_E34672g	11892	1251.070801	647.220825	417.415955
YALI0_E13618g	41990	5632.067871	2913.657227	1879.122314
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	952	139.943237	72.397316	46.691631
YALI0_F25245g	286	72.393486	37.451572	24.153866
YALI0_B15202g	2376	285.639282	147.770752	95.302673
YALI0_A14564g	97	14.444445	7.472595	4.819345
YALI0_E21197g	263	15.773809	8.160319	5.262883
YALI0_E03872g	1128	84.536751	43.733692	28.205429
YALI0_A13321g	1216	81.181877	41.998100	27.086086
YALI0_F17204g	570	58.969231	30.506756	19.674904
YALI0_F30063g	153	9.630394	4.982125	3.213151
YALI0_B17292g	388	18.994656	9.826571	6.337509
YALI0_F25597g	59	3.511032	1.816374	1.171445
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	2226	328.687134	170.040848	109.665459
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_D22110g	4043	242.163696	125.279381	80.797173
YALI0_E07381g	326	31.320000	16.202885	10.449822
YALI0_A12441g	212	20.245014	10.473423	6.754687
YALI0_F01628g	81	17.286625	8.942949	5.767629
YALI0_F29997g	259	14.402755	7.451027	4.805435
YALI0_B22880g	17	1.204416	0.623085	0.401850
YALI0_E17325g	724	48.136364	24.902552	16.060551
YALI0_F23661g	1994	179.016006	92.610970	59.728142
YALI0_E32494g	10491	3603.819824	1864.376587	1202.403442
YALI0_F25487g	2363	355.105652	183.708023	118.479919
YALI0_A09724g	86	2.891356	1.495795	0.964692
YALI0_C14652g	11126	1236.170532	639.512390	412.444489
YALI0_E05027g	726	47.140282	24.387245	15.728210
YALI0_F00462g	2516	262.151703	135.619843	87.466110
YALI0_A13277g	625	38.499390	19.917023	12.845202
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E11099g	270	22.804020	11.797282	7.608491
YALI0_B04202g	821	37.368515	19.331984	12.467891
YALI0_D11022g	1160	42.587063	22.031712	14.209044
YALI0_C03762g	364	30.088451	15.565763	10.038919
YALI0_A10813g	445	56.410065	29.182814	18.821045
YALI0_E21109g	149	12.714286	6.577526	4.242083
YALI0_F13189g	309	10.631866	5.500220	3.547290
YALI0_B19734g	675	25.169992	13.021279	8.397891
YALI0_C21252g	31	5.855805	3.029404	1.953771
YALI0_F27005g	135	9.132126	4.724354	3.046906
YALI0_B20284g	30	2.483926	1.285018	0.828754
YALI0_F27599g	833	37.067459	19.176237	12.367444
YALI0_F29909g	3451	205.945633	106.542572	68.713127
YALI0_C07612g	161	15.773879	8.160356	5.262907
YALI0_F27489g	818	58.188160	30.102682	19.414301
YALI0_D19008g	147	15.485325	8.011077	5.166631
YALI0_E28358g	325	23.779711	12.302040	7.934027
YALI0_F16709g	558	33.574837	17.369387	11.202141
ENSRNA049672146	1	0.007222	0.003736	0.002410
YALI0_B03190g	628	70.198227	36.315891	23.421423
YALI0_B01892g	3959	447.171143	231.336594	149.197281
YALI0_D10615g	195	25.718954	13.305276	8.581050
YALI0_D02995g	1000	176.143112	91.124725	58.769611
YALI0_D05676g	1601	641.555542	331.898163	214.053040
YALI0_F10175g	237	33.019363	17.082022	11.016809
YALI0_F25509g	12678	983.429321	508.760925	328.118164
YALI0_B12958g	698	157.684570	81.575500	52.610977
YALI0_C06149g	3827	548.161682	283.582367	182.892456
YALI0_D27126g	10067	1059.063599	547.889038	353.353333
YALI0_D27082g	522	73.715683	38.135586	24.595011
YALI0_D23595g	1499	112.117775	58.002277	37.407753
YALI0_B17930g	5147	206.039246	106.591003	68.744362
YALI0_B19778g	1873	562.776794	291.143250	187.768738
YALI0_B09559g	834	40.034237	20.711052	13.357300
YALI0_B21626g	371	10.410406	5.385651	3.473400
YALI0_E18986g	86733	6375.508789	3298.264160	2127.168945
YALI0_D03311g	3	0.131286	0.067919	0.043803
YALI0_D23485g	2	0.058046	0.030029	0.019367
YALI0_C08052g	273	29.282215	15.148670	9.769921
YALI0_F06402g	350	10.736250	5.554221	3.582117
YALI0_D15026g	42	2.288925	1.184137	0.763693
YALI0_B21450g	114	25.927927	13.413384	8.650774
YALI0_F11429g	25	2.395895	1.239477	0.799383
YALI0_D11836g	300	23.538940	12.177482	7.853695
YALI0_F10769g	5383	721.964172	373.496216	240.881134
YALI0_F05060g	2366	265.484436	146.039749	94.186287
YALI0_E09955g	422	16.044495	8.300354	5.353197
YALI0_D04785g	81	4.492274	2.324003	1.498833
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	1364	169.373917	87.622787	56.511089
YALI0_B05896g	70519	17079.998047	8836.054688	5698.688965
YALI0_D17688g	18	1.122672	0.580796	0.374576
YALI0_E05555g	28	1.145161	0.592430	0.382079
YALI0_E29095g	5118	689.200012	356.546234	229.949463
YALI0_A11737g	27	5.440329	2.814464	1.815149
YALI0_A08261g	594	14.721159	7.615748	4.911670
YALI0_E13926g	352	30.234442	15.641289	10.087629
YALI0_E22935g	2710	198.705887	102.797203	66.297607
YALI0_D16203g	1042	54.440479	28.163883	18.163898
EFYLIG00000000071	7	5.255641	2.718919	1.753528
YALI0_D20438g	377	16.229914	8.396277	5.415061
YALI0_B10912g	1081	134.686417	75.182190	48.487694
YALI0_B02024g	78	11.710015	6.057983	3.907011
YALI0_D18315g	306	23.579512	12.198470	7.867232
YALI0_D20416g	2669	151.988159	78.628563	50.710384
YALI0_E16324g	1161	37.525776	19.413340	12.520360
YALI0_C23144g	725	15.967692	8.260622	5.327571
YALI0_A04367g	482	77.266663	39.972633	25.779785
EFYLIG00000000470	1	0.122614	0.063432	0.040910
YALI0_E03476g	17475	887.355469	459.058685	296.063416
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	214	47.886665	24.773373	15.977239
YALI0_D24431g	4414	298.372833	154.358246	99.551178
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	4001	335.872803	173.758224	112.062927
YALI0_E24651g	274	7.545355	3.903465	2.517485
YALI0_D21010g	158	8.958965	4.634773	2.989131
YALI0_A02112g	4564	1229.098633	635.853821	410.084991
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	79	3.214806	1.663127	1.072610
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_D10263g	39634	9811.162109	5075.642090	3273.464111
YALI0_E09174g	260	34.404198	17.798443	11.478854
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	543	127.790207	66.110146	42.636810
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	337	40.727818	21.069862	13.588711
YALI0_B20394g	1962	135.034088	69.857651	45.053711
YALI0_E08228g	625	44.929485	23.243526	14.990584
YALI0_E18832g	167	9.177887	4.748028	3.062174
YALI0_E26433g	3643	1114.800049	576.723328	371.949615
YALI0_E11891g	4399	744.134033	384.965424	248.278030
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E13508g	5922	540.252930	279.490906	180.253738
YALI0_A00935g	2	0.352025	0.182114	0.117452
YALI0_E22198g	901	17.850697	9.234762	5.955830
YALI0_F19580g	136	7.577520	3.920105	2.528216
YALI0_F02343g	2068	245.918732	127.221985	82.050034
YALI0_D10989g	165	4.002649	2.070704	1.335472
EFYLIG00000000116	1	0.152787	0.079042	0.050977
YALI0_E27764g	5428	676.753113	350.107025	225.796600
YALI0_F21703g	6	0.535450	0.277006	0.178651
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_B22924g	3949	703.382690	363.883392	234.681488
YALI0_D16665g	17130	9942.937500	5143.814453	3317.430664
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	4260	901.943420	466.605499	300.930664
YALI0_E02310g	31909	6356.550293	3288.456299	2120.843506
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	828	115.139122	59.565323	38.415813
YALI0_D11242g	555	25.767357	13.330316	8.597199
YALI0_C10604g	481	42.266323	21.865784	14.102030
YALI0_F28655g	1140	22.209805	11.489875	7.410233
YALI0_B03982g	12987	670.191162	441.904480	285.000092
YALI0_F04642g	77	7.649901	3.957550	2.552366
EFYLIG00000000581	11	12.994946	6.722720	4.335724
YALI0_F18590g	31298	3252.099121	1682.419800	1085.052856
YALI0_C22946g	708	13.938012	7.210600	4.650375
YALI0_E00572g	2847	785.603821	406.419159	262.114319
YALI0_A07667g	69	6.631985	3.430948	2.212741
YALI0_C01463g	126	4.842689	2.505285	1.615748
YALI0_F18018g	406	67.973465	35.164948	22.679138
YALI0_E05247g	2394	97.774673	50.582111	32.622219
YALI0_B04510g	642	65.475761	33.872803	21.845787
YALI0_E06633g	925	88.449814	45.758045	29.511009
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1834	172.940247	89.467773	57.700981
YALI0_A16863g	513	57.534443	29.764492	19.196192
YALI0_E19899g	712	67.861191	35.106865	22.641678
YALI0_D19822g	216	8.953441	4.631914	2.987288
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	227	13.501178	6.984611	4.504627
YALI0_D26301g	1947	555.435059	287.345123	185.319214
YALI0_F00176g	2470	212.098633	109.725716	70.766060
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_A04191g	351	30.353043	15.702645	10.127199
YALI0_F16313g	609	41.418854	21.427359	13.819273
YALI0_E04444g	1828	83.238159	43.061886	27.772158
YALI0_A05357g	612	63.698658	32.953445	21.252861
ENSRNA049655077	1	0.360465	0.186481	0.120268
YALI0_E24112r	1	0.000070	0.000036	0.000023
EFYLIG00000000102	338	124.368103	64.339783	41.495037
YALI0_E10747g	760	67.497803	34.918873	22.520433
YALI0_C20977g	144	12.557576	6.496454	4.189797
YALI0_B09273g	359	30.115545	15.579780	10.047959
YALI0_C06710g	196	11.491565	5.944971	3.834126
YALI0_F11231g	1508	67.114197	34.720421	22.392447
YALI0_E34309g	436	24.303482	12.573005	8.108783
YALI0_D15246g	411	10.699923	5.535428	3.569997
YALI0_E18139g	31	1.898897	0.982363	0.633561
YALI0_B00748g	4	0.306061	0.158336	0.102116
YALI0_D12859g	798	54.114246	27.995111	18.055054
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	39	5.041504	2.608139	1.682082
YALI0_F11407g	3192	477.558533	247.057007	159.335938
YALI0_B19074g	666	24.547646	12.699319	8.190247
YALI0_B18370g	4	0.448889	0.232225	0.149770
YALI0_E33363g	10	0.761307	0.393850	0.254008
YALI0_C02959g	486	36.245377	18.750946	12.093159
YALI0_B16148g	59	16.202187	8.381933	5.405810
YALI0_D07524g	306	9.348788	4.836441	3.119195
YALI0_F03201g	32049	7441.195312	3849.579346	2482.732178
YALI0_C09779g	249	11.249887	5.819943	3.753490
YALI0_C19558g	742	123.636963	63.961540	41.251091
YALI0_D15268g	2121	95.977150	49.652191	32.022484
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	197	7.187635	3.718404	2.398132
YALI0_E21802g	281	10.898885	5.638358	3.636379
YALI0_E06369g	101	5.341208	2.763186	1.782078
YALI0_A18403g	155	7.441274	3.849620	2.482758
YALI0_F22671g	6674	532.430481	275.444122	177.643799
YALI0_E12727g	1	0.145743	0.075398	0.048627
YALI0_F09009g	646	30.484339	15.770569	10.171006
YALI0_A06171g	4	0.255051	0.131946	0.085097
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A03883g	536	16.034370	8.295116	5.349818
YALI0_D21472g	412	37.865208	19.588938	12.633611
YALI0_B02244g	7734	1183.507568	612.268066	394.873688
YALI0_B02728g	16834	2285.171875	1182.195923	762.440613
YALI0_B12562g	2544	212.988388	110.186028	71.062920
YALI0_F30965g	18	2.099537	1.086161	0.700504
YALI0_B23078g	3369	185.305557	95.864769	61.826630
YALI0_B16962g	950	175.575089	90.830872	58.580090
YALI0_D07150g	450	20.526649	10.619123	6.848654
YALI0_D26466g	5	0.513995	0.265907	0.171493
YALI0_B09163g	16	1.128261	0.583687	0.376441
YALI0_E31889g	341	19.815199	10.251065	6.611280
YALI0_B01650g	107	24.932871	12.898608	8.318776
YALI0_E27896g	28471	3977.222656	2057.550293	1326.988159
YALI0_C02167g	39	5.643275	2.919455	1.882861
YALI0_E05379g	769	61.051102	31.583778	20.369513
YALI0_E23749g	637	271.173004	140.286865	90.476036
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	1500	77.687180	40.190178	25.920088
YALI0_D14388g	294	24.079481	12.457121	8.034045
YALI0_C06842g	728	97.177620	50.273232	32.423016
YALI0_A09438g	1359	285.203735	181.503677	117.058250
YALI0_E25806g	659	29.513981	15.268569	9.847249
YALI0_C22968g	1139	66.295273	34.296761	22.119215
YALI0_A14498g	2498	483.275848	250.014755	161.243500
YALI0_B20944g	1384	66.343307	34.321613	22.135241
YALI0_F09493g	395	24.176685	12.507408	8.066477
YALI0_B12606g	57	3.697386	1.912781	1.233621
YALI0_B06831g	114897	21854.164062	11305.889648	7291.575195
YALI0_C13112g	676	56.559700	29.260227	18.870970
YALI0_D08338g	1409	106.766518	55.233891	35.622322
YALI0_C04928g	2443	510.855072	264.282440	170.445236
YALI0_C16643g	223	6.906998	3.573221	2.304499
YALI0_F21901g	740	47.764557	24.710203	15.936498
YALI0_D25476g	151	10.567850	5.467103	3.525931
YALI0_C15237g	5271	2957.411133	1529.967773	986.731140
YALI0_A11077g	60	6.788701	3.512022	2.265029
YALI0_B23034g	467	23.955217	12.392835	7.992585
YALI0_A19492g	2820	636.982117	329.532166	212.527145
YALI0_D08316g	1195	124.474716	64.394936	41.530609
YALI0_B15972g	430	17.318146	8.959256	5.778146
YALI0_E32417g	98	4.658583	2.410041	1.554322
YALI0_F07689g	4152	426.112793	220.442398	142.171234
YALI0_A00847g	1183	114.382187	59.173733	38.163265
YALI0_D19140g	540	34.162907	17.673615	11.398350
YALI0_E13299g	962	149.893524	77.544937	50.011513
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	985	62.568554	32.368809	20.875805
YALI0_D01287g	12	1.476190	0.763682	0.492526
YALI0_E10144g	22975	5122.371094	2649.974121	1709.063354
YALI0_F17974g	3080	224.402603	116.090973	74.871246
YALI0_B16214g	143	13.131506	6.793367	4.381287
YALI0_D19382g	3138	223.786728	115.772362	74.665756
YALI0_B07425g	7731	1369.814087	708.650635	457.034302
YALI0_E09427g	538	137.065659	70.908653	45.731541
YALI0_A15554g	1317	74.091415	38.329967	24.720373
YALI0_E14773g	705	83.510567	43.202812	27.863045
YALI0_A09988g	1282	55.522522	28.723658	18.524920
YALI0_D17314g	8	0.427813	0.221322	0.142738
YALI0_C00341g	93	7.576271	3.919458	2.527800
YALI0_D24926g	179	13.031092	6.741419	4.347784
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	493	20.435959	10.572206	6.818395
YALI0_F24761g	3362	231.924179	119.982140	77.380791
YALI0_A19954g	74	5.144536	2.661441	1.716459
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	198	19.318840	9.994282	6.445672
YALI0_E27390g	377	14.194320	7.343196	4.735891
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.032193	0.016655	0.010741
YALI0_C05863g	1042	307.616943	159.140533	102.635445
EFYLIG00000000595	1	0.271739	0.140580	0.090665
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	220	4.598258	2.378833	1.534195
YALI0_F21428g	4336	657.559998	340.177795	219.392883
YALI0_A08998g	1	0.058449	0.030238	0.019501
YALI0_F20768g	5125	1105.944458	572.142090	368.994965
YALI0_F16621g	8	1.222781	0.632585	0.407977
YALI0_B04972g	87	25.250000	13.062671	8.424585
YALI0_E17853g	200	16.111111	8.334817	5.375423
YALI0_A18007g	1246	78.848999	40.791225	26.307728
YALI0_E29557g	339	13.199305	6.828442	4.403908
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1845	343.084717	177.489212	114.469162
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	143	7.697067	3.981950	2.568103
YALI0_A11473g	18	0.471979	0.244171	0.157474
YALI0_F12793g	90	2.084840	1.078557	0.695600
YALI0_A05137g	9697	3050.794434	1578.278076	1017.888245
YALI0_F17897g	66	15.254630	7.891731	5.089661
YALI0_D05533g	2756	245.451492	126.980270	81.894135
YALI0_D11484g	282	54.454021	28.170887	18.168417
YALI0_D04268g	1882	221.470856	114.574280	73.893066
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E24563g	238	9.953566	5.149312	3.320977
YALI0_E11605g	422	77.886444	40.293266	25.986574
YALI0_F25993g	4	0.332510	0.172019	0.110941
YALI0_E26345g	418	23.255648	12.030925	7.759176
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	138	20.430250	10.569252	6.816490
YALI0_D11594g	812	73.231453	37.885078	24.433451
YALI0_D09933g	213	20.485714	10.597945	6.834996
YALI0_F15807g	238	22.566196	11.674249	7.529142
YALI0_D19426g	85	7.684685	3.975545	2.563972
YALI0_C11583g	942	51.063869	26.417048	17.037304
YALI0_C20229g	0	0.0	0.0	0.0
EFYLIG00000000399	1	0.078662	0.040694	0.026245
YALI0_D23683g	2450	188.681915	97.611465	62.953144
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	5306	435.640656	225.371490	145.350159
YALI0_D05697g	8004	5181.621582	2680.626221	1728.832275
YALI0_F09097g	4170	409.218658	211.702499	136.534546
YALI0_E02904g	898	77.090988	39.881748	25.721174
YALI0_E19965g	157	13.114971	6.784813	4.375770
ENSRNA049671370	1	0.002351	0.001216	0.000784
YALI0_A18040g	141	22.867954	11.830358	7.629823
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_D26730g	127	7.098724	3.672407	2.368468
YALI0_D25872g	12211	1403.018188	725.828247	468.112732
YALI0_D17006g	3671	367.782745	190.266327	122.709587
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	1645	70.171104	36.301861	23.412374
YALI0_E26587g	853	110.770912	57.305500	36.958374
YALI0_E06721g	808	40.324924	20.861433	13.454288
YALI0_C01067g	17	1.591458	0.823314	0.530985
YALI0_F19184g	5	0.252185	0.130464	0.084141
YALI0_F16159g	1448	68.459267	35.416267	22.841223
YALI0_D01782g	1834	319.746124	165.415359	106.682312
YALI0_E23111g	1633	523.530151	270.839661	174.674225
YALI0_F11275g	112	46.144032	23.871853	15.395815
YALI0_C12474g	3299	240.889374	124.620140	80.372002
YALI0_F30217g	6897	348.597595	180.341202	116.308517
YALI0_B05940g	1218	12.269115	6.430115	4.147012
YALI0_B04114g	45778	10274.493164	5315.338867	3428.053223
YALI0_F10032g	1351	222.906860	115.317177	74.372192
YALI0_B18876g	1026	78.493179	40.607147	26.189007
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	19392	1698.594849	1193.549683	769.763062
YALI0_C06446g	2010	124.843170	64.585548	41.653542
YALI0_E34397g	1734	118.375252	61.239479	39.495541
YALI0_A04873g	556	41.443459	21.440088	13.827483
YALI0_F12991g	4899	385.288940	199.322861	128.550476
YALI0_D04246g	732	33.435551	17.297329	11.155669
YALI0_A12177g	2963	260.402954	134.715164	86.882652
YALI0_E06083g	1213	100.537766	52.011547	33.544117
YALI0_A09812g	14619	1074.613525	555.933533	358.541504
YALI0_B13376g	188	10.853127	5.614686	3.621113
YALI0_D04884g	5075	2372.573975	1227.411865	791.602051
YALI0_F18194g	939	162.890030	84.268463	54.347759
YALI0_D20724g	868	96.027412	49.678192	32.039253
YALI0_E01958g	2271	243.395966	125.916878	81.208321
YALI0_F29623g	324	32.648701	16.890265	10.893139
YALI0_C24255g	18389	2063.582275	1067.560181	688.507935
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	134	7.901995	4.087966	2.636477
YALI0_F21835g	259	18.022083	9.323426	6.013013
YALI0_C02321g	560	49.871254	25.800068	16.639391
YALI0_F20746g	1009	43.182358	22.339680	14.407660
YALI0_D01309g	2094	330.876373	171.173431	110.395889
YALI0_D26862g	513	34.709591	17.956432	11.580749
YALI0_E10659g	17	1.173169	0.606920	0.391424
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	21	23.879833	12.353837	7.967433
YALI0_E08514g	692	49.835117	25.781374	16.627335
YALI0_D17908r	0	0.0	0.0	0.0
