geneId	readCount	Coverage	FPKM	TPM
YALI0_B03960g	5049	196.722610	95.979248	100.982491
YALI0_E11847g	9672	601.882935	293.653473	308.961121
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	670	26.521177	12.939452	13.613964
YALI0_F07843g	1930	132.808456	64.796089	68.173805
YALI0_F11671g	909	114.607986	55.916241	58.831059
YALI0_C08228g	130	9.455989	4.613495	4.853989
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	3715	221.342758	107.991211	113.620605
YALI0_F08613g	7299	587.872437	286.817871	301.769196
YALI0_F09251g	1149	123.920929	60.459946	63.611618
YALI0_F21307g	656	104.056602	50.768311	53.414776
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	2907	311.643311	152.048065	159.974060
EFYLIG00000000049	13	4.867469	2.374796	2.498590
YALI0_E16016g	5872	277.252930	135.269302	142.320648
ENSRNA049656684	1	0.288889	0.140946	0.148294
YALI0_C13332g	2	0.784038	0.382525	0.402466
YALI0_E31713g	1859	132.829437	64.806328	68.184578
YALI0_A02981g	2267	181.665878	88.633202	93.253502
YALI0_D24233g	4475	131.449677	64.133156	67.476311
YALI0_C10208g	16537	1248.254150	609.012329	640.759155
YALI0_D22913g	425	22.164341	10.813789	11.377494
YALI0_A16423g	10	0.299792	0.146266	0.153891
YALI0_A03663g	277	27.013567	13.179685	13.866719
YALI0_C13926g	4666	422.238342	206.006424	216.745178
YALI0_E01936g	1236	169.711563	82.800797	87.117065
YALI0_B14685g	1150	50.015934	24.402338	25.674391
YALI0_A02090g	2079	109.149246	53.252972	56.028957
ENSRNA049653952	1	0.166667	0.081315	0.085554
YALI0_B17754g	8135	186.046417	90.770432	95.502136
YALI0_E33495g	6358	652.544739	318.370911	334.967072
YALI0_E31669g	363	26.568628	12.962603	13.638322
YALI0_D10461g	688	100.623192	49.093178	51.652325
YALI0_D06017g	1669	172.824615	84.319626	88.715065
YALI0_C11968g	288	66.868965	32.624786	34.325462
YALI0_B02200g	119	12.582809	6.139043	6.459061
YALI0_F08349g	1471	62.738911	30.609770	32.205406
YALI0_E02046g	9065	248.306229	121.146446	127.461609
YALI0_A00286g	4382	399.760620	195.039734	205.206818
YALI0_F26059g	334	27.082932	13.213528	13.902327
YALI0_C00319g	897	105.866669	51.651424	54.343933
YALI0_E17787g	2302	220.133545	107.401237	112.999893
YALI0_F00550g	764	55.726681	27.188564	28.605858
YALI0_F24739g	49076	6479.185547	3161.138428	3325.923096
YALI0_A05951g	402	30.174850	14.722048	15.489483
YALI0_D13255g	13	1.144120	0.558206	0.587305
YALI0_B05412g	1146	150.120636	73.242546	77.060570
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	1600	68.242081	33.294716	35.030315
YALI0_F17050g	112	34.003029	16.589783	17.454578
YALI0_F07535g	427	47.966557	23.402466	24.622396
YALI0_F19998g	167	38.181404	18.628376	19.599442
YALI0_F14905g	1703	434.176758	211.831070	222.873474
YALI0_D15664g	4441	430.834778	210.200546	221.157944
YALI0_B01474g	190	22.959232	11.201611	11.785531
YALI0_B16368g	2115	165.972031	80.976311	85.197472
YALI0_B13530g	4823	343.253693	167.470490	176.200455
YALI0_E02068g	1739	80.509399	39.279839	41.327427
YALI0_E33143g	5341	613.697388	299.417633	315.025757
YALI0_D22242g	8	2.156695	1.052233	1.107084
YALI0_E28875g	172	12.163165	5.934303	6.243648
YALI0_D12705g	527	25.593931	12.487057	13.137986
YALI0_F16225g	9	0.916100	0.446957	0.470256
YALI0_E08052g	68	7.165090	3.495785	3.678015
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1877	93.171585	45.457607	47.827236
YALI0_C11946g	1877	104.594925	51.030952	53.691113
YALI0_B15334g	452	59.818897	29.185120	30.706491
YALI0_A00396g	3602	239.630432	116.913605	123.008118
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	546	28.669792	13.987742	14.716900
YALI0_B11924g	716	29.902813	14.589323	15.349839
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	5744	159.012604	77.580864	81.625031
YALI0_C05555g	556	59.028393	28.799440	30.300705
YALI0_A19976g	1576	304.743286	148.681595	156.432129
YALI0_A20130g	74	4.756705	2.320755	2.441732
YALI0_F15686r	1	0.343798	0.167736	0.176480
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	259	32.568039	15.889664	16.717964
YALI0_D08932g	985	81.276146	39.653927	41.721016
YALI0_E31911g	30388	4692.883789	2289.617188	2408.971191
YALI0_A02783g	704	131.590744	64.201981	67.548721
YALI0_E30789g	1164	41.896614	20.440994	21.506550
YALI0_B15378g	801	36.437840	17.777706	18.704428
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	9	1.035024	0.504979	0.531303
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	3667	417.070953	203.485291	214.092636
YALI0_A13035g	1489	309.405365	150.956177	158.825287
YALI0_C19063g	413	26.685860	13.019799	13.698500
YALI0_F20680g	49	2.246594	1.096094	1.153231
YALI0_C21109g	2610	469.887695	229.254120	241.204742
YALI0_E03762g	365	18.049583	8.806234	9.265289
YALI0_B07513g	1537	64.035065	31.242151	32.870750
YALI0_A01375g	1157	146.367172	71.411270	75.133820
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	7291	496.846832	242.407257	255.043549
YALI0_A10945g	7	0.479167	0.233781	0.245968
YALI0_F01518g	2619	55.652687	27.152462	28.567875
YALI0_E22396g	102	18.140072	8.850384	9.311739
YALI0_D14982g	559	96.879723	47.266773	49.730709
YALI0_C09328g	7051	687.983582	335.661194	353.158661
YALI0_D19360g	451	15.590535	7.606487	8.003000
YALI0_A16566g	65	24.885057	12.141203	12.774104
YALI0_D16885g	959	21.012587	10.251859	10.786270
YALI0_E33957g	3719	563.849792	275.097412	289.437775
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	33	2.728643	1.331281	1.400679
YALI0_D21384g	739	25.985371	12.678037	13.338921
YALI0_C13618g	1143	63.071037	30.771811	32.375893
YALI0_F31295g	342	89.038757	43.441235	45.705757
EFYLIG00000000466	1	0.000327	0.000160	0.000168
YALI0_F08503g	496	45.836082	22.363028	23.528774
YALI0_F01859g	2026	88.667961	43.260330	45.515415
YALI0_E22220g	8110	1287.888428	628.349548	661.104370
YALI0_B14553g	544	26.066950	12.717838	13.380798
YALI0_C17237g	5152	276.619354	134.960190	141.995422
YALI0_E09196g	1092	124.193695	60.593025	63.751637
YALI0_B04378g	1242	38.195614	18.635307	19.606735
YALI0_A01331g	1840	155.603012	75.917358	79.874802
YALI0_C08657g	1750	129.139618	63.006100	66.290497
YALI0_E12353g	2543	325.477814	158.797806	167.075668
YALI0_C03872g	17430	5433.404297	2650.910645	2789.098389
YALI0_F06826g	1744	644.875488	314.629150	331.030243
YALI0_B20911g	1254	248.164703	121.077400	127.388962
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_F15257g	1190	136.255096	66.477676	69.943054
YALI0_D19866g	638	42.473267	20.722338	21.802559
YALI0_C17325g	2919	337.601379	164.712769	173.298981
YALI0_D14432g	586	132.223709	64.510796	67.873642
YALI0_D25454g	1205	129.133759	63.003239	66.287491
YALI0_F04598g	31	4.587087	2.238000	2.354663
YALI0_E15400g	794	51.163475	24.962215	26.263454
YALI0_B04334g	8786	268.164124	130.834946	137.655151
YALI0_D06798g	1083	114.931648	56.074150	58.997204
YALI0_B08404g	656	59.659458	29.107330	30.624649
YALI0_E11033g	1693	404.030731	197.123077	207.398773
YALI0_B21516g	988	78.426880	38.263794	40.258419
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	861	55.397068	27.027748	28.436659
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	1194	210.366486	102.635979	107.986221
YALI0_C16753g	3362	227.268402	110.882278	116.662384
YALI0_B21538g	1895	116.372253	56.777008	59.736702
YALI0_E12969g	3084	87.964127	42.916931	45.154121
YALI0_F12397g	1427	75.855713	37.009346	38.938576
YALI0_C01411g	72	1.261445	0.615448	0.647530
YALI0_F27533g	1913	148.710541	72.554581	76.336731
YALI0_E28831g	62	3.807407	1.857601	1.954434
YALI0_A04697g	1878	80.402878	39.227863	41.272751
YALI0_A17446g	13	1.936578	0.944840	0.994092
YALI0_E09867g	1504	15.047364	7.548042	7.941508
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	176	19.325708	9.428845	9.920355
YALI0_C23298g	2	0.216730	0.105741	0.111253
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	146	13.500916	6.586979	6.930348
YALI0_E32571g	808	58.816017	28.695824	30.191689
YALI0_A17468g	7628	775.798645	378.505432	398.236267
YALI0_E20207g	524	37.917564	18.499651	19.464006
YALI0_C09570g	747	76.661583	37.402519	39.352253
YALI0_F12287g	2226	169.500000	82.697578	87.008461
YALI0_D01760g	1189	126.624474	61.778980	64.999413
YALI0_D18293g	455	126.457298	61.697418	64.913597
YALI0_E34793g	31887	1649.028198	804.546570	846.486206
YALI0_F04752g	295	99.153336	48.376053	50.897812
YALI0_D00132g	175	8.916162	4.350118	4.576882
YALI0_F29678g	965	331.251709	161.614838	170.039536
YALI0_A08580g	385	37.526569	18.308887	19.263298
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	664	51.815159	25.280165	26.597979
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A20350g	2172	218.210953	106.463234	112.012978
YALI0_C16951g	966	61.087719	29.804167	31.357809
YALI0_E26499g	32	5.553792	2.709647	2.850896
YALI0_B08756g	4178	196.694641	95.965607	100.968132
YALI0_E10923g	897	127.848869	62.376350	65.627930
YALI0_D00803g	1781	113.935997	55.588383	58.486115
YALI0_F06578g	712	44.060661	21.496813	22.617405
YALI0_C12551g	23	4.186594	2.042603	2.149080
YALI0_F07106g	390	22.655153	11.053253	11.629440
YALI0_B05874g	4659	131.013367	63.920284	67.252342
YALI0_E00418g	5845	988.793945	482.423950	507.571899
YALI0_D06413g	3517	111.478653	54.389465	57.224697
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_C14014g	1201	132.127457	64.463837	67.824226
YALI0_E23540g	897	150.981674	73.662643	77.502563
YALI0_F04125g	1385	72.602287	35.422024	37.268517
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	1	0.325581	0.158848	0.167129
YALI0_C04213g	4510	358.092773	174.710342	183.817703
YALI0_E22605g	2053	57.474483	28.041300	29.503048
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_C07821g	135	7.574385	3.695477	3.888116
YALI0_F06534g	681	32.932472	16.067467	16.905037
YALI0_D13266g	74	4.943220	2.411754	2.537475
YALI0_D22594g	4860	313.805634	161.001434	169.394165
YALI0_A02431g	199	18.966005	9.253349	9.735711
YALI0_F00154g	3518	133.348343	65.059502	68.450943
YALI0_F22165g	4142	147.228439	71.831474	75.575928
YALI0_B17248g	508	24.889214	12.143230	12.776237
YALI0_D22484g	6727	469.852020	229.236725	241.186447
YALI0_B08272g	2565	99.580162	48.584297	51.116913
YALI0_D26994g	1826	94.556412	46.133251	48.538097
YALI0_E10527g	29	4.945299	2.412768	2.538542
YALI0_F05830g	4	1.489712	0.726818	0.764705
YALI0_E27874g	1505	74.947731	36.566345	38.472488
YALI0_D11066g	2303	220.243378	107.454826	113.056267
YALI0_F18051r	1	0.163093	0.079572	0.083720
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	7274	449.309479	219.214188	230.641449
ENSRNA049671339	1	0.094318	0.046017	0.048416
YALI0_D22330g	940	62.015686	30.256914	31.834158
YALI0_A08239g	2299	163.926559	79.978340	84.147484
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_B22660g	3469	359.314880	175.306610	184.445053
YALI0_D13104g	40286	6109.406738	2980.726562	3136.106689
YALI0_F26136g	290	105.923904	51.679352	54.373310
YALI0_A16379g	846	81.304764	39.667889	41.735706
YALI0_E30679g	555	36.083817	17.604982	18.522697
YALI0_A02673g	3827	491.692108	239.892303	252.397476
YALI0_B04620g	203	55.392956	27.025742	28.434547
YALI0_C21406g	75	4.788804	2.336416	2.458209
YALI0_F07777g	263	14.810403	7.225867	7.602539
YALI0_B00528g	2314	84.021935	40.993572	43.130497
YALI0_F17996g	4676	104.311241	50.892548	53.545490
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_D08250g	343	23.411089	11.422067	12.017480
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	78	18.305361	8.931026	9.396585
YALI0_E27318r	1	0.084853	0.041399	0.043557
YALI0_C08960g	2564	52.400932	25.565958	26.898670
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	501	82.188614	40.099110	42.189411
YALI0_B11880g	3344	392.232300	191.366730	201.342346
YALI0_C15444g	1191	83.698677	40.835857	42.964561
YALI0_C07326g	606	40.049770	19.539934	20.558519
YALI0_E21549g	1735	74.777634	36.483356	38.385174
YALI0_A12023g	1059	121.610924	59.332912	62.425835
YALI0_F28017g	552	30.484400	14.873074	15.648382
YALI0_D00451g	3613	207.927063	101.445808	106.734001
YALI0_A15147g	157	15.140401	7.386870	7.771935
YALI0_E27071g	26525	5315.361328	2593.318604	2728.503906
YALI0_F31361g	864	227.231766	110.864403	116.643578
YALI0_B21662g	8541	236.442703	115.358337	121.371780
YALI0_D11110g	4111	290.759094	141.858826	149.253708
YALI0_C07040g	721	39.939045	19.485912	20.501680
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1278	132.693420	64.739967	68.114754
YALI0_F12947g	1013	117.986160	57.564419	60.565159
YALI0_F08877g	1654	376.240997	183.564713	193.133636
YALI0_E33693g	748	213.197739	104.017319	109.439575
YALI0_E06699g	472	53.963722	26.328432	27.700890
YALI0_D23221g	1218	97.355499	47.498901	49.974937
YALI0_C06083g	4482	267.522461	130.521881	137.325775
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	518	204.960785	99.998589	105.211342
YALI0_D08844g	1351	136.946793	66.815147	70.298119
YALI0_E20229g	289	21.382526	10.432349	10.976170
YALI0_E11583g	84	8.943915	4.363658	4.591128
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E17677g	2921	294.409180	143.639679	151.127380
YALI0_A19206g	1856	147.323898	71.878052	75.624931
YALI0_C03179g	7041	434.134308	211.810364	222.851669
YALI0_D06820g	299	11.007659	5.370541	5.650498
YALI0_C11605g	9585	2602.276855	1269.628174	1335.811890
YALI0_D11858g	1018	62.186333	30.340172	31.921753
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	3816	143.190628	69.861458	73.503220
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	30432	4147.902832	2023.725830	2129.218994
YALI0_D17182g	1977	313.937103	153.167191	161.151520
YALI0_B11682g	3669	273.831482	133.599991	140.564346
YALI0_D24387g	38919	6422.792480	3133.624512	3296.975342
YALI0_E13233g	2695	160.854019	78.479279	82.570267
YALI0_E02772g	1310	94.824371	46.263988	48.675648
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	451	55.139393	26.902031	28.304388
YALI0_B12936g	3345	302.669342	147.669739	155.367523
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	597	72.179855	35.215923	37.051670
YALI0_C18359g	901	37.989140	18.534571	19.500748
YALI0_B00814g	374	31.770203	15.500405	16.308416
YALI0_B17028g	93	1.043818	0.509270	0.535817
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	1883	99.471481	48.531273	51.061123
YALI0_E28336g	2459	258.703125	126.219009	132.798584
YALI0_B09845g	6403	524.432251	255.865936	269.203796
YALI0_F11781g	816	97.049469	47.349594	49.817848
YALI0_E05863g	1347	156.304596	76.259651	80.234940
YALI0_D07744g	838	136.281799	66.490707	69.956749
YALI0_B20936r	1	0.099369	0.048481	0.051009
YALI0_F14267g	4174	373.703003	182.326447	191.830826
YALI0_F14003g	3190	767.083313	374.253265	393.762482
YALI0_B15686g	3355	113.511223	55.381138	58.268066
YALI0_D07898g	3181	457.622833	223.270203	234.908905
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	3178	111.437149	54.369217	57.203396
YALI0_F05632g	4821	418.306702	204.088196	214.726974
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_C14718g	2170	153.422272	74.853394	78.755371
YALI0_E15928g	772	50.721355	24.746508	26.036503
YALI0_C17853g	1328	85.586205	41.756767	43.933475
YALI0_F23089g	2088	195.239822	95.255814	100.221336
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E14245r	1	0.093227	0.045485	0.047856
YALI0_D21725g	4639	120.765404	58.920391	61.991810
YALI0_F24871g	793	33.910206	16.544495	17.406931
YALI0_A21417g	665	62.659199	30.570879	32.164486
YALI0_D05599g	1888	288.856049	140.930359	148.276825
YALI0_C23749g	2108	184.746536	90.136230	94.834885
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C18667g	2599	105.642509	51.542061	54.228867
YALI0_D05005g	276	12.344858	6.022949	6.336915
YALI0_D05489g	1817	120.170921	58.630348	61.686649
YALI0_A13585g	6836	398.136688	194.247421	204.373230
YALI0_D09999g	1205	91.107117	44.450371	46.767494
YALI0_F02607g	417	41.898506	20.441916	21.507521
YALI0_E12045g	17	0.726946	0.354671	0.373159
YALI0_F11869g	4838	190.041229	92.719460	97.552773
YALI0_B14927g	1586	171.079056	83.467987	87.819031
YALI0_A02332g	445	30.442411	14.852589	15.626829
YALI0_F20878g	1231	78.011925	38.061340	40.045414
YALI0_F01122g	3645	120.072083	58.582127	61.635914
YALI0_F21329g	1346	53.551617	26.139080	27.501667
YALI0_E16643g	5669	502.199127	245.018585	257.791016
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	5850	446.554810	217.870209	229.227417
YALI0_F01430g	2471	245.392334	119.724785	125.965843
YALI0_A06908g	631	124.958824	60.966324	64.144394
YALI0_D09603g	3539	211.989319	103.427742	108.819260
YALI0_A00891g	4896	355.221985	173.309723	182.344070
YALI0_F16511g	959	60.640350	29.585899	31.128164
YALI0_F31119g	10074	421.301025	205.549103	216.264038
YALI0_E11935g	362	37.094513	18.098091	19.041513
YALI0_E27412g	603	101.446663	49.494946	52.075035
YALI0_E09779g	2	0.207819	0.101393	0.106679
YALI0_B00792g	4612	1116.860962	544.906738	573.311829
YALI0_E24717g	1775	174.172989	84.977493	89.407227
YALI0_E19558g	11984	581.313660	283.617889	298.402405
YALI0_F23265g	213	32.165165	15.693105	16.511160
YALI0_E18304g	623	59.006573	28.788795	30.289505
YALI0_F01254g	3078	186.014359	90.754784	95.485680
YALI0_D27060g	831	29.695713	14.488280	15.243530
YALI0_A04961g	902	218.357315	106.534637	112.088104
YALI0_F00704g	1873	144.237991	70.372459	74.040855
YALI0_C23100g	771	100.190475	48.882065	51.430199
YALI0_C06369g	151442	15039.960938	7337.866211	7720.376953
YALI0_C21802g	10183	389.567413	190.066559	199.974411
YALI0_E04312g	1849	28.392876	13.949085	14.676229
YALI0_C12727g	47	4.425770	2.159295	2.271855
YALI0_D12166g	556	30.988413	15.118978	15.907104
YALI0_C13090g	3678	217.610428	106.170235	111.704712
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_D20042g	3574	141.363098	68.969826	72.565109
YALI0_F31647g	972	89.400726	43.617840	45.891563
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	1276	174.527100	85.150253	89.588997
YALI0_A06787g	1716	148.068375	72.241272	76.007088
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	2281	501.736389	244.792816	257.553467
YALI0_F05126g	1017	47.709904	23.277248	24.490652
YALI0_F20834g	260	23.666666	11.546761	12.148674
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	317	58.512821	28.547897	30.036051
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_C04565g	795	87.383446	42.633625	44.856045
YALI0_F25641g	340	32.743076	15.975062	16.807816
YALI0_F23639g	359	29.476772	14.381461	15.131143
YALI0_E29711g	5	0.269333	0.131405	0.138255
YALI0_D15304g	5128	105.582466	51.512768	54.198040
YALI0_E10791g	212	34.913399	17.033943	17.921896
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	2	0.339956	0.165862	0.174508
YALI0_F20526g	4560	79.129211	38.606457	40.618942
YALI0_C23364g	18757	849.896790	414.657257	436.272644
YALI0_F30011g	497	166.990005	81.472969	85.720016
YALI0_D12276g	989	121.015755	59.042534	62.120323
YALI0_F29865g	2676	160.303085	78.210480	82.287468
YALI0_D06886g	533	38.602726	18.833935	19.815716
YALI0_D25762g	313	28.324348	13.819203	14.539575
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_D12628g	1915	70.281715	34.289837	36.077309
YALI0_B06116g	3062	322.054169	157.127426	165.318222
YALI0_B14311g	154	31.043913	15.146056	15.935594
YALI0_A17149g	77	3.863751	1.885090	1.983357
YALI0_D21956g	2468	388.225861	189.412018	199.285751
YALI0_B10494g	5371	316.101990	154.223404	162.262817
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_C18139g	2713	409.490295	199.786758	210.201309
YALI0_C19217g	1052	103.193382	50.347153	52.971668
YALI0_D22022g	10779	2629.521973	1282.920898	1349.797363
YALI0_B16192g	199	23.958183	11.688990	12.298317
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_E20977g	5045	342.372314	167.040482	175.748016
YALI0_F30195g	1471	119.253815	58.182899	61.215878
YALI0_E00990g	8166	1321.708374	644.850037	678.465027
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	567	100.405266	48.986855	51.540459
YALI0_F30833g	86	10.038462	4.897678	5.152986
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	292	86.808258	42.352993	44.560783
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	2786	200.786575	97.962029	103.068619
YALI0_A14630g	692	44.874760	21.894005	23.035303
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	717	354.823517	173.115311	182.139526
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F29513g	934	44.030811	21.482250	22.602083
YALI0_D13794g	14962	5723.909180	2792.645508	2938.221436
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F10637g	2	0.314642	0.153511	0.161513
YALI0_E33561g	30	7.191846	3.508839	3.691749
YALI0_F06226g	1532	291.316376	142.130722	149.539764
YALI0_E05291g	4241	542.873230	264.863129	278.669983
YALI0_B09471g	2728	276.558228	134.930344	141.964050
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	4904	348.296753	169.930954	178.789185
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	154	18.111889	8.836634	9.297272
YALI0_C19899g	104	4.874403	2.378179	2.502149
YALI0_B15620g	429	73.953850	36.081444	37.962303
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1662	51.981724	25.361433	26.683479
YALI0_F03410g	1806	54.372986	26.528109	27.910973
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	816	70.915588	34.599098	36.402695
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_F17864g	667	95.073448	46.385509	48.803509
YALI0_B17534g	228	25.492222	12.437433	13.085776
YALI0_B15862g	566	28.146233	13.732303	14.448144
YALI0_E11803g	1370	251.905289	122.902405	129.309097
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	503	40.242859	19.634142	20.657637
YALI0_D11418g	4191	322.800903	157.491760	165.701538
YALI0_A09262g	19	1.171254	0.571445	0.601233
YALI0_A00506g	5449	194.715500	95.000000	99.952194
YALI0_F22011g	33	4.622222	2.255142	2.372699
YALI0_F01925g	2242	86.833145	42.365135	44.573559
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	576	81.044632	39.540974	41.602177
YALI0_D26510g	4195	242.248138	118.190765	124.351852
