geneId	readCount	Coverage	FPKM	TPM
YALI0_D24519g	1864	108.864838	99.929146	87.810059
YALI0_E02882g	1979	151.468475	139.035858	122.174026
YALI0_F26719g	1166	59.169155	54.312519	47.725666
YALI0_F03663g	24	0.766478	0.703565	0.618239
YALI0_F16423g	10	0.336043	0.308460	0.271051
YALI0_D20108g	9	0.285620	0.262176	0.230380
YALI0_C03498g	804	10.503139	9.641034	8.471801
YALI0_D00539g	1112	34.615993	31.774691	27.921156
YALI0_A10310g	1998	112.433784	103.205147	90.688759
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	3731	118.993118	109.226089	95.979500
YALI0_E19173r	4	1.325752	1.216933	1.069348
YALI0_D15796g	761	42.561535	41.897400	36.816219
YALI0_F22077g	2463	71.676941	65.793655	57.814411
ENSRNA049670811	1	0.092308	0.084731	0.074455
YALI0_E12683g	39504	887.130310	814.314087	715.556702
YALI0_D26315g	5567	58.076324	55.059177	48.381775
YALI0_F00286g	6759	79.624161	73.088562	64.224609
YALI0_E17941g	13167	769.156921	706.024048	620.399719
YALI0_E26026g	13526	1100.162720	1009.860657	887.388000
YALI0_F25091g	2407	40.579697	37.248894	32.731464
YALI0_E20163g	1739	72.273842	66.341560	58.295864
YALI0_D24101g	223	6.324415	5.805303	5.101254
YALI0_F20856g	9169	850.125427	830.190186	729.507385
YALI0_E33187g	1300	44.007969	40.395767	35.496696
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	26	0.826441	0.758606	0.666605
YALI0_E18414g	3644	101.709908	93.361496	82.038910
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	3	0.062847	0.057688	0.050692
YALI0_F31097g	136	10.845912	9.955673	8.748281
YALI0_A06743g	1038	77.016014	70.694496	62.120892
YALI0_E15466g	1283	112.962006	103.690018	91.114822
YALI0_B16808g	2491	57.673931	52.940022	46.519623
YALI0_E24695g	211	10.797583	9.911310	8.709298
YALI0_A20526g	5191	292.181030	268.198608	235.672348
YALI0_C08371g	566	25.186737	23.119394	20.315548
YALI0_F04147g	507	19.831797	18.203991	15.996268
YALI0_D23815g	3582	130.364746	119.664330	105.151817
YALI0_D22748g	1383	37.699299	34.990017	30.746540
YALI0_A14762g	578	43.023392	39.492008	34.702541
YALI0_F23463g	5121	250.131226	229.600296	201.755112
YALI0_E28182g	1172	56.882858	52.213882	45.881546
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	133	7.179405	6.590116	5.790887
YALI0_E17281g	323	27.276949	25.038042	22.001505
YALI0_D01441g	2139	49.593452	45.522789	40.001930
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B15356g	460	17.187958	15.777161	13.863756
YALI0_E20559g	342	15.318381	14.061040	12.355761
YALI0_B22616g	2284	97.780014	89.754173	78.869072
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	618	65.581253	60.198303	52.897644
YALI0_E07337g	203	18.625225	17.096455	15.023052
YALI0_B01210g	32	1.178985	1.082213	0.950966
YALI0_C14740g	1785	39.494358	36.252636	31.856033
YALI0_E14124g	5575	457.768127	420.194244	369.234406
YALI0_D08690g	5605	205.343384	188.488678	165.629364
YALI0_E26400r	2	0.585097	0.537072	0.471938
YALI0_D14542g	3597	89.384018	82.047325	72.096886
YALI0_B05302g	8920	316.570648	290.586334	255.344955
YALI0_E29051g	760	38.634731	35.463566	31.162661
YALI0_C11649g	554	13.815957	12.681935	11.143910
YALI0_E05621g	4179	140.677887	129.130966	113.470367
YALI0_C18689g	577	9.563252	8.778296	7.713691
YALI0_B18150g	5512	506.488281	464.915436	408.531952
YALI0_F19448g	1009	108.459915	99.557465	87.483444
YALI0_D06930g	24530	693.846375	636.895020	559.654480
YALI0_D25630g	43	2.086667	1.915392	1.683099
YALI0_A10483g	55	1.793192	1.646006	1.446383
YALI0_E16687g	526	46.077320	42.295265	37.165829
YALI0_B11352g	704	10.758393	9.875338	8.677688
YALI0_A10593g	4	0.080063	0.073491	0.064579
YALI0_D05467g	21674	505.411987	463.927460	407.663818
YALI0_B15290g	505	23.829630	21.873678	19.220909
YALI0_E19470g	322	26.655285	24.467403	21.500072
YALI0_E33253g	4866	379.446472	348.301270	306.060394
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	8079	160.439636	147.270645	129.410126
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	23522	1922.399048	1764.607422	1550.601440
YALI0_B16654g	1402	57.969994	53.211781	46.758423
YALI0_F27819g	377	7.491803	6.876872	6.042866
YALI0_B20328g	25	2.790287	2.561259	2.250637
YALI0_A10637g	658	13.288941	12.198177	10.718821
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	557	20.788279	19.081964	16.767763
YALI0_E21758g	1883	57.364395	52.655891	46.269951
YALI0_E32703g	9222	367.113983	336.981049	296.113068
YALI0_B18524g	640	17.828962	16.365551	14.380788
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_F14531g	925	40.000843	37.717793	33.143497
YALI0_B06688g	52	3.357692	3.082091	2.708304
YALI0_B14861g	7257	761.526733	699.020203	614.245178
YALI0_E09284g	569	31.700546	29.098545	25.569567
YALI0_D12012g	3772	93.320236	85.660454	75.271828
YALI0_D19602g	22	0.537572	0.493448	0.433604
YALI0_A16610g	1	0.028239	0.025921	0.022777
YALI0_D07370g	4343	164.427612	150.931290	132.626831
YALI0_C07590g	2	0.071770	0.065879	0.057889
YALI0_E32901g	234	7.568254	6.947047	6.104531
YALI0_B20174g	34	1.445854	1.327177	1.166222
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	1225	34.302582	31.487007	27.668360
YALI0_A09108g	392	19.626352	18.015409	15.830558
YALI0_A11869g	1588	21.407084	19.649977	17.266891
YALI0_E21505g	540	75.210381	69.037071	60.664474
YALI0_E14663g	524	15.636204	14.352775	12.612116
YALI0_F10285g	603	24.935928	22.889172	20.113245
YALI0_C05500g	287	27.406366	25.156836	22.105894
YALI0_A02607g	353	13.960373	12.814497	11.260396
YALI0_D21186g	224	7.190025	6.599863	5.799453
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F13585g	1443	38.985691	35.785721	31.445744
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1234	53.645355	49.242115	43.270187
EFYLIG00000000446	2	1.072093	0.984095	0.864747
YALI0_C10824g	885	80.431374	73.829521	64.875710
YALI0_C07018g	462	45.575581	41.834709	36.761127
YALI0_D13200g	31	3.528736	3.239095	2.846268
YALI0_B12452g	895	28.215832	25.899860	22.758806
ENSRNA049656839	2	0.650000	0.596648	0.524288
YALI0_D11125g	581	93.100632	85.458878	75.094696
YALI0_B10846g	118	2.820113	2.588636	2.274695
YALI0_B12386g	1037	52.125248	47.846779	42.044071
YALI0_A10274g	1918	194.025772	178.100021	156.500610
YALI0_C00671g	768	21.577961	19.806829	17.404718
YALI0_D14608g	5973	421.265564	386.687836	339.791565
YALI0_A16511g	1	0.077409	0.071055	0.062438
YALI0_F28215g	646	16.792751	15.414392	13.544984
YALI0_F06908g	88	2.707126	2.484924	2.183560
YALI0_F22737g	1909	83.177780	76.350502	67.090958
YALI0_E23430g	416	18.310017	16.807119	14.768805
YALI0_A18337g	1183	88.133041	80.899033	71.087852
EFYLIG00000000201	1	0.012546	0.011516	0.010120
YALI0_F09141g	281	3.903279	3.582896	3.148373
YALI0_D23199g	470	40.492386	37.168747	32.661037
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	1918	100.316925	92.082848	80.915337
YALI0_F31548g	2657	531.258850	487.652802	428.511810
YALI0_D02761g	2040	54.697689	50.208069	44.118992
ENSRNA049671027	1	0.066439	0.060986	0.053590
YALI0_F00968g	3057	43.734570	40.144810	35.276173
YALI0_F26521g	439	32.561863	29.889166	26.264301
ENSRNA049672342	92	17.132067	15.725857	13.818674
YALI0_E17391g	1336	43.323154	39.767162	34.944328
YALI0_A02541g	1504	33.637280	30.876312	27.131731
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_F11319g	770	14.335889	13.159190	11.563286
YALI0_D23551g	1284	136.408340	125.211861	110.026558
YALI0_E05159g	9	0.826087	0.758281	0.666319
YALI0_C17347g	73153	1919.136353	1761.612427	1547.969727
YALI0_F24409g	6152	373.509521	342.851624	301.271698
YALI0_E19657g	1422	64.950714	59.619522	52.389057
YALI0_E24057g	1189	62.967812	57.799377	50.789650
YALI0_A20834g	15	0.350559	0.321785	0.282760
YALI0_E00308g	5	0.143824	0.132019	0.116008
YALI0_C05104g	2555	429.940582	394.650787	346.788788
YALI0_B13035r	1	0.008834	0.008109	0.007125
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	311	13.691775	12.567945	11.043745
YALI0_C07194g	291	8.772916	8.105556	7.122540
YALI0_B20570g	4881	116.202148	106.664207	93.728310
ENSRNA049655840	1	0.459459	0.421746	0.370598
YALI0_F19206g	2	0.055375	0.050830	0.044665
YALI0_F15961g	65	4.406667	4.044965	3.554404
YALI0_B22506g	99	4.543143	4.170239	3.664486
YALI0_F24497g	7030	940.902893	863.673035	758.929504
YALI0_C07227r	1	0.033668	0.030905	0.027157
YALI0_D00363g	25	0.782099	0.717904	0.630839
YALI0_B02266g	1702	31.548164	28.958672	25.446655
YALI0_E11385g	398	26.019230	23.883556	20.987034
YALI0_A18964g	290	24.643333	22.620594	19.877241
YALI0_D05841g	380	7.974485	7.319934	6.432196
YALI0_D26444g	654	8.530475	7.830288	6.880656
YALI0_F30657g	676	26.413027	24.245029	21.304668
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	3183	135.250000	124.148598	109.092247
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	29	1.102919	1.012391	0.889611
YALI0_D10104g	684	15.803175	14.748212	12.959596
YALI0_E15730g	7078	245.529251	225.376053	198.043167
YALI0_F22341g	4882	400.925934	368.017700	323.385651
EFYLIG00000000501	2	0.755555	0.693539	0.609428
YALI0_A11781g	1	0.025025	0.022971	0.020185
YALI0_F01694g	5059	85.398544	78.388977	68.882210
YALI0_E35112g	30	0.716667	0.657843	0.578061
YALI0_A15334r	1	0.084130	0.077225	0.067859
YALI0_B11132g	583	64.339828	59.058777	51.896317
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_C14058g	897	41.209911	37.827377	33.239792
YALI0_E31174g	222	15.076000	13.838552	12.160257
YALI0_C17919g	6	0.649758	0.596425	0.524093
YALI0_D07876g	160	14.091537	12.934896	11.366192
ENSRNA049671458	1	0.006533	0.005997	0.005269
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	2508	200.159622	183.730408	161.448151
YALI0_E24453g	876	40.574932	37.244514	32.727619
YALI0_B20966g	1023	136.905518	125.668228	110.427589
YALI0_F14399g	1861	117.607185	107.953918	94.861610
YALI0_E19844r	0	0.000000	0.000000	0.000000
YALI0_B08778g	7361	124.134918	113.945847	100.126862
EFYLIG00000000078	0	0.000000	0.000000	0.000000
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	872	39.284702	36.060192	31.686926
YALI0_E13101g	2648	60.484318	55.519730	48.786472
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	22506	917.474792	842.167908	740.032471
YALI0_D21208g	3787	113.130051	103.844269	91.250359
YALI0_C10406r	0	0.000000	0.000000	0.000000
YALI0_B10340g	2423	67.734650	62.174950	54.634567
YALI0_D09735g	2141	76.590874	70.304253	61.777969
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	24	0.756583	0.694482	0.610258
YALI0_D27016g	5728	134.476974	123.439018	108.468735
YALI0_F25795g	1580	46.702610	42.869232	37.670189
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D06303g	13698	629.348633	577.691345	507.630737
YALI0_D27038g	2290	41.671661	38.251225	33.612236
YALI0_D21120g	1684	25.446815	23.358126	20.525326
YALI0_F14575g	8333	129.717636	119.070335	104.629868
YALI0_B04290g	168	3.308971	3.037369	2.669006
YALI0_D16775g	2380	133.058121	122.136627	107.324287
YALI0_B13156g	5237	152.689529	140.156677	123.158928
YALI0_B16236g	1901	43.194740	39.649292	34.840748
EFYLIG00000000352	2	0.860000	0.789411	0.693673
YALI0_D10109g	1540	62.326191	57.210419	50.272121
YALI0_C05511g	439	15.613557	14.331986	12.593849
EFYLIG00000000223	1	0.510870	0.468937	0.412066
YALI0_B03102g	2252	101.807625	93.451195	82.117729
YALI0_B10065g	3782	100.131355	91.912514	80.765656
YALI0_D17952g	1638	106.636017	97.883270	86.012299
YALI0_D20482g	838	59.601116	54.709023	48.074085
YALI0_F02673g	115	1.952953	1.792653	1.575246
YALI0_F25817g	1424	47.540276	43.638142	38.345844
YALI0_E32835g	15	0.374631	0.343881	0.302176
YALI0_F16379g	6339	139.933334	128.447525	112.869812
YALI0_B06160g	7	0.668550	0.613675	0.539250
YALI0_A15906g	1992	109.235481	100.269363	88.109016
YALI0_E34441g	4815	524.634644	481.572327	423.168762
YALI0_F14289g	415	36.518135	33.520702	29.455421
YALI0_B22088g	1681	30.592791	28.081717	24.676054
YALI0_F23067g	12	0.299145	0.274591	0.241289
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	2180	72.352211	66.413498	58.359077
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	685	92.396828	84.812843	74.527008
YALI0_D20592g	346	42.235012	38.768337	34.066635
YALI0_E13750g	1611	43.114494	43.516552	38.239006
YALI0_A07777g	2	0.248175	0.227805	0.200177
YALI0_E07964g	256	32.172840	29.532074	25.950518
YALI0_F12023g	200	8.508772	7.810367	6.863150
YALI0_E12595g	2158	64.561035	59.261826	52.074741
YALI0_B04356g	1518	87.730156	80.529213	70.762878
YALI0_E27616g	1407	162.662125	149.310715	131.202789
YALI0_F06490g	387	24.311111	22.315641	19.609272
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	543	22.426601	20.585814	18.089231
YALI0_D25080g	544	28.142275	25.841665	22.707672
YALI0_D05049g	3390	33.517937	30.766764	27.035467
YALI0_C23705g	84	3.421900	3.141028	2.760094
YALI0_F26477g	11	1.412568	1.296623	1.139373
YALI0_C03564g	141	4.838057	4.440947	3.902363
YALI0_D24343g	4511	133.820251	122.836205	107.939018
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E04466g	691	36.698959	33.686687	29.601273
YALI0_E12485g	869	35.561447	32.642544	28.683760
YALI0_F01903g	2198	45.164852	41.457695	36.429836
YALI0_F15147g	1616	38.208622	35.072437	30.818960
YALI0_E16995g	6596	147.730789	135.604965	119.159210
YALI0_F29491g	1824	42.940445	39.415867	34.635635
YALI0_F07062g	2199	65.925339	60.514145	53.175186
YALI0_E31955g	11398	1794.067871	1646.809692	1447.089844
YALI0_E11825g	755	49.355129	45.304031	39.809700
YALI0_F15763g	163	3.417079	3.136603	2.756206
YALI0_B05170g	2023	55.894852	51.306969	45.084621
YALI0_D03696g	9	0.313402	0.287678	0.252789
YALI0_C09163g	484	35.283260	32.387188	28.459373
YALI0_B18458g	1778	131.385513	120.601311	105.975166
YALI0_D14476g	812	17.232210	15.817780	13.899449
YALI0_C01199g	3	0.142857	0.131131	0.115228
YALI0_E05775g	285	5.327093	4.889842	4.296817
YALI0_F19140g	1254	72.988586	66.997643	58.872375
YALI0_F21857g	2	0.070539	0.064749	0.056897
YALI0_D07546g	635	28.933868	26.558958	23.337973
YALI0_A03135g	17	0.518043	0.475522	0.417852
YALI0_C23078g	3462	252.567947	231.837021	203.720566
YALI0_F19382g	758	14.380580	13.200213	11.599334
YALI0_C15323g	3899	402.449402	774.131531	680.247375
ENSRNA049653092	1	0.548387	0.503375	0.442327
EFYLIG00000000543	1	0.307759	0.282498	0.248238
YALI0_E33377g	551	6.727774	6.175554	5.426603
ENSRNA049652772	3	1.440476	1.322241	1.161884
YALI0_F11913g	10	0.436161	0.400361	0.351806
YALI0_F02497g	5833	190.305176	174.684814	153.499588
YALI0_C02365g	1613	20.592035	18.901829	16.609476
YALI0_F13805g	279	4.863512	4.464312	3.922894
YALI0_D17974g	14	0.437461	0.401554	0.352855
YALI0_F05720g	35	4.849727	4.451658	3.911775
YALI0_B04312g	27940	894.477112	821.057922	721.482605
ENSRNA049652570	1	0.103521	0.095024	0.083500
YALI0_A10967g	523	56.244724	51.628124	45.366829
YALI0_D25388g	1713	40.952179	37.590801	33.031906
YALI0_A09383g	1335	43.457214	39.890217	35.052464
YALI0_D09493g	651	41.404495	38.005989	33.396744
YALI0_B18304g	758	27.676702	25.404982	22.323946
YALI0_B19558g	2016	116.923775	107.326607	94.310371
YALI0_E00792g	137	3.249182	2.982487	2.620781
YALI0_B09779g	3004	270.128754	247.956421	217.885071
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	872	21.875431	20.079884	17.644659
YALI0_C16148g	137	5.285606	4.851760	4.263354
YALI0_A06611g	1493	32.780361	30.089729	26.440542
YALI0_E20185g	1318	26.097513	23.955414	21.050179
YALI0_E17479g	915	60.523998	55.556152	48.818478
YALI0_E29843g	546	64.843826	59.521404	52.302841
YALI0_E06765g	5336	120.462151	110.574539	97.164413
YALI0_B04928g	3392	316.827850	290.822449	255.552399
YALI0_E19723g	16078	1676.817993	1539.183716	1352.516479
YALI0_C23034g	819	19.262234	17.681179	15.536861
YALI0_D05995g	4560	127.078690	116.647995	102.501297
YALI0_F03685g	1	0.036247	0.033272	0.029237
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	615	125.871483	115.539871	101.527565
YALI0_B22968g	1381	94.633064	86.865524	76.330750
YALI0_D04807g	603	23.808527	21.854309	19.203886
YALI0_C10670g	16	0.515675	0.473348	0.415942
YALI0_E14927g	3024	112.726608	103.473938	90.924950
YALI0_E11539g	3236	45.808109	47.220802	41.494015
YALI0_A12507g	545	38.074074	34.948929	30.710434
YALI0_F31075g	7152	271.989563	249.664490	219.385986
YALI0_B05522g	1118	39.816910	36.548714	32.116199
YALI0_E31766g	6540	1111.653320	1020.408203	896.656311
YALI0_D13882g	40426	4139.958008	3800.147705	3339.277832
YALI0_E15620g	2741	38.158886	35.026779	30.778843
YALI0_F06512g	2117	135.285721	124.181389	109.121071
YALI0_C06039g	5491	380.955109	349.686066	307.277252
YALI0_B16588g	353	13.333333	12.238925	10.754627
YALI0_B08624g	1851	64.073318	58.814140	51.681351
YALI0_F11121g	4834	292.397400	268.397217	235.846878
YALI0_E23243g	2169	132.118286	121.273933	106.566223
EFYLIG00000000426	1	0.043965	0.040356	0.035462
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.164269	0.150786	0.132499
YALI0_C03982g	263	32.391304	29.732605	26.126730
ENSRNA049658898	0	0.000000	0.000000	0.000000
YALI0_C07909g	1383	25.825642	23.705858	20.830887
YALI0_B22946g	1851	180.810349	165.969330	145.841095
YALI0_B20086g	5201	254.779053	233.866638	205.504028
YALI0_E09471g	2654	48.551849	44.566685	39.161777
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_B10604g	23	0.803221	0.737292	0.647876
YALI0_F24673g	13697	1687.265747	1548.773926	1360.943604
YALI0_D00176g	348	13.107169	12.031325	10.572204
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	46	0.427238	0.392170	0.344609
YALI0_F00638g	3296	132.117920	121.273605	106.565926
YALI0_E19921g	3	0.118380	0.108663	0.095485
YALI0_D09801g	743	23.604984	21.667473	19.039711
YALI0_A13002r	1	0.006126	0.005623	0.004941
YALI0_F26301g	804	35.185566	32.297512	28.380571
YALI0_C22924g	378	8.212121	7.538065	6.623873
YALI0_F00616g	133	6.289693	5.773431	5.073248
YALI0_E16841g	793	26.883566	24.676947	21.684204
YALI0_C15895g	22858	2100.450439	1928.044189	1694.217163
YALI0_D16313g	3110	43.546402	39.972088	35.124397
YALI0_D18590g	713	39.596951	36.346809	31.938784
YALI0_C15114g	6260	301.444763	276.701996	243.144455
YALI0_B00990g	7854	207.955353	190.886246	167.736176
YALI0_F27181g	1759	143.690704	131.896484	115.900497
YALI0_F18282g	1894	136.988663	125.744553	110.494644
YALI0_D09625g	999	112.421631	103.194000	90.678955
EFYLIG00000000088	2	0.560000	0.514035	0.451694
YALI0_F32131g	20	0.925824	0.849832	0.746767
YALI0_F19822g	7	0.430657	0.395308	0.347367
YALI0_E18766g	212	4.318109	3.963676	3.482974
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_B06710g	137	4.114269	3.776567	3.318557
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_F15081g	1106	25.675320	23.567873	20.709637
YALI0_D11440g	236	13.497195	12.389338	10.886798
YALI0_E16192g	1441	199.037933	182.700775	160.543411
ENSRNA049658193	1	0.272973	0.250567	0.220179
YALI0_C09218g	26016	2200.263672	2020.692505	1775.629395
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	110	15.505555	14.232850	12.506735
YALI0_D25828g	778	9.947078	9.130615	8.023284
YALI0_D19580g	709	17.557823	16.116667	14.162089
YALI0_D02343g	83	2.258065	2.072721	1.821349
YALI0_D07568g	4331	566.251221	519.773010	456.736542
YALI0_E10373g	498	19.100828	17.533020	15.406672
YALI0_E29535g	678	36.696392	33.684330	29.599201
YALI0_F16665g	1772	17.150341	15.742631	13.833415
YALI0_F22627g	1174	61.176891	56.155453	49.345100
YALI0_D22264g	6634	199.602951	183.219421	160.999146
YALI0_D13596g	4168	194.108673	178.176117	156.567474
ENSRNA049656153	1	0.071831	0.065935	0.057939
YALI0_F04081g	1320	51.454891	47.231441	41.503365
ENSRNA049671692	61	16.242882	14.909657	13.101460
YALI0_E31977g	13	4.183673	3.840275	3.374538
ENSRNA049672959	1	0.058129	0.053358	0.046887
YALI0_A10252g	1149	47.868465	43.939392	38.610561
YALI0_E16294g	2288	277.816681	255.013306	224.086105
YALI0_C24442r	1	0.111197	0.102070	0.089691
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	531	11.686097	10.726895	9.425971
YALI0_E28985g	354	22.611528	20.755560	18.238392
YALI0_D15642g	1563	26.381662	24.216240	21.279371
YALI0_B12474g	8243	260.950989	239.531967	210.482300
YALI0_C04114g	886	49.192810	45.155033	39.678776
YALI0_B20636g	58	3.405998	3.126432	2.747268
YALI0_F14025g	1141	18.522446	17.002111	14.940150
YALI0_D13486g	2393	118.235466	108.530624	95.368378
YALI0_A00660g	712	53.303967	48.928745	42.994823
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	768	15.673879	14.387357	12.642505
YALI0_C06424g	579	19.073643	17.508066	15.384744
ENSRNA049670971	1	0.313017	0.287324	0.252479
YALI0_C17215g	85	3.012606	2.765329	2.429959
YALI0_F05786g	165	9.568493	8.783105	7.717918
YALI0_F26455g	2412	78.396751	71.961899	63.234589
YALI0_D04224g	2253	243.953293	223.929459	196.772003
YALI0_F10054g	2426	184.044647	168.938156	148.449860
ENSRNA049670717	2	0.537950	0.493795	0.433909
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_D06523g	5823	397.516724	364.888336	320.635834
YALI0_F10439g	755	75.921104	69.689453	61.237740
YALI0_A18678g	334	28.180763	25.867668	22.730520
EFYLIG00000000383	0	0.000000	0.000000	0.000000
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	80	2.667327	2.448391	2.151458
YALI0_A19118g	2	0.116667	0.107091	0.094103
YALI0_E26961g	1804	68.300667	62.694504	55.091114
YALI0_E31086g	1099	17.781588	16.322065	14.342576
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	208	14.919492	13.694891	12.034019
YALI0_F04884g	2123	30.924025	28.385761	24.943226
YALI0_F20724g	2120	17.103148	15.699310	13.795348
YALI0_D18194g	694	19.096704	17.529236	15.403345
YALI0_A07755g	9	0.580688	0.533025	0.468381
YALI0_E04620g	400	44.112553	40.491768	35.581055
YALI0_F15631g	3759	280.244141	257.241516	226.044083
YALI0_C05907g	381	33.196583	30.471788	26.776264
YALI0_F12573g	3153	79.041786	72.553993	63.754868
YALI0_C18183g	1841	51.365074	47.148998	41.430920
YALI0_F17006g	601	9.189790	8.435486	7.412457
YALI0_F30921g	829	11.294039	10.367018	9.109738
YALI0_D14872g	18	0.447996	0.411224	0.361352
YALI0_A18634g	772	25.817585	23.698463	20.824387
YALI0_F28347g	288	17.810219	16.348345	14.365669
YALI0_C20317g	1188	74.198532	68.108269	59.848320
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_F16918g	518	19.042568	17.479544	15.359679
YALI0_D16159g	4	0.781609	0.717454	0.630444
YALI0_E24189g	125	5.283458	4.849789	4.261621
YALI0_A06501g	3614	326.755310	299.935059	263.559845
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F31031g	572	21.557280	19.787844	17.388039
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1315	33.007385	30.298119	26.623659
YALI0_E30107g	381	11.203575	10.283978	9.036771
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	608	28.136240	25.826799	22.694609
YALI0_B20020g	6713	314.359039	288.556274	253.561066
YALI0_A19932g	96	9.138577	8.388477	7.371149
YALI0_F00506g	36849	1423.696167	1424.644043	1251.867676
YALI0_E13442g	778	19.458517	17.861351	15.695183
YALI0_F30723g	234	12.123343	11.128253	9.778652
YALI0_B12848g	23407	2802.227783	2572.219238	2260.268555
YALI0_D00759g	67	2.575688	2.364274	2.077542
YALI0_E15686g	1029	118.895691	109.136658	95.900909
YALI0_D02937g	1055	43.516182	39.944347	35.100021
YALI0_D12056g	5563	477.592590	438.391510	385.224762
YALI0_C11495g	3212	76.354309	70.087097	61.587162
YALI0_F04268g	2332	66.282608	60.842091	53.463356
YALI0_D12793g	1126	214.977524	197.332047	173.400238
YALI0_A02871g	1115	108.199989	100.165718	88.017937
YALI0_A08360g	107	3.401373	3.122186	2.743537
YALI0_F14993g	21	2.698413	2.476925	2.176532
YALI0_F19426g	525	13.103922	12.028344	10.569585
YALI0_A09064g	1948	71.367813	65.509895	57.565071
YALI0_B05478g	1365	65.899620	60.490540	53.154438
YALI0_E00814g	4	0.192090	0.176323	0.154939
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_F31449g	2005	29.943178	27.485424	24.152079
YALI0_D02002g	4266	212.673523	195.217163	171.541840
ENSRNA049672526	0	0.000000	0.000000	0.000000
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_E26763g	51	8.899305	8.168845	7.178153
YALI0_E09845g	6814	99.346199	91.191803	80.132355
YALI0_D21428g	324	26.861788	24.656956	21.666639
YALI0_F02409g	1648	45.912567	42.144035	37.032940
YALI0_D20768g	36381	1236.948608	1135.419189	997.719116
YALI0_B02772g	584	22.920708	21.039362	18.487776
YALI0_C04323g	1	0.031293	0.028724	0.025241
YALI0_E23925g	606	28.906366	26.533714	23.315790
YALI0_D05687g	157	21.754099	19.968510	17.546791
ENSRNA049657738	1	0.345679	0.317305	0.278824
YALI0_C20889g	650	25.041573	22.986145	20.198458
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	333	8.874412	8.145995	7.158074
YALI0_A17061g	113	16.568115	15.208195	13.363792
YALI0_F13651g	331	14.196128	13.030901	11.450555
YALI0_E25718g	322	42.338501	38.863331	34.150108
YALI0_F17314g	30445	1809.613037	1661.078979	1459.628540
YALI0_E32208g	18901	2769.879395	2542.525879	2234.176514
EFYLIG00000000401	0	0.0	0.0	0.0
