geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_C18359g	32	0.545948	6.933790	5.648389
YALI0_B19096g	7	0.304556	3.868001	3.150943
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C19965g	32	1.625455	20.644022	16.816992
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	91	2.711828	34.441456	28.056629
YALI0_E13233g	197	4.865839	61.798382	50.342072
YALI0_D24387g	9616	659.908508	8381.139648	6827.426758
YALI0_B12936g	270	10.147849	128.882324	104.989861
YALI0_B09845g	460	15.644769	198.695709	161.861115
YALI0_F11781g	126	6.229682	79.119812	64.452423
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	1	0.004024	0.051107	0.041632
YALI0_B00814g	3	0.092593	1.175973	0.957969
YALI0_E28336g	16	0.688542	8.744799	7.123670
YALI0_C19712g	40	0.877551	11.145300	9.079161
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E05863g	73	3.514943	44.641384	36.365673
YALI0_D07744g	142	9.579710	121.666702	99.111877
YALI0_F05632g	500	18.007732	228.706436	186.308365
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_B15686g	80	1.113233	14.138569	11.517532
YALI0_F14003g	275	27.426191	348.325165	283.751953
YALI0_F14267g	177	6.577127	83.532516	68.047096
YALI0_B13442g	397	5.787500	73.503899	59.877598
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	21	1.205127	15.305664	12.468269
YALI0_C17853g	167	4.474457	56.827644	46.292828
YALI0_F23089g	121	4.692593	59.598080	48.549664
YALI0_C14718g	200	5.858543	74.406174	60.612610
YALI0_E15928g	73	1.977865	25.119789	20.463032
YALI0_F08415g	158	4.046483	51.392185	41.864998
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_A08239g	130	3.832627	48.676113	39.652439
YALI0_D22330g	52	1.409804	17.905155	14.585862
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_F05830g	1	0.144033	1.829285	1.490168
YALI0_E10527g	2	0.076923	0.976957	0.795847
YALI0_F18051r	1	0.007517	0.095469	0.077771
YALI0_D11066g	119	4.696023	59.641640	48.585152
YALI0_E27874g	93	1.911243	24.273661	19.773760
YALI0_D13104g	9663	609.358887	7739.136719	6304.439941
YALI0_B22660g	301	12.958973	164.584885	134.073807
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_A02673g	18	0.954199	12.118764	9.872163
YALI0_E30679g	3	0.070277	0.892550	0.727087
YALI0_B04620g	16	1.764228	22.406502	18.252739
YALI0_A16379g	234	9.354449	118.805779	96.781326
YALI0_F26136g	22	3.202899	40.678280	33.137260
YALI0_F09515g	5	0.428904	5.447277	4.437450
YALI0_C08960g	85	0.715645	9.089019	7.404078
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_F17996g	231	2.143141	27.218870	22.172981
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	142	2.138439	27.159151	22.124334
YALI0_F07777g	43	0.997763	12.672047	10.322877
YALI0_C21406g	6	0.138677	1.761261	1.434755
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	1	0.025017	0.317727	0.258826
YALI0_C07326g	10	0.264571	3.360173	2.737257
YALI0_D00451g	7	0.166952	2.120367	1.727289
YALI0_F28017g	82	1.864258	23.676929	19.287653
YALI0_A12023g	95	4.536974	57.621643	46.939629
YALI0_E21549g	31	0.555271	7.052196	5.744845
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	62	4.195122	53.279964	43.402821
YALI0_B11880g	406	19.786295	251.294998	204.709412
YALI0_C15444g	57	1.661100	21.096729	17.185776
YALI0_B21662g	1099	12.649671	160.656601	130.873764
YALI0_C07040g	68	1.545305	19.626080	15.987758
YALI0_D11110g	137	4.025210	51.122005	41.644905
YALI0_A15147g	1	0.037249	0.473079	0.385379
YALI0_E27071g	3332	277.615082	3525.838623	2872.211426
YALI0_F31361g	32	3.437500	43.657822	35.564445
YALI0_F12947g	27	1.299885	16.509134	13.448637
YALI0_E33693g	32	3.680791	46.747726	38.081539
YALI0_F08877g	216	20.387388	258.929138	210.928345
YALI0_A07062g	127	5.448560	69.199203	56.370914
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_D23221g	99	3.267617	41.500229	33.806835
YALI0_C06083g	484	11.991726	152.300400	124.066650
YALI0_E06699g	38	1.800454	22.866589	18.627535
YALI0_F30011g	56	7.820000	99.317581	80.905884
YALI0_C23364g	462	8.698968	110.480873	89.999702
YALI0_F20526g	535	3.857560	48.992775	39.910397
YALI0_A12419g	0	0.0	0.0	0.0
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_D25762g	14	0.520216	6.606981	5.382165
YALI0_D12276g	68	3.447273	43.781944	35.665558
YALI0_F29865g	65	1.603203	20.361412	16.586771
YALI0_D06886g	33	0.991379	12.590967	10.256828
YALI0_E29711g	0	0.0	0.0	0.0
YALI0_E10791g	11	0.712418	9.048035	7.370692
YALI0_D15304g	342	2.924771	37.145931	30.259743
YALI0_D21956g	100	6.534268	82.988190	67.603676
YALI0_A17149g	5	0.100050	1.270681	1.035119
YALI0_B10494g	1234	30.199301	383.544922	312.442596
YALI0_B06138g	2	0.128472	1.631653	1.329174
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	14	1.149701	14.601728	11.894831
YALI0_D12628g	131	1.997092	25.363981	20.661955
YALI0_B06116g	699	30.541666	387.893127	315.984711
EFYLIG00000000485	1	0.025882	0.328713	0.267776
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	2	0.058542	0.743510	0.605677
YALI0_F30195g	120	4.017671	51.026260	41.566910
YALI0_E20977g	483	13.610215	172.855957	140.811569
YALI0_C19217g	30	1.217687	15.465182	12.598215
YALI0_D22022g	773	78.359901	995.206604	810.713196
YALI0_C18139g	235	14.732436	187.108673	152.422089
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_B10318g	58	4.219298	53.587009	43.652946
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	46	3.044872	38.671265	31.502310
YALI0_F30833g	8	0.379953	4.825577	3.931002
YALI0_A19448g	24	0.699500	8.883970	7.237041
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	17	0.445087	5.652808	4.604879
YALI0_A03916r	1	0.031092	0.394883	0.321678
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	14	1.681416	21.354753	17.395966
ENSRNA049651335	1	0.082954	1.053554	0.858244
YALI0_F22429g	31	6.269608	79.626884	64.865494
EFYLIG00000000250	1	0.031897	0.405106	0.330007
YALI0_D13794g	4337	689.859863	8761.535156	7137.304199
YALI0_F29513g	43	0.839402	10.660789	8.684471
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
YALI0_B09471g	501	21.125502	268.303528	218.564880
YALI0_E05291g	101	5.325729	67.639191	55.100105
YALI0_F06226g	104	8.207156	104.234634	84.911407
YALI0_E30261g	1	0.043124	0.547695	0.446162
YALI0_F28413g	364	10.741210	136.418274	111.128784
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F10637g	2	0.205607	2.611303	2.127214
YALI0_E33561g	1	0.093525	1.187810	0.967612
YALI0_F04906g	117	1.520446	19.310358	15.730566
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_B15620g	13	0.873504	11.093901	9.037291
YALI0_C19899g	8	0.151484	1.923916	1.567257
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	66	4.172727	52.995541	43.171120
YALI0_C23749g	181	6.582465	83.600319	68.102318
YALI0_D05005g	70	1.300532	16.517351	13.455331
YALI0_C18667g	75	1.258857	15.988059	13.024161
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1857	72.800186	924.595581	753.192200
YALI0_F24871g	46	0.816603	10.371232	8.448592
YALI0_D21725g	298	3.220933	40.907322	33.323841
YALI0_E14245r	1	0.030971	0.393346	0.320427
YALI0_F02607g	46	1.906468	24.213017	19.724358
YALI0_D09999g	40	1.238951	15.735243	12.818213
YALI0_B14927g	133	5.958333	75.673553	61.645039
YALI0_F11869g	751	12.264099	155.759659	126.884628
YALI0_E12045g	0	0.0	0.0	0.0
YALI0_A13585g	207	5.003460	63.546230	51.765903
YALI0_D05489g	222	6.094957	77.408745	63.058552
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	193	3.179275	40.393272	32.905087
YALI0_E16643g	841	30.960526	393.212830	320.318237
YALI0_F01430g	304	12.517207	158.974258	129.503281
YALI0_E08617g	134	4.222978	53.633751	43.691017
YALI0_F01122g	90	1.232224	15.649808	12.748615
YALI0_F20878g	72	1.888261	23.981777	19.535988
YALI0_A02332g	25	0.688347	8.742322	7.121653
YALI0_E11935g	10	0.414634	5.266041	4.289812
YALI0_F31119g	354	6.141615	78.001320	63.541279
YALI0_E27412g	28	1.918333	24.363707	19.847113
YALI0_D09603g	115	2.843416	36.112682	29.418041
YALI0_A06908g	55	4.449019	56.504574	46.029644
YALI0_F16511g	2	0.045739	0.580906	0.473217
YALI0_A00891g	271	8.165948	103.711273	84.485069
YALI0_D27060g	22	0.324477	4.121006	3.357046
YALI0_F01254g	94	2.354279	29.900421	24.357420
YALI0_F00704g	66	2.105263	26.737803	21.781096
YALI0_A04961g	73	7.318945	92.953949	75.721954
YALI0_E19558g	381	7.679635	97.534874	79.453667
YALI0_E24717g	155	6.287657	79.856117	65.052231
YALI0_B00792g	349	35.086330	445.612457	363.003937
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	60	2.355869	29.920612	24.373871
YALI0_F23265g	11	0.659159	8.371620	6.819673
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_C12727g	6	0.219421	2.786747	2.270134
YALI0_E04312g	53	0.333384	4.263327	3.472983
YALI0_C23100g	63	3.393822	43.103092	35.112553
YALI0_C06369g	8869	366.260559	4651.676270	3789.339355
YALI0_C21802g	707	11.237122	142.716583	116.259499
YALI0_C13090g	240	5.896895	74.893265	61.009399
YALI0_D12166g	35	0.796358	10.114111	8.239137
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_F05126g	65	1.266853	16.089613	13.106888
YALI0_F05082g	356	32.488018	412.612671	336.121704
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	57	2.153916	27.355717	22.284460
YALI0_D20042g	101	1.656483	21.038092	17.138008
YALI0_A06787g	131	4.669231	59.301369	48.307961
YALI0_C12496g	36	2.017615	25.624634	20.874289
YALI0_F23639g	10	0.326813	4.150675	3.381214
YALI0_F25641g	2	0.049666	0.630781	0.513846
YALI0_C04565g	61	2.753813	34.974686	28.491007
YALI0_E18458g	3	0.205128	2.605219	2.122259
ENSRNA049658378	1	0.047411	0.602141	0.490515
YALI0_F20834g	2	0.066847	0.848987	0.691600
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_A20518g	53	3.758037	47.728786	38.880730
YALI0_D02805g	64	5.223529	66.341209	54.042740
YALI0_E09042g	94	1.737333	22.064924	17.974483
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_D00913g	38	2.430108	30.863485	25.141949
YALI0_B12694g	735	4.549034	60.050735	48.918407
ENSRNA049654533	0	0.000000	0.000000	0.000000
YALI0_E01144g	144	3.192064	40.540672	33.025162
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	20	0.924036	11.735681	9.560096
YALI0_E08184g	102	12.321739	156.491714	127.480972
YALI0_F26103g	40	2.227150	28.285824	23.042141
YALI0_B15180g	166	3.182361	41.558323	33.854156
YALI0_A13387g	3110	77.056641	978.654541	797.229614
EFYLIG00000000333	1	0.100000	1.270046	1.034602
YALI0_F16093g	15	0.494650	6.282281	5.117659
YALI0_E25894g	201	8.058262	102.343613	83.370949
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_B22125g	384	82.697433	1050.295288	855.589355
YALI0_C22319g	167	8.984882	114.112114	92.957779
YALI0_A12133g	211	6.139293	77.971832	63.517254
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_F31053g	341	2.549020	32.373722	26.372213
YALI0_E18612g	28	0.356941	4.533314	3.692919
YALI0_F31427g	49	1.903955	24.181099	19.698359
YALI0_B19250g	113	2.508772	31.862549	25.955807
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_F30767g	33	0.476639	6.053534	4.931317
YALI0_E04048g	171	7.519916	95.506371	77.801208
YALI0_F25421g	27	1.711420	21.735817	17.706387
EFYLIG00000000336	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	3409	247.224518	3139.864502	2557.790039
YALI0_E03586g	13	1.175439	14.928613	12.161117
YALI0_E00286g	12	0.505241	6.416791	5.227233
YALI0_F12683g	17	1.329412	16.884140	13.754125
YALI0_A02046g	22	0.936410	11.892835	9.688117
YALI0_E25091g	344	24.419628	310.140442	252.645981
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	31	1.536703	19.516830	15.898762
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_F18414g	24	1.512346	19.207485	15.646764
YALI0_E20603g	136	7.865837	99.899727	81.380112
YALI0_E05753g	398	16.122705	204.765732	166.805847
YALI0_B08943g	425	13.548216	172.068542	140.170120
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	1	0.036275	0.460709	0.375302
YALI0_E28292g	139	4.253100	54.016315	44.002663
EFYLIG00000000638	0	0.000000	0.000000	0.000000
YALI0_D23793g	42	1.928018	24.486710	19.947315
YALI0_F19514g	114	3.083821	39.165939	31.905277
YALI0_E26719g	2	0.044082	0.559862	0.456073
YALI0_C17369g	47	0.933715	11.858607	9.660235
YALI0_E02090g	449	11.407272	144.877563	118.019875
YALI0_B16390g	84	1.926656	24.469412	19.933224
ENSRNA049669688	0	0.000000	0.000000	0.000000
YALI0_C04367g	37	1.496579	19.007238	15.483638
YALI0_D12188g	9	0.130358	1.655606	1.348686
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	0	0.0	0.0	0.0
YALI0_D20922g	1	0.020202	0.256575	0.209010
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_E15576g	52	0.697411	8.857439	7.215429
YALI0_D06567g	47	1.938124	24.615059	20.051872
YALI0_F19932r	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.000000	0.000000	0.000000
YALI0_D09086g	71	0.838719	10.652115	8.677404
YALI0_B18788g	16	0.699786	8.887602	7.240001
YALI0_D04004g	6	0.263345	3.344602	2.724573
YALI0_B11748g	26	1.477551	18.765574	15.286774
YALI0_F23573g	152	1.580725	20.075930	16.354214
YALI0_B19844g	1	0.029526	0.374994	0.305477
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_A11198g	30	0.555256	7.052005	5.744690
YALI0_F22649g	41	1.660750	21.092285	17.182154
YALI0_B07051g	0	0.0	0.0	0.0
YALI0_F04169g	85	1.328459	16.872036	13.744265
YALI0_D21032g	34	2.130568	27.059189	22.042902
YALI0_B16280g	48	3.106977	39.460030	32.144848
YALI0_E05951g	30	0.682618	8.669561	7.062380
YALI0_F24607r	0	0.0	0.0	0.0
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	16	0.625850	7.948582	6.475057
YALI0_F20218g	1808	24.146311	306.669189	249.818222
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	0	0.0	0.0	0.0
YALI0_B21527g	802	80.752998	1025.599976	835.472229
YALI0_D11638g	1	0.068901	0.875074	0.712851
ENSRNA049653220	1	0.097826	1.242435	1.012110
YALI0_A02068g	63	2.425255	30.801849	25.091740
YALI0_F03630g	12	0.248965	3.161969	2.575797
YALI0_E00396g	111	7.213396	91.613426	74.629944
YALI0_D17886g	582	6.399057	81.270950	66.204781
YALI0_C23837g	3	0.151515	1.924310	1.567577
YALI0_B05698g	0	0.0	0.0	0.0
YALI0_D15158g	25	0.507609	6.446867	5.251733
YALI0_E03124g	63	1.148100	14.581394	11.878266
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	423	13.203869	167.695175	136.607498
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	204	5.395715	68.528046	55.824181
YALI0_C04092g	138	8.205129	104.208885	84.890434
YALI0_D22352g	208	4.478974	56.885017	46.339558
YALI0_D25036g	65	5.016574	63.712784	51.901581
YALI0_B23474g	8	0.496667	6.307898	5.138527
YALI0_F00440g	2	0.153704	1.952111	1.590225
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	80	1.907281	24.223341	19.732769
YALI0_F05852g	36	0.862982	10.960265	8.928430
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	223	2.858540	36.304764	29.574514
YALI0_F17226g	854	78.592102	998.155579	813.115540
YALI0_F01320g	8	0.196565	2.496465	2.033666
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	8	0.266486	3.384494	2.757070
YALI0_E13035g	1099	40.480701	514.123413	418.814178
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	268	1.795364	22.801943	18.574873
YALI0_B04774g	26	0.631122	9.171268	7.471079
YALI0_C15939g	142	5.235450	66.492607	54.166077
YALI0_F08965g	133	7.518219	95.484818	77.783653
YALI0_D10835g	286	5.126658	65.110901	53.040512
YALI0_F14465g	5803	584.438843	7422.640625	6046.616699
YALI0_E32197g	3	0.157971	2.006304	1.634371
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_C15092g	48	2.288351	29.063105	23.675327
YALI0_E31625g	387	4.667530	59.279770	48.290363
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	107	4.703587	59.737701	48.663410
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	48	1.846722	23.454214	19.106224
YALI0_A18271g	35	0.501372	6.367653	5.187205
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	5	0.246319	3.128364	2.548422
YALI0_E21373g	517	28.447506	361.296326	294.318481
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_E07161g	22	1.032992	13.119471	10.687357
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_C18821g	130	3.018889	38.341270	31.233488
YALI0_D11088g	42	0.555769	7.058521	5.749998
YALI0_B15774g	751	18.787716	238.612579	194.378098
YALI0_D13948g	162	5.282592	67.091331	54.653809
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_A16445g	10	0.206845	2.627026	2.140023
YALI0_F09317g	13	0.595395	7.561789	6.159969
YALI0_A12353g	13	0.476513	6.051933	4.930014
YALI0_F03567g	1433	117.939217	1497.881958	1220.201538
YALI0_F07601g	49	1.092383	13.873763	11.301817
YALI0_C05038g	32	0.698033	8.865337	7.221864
YALI0_D27104g	14	0.863095	10.961700	8.929599
YALI0_F15169g	87	1.506650	19.135143	15.587832
YALI0_E17699g	315	8.938472	113.522675	92.477615
YALI0_B21604g	272	11.943397	151.686600	123.566635
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	51	2.579710	32.763496	26.689734
YALI0_D17622g	2	0.063158	0.802135	0.653434
YALI0_B02376g	165	2.397156	30.444979	24.801025
YALI0_F23859g	20	1.187134	15.077146	12.282113
YALI0_A07128g	5	0.110710	1.406068	1.145408
YALI0_C17083g	397	8.851143	112.413559	91.574112
YALI0_D05203g	1	0.017886	0.227160	0.185049
YALI0_E03520g	19	1.870892	23.761185	19.356287
YALI0_F24145g	21	1.220798	15.504692	12.630402
YALI0_B14102g	452	7.537391	95.728317	77.982002
YALI0_E04697g	41	1.272247	16.158117	13.162694
YALI0_D15004g	90	1.140255	14.481760	11.797102
YALI0_C19682g	42	1.062963	13.500116	10.997437
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	354	4.828135	61.319523	49.951984
YALI0_E12243g	1640	21.942001	278.673462	227.012405
YALI0_E00220g	114	14.990566	190.387054	155.092712
YALI0_A15400g	33	2.591760	32.916534	26.814404
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	10	1.111111	14.111618	11.495578
YALI0_A10890r	1	0.051002	0.647749	0.527668
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	107	2.142994	27.217003	22.171461
YALI0_A17490g	72	1.666667	21.167433	17.243372
YALI0_B16764g	5	0.259887	3.300684	2.688797
YALI0_F03575g	249	2.346137	29.797014	24.273182
YALI0_A12969g	3	0.129803	1.648557	1.342945
YALI0_F32153g	165	2.126734	27.010496	22.003235
YALI0_E01540g	50	4.728311	60.051716	48.919205
YALI0_E08580g	6	0.104679	1.329471	1.083011
YALI0_C07436g	40	0.958834	12.177630	9.920116
YALI0_F13937g	5	0.189100	2.401656	1.956433
YALI0_C02233g	14	0.866667	11.007067	8.966555
YALI0_E13904g	98	3.128146	39.728882	32.363865
YALI0_E31009g	82	2.539542	32.253345	26.274155
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_C12034g	957	76.508568	971.693848	791.559265
YALI0_B20460g	177	5.070499	64.397652	52.459488
YALI0_E09691g	209	27.295950	346.671051	282.404480
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	32	3.811966	48.413712	39.438679
YALI0_A00418g	11	0.261728	3.324065	2.707843
YALI0_D11506g	134	0.975720	12.392090	10.094819
YALI0_F15279g	36	2.210526	28.074690	22.870148
YALI0_A03003g	410	40.902382	519.478943	423.176880
YALI0_F11759g	2975	92.542221	1175.328491	957.443787
YALI0_E33715g	36	0.638217	8.105647	6.603006
EFYLIG00000000409	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	0	0.0	0.0	0.0
YALI0_B14443g	103	1.773810	22.528198	18.351875
YALI0_E06677g	12	0.606641	7.704618	6.276320
YALI0_A20207g	4	0.188679	2.396309	1.952077
YALI0_C08679g	1	0.100271	1.273488	1.037406
YALI0_D17820g	5	0.054556	0.692886	0.564438
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	0	0.000000	0.000000	0.000000
YALI0_B17358g	50	5.897436	74.900139	61.014996
YALI0_F05456g	31	2.773421	35.223717	28.693872
YALI0_F26785g	39	1.917840	24.357445	19.842012
YALI0_E27715g	714	18.067513	229.465683	186.926865
YALI0_B16896g	396	7.349690	93.344421	76.040047
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E16555g	9	0.449333	5.706735	4.648808
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_D24585g	1212	45.102840	572.826721	466.634918
YALI0_F08899g	329	5.049030	64.124985	52.237370
YALI0_B04180g	1784	25.980228	329.960785	268.791992
YALI0_D02651g	34	1.570000	19.939718	16.243254
YALI0_A18161g	37	1.320380	16.769430	13.660679
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D22132g	189	6.977072	88.612000	72.184937
YALI0_C18029g	5	0.123482	1.568278	1.277547
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_E28930g	405	45.637096	579.612000	472.162354
YALI0_E27962g	436	6.871997	87.277504	71.097824
YALI0_C06853g	601	4.375751	81.092636	66.059517
YALI0_F10857g	248	4.934142	62.665859	51.048737
YALI0_D10901g	19	1.156863	14.692689	11.968928
YALI0_C09119g	5	0.195070	2.477478	2.018198
YALI0_C23562g	39	1.491130	18.938032	15.427262
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	14	0.280836	3.566746	2.905535
YALI0_E19767g	895	10.061312	127.783264	104.094543
YALI0_D22803g	1748	40.444077	513.658264	418.435242
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_B03784g	101	5.016607	63.713200	51.901920
YALI0_C11341g	2330	104.870308	1331.900879	1084.990356
EFYLIG00000000072	1	0.066214	0.840948	0.685051
YALI0_F08217g	15	0.652643	8.288865	6.752258
YALI0_C18381g	76	3.163163	40.173615	32.726151
YALI0_E22418g	55	1.243611	15.794429	12.866426
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C20933g	61	0.913781	11.605436	9.453998
YALI0_E07271g	824	6.328208	80.371132	65.471771
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_B06028g	0	0.0	0.0	0.0
YALI0_D09229g	215	12.129555	154.050888	125.492630
YALI0_F01452g	0	0.0	0.0	0.0
YALI0_E31493g	100	3.887022	49.366959	40.215210
YALI0_E14949g	261	4.606827	58.508808	47.662327
YALI0_D25520g	5	0.235940	2.996546	2.441040
YALI0_C10450g	275	5.380486	68.334633	55.666622
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	49	1.967150	24.983704	20.352175
YALI0_F21615g	219	3.090481	39.250523	31.974180
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_B07755g	7	0.141347	1.795172	1.462379
ENSRNA049653403	1	0.300000	3.810137	3.103806
YALI0_D26840g	161	4.807582	61.058487	49.739346
YALI0_C06325g	47	2.485425	31.566032	25.714258
YALI0_C01111g	92	5.580786	70.878540	57.738930
EFYLIG00000000456	17	3.312500	42.070263	34.271194
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	327	4.958424	62.974255	51.299957
YALI0_F27885g	213	3.645043	46.293713	37.711693
YALI0_B19118g	24	1.327935	16.865381	13.738843
YALI0_E23067g	270	18.477123	234.667923	191.164719
YALI0_D18744g	174	30.445831	386.675995	314.993225
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C06237g	103	15.273049	193.974701	158.015289
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	76	0.809274	10.278151	8.372766
YALI0_C05643g	38	1.254197	27.012400	22.004786
YALI0_E14575g	217	3.707516	47.087147	38.358040
YALI0_D18898g	96	2.282139	28.984211	23.611057
YALI0_C10626g	1	0.034840	0.442484	0.360455
YALI0_E02618g	286	5.698526	72.373878	58.957069
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	32	1.810884	22.999054	18.735443
EFYLIG00000000453	0	0.000000	0.000000	0.000000
YALI0_D01221g	7	0.149389	1.897308	1.545582
YALI0_B18634g	127	3.062860	38.899723	31.688414
YALI0_F11825g	99	1.882699	23.911139	19.478443
YALI0_E08030g	138	2.701828	34.314453	27.953169
YALI0_F31955g	11	0.956427	12.147060	9.895214
YALI0_B05148g	95	1.713979	21.768316	17.732862
YALI0_E29491g	3	0.343434	4.361769	3.553175
YALI0_B13552g	700	19.694836	250.133423	203.763184
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	154	2.423322	30.777296	25.071739
YALI0_B00660g	0	0.0	0.0	0.0
ENSRNA049672903	1	0.039003	0.495356	0.403526
YALI0_A06699g	2	0.223242	2.835275	2.309666
YALI0_B10714g	70	1.889968	24.003458	19.553648
YALI0_F01881g	25	0.826052	10.491239	8.546351
YALI0_D21769g	24	0.556114	7.062903	5.753567
YALI0_B22528g	222	3.577189	45.431934	37.009674
YALI0_D15708g	466	15.429700	195.964233	159.636002
YALI0_C04818g	186	4.442165	56.417522	45.958733
YALI0_F19228g	5	0.060485	0.768187	0.625779
YALI0_E12023g	32	1.613971	20.498169	16.698177
