geneId	readCount	Coverage	FPKM	TPM
YALI0_C15356g	2156	105.839348	35.370224	44.483379
YALI0_E19272g	1397	194.162064	64.886604	81.604668
YALI0_C06193g	881	153.820602	51.404980	64.649498
YALI0_D19448g	862	162.339569	54.251915	68.229942
YALI0_D14630g	2917	689.297363	230.354813	289.705811
YALI0_E30019g	551	70.822678	23.668077	29.766171
YALI0_E14146g	230	45.612648	15.243193	19.170609
EFYLIG00000000080	103	105.938354	35.403313	44.524990
YALI0_F27445g	526	60.154545	20.102919	25.282444
YALI0_B17402g	4851	505.441681	168.912476	212.432861
YALI0_D09757g	1667	258.882721	86.515465	108.806213
YALI0_E21131g	1703	159.856339	53.422050	67.186264
YALI0_B02860g	6659	341.977905	114.284859	143.730423
YALI0_F10197g	1095	163.444122	54.621044	68.694183
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_C20955g	749	105.254189	35.174675	44.237442
YALI0_E34903g	557	59.299435	19.817152	24.923050
YALI0_F19800g	712	74.620140	24.937145	31.362213
YALI0_F31537g	673	121.733810	40.681961	51.163685
YALI0_C05302g	1358	212.171844	70.905258	89.174026
EFYLIG00000000481	1	0.137692	0.046015	0.057871
ENSRNA049671734	1	1.046443	0.349709	0.439811
YALI0_F29931g	274	112.070457	37.452587	47.102261
YALI0_F16731g	1076	131.660172	43.999229	55.335651
YALI0_E18095g	1365	121.342758	40.551277	50.999332
YALI0_E12661g	58	6.092003	2.035873	2.560417
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	314	95.701012	31.982115	40.222321
YALI0_F13145g	302	56.902626	19.016167	23.915691
YALI0_F00924g	381	83.226089	27.813150	34.979218
YALI0_C22616g	926	55.656311	18.599665	23.391876
YALI0_F25531g	6538	2317.185547	774.375244	973.893433
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	500	56.453934	18.866220	23.727108
YALI0_B10384g	590	49.642139	16.589800	20.864170
YALI0_F23815g	1967	120.295670	40.201351	50.559250
YALI0_C10868g	2500	96.707077	32.318333	40.645164
YALI0_A06886g	1097	144.520935	48.297142	60.740921
YALI0_F08591g	1518	107.109398	35.794662	45.017170
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_B18546g	620	152.188614	50.859589	63.963581
YALI0_F08481g	1518	830.335144	277.487946	348.982819
YALI0_B16632g	7148	328.839417	109.894150	138.208420
YALI0_C24321g	737	116.252876	38.850300	48.860100
YALI0_F30635g	233	29.348372	9.807870	12.334871
YALI0_C02255g	123	46.910942	15.677068	19.716272
YALI0_D07458g	587	78.452126	26.217747	32.972763
YALI0_D23463g	6192	167.375580	55.934891	70.346535
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_B22176g	502	42.718555	14.276023	17.954247
YALI0_F09581g	868	74.758560	24.983404	31.420389
YALI0_E14234g	4728	145.261917	48.544769	61.052353
YALI0_E10153g	165	10.416667	3.481123	4.378036
YALI0_F28677g	3525	156.721146	52.374306	65.868568
YALI0_D07304g	54508	6740.836914	2252.705811	2833.116455
YALI0_D03480g	2668	112.724594	37.671188	47.377190
YALI0_E16533g	96	22.438759	7.498761	9.430820
YALI0_E00836g	1412	146.821625	49.066006	61.707886
YALI0_B14707g	667	173.818634	58.088074	73.054497
YALI0_D04763g	108	28.601755	9.558359	12.021075
YALI0_E23408g	2925	144.312424	48.227459	60.653282
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_E29307g	3396	238.365417	79.658829	100.182968
ENSRNA049657517	2	2.048780	0.684677	0.861085
YALI0_D25542g	1228	136.049194	45.465992	57.180325
ENSRNA049658123	2	2.643678	0.883485	1.111115
YALI0_F23199g	6	0.798611	0.266886	0.335649
YALI0_B10824g	42	11.154955	3.727851	4.688333
ENSRNA049652041	2	2.387518	0.797880	1.003453
YALI0_D09141g	376	77.880661	26.026773	32.732582
YALI0_F01078g	2	0.133583	0.044642	0.056144
YALI0_E34529g	1135	141.320953	47.227745	59.396000
YALI0_E05973g	38	1.486198	0.496669	0.624636
YALI0_B05500g	2762	1413.737305	489.616150	615.765930
YALI0_D04961g	1794	50.922165	17.017569	21.402153
YALI0_D21684g	878	34.362904	11.483665	14.442437
YALI0_F02761g	530	95.583038	31.942690	40.172741
YALI0_E33759g	3800	175.451981	58.633923	73.740982
YALI0_F11715g	3	2.069892	0.691733	0.869958
YALI0_C20060g	29	26.628931	8.899066	11.191915
YALI0_D26620g	1119	44.750397	14.955040	18.808212
EFYLIG00000000306	0	0.000000	0.000000	0.000000
ENSRNA049655432	1	1.864865	0.623215	0.783787
YALI0_E30987g	217	34.235847	11.441204	14.389036
EFYLIG00000000271	2	3.746479	1.252028	1.574613
YALI0_C17699r	1	1.439024	0.480904	0.604810
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_B18568g	5533	461.067871	154.083282	193.782913
YALI0_E03894g	427	44.903763	15.006293	18.872671
YALI0_E17017g	2052	249.394531	83.344627	104.818405
YALI0_E19404g	341	39.400764	13.167257	16.559807
YALI0_D24409g	5635	479.899048	160.376434	201.697495
YALI0_C12386g	3276	451.724213	150.960754	189.855850
YALI0_F23551g	3530	562.114990	187.852005	236.252167
YALI0_C10846g	1422	210.408829	70.316078	88.433044
YALI0_E21582g	933	83.367081	27.860268	35.038475
YALI0_B07073g	531	120.187691	40.165268	50.513866
YALI0_A16170g	747	121.559868	40.623833	51.090580
YALI0_C07282g	250	63.192631	21.118210	26.559326
YALI0_C04136g	879	20.319233	6.790441	8.540001
YALI0_B20614g	134	19.703922	6.584812	8.281391
YALI0_F19602g	6030	1473.173096	492.316589	619.162170
YALI0_E32857g	6005	75.884926	25.359823	31.893791
YALI0_A05005g	2	0.242786	0.081136	0.102041
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C09658g	1845	361.332031	120.752777	151.864792
YALI0_B10021g	860	76.558113	25.584793	32.176723
YALI0_F01034g	1438	97.877762	32.709560	41.137192
YALI0_E19162g	794	99.604324	33.286556	41.862854
YALI0_D10285g	830	50.953194	17.027939	21.415194
YALI0_B11550g	2097	104.069359	34.778717	43.739468
YALI0_B20515r	1	0.811425	0.271168	0.341035
YALI0_C03047g	598	107.489296	35.921619	45.176838
YALI0_F24937g	666	99.044380	33.099430	41.627514
YALI0_E30811g	3667	1398.149048	467.244446	587.630127
YALI0_E14168g	202	42.727142	14.278893	17.957855
YALI0_D06908g	485	297.674805	99.479309	125.110199
YALI0_B02662g	11434	873.275146	291.837952	367.030121
YALI0_D25608g	735	59.376671	19.842964	24.955511
YALI0_B07205g	800	145.600723	74.773056	94.038361
YALI0_D00891g	765	57.299107	19.148666	24.082329
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_A09856g	10710	541.755432	181.048096	227.695221
YALI0_B09669g	396	35.780575	11.957434	15.038273
YALI0_C14784g	2617	101.988220	41.245136	51.871960
YALI0_E30602g	8662	4316.217773	1442.427612	1814.069702
YALI0_C22506g	426	45.762825	15.293381	19.233727
ENSRNA049650718	1	0.354839	0.118583	0.149136
YALI0_E21351g	193	38.645416	12.914829	16.242340
YALI0_D01694g	191	33.145977	11.076983	13.930973
YALI0_E14322g	1917	333.746246	111.533943	140.270706
YALI0_C02717g	2034	175.845932	58.765575	73.906555
YALI0_D09339g	1449	201.455795	67.324081	84.670158
YALI0_E17413g	5958	353.204163	118.036545	148.448715
YALI0_F05192g	736	139.754715	46.704330	58.737724
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1861	253.769653	84.806732	106.657227
YALI0_F25399g	1409	541.137390	180.841553	227.435455
YALI0_A08041g	2298	184.474747	61.649223	77.533173
YALI0_C17655g	843	66.070610	22.079996	27.768917
EFYLIG00000000495	1	0.026010	0.008692	0.010932
YALI0_B05104g	10705	1327.016357	443.472748	557.733704
YALI0_C15136g	987	96.809616	32.352600	40.688259
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	1	0.074614	0.024935	0.031360
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	8402	2819.237793	942.155090	1184.901733
YALI0_E05665g	4208	548.675293	183.360626	230.603561
YALI0_D01529g	2142	193.171448	64.555550	81.188316
YALI0_B00726g	1182	171.411163	57.283531	72.042656
YALI0_C08327g	461	35.766975	11.952889	15.032557
YALI0_F14795g	3644	391.875366	130.959991	164.701889
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	2160	245.882355	82.170898	103.342262
YALI0_C03443g	3972	1332.642212	445.352844	560.098206
YALI0_D10043g	188	18.666006	6.237953	7.845164
YALI0_E09240g	1335	122.158173	40.823776	51.342045
YALI0_E11187g	683	107.001038	35.758450	44.971630
YALI0_B14058g	1675	980.077515	327.529999	411.918243
YALI0_D19206g	9060	968.184021	323.555359	406.919525
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	13468	801.244263	267.766113	336.756165
YALI0_C24167g	985	307.906830	102.898727	129.410614
YALI0_B01188g	300	54.268585	18.135902	22.808626
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	1590	130.529099	43.621243	54.860271
YALI0_B09713g	535	35.723770	11.938451	15.014399
YALI0_D24497g	725	39.318592	13.139797	16.525270
YALI0_A21241g	1180	112.036476	37.441231	47.087982
YALI0_B11154g	1272	98.641319	37.134613	46.702362
YALI0_F15587g	22875	3531.770996	1180.275024	1484.373291
YALI0_C11803g	3992	688.095886	229.953293	289.200867
YALI0_F03839g	3908	366.283051	122.407356	153.945648
YALI0_E15708g	8414	772.803528	258.261566	324.802765
YALI0_C24277g	788	121.647247	40.653030	51.127304
YALI0_D14080g	634	67.512711	22.561928	28.375019
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C00627g	150	13.488330	4.507636	5.669031
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	666	164.266342	54.895817	69.039749
YALI0_E19635g	465	61.502632	20.553432	25.849033
YALI0_F26565g	1220	285.589142	95.440422	120.030693
YALI0_E24035g	855	83.792076	28.002295	35.217098
YALI0_F24343g	484	103.520569	34.595318	43.508816
YALI0_E27225g	43	6.263158	2.093071	2.632352
YALI0_B20372g	862	88.655083	29.627453	37.260979
YALI0_F15345g	4209	390.869019	130.623688	164.278931
YALI0_D07062g	1151	167.803864	56.078014	70.526535
YALI0_B20790g	2965	464.782959	155.324814	195.344330
YALI0_E26807g	674	68.621460	22.932459	28.841015
YALI0_C22088g	1709	225.738403	75.439034	94.875931
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	1781	853.479370	285.222443	358.710144
YALI0_E30525g	2855	297.451355	99.404633	125.016281
YALI0_E00330g	5600	597.089661	199.540115	250.951721
YALI0_D03465g	2765	387.659241	129.551010	162.929886
YALI0_C22253g	1350	124.131027	41.483082	52.171215
YALI0_B00264g	562	106.981064	35.751774	44.963234
YALI0_F25575g	323	70.592751	23.591240	29.669535
YALI0_A12001g	1292	48.284546	16.136108	20.293585
YALI0_B03564g	23238	3724.889648	1244.812866	1565.539429
YALI0_E18898g	4198	115.455917	38.583965	48.525143
YALI0_A15213r	1	0.400992	0.134007	0.168534
YALI0_F08129g	22	3.237537	1.081946	1.360709
YALI0_F30085g	689	121.113052	40.474510	50.902790
YALI0_D21230g	566	59.462078	19.871506	24.991407
YALI0_B16126g	1847	280.859009	93.859673	118.042656
EFYLIG00000000321	1	1.045487	0.349389	0.439409
YALI0_F29975g	15	2.956863	0.988148	1.242744
YALI0_B16082g	263	106.690857	35.654789	44.841263
YALI0_F07469g	3158	628.249023	209.953186	264.047729
YALI0_F14817g	566	35.171192	11.753786	14.782153
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_C16005g	365	92.653198	30.963575	38.941353
YALI0_D16379g	3283	201.755798	67.424339	84.796249
YALI0_F25289g	21910	1686.236450	563.519775	708.710876
YALI0_F13211g	1530	59.755177	19.969454	25.114594
YALI0_D02673g	1720	114.659164	38.317699	48.190273
YALI0_F20482g	12196	3934.797119	1314.961426	1653.761841
YALI0_C05170g	2026	296.375977	99.045258	124.564301
YALI0_E21175g	6196	303.043396	101.273430	127.366562
YALI0_A12155g	822	101.592133	33.950855	42.698311
YALI0_F20592g	5093	545.354614	182.250900	229.207916
YALI0_E20867g	1290	248.625793	83.087723	104.495308
YALI0_B20504g	6141	1749.287720	668.837097	841.163269
YALI0_E18744g	263	15.515863	5.185213	6.521185
YALI0_D23067g	2726	301.498169	100.757027	126.717125
YALI0_E22803g	499	62.601830	20.920773	26.311016
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	1125	142.965485	47.777332	60.087181
YALI0_F12749g	4360	604.497681	202.015793	254.065231
YALI0_B06897g	758	58.678463	19.609631	24.662060
YALI0_B23166g	802	92.492363	30.909826	38.873753
YALI0_D22418g	493	66.112892	22.094126	27.786688
YALI0_F11011g	4777	563.056213	188.166550	236.647736
YALI0_C03916g	2911	128.732864	43.020962	54.105331
YALI0_D15048g	985	64.499130	21.554827	27.108438
YALI0_C05885g	448	39.136230	13.078854	16.448626
YALI0_D27148g	6837	764.600769	287.102051	361.074005
YALI0_C00099r	3	3.799144	1.269628	1.596748
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	384	222.045975	74.205070	93.324036
YALI0_E14839g	922	87.207390	29.143650	36.652527
YALI0_D01507g	11	5.685185	1.899920	2.389435
YALI0_D02431g	2798	108.233917	36.170460	45.489799
YALI0_F27643g	3467	272.615112	91.104660	114.577812
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1056	159.578583	53.329227	67.069519
YALI0_E22132g	308	60.641830	20.265762	25.487247
ENSRNA049671205	2335	1686.799072	563.707825	708.947327
YALI0_C14410g	599	61.000000	20.385460	25.637783
YALI0_E10901g	2799	307.542938	102.777122	129.257690
YALI0_E27511g	1242	167.135468	55.854641	70.245621
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	610	55.447258	18.529800	23.304010
YALI0_E23760g	730	125.317406	41.879555	52.669842
YALI0_F00682g	3656	733.111572	244.996994	308.120575
YALI0_C21274g	247	71.363983	23.848978	29.993677
YALI0_F13057g	973	87.139381	29.120926	36.623943
YALI0_C19646g	31	7.582508	2.533982	3.186864
YALI0_D18128g	741	57.333847	19.160276	24.096930
YALI0_C20053g	1540	74.384193	24.858295	31.263044
YALI0_C08074g	64	8.596206	2.872748	3.612912
YALI0_F03322g	2024	213.498947	71.348763	89.731796
YALI0_D17468g	190	37.023346	12.372753	15.560597
EFYLIG00000000639	1	0.986624	0.329718	0.414670
YALI0_C20427g	1146	241.170151	80.596138	101.361763
YALI0_E00484g	3412	201.097565	67.204361	84.519600
YALI0_F04796g	210	34.861385	11.650251	14.651944
YALI0_E00594g	2728	1214.908569	406.007721	510.615753
YALI0_E11355g	2500	1084.533081	362.437805	455.820068
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A01760g	100	11.748634	3.926251	4.937851
YALI0_F18216g	235	26.585585	8.884580	11.173696
YALI0_A18293g	686	89.404144	29.877781	37.575802
YALI0_D00605g	3584	414.628357	138.563766	174.264771
YALI0_A00132g	7182	590.675354	197.396545	248.255829
YALI0_E24585g	199	16.148329	5.396575	6.787005
YALI0_F09075g	198	30.613169	10.230549	12.866455
YALI0_F18238g	264	21.119617	7.057920	8.876396
YALI0_F23727g	440	46.910309	15.676856	19.716003
ENSRNA049669651	118	65.600227	21.922800	27.571218
YALI0_A07557g	133	10.184278	3.403462	4.280365
YALI0_D27214g	74	14.594203	4.877205	6.133820
YALI0_D08580g	1803	403.334808	134.789597	169.518204
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	1853	412.674042	137.910660	173.443405
YALI0_D20350g	11	0.864371	0.288862	0.363288
YALI0_C07656g	3942	732.013550	244.630035	307.659088
YALI0_D13904g	2035	129.303879	43.211788	54.345322
YALI0_C08782g	2110	555.922363	185.782501	233.649460
YALI0_E26389g	1308	80.179855	26.795134	33.698914
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	280	27.750822	9.273988	11.663435
YALI0_C12639g	2717	186.763199	62.413994	78.494987
YALI0_A00803g	3926	188.723343	63.069054	79.318817
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E09020g	471	26.900757	8.989906	11.306159
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_A02156g	331	126.042931	42.122017	52.974773
YALI0_C11451g	0	0.0	0.0	0.0
YALI0_F21747g	798	74.292595	24.827682	31.224546
YALI0_F19316g	1108	133.380783	44.574238	56.058811
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_E34375g	1031	139.383514	46.580280	58.581711
YALI0_B15994g	4	0.657104	0.219596	0.276175
YALI0_C00110g	833	104.809166	35.025951	44.050404
YALI0_A11627g	6	1.666667	0.556980	0.700486
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_F06644g	496	215.183914	71.911850	90.439972
YALI0_E05203g	1286	107.280815	35.851948	45.089218
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_D04697g	787	74.934341	25.042147	31.494268
YALI0_E26829g	5347	727.285583	243.050003	305.671967
YALI0_D17446g	2145	289.341370	96.694374	121.607727
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F15037g	482	59.290138	19.814045	24.919142
YALI0_E07293g	48	7.166169	2.394847	3.011880
YALI0_F06776g	4120	389.011871	130.003036	163.498383
YALI0_D00220g	1961	483.661774	161.633896	203.278931
YALI0_D04576g	39	8.486726	2.836161	3.566899
YALI0_B08558g	554	66.836929	22.336090	28.090994
YALI0_F11297g	2079	337.553772	112.806381	141.870987
YALI0_E31471g	3326	1033.183105	345.277252	434.238098
YALI0_E29359g	1436	119.443527	39.916576	50.201099
YALI0_C19668g	1327	186.552139	62.343460	78.406281
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	787	101.254051	33.837875	42.556217
YALI0_F13695g	1464	67.259056	22.477160	28.268410
YALI0_A09405g	309	35.832180	11.974680	15.059961
YALI0_E09152g	476	72.952232	24.379751	30.661203
YALI0_F08107g	1003	74.989105	25.060450	31.517284
YALI0_F15983g	40	5.382514	1.798771	2.262225
YALI0_B23276g	938	646.082214	215.912827	271.542877
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	181	19.422556	6.490783	8.163136
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	2004	212.301056	70.948433	89.228333
YALI0_E13948g	1878	161.828201	54.081024	68.015022
YALI0_D21494g	318	72.269981	24.151751	30.374460
YALI0_D01331g	77	8.355895	2.792439	3.511912
YALI0_F17424g	696	41.832737	13.979994	17.581944
YALI0_F00880g	1100	132.385971	44.241787	55.640697
YALI0_B01914g	7	0.598291	0.199942	0.251457
YALI0_A19866g	16	4.211293	1.407363	1.769971
YALI0_D13838g	1746	299.871460	100.213409	126.033424
YALI0_D18502g	257	26.076612	8.714487	10.959779
YALI0_E07579g	196	44.466064	14.860020	18.688709
YALI0_B00902g	282	32.314308	10.799049	13.581429
YALI0_D21318g	1015	238.669785	79.760544	100.310890
ENSRNA049672169	1	0.189388	0.063291	0.079598
YALI0_E04158g	927	65.555084	21.907713	27.552246
EFYLIG00000000062	1	0.847826	0.283333	0.356334
YALI0_F16874g	2181	181.434158	60.633091	76.255234
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_D02783g	452	26.433451	8.833738	11.109755
YALI0_F21659g	41320	5251.930176	1755.131348	2207.341553
ENSRNA049651447	1	0.890110	0.297464	0.374106
YALI0_C12881g	810	164.905533	55.109428	69.308395
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_F01584g	390	70.097618	23.425774	29.461433
YALI0_F15433g	213	29.449955	9.841818	12.377565
YALI0_B04422g	892	115.311050	38.535553	48.464256
YALI0_B07117g	391	58.143986	19.431015	24.437424
YALI0_E10835g	2	0.441708	0.147613	0.185646
YALI0_D01375g	9089	3876.666260	1295.534790	1629.329956
YALI0_E00242g	12984	3777.539551	1262.407837	1587.667847
YALI0_D18810g	692	106.048782	35.440216	44.571404
YALI0_C01595g	5307	338.124481	112.997093	142.110855
YALI0_D10945g	4253	819.992310	274.031494	344.635803
YALI0_E03542g	1512	96.446976	32.231407	40.535847
YALI0_D23771g	596	58.116283	19.421757	24.425781
YALI0_D11572g	1174	551.538940	186.748199	234.863953
EFYLIG00000000359	2	2.309524	0.771815	0.970673
YALI0_B22462g	908	73.447479	24.545258	30.869352
YALI0_E09977g	798	78.546646	26.249336	33.012489
YALI0_B19987r	3	2.517123	0.841192	1.057925
YALI0_E22352g	9838	1667.263794	557.179321	700.736816
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_C01485g	795	78.268753	26.156467	32.895691
YALI0_A19360g	510	50.342503	16.823853	21.158527
YALI0_C13706g	871	106.846344	35.706753	44.906612
YALI0_F26213g	29	17.812500	5.952722	7.486443
YALI0_E05577g	203	25.767933	8.611330	10.830043
YALI0_A13431r	1	0.948360	0.316930	0.398588
YALI0_E08096g	23	1.588683	0.530919	0.667710
YALI0_A00352g	23676	1413.581665	472.401825	594.116394
YALI0_A13255g	2	0.695122	0.232301	0.292154
YALI0_E33825g	1729	59.452950	19.868454	24.987570
YALI0_B04994g	927	143.933121	48.100704	60.493870
YALI0_F16071g	285	125.675438	41.999207	52.820320
YALI0_A12705g	50	10.421941	3.482886	4.380253
YALI0_F12111g	4385	462.637329	154.607788	194.442551
YALI0_F07549r	8	6.134424	2.050050	2.578246
EFYLIG00000000320	1	0.543528	0.181640	0.228440
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F04037g	1455	173.905777	58.117199	73.091118
YALI0_E06567g	1254	91.446381	30.560270	38.434139
YALI0_D15576g	1495	325.662323	108.832390	136.873123
YALI0_D10340r	1	0.058408	0.019519	0.024548
YALI0_F11209g	15	2.699634	0.902185	1.134633
YALI0_C23947g	4081	701.017090	234.271408	294.631531
YALI0_E04004g	276	58.066944	19.405268	24.405045
YALI0_E34331g	564	47.449833	15.857159	19.942762
YALI0_E09086g	1947	126.410751	42.244938	53.129368
YALI0_C08569g	8	0.764629	0.255530	0.321367
YALI0_E23991g	1914	225.509766	75.362625	94.779839
YALI0_C21560g	8032	1041.909790	348.193604	437.905823
YALI0_B14729g	1137	224.245758	74.940208	94.248589
YALI0_E29667g	160	46.738373	15.619397	19.643742
YALI0_D19976g	3382	321.174835	107.332733	134.987061
YALI0_D20130g	1563	101.579674	33.946697	42.693073
YALI0_D17710g	1711	165.862564	55.429260	69.710625
YALI0_C21087g	4521	613.359375	204.977249	257.789734
YALI0_D03663g	1114	49.568523	16.565199	20.833229
YALI0_D16423g	3759	524.022156	175.121841	220.242065
ENSRNA049653893	4	5.471264	1.828430	2.299526
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	583	97.105957	32.451633	40.812809
YALI0_E23793g	308	81.536842	27.248623	34.269241
YALI0_F10098g	4433	206.399933	68.976349	86.748138
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	233	43.585819	14.565851	18.318750
YALI0_E33385g	23	3.637913	1.215746	1.528984
YALI0_F31933g	549	65.532066	21.900023	27.542572
YALI0_E34507g	276	33.630348	11.238853	14.134550
YALI0_F09449g	576	118.643440	39.649197	49.864830
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1369	173.549118	57.998013	72.941223
YALI0_F13453g	1264	179.097672	59.852264	75.273232
YALI0_F14091g	107	12.341743	4.124461	5.187130
YALI0_E16258g	473	39.663334	13.255005	16.670162
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09031g	223	21.662790	7.239441	9.104687
YALI0_F09878g	203	28.169901	9.414039	11.839570
YALI0_B02574g	2708	178.360382	59.605877	74.963356
YALI0_E03608g	2921	193.181778	64.559006	81.192657
YALI0_F24101g	2759	331.329346	110.726242	139.254913
YALI0_C15851g	2038	370.174500	123.707825	155.581192
YALI0_B14883g	986	42.348705	14.152423	17.798801
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_D05753g	4166	1445.903442	483.203400	607.700989
YALI0_F27357g	880	169.022903	56.485401	71.038887
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	2067	55.752636	18.705219	23.524628
ENSRNA049652311	0	0.000000	0.000000	0.000000
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	76	16.130802	5.390718	6.779639
YALI0_A10076g	3223	363.633057	121.521751	152.831894
YALI0_D20856g	1144	226.666672	75.749252	95.266075
YALI0_F29073g	741	97.347260	32.532272	40.914227
YALI0_F18172g	1005	79.151802	26.451571	33.266830
YALI0_E20779g	212	95.963966	32.069992	40.332840
YALI0_A17963g	15	7.691228	2.570315	3.232558
YALI0_A16401g	23	6.589595	2.202163	2.769551
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_F07645g	357	68.282639	22.819229	28.698614
YALI0_D18612g	2774	173.016113	57.819889	72.717201
YALI0_B03498g	247	21.134354	7.062845	8.882589
YALI0_D02475g	516	35.523289	11.871452	14.930137
YALI0_D17842g	403	41.383675	13.829922	17.393208
YALI0_B13640g	2676	229.770187	76.786407	96.570465
YALI0_E34540g	429	169.658798	56.697910	71.306152
YALI0_B11704g	762	133.498260	44.613499	56.108189
YALI0_D04048g	1053	176.018829	58.823357	73.979218
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	934	125.662209	41.994785	52.814758
YALI0_B21362g	513	174.412155	58.286427	73.303947
YALI0_E29139g	512	48.756943	16.293978	20.492130
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	371	20.665558	6.906178	8.685558
YALI0_C14674g	22	3.124880	1.044297	1.313361
YALI0_E02222g	1170	130.258865	43.530930	54.746696
YALI0_D09042g	44	4.784271	1.598845	2.010788
YALI0_B10241g	2782	102.353195	34.205196	43.018177
YALI0_F01716g	1538	91.814949	30.683443	38.589046
YALI0_D12925g	812	59.276730	19.809565	24.913506
YALI0_F01738g	1081	62.412170	20.857389	26.231306
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D08184g	6064	470.235229	157.146896	197.635880
YALI0_F09834g	5531	296.447296	99.069092	124.594284
YALI0_F29205g	419	53.331646	17.822788	22.414837
YALI0_E32219g	203	36.014133	12.035486	15.136434
YALI0_D25894g	403	106.102966	35.458324	44.594177
YALI0_D02981g	48	5.328160	1.780606	2.239380
YALI0_C18711g	824	227.652008	76.078537	95.680206
ENSRNA049669882	1	0.641487	0.214377	0.269612
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	940	207.393280	69.308319	87.165634
YALI0_F08165g	2058	91.893227	30.709600	38.621941
YALI0_C21472g	792	64.393105	21.519394	27.063875
YALI0_E11055g	1	0.245810	0.082147	0.103312
YALI0_C19107g	38906	13054.828125	4362.765137	5486.833496
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_B13420g	2988	466.942017	156.046356	196.251770
YALI0_A19404g	2471	64.407387	21.524168	27.069878
YALI0_C07150g	1899	54.394802	18.178083	22.861675
YALI0_E14641g	506	180.574463	60.345795	75.893913
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	311	20.644678	6.899201	8.676783
YALI0_D18458g	947	104.679855	34.982738	43.996056
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	466	66.148773	22.106117	27.801767
YALI0_F20944g	466	58.180313	19.443155	24.452692
YALI0_A05973g	128	69.753624	23.310816	29.316856
YALI0_C07524g	7636	3462.126221	1157.000488	1455.102295
YALI0_D00737g	474	97.633881	32.628056	41.034691
YALI0_E12815r	0	0.0	0.0	0.0
