geneId	readCount	Coverage	FPKM	TPM
YALI0_B18502g	493	43.440918	108.028221	108.222969
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	419	12.973309	32.261829	32.319988
YALI0_F14355g	419	26.203007	65.161240	65.278709
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	549	15.889855	39.514652	39.585888
YALI0_B13816g	124	3.951282	9.825988	9.843702
YALI0_A17600g	544	26.776136	66.586487	66.706535
YALI0_B13838g	38	1.164787	2.896575	2.901797
YALI0_C11297g	2	0.031211	0.077615	0.077755
YALI0_A09790g	554	24.355322	60.566444	60.675636
YALI0_C06776g	5040	171.400681	426.236603	427.005066
YALI0_F30041g	7	0.128582	0.319756	0.320332
YALI0_C04433g	3144	121.001541	300.904816	301.447266
YALI0_F19668g	419	38.744446	96.349098	96.522797
YALI0_A17127g	13995	148.368103	368.959534	369.624695
YALI0_C13970g	3	0.050582	0.125787	0.126013
YALI0_C05346g	669	23.073845	57.379688	57.483131
YALI0_F21483g	118	6.678005	16.606762	16.636700
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049653337	1	0.056757	0.141142	0.141397
YALI0_D22825g	1469	19.853745	49.371990	49.460999
YALI0_C06215g	632	37.480427	93.205757	93.373795
YALI0_A08404g	19	0.550236	1.368318	1.370785
YALI0_E14102g	409	12.636364	31.423918	31.480570
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	735	15.712452	39.073486	39.143929
YALI0_B17446g	257	26.091465	64.883858	65.000832
YALI0_D16181g	0	0.0	0.0	0.0
YALI0_D08558g	2202	57.689205	143.460648	143.719269
ENSRNA049654742	1	0.187159	0.465424	0.466263
YALI0_B00220g	1009	40.510845	100.741753	100.923370
YALI0_A21395g	10	0.456929	1.136284	1.138333
YALI0_E21604g	441	12.705882	31.596796	31.653757
YALI0_E31130g	340	6.657244	16.555134	16.584980
YALI0_F07491g	314	7.480861	19.417265	19.452272
YALI0_E02376g	114	3.002645	7.466932	7.480393
YALI0_F31273g	458	35.000000	87.037468	87.194382
YALI0_F21637g	279	9.148587	22.750568	22.791582
YALI0_F18700g	402	66.843330	166.224976	166.524658
YALI0_B19206g	710	27.418407	68.183678	68.306602
YALI0_D14058g	1098	69.844780	173.688934	174.002060
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D04917g	826	31.933489	79.411720	79.554878
YALI0_F20570g	1089	19.449089	48.365704	48.452896
YALI0_E23133g	329	29.290552	72.839302	72.970619
YALI0_D25784g	118	4.857734	12.080140	12.101917
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F02717g	142	5.577953	18.086637	18.119244
YALI0_B10043g	551	10.993206	27.337738	27.387022
YALI0_F24959g	7870	659.058655	1638.937134	1641.891724
YALI0_A02423g	15	4.460606	11.092567	11.112565
YALI0_E35222g	9	0.311499	0.774631	0.776028
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	185	9.782378	24.326672	24.370525
YALI0_F10307g	142	5.575039	13.863922	13.888916
YALI0_D19052g	109	17.933994	44.597984	44.678387
YALI0_E24541g	44	1.320698	3.284292	3.290213
YALI0_C06303g	735	33.550686	83.433342	83.583748
YALI0_F08327g	6118	728.302368	1811.131226	1814.396484
YALI0_C09735g	2127	194.710617	484.203430	485.076355
YALI0_A12782r	1	0.017698	0.044011	0.044090
YALI0_A16467g	207	30.669643	76.268806	76.406303
YALI0_D09713g	2635	65.427719	162.704651	162.997986
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_C18997g	1734	51.414589	127.857025	128.087524
YALI0_B09339g	930	54.951538	136.652649	136.899017
YALI0_F20966g	754	39.222916	97.538948	97.714798
YALI0_B14399g	1519	84.372223	209.815567	210.193817
YALI0_E24607g	3829	58.219585	144.779587	145.040588
YALI0_E08360g	825	31.812500	79.110840	79.253464
YALI0_D09669g	141	2.453878	6.102267	6.113268
YALI0_E09064g	42	2.101937	5.227065	5.236488
YALI0_F24167g	1816	85.945076	213.726913	214.112213
YALI0_D07194g	904	16.691795	41.508904	41.583736
YALI0_B01694g	661	17.600533	43.768738	43.847641
YALI0_A09845g	1007	94.269661	234.428360	234.850998
YALI0_D21076g	13	0.413386	1.028002	1.029855
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	1	0.069444	0.172692	0.173004
YALI0_E33737g	312	15.919905	39.589378	39.660751
YALI0_D24728g	242	9.624403	23.933819	23.976967
YALI0_A01133g	437	13.291286	33.052570	33.112156
YALI0_F06270g	55	4.346093	10.807798	10.827283
YALI0_E03410g	8	0.232143	0.577290	0.578330
YALI0_D24365g	44	1.799177	4.474166	4.482232
YALI0_C00363g	1149	14.487257	36.026691	36.091640
YALI0_C19987g	169	9.175382	22.817202	22.858335
EFYLIG00000000635	1	0.187159	0.465424	0.466263
YALI0_E05335g	478	20.155273	50.121830	50.212189
YALI0_A15686g	2258	38.310249	95.269348	95.441093
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_C05841g	31	2.321212	5.772355	5.782761
YALI0_F11803g	186	6.745997	16.775843	16.806087
YALI0_E15532g	107	4.698497	11.684152	11.705215
YALI0_B06556g	408	41.680981	103.651634	103.838493
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	2102	184.377197	458.506409	459.333038
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	332	11.566038	28.762249	28.814100
YALI0_E12375g	1370	21.388628	53.188915	53.284805
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	257	41.852940	104.079254	104.266891
YALI0_E18634g	5581	147.628036	367.119141	367.781006
YALI0_A03245g	442	13.387273	33.291267	33.351284
YALI0_F29161g	489	23.197529	57.687260	57.791260
YALI0_B14575g	72	5.452055	13.558088	13.582530
YALI0_A03751g	211	6.820712	16.961643	16.992222
YALI0_E06501g	2892	76.503174	190.246933	190.589920
YALI0_F04290g	158	7.062893	17.563896	17.595560
YALI0_D23705g	1824	40.471817	100.644707	100.826141
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_C15345g	163	10.807437	26.875771	26.924223
YALI0_A01389r	1	0.067323	0.167418	0.167720
YALI0_A00528g	2	0.059748	0.148580	0.148848
YALI0_D20504g	75	14.517647	36.102264	36.167351
YALI0_C03696g	93	11.091127	27.581247	27.630970
YALI0_E12617g	1492	42.723942	106.245255	106.436783
YALI0_F23309g	765	44.735672	111.247993	111.448547
YALI0_F06160g	5415	631.020996	1569.213379	1572.042480
YALI0_B14289g	741	14.182758	35.269470	35.333050
YALI0_A03597g	5190	175.454361	436.317230	437.103851
YALI0_E01422r	244	46.641834	115.988213	116.197311
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1536	36.254013	90.155930	90.318459
YALI0_D09911g	490	16.139935	40.136547	40.208904
YALI0_C16775g	3559	161.158508	400.766541	401.489044
YALI0_B06490g	70	1.895082	4.712661	4.721157
YALI0_F31559g	230	39.923611	99.281425	99.460419
YALI0_D05511g	411	20.485029	50.941860	51.033699
YALI0_E06127g	26	1.566792	3.896275	3.903299
YALI0_A02695g	1117	55.052269	136.903152	137.149948
YALI0_E18678g	434	18.615120	46.291798	46.375252
YALI0_B14080g	184	8.487535	21.106674	21.144724
YALI0_F04356g	1122	15.034058	37.386467	37.453869
YALI0_F16005g	1152	55.170498	137.197159	137.444489
YALI0_E32813g	1397	35.146023	87.400597	87.558167
YALI0_F16599g	274	5.997804	14.915248	14.942138
YALI0_F05170g	79	3.355499	8.344404	8.359447
YALI0_E19745g	2947	321.019623	798.306702	799.745911
YALI0_B08030g	132	4.392786	10.923914	10.943607
YALI0_F16489g	8141	233.514053	580.699219	581.746094
YALI0_D20790g	554	9.665620	24.036318	24.079651
YALI0_D09333g	140	24.030928	59.759747	59.867481
YALI0_E13552g	7	0.182341	0.453443	0.454260
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D02893g	1685	179.997864	447.615967	448.422913
YALI0_E00660g	142	4.607537	11.457952	11.478610
YALI0_C06930g	1478	42.107124	104.711365	104.900131
YALI0_B00946g	1493	48.216408	119.903831	120.119995
YALI0_E28853g	178	13.987362	34.783558	34.846268
YALI0_D18546g	272	16.704798	41.541237	41.616131
YALI0_E31405g	1134	28.656044	71.261414	71.389885
YALI0_E09823g	91	4.860215	12.086309	12.108098
YALI0_C05467g	709	111.396225	277.018433	277.517853
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F27797g	200	5.906287	14.687665	14.714144
YALI0_F30745g	1472	24.346243	60.543869	60.653015
YALI0_F05302g	45	2.776543	6.904665	6.917113
YALI0_C19800g	12346	205.143906	510.148743	511.068451
ENSRNA049655526	1	0.189189	0.470472	0.471321
YALI0_A10318g	574	9.464686	23.536640	23.579069
YALI0_B16742g	451	28.772669	71.551437	71.680428
YALI0_C14212r	1	0.055405	0.137780	0.138029
YALI0_F25707g	631	18.137594	45.104294	45.185608
YALI0_B03036g	89	7.517007	18.693178	18.726879
YALI0_C12012g	1249	36.010380	89.550072	89.711510
YALI0_C16731g	285	39.544445	98.338531	98.515808
YALI0_F01210g	4294	251.072510	624.363342	625.488953
YALI0_A18766g	1239	23.771889	59.115574	59.222145
YALI0_E17457g	421	22.894335	56.933285	57.035923
YALI0_A16192g	1385	50.180553	124.788246	125.013206
YALI0_B09757g	25	2.628450	6.536389	6.548173
YALI0_C22748g	683	28.718855	71.417610	71.546364
YALI0_C23815g	89	7.264368	18.064920	18.097488
YALI0_B10538g	693	15.917241	39.582756	39.654114
YALI0_D17402g	430	13.025455	32.391506	32.449898
YALI0_C08591g	781	17.640434	43.867962	43.947048
YALI0_C18425g	415	18.621742	46.308270	46.391750
YALI0_B10516g	3389	104.766853	260.532623	261.002319
YALI0_F29887g	328	23.932749	59.515594	59.622890
YALI0_B22990g	25	0.755556	1.878905	1.882293
YALI0_F24321g	406	18.930906	47.077091	47.161961
YALI0_A16841g	156	5.706960	14.191982	14.217567
YALI0_C08481g	581	20.593616	51.211895	51.304218
YALI0_C01441g	1143	46.087166	114.608864	114.815475
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	1264	56.593189	140.735092	140.988800
YALI0_F30173g	252	8.945157	22.244680	22.284784
YALI0_C09680g	5957	192.386307	478.423340	479.285858
YALI0_F02255g	5223	284.450989	707.368408	708.643616
YALI0_F18150g	186	28.953272	72.000557	72.130363
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	600	70.834518	176.150208	176.467773
YALI0_B19448g	67	3.226434	8.023447	8.037911
YALI0_B14531g	337	20.105137	49.997147	50.087284
ENSRNA049654411	1	0.088889	0.221048	0.221446
YALI0_A03509g	352	8.343305	20.748003	20.785408
YALI0_F06688g	427	49.666668	123.510315	123.732979
YALI0_F14861g	1597	122.065750	303.551239	304.098511
YALI0_F23397g	1751	22.263613	55.555447	55.655602
YALI0_F18524g	215	16.353121	40.666695	40.740009
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_E12331g	137	4.498024	11.185617	11.205784
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	1	0.482558	1.200018	1.202181
YALI0_C14542g	40	1.243566	3.092481	3.098056
YALI0_A01353g	444	9.913199	24.651995	24.696436
YALI0_E22000g	81	3.133178	7.791540	7.805586
YALI0_F20328g	737	54.085171	134.498184	134.740662
YALI0_D14740g	208	4.404246	10.952413	10.972157
YALI0_E31280g	580	155.763443	387.350159	388.048492
ENSRNA049653989	1	0.162391	0.403832	0.404559
YALI0_C04345g	400	25.321926	62.970184	63.083706
YALI0_A09471g	2	0.113379	0.281949	0.282457
YALI0_F21879g	120	5.242105	13.035987	13.059488
YALI0_F17666g	954	21.212727	52.751488	52.846584
YALI0_E08866g	994	18.652517	47.279762	47.364998
YALI0_E31772g	3056	960.855347	2389.440430	2393.748291
YALI0_D10021g	2	0.060662	0.150853	0.151125
YALI0_A02453g	530	11.562254	28.752838	28.804674
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_F14069g	816	42.461460	105.592514	105.782875
YALI0_D06545g	1234	94.321098	234.556274	234.979126
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_E12507g	4	0.203226	0.505379	0.506290
YALI0_A11539g	143	2.465422	6.130974	6.142027
YALI0_D20614g	6809	741.671021	1844.376343	1847.701294
YALI0_E03366g	37	1.744098	4.337196	4.345016
YALI0_C11715g	335	9.797891	24.365248	24.409172
YALI0_C02761g	21	1.197619	2.978221	2.983590
YALI0_E16907g	715	21.015873	52.261955	52.356171
YALI0_F23287g	798	11.958034	29.737057	29.790668
YALI0_A16207g	404	5.698589	14.171164	14.196712
YALI0_D05547g	533	14.857542	48.470661	48.558044
YALI0_F20174g	9	0.111781	0.277975	0.278476
YALI0_E06611g	285	8.731737	21.713951	21.753098
YALI0_E04532g	1922	80.463989	200.096619	200.457367
YALI0_C04587g	448	11.313101	28.133247	28.183968
EFYLIG00000000185	0	0.0	0.0	0.0
ENSRNA049670165	1	0.033644	0.083665	0.083816
YALI0_C17589g	22	0.915167	2.275823	2.279926
YALI0_B02332g	8453	137.711960	342.460022	343.077393
YALI0_C20251g	16	0.779744	1.939056	1.942551
YALI0_E03674g	899	19.714912	49.026745	49.115131
YALI0_A06765g	2390	149.713028	372.304077	372.975281
YALI0_C19602g	205	8.965790	22.295990	22.336185
YALI0_D07590g	332	11.691384	29.073956	29.126371
YALI0_D07480g	10499	402.247498	1000.302979	1002.106323
YALI0_A14806g	11174	392.051941	974.948853	976.706482
YALI0_D07018g	1062	55.267712	137.438919	137.686691
YALI0_E07766g	11	0.485446	1.207200	1.209376
YALI0_B09141g	152	4.391204	10.919979	10.939666
YALI0_C21186g	1492	15.855442	39.429073	39.500156
YALI0_D00671g	17	1.053232	2.619161	2.623883
YALI0_A07084g	916	92.515152	230.065292	230.480042
YALI0_A05775g	49	7.011594	17.436325	17.467760
YALI0_E33341g	199	9.179132	22.826529	22.867678
YALI0_F03047g	454	51.033783	126.910042	127.138832
YALI0_B06787g	13	1.369369	3.405326	3.411465
YALI0_D18568g	34	0.994652	2.473485	2.477945
YALI0_B00968g	564	18.848728	46.872734	46.957233
YALI0_C14608g	53	4.783883	11.896488	11.917934
EFYLIG00000000175	1	0.151235	0.376089	0.376767
YALI0_D17776g	373	15.620487	38.844791	38.914822
YALI0_F20636g	423	3.816721	9.491364	9.508475
YALI0_E12947g	13	0.616071	1.532036	1.534798
YALI0_E10087g	458	15.916492	39.580894	39.652248
YALI0_C10032g	186	4.696094	11.678176	11.699229
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1615	79.585800	197.912750	198.269562
YALI0_F06446g	1959	47.581635	118.325287	118.538612
YALI0_E34852g	1893	156.893860	390.161255	390.864655
YALI0_D15510g	463	29.109434	72.388901	72.519402
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_F28589g	72	2.634432	6.551266	6.563076
YALI0_D04895g	650	54.695286	136.015411	136.260620
YALI0_F21549g	115	4.980853	12.386311	12.408640
YALI0_F20152g	2	0.090090	0.224034	0.224438
YALI0_B05786g	684	51.807575	128.834290	129.066559
YALI0_C14872g	107	1.768796	4.398615	4.406545
YALI0_A19228g	2	0.073099	0.181781	0.182109
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	1578	65.893066	163.861877	164.157288
YALI0_E34815g	897	14.685349	36.519306	36.585140
YALI0_F27071g	7378	309.714539	770.193481	771.581909
YALI0_E31361g	574	26.101093	64.907799	65.024818
YALI0_C11275g	1	0.080074	0.199127	0.199486
YALI0_D12837g	131	9.285107	23.090063	23.131691
EFYLIG00000000380	7	3.017241	7.503230	7.516756
YALI0_A14520g	85	3.194883	7.944987	7.959310
YALI0_B04246g	350	40.147125	99.837257	100.017250
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	327	12.941409	32.182499	32.240517
YALI0_C13596g	119	7.750327	19.273397	19.308142
YALI0_E15906g	1216	127.450737	316.942566	317.513947
YALI0_B04884g	9	0.384690	0.972529	0.974283
YALI0_B20724g	550	7.903078	19.653254	19.688686
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	767	10.357374	25.756561	25.802996
YALI0_D18876g	4	0.122284	0.304094	0.304642
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	1632	68.329987	169.921982	170.228302
YALI0_F23903g	1191	36.669132	91.188248	91.352638
YALI0_E16500g	406	36.504505	90.778854	90.942505
YALI0_B16918g	1356	23.714235	58.972198	59.078518
YALI0_B01782g	1526	58.034248	144.318695	144.578873
YALI0_F24255g	34220	2176.796387	5413.224121	5422.983398
YALI0_F02321g	552	15.297837	38.042431	38.111012
YALI0_F10527g	170	17.117172	42.566727	42.643463
YALI0_A05819r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	1	0.104167	0.259041	0.259508
YALI0_D24860g	378	12.725926	31.646639	31.703693
YALI0_B17006g	1359	25.971331	64.585114	64.701546
YALI0_F03454g	6873	123.965004	308.274292	308.830048
YALI0_B12518g	1854	91.403351	227.300476	227.710251
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_C05687g	4764	356.037384	885.388428	886.984558
YALI0_A13101g	2004	38.468510	95.662910	95.835365
YALI0_F31185g	325	31.666666	78.748184	78.890152
YALI0_C16621g	6812	441.760040	1268.356812	1270.643433
YALI0_C21428g	153	5.208761	12.953069	12.976419
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_E23089g	2078	238.829880	593.918518	594.989197
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	3496	53.543507	133.151184	133.391235
YALI0_E01980g	84	7.305263	18.166618	18.199368
YALI0_A17534g	3	0.065617	0.163175	0.163470
EFYLIG00000000364	1	0.189189	0.470472	0.471321
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	12087	421.142151	1064.349243	1066.268066
YALI0_A13519g	1510	20.158653	50.130230	50.220612
YALI0_E17105g	2201	24.650986	61.301697	61.412212
YALI0_B11594g	4355	80.376152	199.878204	200.238541
YALI0_C24354g	3263	43.733707	109.536469	109.733940
YALI0_B14993g	654	37.041950	92.115364	92.281433
YALI0_A21263g	765	24.166983	60.098083	60.206429
YALI0_F05478g	347	7.999075	19.891977	19.927839
YALI0_C22726g	228	9.667517	24.041033	24.084375
YALI0_B11484g	459	15.200795	37.801109	37.869255
YALI0_B04268g	2233	63.161415	157.068848	157.352020
YALI0_E34551g	1866	23.304848	57.954140	58.058624
YALI0_A10010g	971	46.218090	114.934441	115.141655
YALI0_A04301g	14	0.770318	1.915615	1.919069
YALI0_E32461g	1228	24.898216	61.916508	62.028130
YALI0_A17578g	1964	26.518368	65.945473	66.064362
YALI0_C09460g	2062	49.874214	124.026443	124.250038
YALI0_E18964g	2690	158.419312	393.954712	394.664978
YALI0_D26191g	998	25.200504	62.668232	62.781212
YALI0_C02937g	1214	71.440521	177.657211	177.977478
YALI0_C12056g	764	16.644852	41.392166	41.466789
YALI0_C00759g	930	18.146761	45.127090	45.208443
YALI0_B02409g	4497	902.951782	2245.446777	2249.494873
YALI0_A08063g	767	29.168949	72.536903	72.667671
YALI0_F16357g	1406	51.587372	128.286697	128.517975
EFYLIG00000000003	44	23.686584	58.903439	59.009628
YALI0_F13233g	210	16.941748	42.130482	42.206436
YALI0_C11165g	1414	21.129456	52.544411	52.639137
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	568	52.854748	131.438385	131.675339
YALI0_A03949g	6	0.107301	0.266834	0.267316
YALI0_E03850g	1843	34.117779	84.843575	84.996536
YALI0_C17897g	147	9.448320	23.495939	23.538298
YALI0_A01089g	5339	140.124405	348.459259	349.087433
YALI0_F06468g	477	20.488832	50.951321	51.043171
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	873	20.747503	51.594578	51.687592
YALI0_F23529g	173	13.440810	33.424404	33.484661
YALI0_B17314g	702	36.172344	89.952843	90.115005
YALI0_F22136g	352	52.348213	130.178741	130.413422
YALI0_C15807g	0	0.0	0.0	0.0
EFYLIG00000000150	1	0.103659	0.257778	0.258242
YALI0_E34199g	191	5.693501	14.158512	14.184037
YALI0_E34650g	494	15.075091	37.488510	37.556091
YALI0_F11583g	317	16.419523	40.831821	40.905434
YALI0_F05434g	326	7.889535	19.619576	19.654947
YALI0_C23188g	983	62.252216	154.807861	155.086960
YALI0_B11913g	1590	373.183105	928.026123	929.699158
YALI0_C09009g	350	13.508121	33.591789	33.652351
YALI0_B13222g	195	3.450355	8.580291	8.595759
YALI0_D08668g	97	5.467577	13.596687	13.621200
YALI0_B19382g	11370	102.370247	254.572784	255.031723
YALI0_E31647g	1125	57.674873	143.425003	143.683563
YALI0_D26818g	746	19.472309	48.423443	48.510742
YALI0_B08338g	1160	4.053765	10.080841	10.099014
YALI0_C05995g	594	10.271028	25.541836	25.587883
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	199	4.797291	11.929831	11.951338
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	262	30.940897	76.943352	77.082062
YALI0_A05159g	46	2.662005	6.619833	6.631768
YALI0_D10571g	1028	64.602524	160.652588	160.942200
YALI0_F18458g	672	27.895262	69.369514	69.494576
ENSRNA049656010	4	1.791260	4.454478	4.462509
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_E00704g	3	0.119048	0.296047	0.296580
YALI0_F02959g	20	0.467157	1.161719	1.163813
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	507	90.810036	225.825012	226.232132
YALI0_D20944g	558	19.822063	55.053226	55.152477
YALI0_E01254g	366	15.700171	39.042950	39.113335
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	13	2.061489	5.126480	5.135722
YALI0_C03201g	799	151.295456	376.239258	376.917542
YALI0_F05984g	134	4.618750	11.485837	11.506544
YALI0_E23265g	809	36.728428	91.335693	91.500359
YALI0_D12606g	1189	46.716980	116.175079	116.384521
YALI0_F24717g	1363	68.596153	170.583878	170.891403
YALI0_F19558g	218	10.973817	27.289522	27.338720
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_C13882g	69	2.607663	6.484696	6.496387
YALI0_E02640g	7	0.309075	0.768603	0.769989
YALI0_C19305g	548	7.012580	17.438778	17.470217
YALI0_F04312g	791	28.964834	72.029312	72.159164
YALI0_B05720g	560	33.048462	82.184410	82.332581
YALI0_C07546g	4	0.103520	0.257432	0.257896
YALI0_C13420g	786	25.579428	63.610535	63.725212
YALI0_E13574g	7244	344.945709	857.805786	859.352173
YALI0_E01430g	623	14.036085	34.904724	34.967651
YALI0_A03113g	255	36.520119	90.817680	90.981407
YALI0_D16962g	5	0.241042	0.599420	0.600500
YALI0_F16643g	49	3.377593	8.399347	8.414490
YALI0_E21329g	1224	101.416260	252.200424	252.655075
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	118	8.600588	21.387814	21.426371
YALI0_E01122g	138	8.831403	21.961800	22.001392
YALI0_C14476g	433	13.313653	33.108189	33.167877
YALI0_E20031g	10794	553.502563	1376.441772	1378.923340
YALI0_D01199g	362	15.410913	38.323627	38.392715
EFYLIG00000000308	1	0.160976	0.400313	0.401034
YALI0_A14586g	1305	34.174530	84.984703	85.137917
YALI0_F11935g	655	52.456730	130.448608	130.683777
YALI0_D02365g	95	11.432367	28.429838	28.481091
EFYLIG00000000612	1	0.063888	0.158876	0.159162
YALI0_A04455g	257	21.065683	52.385822	52.480267
YALI0_B21472g	3	0.136802	0.340197	0.340810
YALI0_B07128r	3	0.951596	2.366415	2.370681
YALI0_D12562g	141	2.136791	5.313740	5.323319
YALI0_B10890g	185	3.788889	9.422152	9.439138
YALI0_F02167g	5748	526.324158	1308.854980	1311.214600
YALI0_B15268g	490	26.898790	66.891502	67.012093
YALI0_F05522g	7409	762.218079	1895.472412	1898.889404
YALI0_F06842g	113	3.838775	9.546207	9.563417
YALI0_E09108g	2349	72.612244	180.571030	180.896545
YALI0_E27676g	191	22.465721	55.867413	55.968136
YALI0_E11869g	1846	22.351501	55.583374	55.683582
YALI0_F12045g	437	43.831326	108.999077	109.195580
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	1021	34.866119	86.704536	86.860847
YALI0_D01551g	3	0.401084	0.997410	0.999208
YALI0_A08536g	718	19.393301	48.226967	48.313911
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F30261g	760	9.347858	23.246113	23.288019
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_D19074g	801	39.564789	98.389114	98.566490
YALI0_B10692g	336	8.713915	21.669630	21.708698
YALI0_E24079g	223	29.157480	72.508377	72.639099
YALI0_E19679g	854	33.393585	83.042664	83.192375
YALI0_E10637g	2398	54.069012	134.457993	134.700394
YALI0_D15114g	1960	55.725830	138.578156	138.827988
YALI0_D09273g	10116	1560.959839	3881.771240	3888.769531
YALI0_B15884g	387	17.501812	43.523243	43.601704
YALI0_B15246g	307	5.040762	12.535290	12.557889
YALI0_A09284g	1601	90.101349	224.062668	224.466614
YALI0_B06512g	447	7.048657	17.528494	17.560093
YALI0_F08151g	183	6.020422	14.971495	14.998485
YALI0_D23441g	241	23.051723	57.324677	57.428024
YALI0_C15224g	1415	59.842640	148.815781	149.084061
YALI0_C19580g	331	14.439195	35.907169	35.971905
YALI0_C02343g	707	35.262474	87.690178	87.848282
YALI0_E10483g	202	6.509349	16.187349	16.216534
YALI0_C18073g	3753	290.897675	723.399963	724.704041
YALI0_B23210g	197	6.604167	16.423143	16.452749
YALI0_B00616g	2066	50.971371	136.911545	137.158356
YALI0_E10593g	22	1.032197	2.566852	2.571479
YALI0_F03905g	30	1.347748	3.351560	3.357601
YALI0_F02277g	985	125.259544	311.493530	312.055084
YALI0_D04741g	8690	332.171265	826.038513	827.527649
YALI0_A19470g	7565	175.349564	436.056641	436.842773
YALI0_C07568g	1396	24.397692	60.671806	60.781189
EFYLIG00000000420	1	0.551724	1.372019	1.374492
YALI0_B00638g	38	4.030107	10.022010	10.040076
YALI0_D04510g	329	4.813122	11.969199	11.990777
YALI0_F16137g	438	19.534407	48.577869	48.665440
YALI0_F06710g	84	6.749593	16.784784	16.815044
YALI0_C11231g	411	15.127582	37.619041	37.686863
YALI0_B15081g	2540	156.781479	389.881805	390.584656
YALI0_C08767g	466	7.759760	19.296854	19.331642
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	6237	187.954788	467.403137	468.245758
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	501	12.895415	32.068123	32.125935
YALI0_B18282g	3077	99.363693	247.096130	247.541595
YALI0_B11242g	462	16.247356	40.403679	40.476517
YALI0_C11407g	14652	107.712395	267.857544	268.340424
YALI0_D03982g	251	10.316873	25.655842	25.702095
YALI0_E33627g	695	15.972414	39.719959	39.791565
YALI0_E30833g	499	19.636723	48.832302	48.920338
YALI0_F00990g	430	5.223437	12.989564	13.012981
YALI0_A15466g	77	7.177024	17.847715	17.879890
YALI0_C09801g	281	39.249298	97.604561	97.780525
YALI0_E06743g	90	4.393137	10.924787	10.944482
YALI0_E29865g	299	21.621738	53.768608	53.865543
YALI0_C18205g	829	46.033333	114.474998	114.681366
ENSRNA049672004	0	0.0	0.0	0.0
