geneId	readCount	Coverage	FPKM	TPM
YALI0_D09493g	3615	676.791504	76.852654	98.704811
YALI0_E00792g	6199	434.670410	49.358734	63.393318
YALI0_B19558g	3345	570.662170	64.801201	83.226662
YALI0_B09779g	3026	800.363342	90.884773	116.726807
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	3355	247.767120	28.135046	36.134918
YALI0_C16148g	6476	735.890320	83.563576	107.323914
YALI0_B04312g	47851	4505.693848	511.641327	657.120605
YALI0_F05720g	32957	13506.644531	1533.738892	1969.839844
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	25604	2452.464355	278.488098	357.672974
YALI0_A10967g	486	153.586502	17.440422	22.399403
YALI0_D25388g	6076	427.269104	48.518284	62.313900
YALI0_F19822g	19	3.356448	0.381139	0.489512
YALI0_F32131g	108	14.749084	1.674823	2.151040
YALI0_E18766g	1539	92.441353	10.497122	13.481856
YALI0_D18018g	10	0.956728	0.108641	0.139531
YALI0_D18480g	4	0.440801	0.050055	0.064287
YALI0_B06710g	556	49.334518	5.602151	7.195058
YALI0_E16192g	2422	984.165283	111.756287	143.532898
YALI0_D11440g	666	112.025810	12.721024	16.338099
YALI0_F15081g	2767	188.982239	21.459763	27.561600
YALI0_D18590g	1184	193.371460	21.958178	28.201733
YALI0_C15114g	5631	797.546753	90.564941	116.316032
YALI0_B00990g	9844	766.638672	87.055191	111.808327
YALI0_F27181g	7185	1727.081787	196.117722	251.881516
YALI0_D09625g	1984	656.839966	74.587059	95.795029
YALI0_F18282g	28435	6049.938965	686.997192	882.336853
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D07568g	2608	1002.802551	113.872643	146.251007
YALI0_E10373g	2345	264.629791	30.049875	38.594212
YALI0_F16665g	4725	134.515945	15.274877	19.618113
YALI0_E29535g	3497	556.707031	63.216530	81.191414
YALI0_C09218g	76605	19055.626953	2164.070312	2779.398438
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_E31152g	467	194.330551	22.067089	28.341608
YALI0_D15224g	1	1.000000	0.113554	0.145842
YALI0_D02343g	1192	96.076347	10.909892	14.011992
YALI0_D19580g	2779	202.510696	22.995979	29.534620
YALI0_D25828g	1638	61.625031	6.997793	8.987535
YALI0_F11121g	5130	912.658386	103.636368	133.104172
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	11654	2088.357178	237.142136	304.570740
YALI0_C03982g	913	330.512085	37.531097	48.202637
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_B22946g	2175	624.886963	70.958656	91.134933
YALI0_C07909g	6547	359.702911	40.845848	52.459888
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B20086g	2985	430.089325	48.838535	62.725201
YALI0_F24673g	19661	7123.267578	808.878357	1038.873535
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	5705	307.009674	34.862297	44.774986
YALI0_B10604g	28	2.924370	0.332075	0.426497
YALI0_E15620g	4541	185.952499	21.115725	27.119734
YALI0_F06512g	2228	418.686707	47.543713	61.062222
YALI0_B16588g	905	100.707497	11.435780	14.687410
YALI0_C06039g	5149	1050.778198	119.320480	153.247879
YALI0_B08624g	3601	366.681610	41.638309	53.477676
YALI0_E16841g	2760	275.361267	31.268482	40.159313
YALI0_C15895g	41997	11350.275391	1288.873657	1655.349854
YALI0_D16313g	7210	296.918732	33.716427	43.303299
YALI0_D00176g	13588	1506.421265	171.060745	219.699890
YALI0_F15675g	29	25.017857	2.840888	3.648661
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_F00638g	7168	845.174500	95.973274	123.262177
YALI0_E19921g	1532	178.872269	20.311733	26.087139
YALI0_D09801g	2282	213.179443	24.207462	31.090574
YALI0_A13002r	1	0.056236	0.006386	0.008202
YALI0_C22924g	152	9.691848	1.100552	1.413481
YALI0_F26301g	2921	376.332489	42.734207	54.885185
YALI0_F00616g	444	61.831013	7.021183	9.017575
YALI0_A12617g	701	148.481644	16.860743	21.654902
YALI0_F04884g	2843	121.778061	13.828434	17.760389
YALI0_D18194g	1149	93.106430	10.572644	13.578854
YALI0_F20724g	5761	136.692459	15.522029	19.935539
YALI0_E04620g	645	209.409088	23.779322	30.540697
YALI0_A07755g	2265	449.390198	51.030231	65.540092
YALI0_F15631g	9934	2178.383057	247.364975	317.700348
YALI0_C18183g	4876	400.280243	45.453583	58.377781
YALI0_C05907g	681	174.509399	19.816309	25.450846
YALI0_F12573g	7736	570.465576	64.778877	83.197998
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	1.000000	0.113554	0.145842
YALI0_E00528g	1089	107.745216	12.234942	15.713807
YALI0_A19118g	7	1.643333	0.186608	0.239667
YALI0_E26961g	7903	879.959900	99.923309	128.335342
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	2630	125.196823	14.216649	18.258989
YALI0_C20317g	2029	372.876221	42.341732	54.381115
YALI0_D16159g	3	1.306513	0.148360	0.190545
YALI0_D19184g	662	90.169846	10.239182	13.150576
YALI0_F16918g	2681	290.104614	32.942654	42.309517
YALI0_E24189g	658	81.982544	9.309479	11.956520
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1517	403.281921	45.794437	58.815552
YALI0_F17006g	5737	258.415924	29.344263	37.687965
YALI0_D14872g	1275	97.025879	11.017715	14.150475
YALI0_F30921g	3921	157.202881	17.851078	22.926825
YALI0_A18634g	5942	584.772949	66.403534	85.284615
YALI0_F28347g	937	170.888077	19.405090	24.922707
YALI0_E16294g	6036	2155.399902	244.755127	314.348419
YALI0_A10252g	1742	213.412598	24.233938	31.124577
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.051435	0.005841	0.007501
YALI0_E33099g	3238	209.710709	23.813572	30.584686
YALI0_E28985g	1593	299.431091	34.001717	43.669712
YALI0_B12474g	12206	1136.440063	129.047775	165.740997
YALI0_D15642g	6214	308.506470	35.032265	44.993282
YALI0_B20636g	4720	816.490173	92.716042	119.078781
YALI0_C04114g	2027	331.167755	37.605553	48.298256
YALI0_D13486g	2502	363.520355	41.279335	53.016632
YALI0_A00660g	2242	493.763580	56.069027	72.011604
YALI0_F14025g	3059	146.051895	16.584833	21.300539
YALI0_D13596g	11134	1525.137939	173.186111	222.429581
YALI0_D22264g	11456	1013.749878	115.115753	147.847580
YALI0_F22627g	2725	417.814941	47.444721	60.935081
YALI0_F04081g	2039	233.804276	26.549501	34.098545
ENSRNA049656153	0	0.0	0.0	0.0
ENSRNA049671692	4	2.407454	0.273377	0.351109
YALI0_E31977g	78	78.952377	8.965389	11.514594
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_F05786g	653	111.686073	12.682445	16.288551
YALI0_F26455g	9327	891.666016	101.252594	130.042587
YALI0_D04224g	8283	2637.770752	299.530457	384.698486
YALI0_F10054g	1775	396.139893	44.983425	57.773945
ENSRNA049670717	1	0.182090	0.020677	0.026556
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_D06523g	7134	1432.471191	162.663406	208.914856
YALI0_F10439g	1473	435.684418	49.473881	63.541206
YALI0_A18678g	1327	330.080444	37.482086	48.139683
YALI0_C15741g	80	30.092796	3.417169	4.388802
YALI0_F32175g	1563	93.900642	10.662830	13.694683
ENSRNA049670971	1	0.364826	0.041428	0.053207
YALI0_C06424g	101506	9835.828125	1116.901489	1434.479492
YALI0_C17215g	681	71.476189	8.116436	10.424251
YALI0_C20889g	1744	197.656845	22.444803	28.826723
EFYLIG00000000156	2	2.000000	0.227109	0.291685
YALI0_C18469g	2379	186.690201	21.199493	27.227324
YALI0_A17061g	159	68.860870	7.819455	10.042826
YALI0_F13651g	981	123.753365	14.052738	18.048471
YALI0_E25718g	722	279.511627	31.739773	40.764610
YALI0_F02409g	5284	433.069946	49.176994	63.159904
YALI0_D21428g	1097	267.393494	30.363707	38.997272
YALI0_D20768g	53257	5325.638672	604.749695	776.703247
YALI0_B02772g	2512	290.053131	32.936806	42.302006
YALI0_C04323g	4	0.312245	0.035457	0.045539
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	508	207.814209	23.598217	30.308096
YALI0_E23925g	2409	338.218170	38.406158	49.326508
YALI0_A20548g	84	9.937302	1.128424	1.449279
YALI0_D15840g	10368	462.432343	52.511223	67.442184
YALI0_E09012g	6948	238.259476	27.055410	34.748302
YALI0_E33891g	57308	10233.471680	1162.055664	1492.472778
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	296	29.585838	3.359602	4.314866
YALI0_B18062g	4539	926.239380	105.178551	135.084854
YALI0_D08976g	10863	1290.141724	146.501251	188.157196
YALI0_B15312g	2537	241.593643	27.434021	35.234566
YALI0_E05731g	300	65.060867	7.387948	9.488625
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_F17314g	78805	13777.001953	1564.439087	2009.269165
YALI0_E32208g	28200	12154.857422	1380.237427	1772.692017
EFYLIG00000000401	1	0.540541	0.061381	0.078834
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	1427	346.165039	39.308563	50.485493
YALI0_B11374g	8712	1979.949951	224.832016	288.760406
YALI0_F30723g	786	120.053009	13.632546	17.508804
YALI0_E13442g	4495	330.995575	37.586002	48.273148
YALI0_F00506g	112788	12816.666992	1586.559082	2037.678711
YALI0_D00759g	2057	235.881500	26.785381	34.401493
YALI0_B12848g	52752	18574.414062	2109.206299	2708.934814
YALI0_E15686g	1842	626.460327	71.137321	91.364403
YALI0_D02937g	1392	168.915054	19.181047	24.634956
YALI0_D12056g	5231	1320.725586	149.974197	192.617630
YALI0_C11495g	8321	581.841736	66.070686	84.857117
YALI0_F31031g	1519	168.393204	19.121790	24.558847
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	3889	287.214661	32.614487	41.888039
YALI0_E30107g	2353	203.520187	23.110611	29.681847
YALI0_B20020g	7122	980.872375	111.382370	143.052658
YALI0_E26147g	3020	411.428711	46.719540	60.003696
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	147	41.011238	4.657006	5.981173
YALI0_F19426g	661	48.592648	5.517909	7.086862
YALI0_F14993g	117	46.190475	5.245131	6.736524
YALI0_A02871g	1037	296.011444	33.924278	43.570255
YALI0_A08360g	157	14.696005	1.668796	2.143299
YALI0_A09064g	4987	537.355530	61.019081	78.369148
YALI0_B05478g	927	131.651520	14.949609	19.200357
YALI0_E00814g	8	1.077213	0.122322	0.157103
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_D02002g	4569	669.941284	76.074776	97.705765
YALI0_F31449g	4313	189.459000	21.513903	27.631130
YALI0_E09845g	10978	470.752716	53.456039	68.655647
YALI0_E26763g	4	1.906250	0.216463	0.278012
YALI0_F04268g	3662	306.124847	34.761822	44.645943
YALI0_D12793g	938	526.576782	59.795109	76.797150
YALI0_D12408g	3902	1383.385376	157.089493	201.756058
YALI0_E08162g	16615	1622.465454	184.238083	236.624039
YALI0_C02849g	3890	417.346924	47.391575	60.866821
YALI0_B14377g	58868	10625.989258	1206.627808	1549.718506
YALI0_E09372g	1011	287.096588	32.601082	41.870815
YALI0_C07238g	4413	1186.188232	134.696884	172.996399
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E27434g	16	12.865591	1.460944	1.876347
YALI0_F15785g	6588	897.445068	101.908829	130.885422
YALI0_F31581g	18579	4074.293457	462.653931	594.204224
YALI0_C05929g	325	57.145538	6.489127	8.334235
YALI0_F17160g	760	87.925926	9.984375	12.823318
YALI0_E29777g	806	312.325562	35.465942	45.550270
YALI0_E04719g	22768	4022.555908	456.778900	586.658691
YALI0_D00825g	8920	859.249817	97.571594	125.314941
YALI0_E22957g	716	97.764114	11.101544	14.258141
YALI0_E32747g	2029	852.394958	96.793198	124.315216
YALI0_C22880g	767	122.875000	13.952996	17.920368
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	29	50.380951	5.720978	7.347672
YALI0_C15202g	8715	513.206543	58.276859	74.847206
YALI0_E12463g	14014	1957.157349	222.243820	285.436279
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_A15774g	2674	288.057465	32.710190	42.010956
YALI0_B22220g	5033	971.521240	110.320511	141.688858
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	569	152.055252	17.266542	22.176083
YALI0_F24783g	8619	367.360046	41.715347	53.576622
YALI0_E04378g	3341	732.513123	83.180084	106.831383
YALI0_F18656g	14465	1349.315918	153.220749	196.787308
YALI0_F26279g	79	12.168724	1.381812	1.774714
YALI0_E20911g	2815	504.358429	57.272118	73.556778
YALI0_F05258g	3019	450.566162	51.163769	65.711594
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E26048g	4045	324.574646	36.856876	47.336704
YALI0_E21395g	1976	157.003708	17.828461	22.897778
YALI0_F20812g	4344	912.561646	103.625389	133.090073
ENSRNA049673295	58	55.519230	6.304452	8.097051
YALI0_F14487g	4472	248.126892	28.175900	36.187389
YALI0_C23342g	1832	227.839966	25.872229	33.228699
YALI0_D01628g	4508	346.752319	39.375248	50.571148
YALI0_C06952g	7044	983.734619	111.707390	143.470093
YALI0_D23661g	1090	172.436707	19.580946	25.148561
YALI0_D16797g	3019	645.057007	73.249062	94.076584
YALI0_B09867g	888	23.698709	2.761859	3.547162
YALI0_A01419g	6095	2437.714600	276.813202	355.521851
YALI0_F09537g	994	275.918518	31.331760	40.240585
YALI0_F14597g	6142	308.320953	35.011200	44.966228
YALI0_C16819g	3537	576.053223	65.413376	84.012917
YALI0_E34155g	8790	648.194702	73.605354	94.534187
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34001g	3154	176.362045	20.026686	25.721043
YALI0_B15400g	2202	174.482834	19.813292	25.446972
YALI0_E04334g	1013	166.460526	18.902325	24.276981
YALI0_D05093g	1134	120.564537	13.690633	17.583406
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	17265	13701.931641	1555.914551	1998.320923
YALI0_F04103g	6697	4464.458008	506.958832	651.106750
ENSRNA049652876	2	2.170000	0.246413	0.316478
YALI0_A00957g	423	139.852097	15.880821	20.396347
YALI0_D17204g	10049	1234.443115	140.176453	180.033997
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3810	1370.345337	155.608734	199.854279
YALI0_F14751g	860	154.641479	17.560219	22.553263
YALI0_E17127g	3265	938.072815	106.522285	136.810669
YALI0_F14245g	3808	689.775391	78.327026	100.598404
YALI0_D10131g	26981	2358.453369	267.812744	343.962189
YALI0_C11561g	24114	1229.037231	139.562576	179.245575
YALI0_D02101g	7898	680.793701	77.307114	99.288506
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C17303g	40	3.375862	0.383344	0.492343
YALI0_E08756g	2250	502.197174	57.026695	73.241577
YALI0_E06061g	15934	844.827881	95.933914	123.211624
YALI0_B00418g	5	2.522634	0.286456	0.367907
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02519g	930	188.966125	21.457933	27.559250
ENSRNA049670439	308	176.810806	20.077644	25.786489
YALI0_F08525g	2244	590.515808	67.055664	86.122169
YALI0_F16577g	53	8.726269	0.990906	1.272659
YALI0_E20669g	1621	210.434616	23.895777	30.690264
YALI0_D20064g	29	2.832323	0.321623	0.413072
YALI0_E10417g	13982	519.367004	58.976406	75.745667
YALI0_F19690g	372	113.881393	12.931732	16.608721
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	1902	294.276581	33.416401	42.917965
YALI0_F14619g	2346	404.399994	45.921394	58.978615
YALI0_C14344g	7	0.822945	0.093449	0.120020
YALI0_F25179g	5587	535.148804	60.768497	78.047318
YALI0_A17358g	1609	162.516495	18.454462	23.701775
YALI0_C05280g	3125	437.547150	49.685402	63.812870
YALI0_E30129g	8335	663.560486	75.350204	96.775169
YALI0_E08085g	10343	5620.934570	638.281799	819.769897
YALI0_F24299g	12190	967.432800	109.856247	141.092606
YALI0_E05071g	681	283.480560	32.190464	41.343452
YALI0_F17270g	2574	627.656921	71.273201	91.538910
YALI0_E20713g	3181	283.945251	32.243229	41.411221
YALI0_A09768g	28172	4429.556641	502.995636	646.016602
YALI0_D08448g	6530	830.664185	94.325569	121.145950
ENSRNA049656278	1	0.813953	0.092428	0.118709
YALI0_E11363g	2874	383.131561	43.506271	55.876778
YALI0_D03718g	12783	519.622009	59.005360	75.782852
YALI0_D00385g	27608	2893.866455	328.611237	422.048065
YALI0_F24981g	237	169.280945	19.222595	24.688318
YALI0_C10780g	3997	205.383347	23.322182	29.953573
YALI0_B17556g	1769	135.223755	15.355251	19.721340
YALI0_D12232g	1611	150.252472	17.061829	21.913160
YALI0_B20240g	4886	1387.855957	157.597153	202.408066
YALI0_F26169g	10605	450.126770	51.113873	65.647514
YALI0_F03300g	4165	453.650696	51.514030	66.161446
EFYLIG00000000601	1	0.686148	0.077915	0.100069
YALI0_D11308g	5581	1041.099487	118.221420	151.836304
YALI0_C22682g	6230	490.521271	55.700844	71.538734
YALI0_F24475g	15011	4548.512207	516.503601	663.365356
ENSRNA049655143	1	1.833333	0.208183	0.267377
YALI0_E26609g	19189	2113.269287	239.971008	308.203979
YALI0_F20988g	17193	1134.073486	128.779022	165.395859
YALI0_E17611g	799	61.768833	7.014122	9.008507
EFYLIG00000000174	1	0.965116	0.109593	0.140755
YALI0_E33605g	764	213.286774	24.219650	31.106226
YALI0_F21010g	11362	719.992798	81.758347	105.005379
EFYLIG00000000001	1	0.179266	0.020356	0.026145
YALI0_B17908g	2330	265.283966	30.124159	38.689617
YALI0_A06479g	2808	272.532043	30.947212	39.746689
YALI0_F24431g	6233	1535.208496	174.329666	223.898285
YALI0_E03960g	1515	337.989594	38.380203	49.293171
YALI0_D06347g	1431	287.168671	32.609264	41.881332
YALI0_D22869g	1393	336.412231	38.201088	49.063122
YALI0_B16038g	1692	187.919266	21.339058	27.406572
YALI0_E28721g	3237	1284.219604	145.828781	187.293518
YALI0_F08019g	1764	319.489136	36.279396	46.595020
YALI0_B16016g	4755	512.287354	58.172478	74.713150
YALI0_E21043g	20959	1364.461426	154.940598	198.996155
YALI0_B13464g	10999	568.708435	64.579338	82.941727
YALI0_F20416g	12393	1173.521729	133.258545	171.149078
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	2084	435.942810	49.503223	63.578892
YALI0_E18854g	8839	1085.750244	123.291710	158.348282
YALI0_E03388g	5084	1503.751465	177.541641	228.023544
YALI0_F20438g	1181	212.245804	24.101444	30.954411
YALI0_A19250g	254	59.129284	6.714390	8.623549
ENSRNA049672630	0	0.000000	0.000000	0.000000
ENSRNA049655020	1	0.945652	0.107383	0.137916
YALI0_F16203g	1720	234.848816	26.668114	34.250885
YALI0_C18227g	2976	487.825134	55.394688	71.145523
YALI0_E08888g	4165	535.230530	60.777779	78.059235
YALI0_E31240g	691	167.639160	19.036163	24.448877
YALI0_B22286g	7986	840.588074	95.452469	122.593277
YALI0_E01848g	1270	373.460785	42.408115	54.466370
YALI0_F28523g	933	171.495102	19.474022	25.011236
YALI0_E02200g	784	72.575310	8.241245	10.584548
YALI0_E30481g	11601	1330.294312	151.060760	194.013138
YALI0_E16346g	52580	5569.875488	632.483826	812.323303
YALI0_B02046g	1722	221.862549	25.193466	32.356937
YALI0_F31735g	7453	417.263916	47.382149	60.854717
YALI0_E30591g	2395	194.671005	22.105747	28.391262
YALI0_F26653g	1855	299.100006	33.964119	43.621422
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	1200	179.583832	20.392532	26.190912
YALI0_E25201g	1910	70.423302	7.996875	10.270695
YALI0_F18942g	14669	767.184448	87.117165	111.887924
YALI0_F03927g	3419	158.701324	18.021233	23.145363
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	2706	889.903503	101.052452	129.785553
YALI0_E14685g	3030	322.319153	36.600758	47.007759
YALI0_F22055g	3162	359.223480	40.791405	52.389969
YALI0_E27291g	280	53.553001	6.081179	7.810291
YALI0_B23144g	1081	129.858170	14.745965	18.938810
YALI0_E18051g	4596	844.696106	95.918953	123.192406
YALI0_D19030g	6680	2437.734863	276.815521	355.524811
ENSRNA049658592	1	0.359155	0.040784	0.052380
YALI0_D01804g	6436	1028.079834	116.742981	149.937500
YALI0_F05676g	90645	17704.027344	2010.370117	2581.995605
ENSRNA049656670	6	9.850574	1.118576	1.436630
YALI0_D10175g	4000	1041.435791	118.259613	151.885361
YALI0_E12067g	1335	203.982666	23.163128	29.749296
YALI0_C21450g	5499	859.173950	97.562973	125.303879
YALI0_A03861g	1243	98.007889	11.129227	14.293693
YALI0_D16709g	1037	443.151001	50.321743	64.630150
YALI0_A18788g	2822	360.755341	40.965351	52.613377
YALI0_D08206g	11811	1035.995850	117.641876	151.091980
YALI0_F14509g	72128	2791.327393	316.967499	407.093536
YALI0_F10615g	5849	1075.082153	122.080307	156.792419
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	23022	1618.940918	183.837860	236.110016
YALI0_B11198g	3950	205.058838	23.285332	29.906246
YALI0_C08459g	1474	317.642242	36.069672	46.325665
YALI0_A01023g	20709	959.634155	108.970673	139.955231
YALI0_C18645g	2841	145.665985	16.541012	21.244259
YALI0_E06457g	19069	674.280579	76.567520	98.338608
YALI0_F23873r	7	3.441704	0.390821	0.501946
EFYLIG00000000365	2	2.000000	0.227109	0.291685
YALI0_C07172g	4602	279.223297	31.707033	40.722561
YALI0_E32659g	404	72.248505	8.204136	10.536886
YALI0_C21626g	1218	228.004990	25.890968	33.252766
YALI0_F07711g	37188	3344.226318	379.751587	487.729553
YALI0_C19778g	3221	243.223068	27.619049	35.472206
YALI0_E20075r	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	744	67.753494	7.693707	9.881324
YALI0_F15103g	21	12.134921	1.377974	1.769784
YALI0_F08987g	2076	153.307724	17.408766	22.358747
YALI0_F01947g	5138	570.876282	64.825516	83.257896
YALI0_B02068g	1812	464.533325	52.749802	67.748596
YALI0_E16368g	17191	824.876831	93.668388	120.301903
YALI0_E13530g	3282	539.650208	61.279652	78.703804
YALI0_E01474g	2753	183.284073	20.812712	26.730566
YALI0_B04400g	1228	228.208176	25.914042	33.282398
YALI0_E15334g	4931	118.796303	13.489842	17.325523
YALI0_B08052g	2850	410.585968	46.623840	59.880791
YALI0_D05269g	1902	272.404022	30.932674	39.728024
YALI0_F17688g	354	232.881577	26.444725	33.963978
YALI0_B21252g	9386	4345.352051	493.433838	633.736023
YALI0_B20702g	24	2.319066	0.263340	0.338218
YALI0_F01672g	4085	236.664734	26.874321	34.515724
YALI0_B22396g	545	200.220581	22.735926	29.200624
YALI0_D10769g	9283	1414.993896	160.678772	206.365921
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	1516	290.356323	32.971237	42.346226
ENSRNA049670296	1	0.503407	0.057164	0.073418
YALI0_E27984g	30	2.972446	0.337534	0.433508
YALI0_F06666g	1830	167.193176	18.985521	24.383833
YALI0_B21714g	429	132.989655	15.101560	19.395514
YALI0_C14256g	5146	383.411835	43.538101	55.917652
YALI0_A10549g	3851	534.726013	60.720490	77.985657
YALI0_E15378g	92305	5116.647461	581.017822	746.223511
YALI0_E03828g	12340	2091.372803	237.484573	305.010559
YALI0_F23485g	35222	2578.428467	292.791870	376.043854
YALI0_D01155g	957	555.926331	63.127880	81.077560
YALI0_D27236g	5531	1478.739746	167.917404	215.662766
YALI0_F23595g	12448	653.088501	74.161072	95.247910
YALI0_E23023g	675	88.053093	9.998816	12.841864
YALI0_C11693g	7313	923.356506	104.851189	134.664413
YALI0_C19734g	264	59.509804	6.757600	8.679045
YALI0_A04499g	1	0.036667	0.004164	0.005348
YALI0_E07513g	7516	1228.050049	139.450470	179.101608
