geneId	readCount	Coverage	FPKM	TPM
YALI0_D24123g	717	27.683887	21.171661	23.561373
EFYLIG00000000598	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	64	4.105598	3.139817	3.494217
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2714	343.453644	262.661224	292.308594
YALI0_F01793g	3792	141.061523	107.878883	120.055496
YALI0_B17732g	549	89.674759	68.580093	76.320938
YALI0_B06622r	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	578	116.959915	92.218925	102.627960
YALI0_B03476g	1285	58.456757	44.705666	49.751732
YALI0_E26939g	239	43.795994	33.493633	37.274158
YALI0_B11968g	621	23.225065	17.761711	19.766531
YALI0_A09834g	449	32.090588	24.541750	27.311853
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_D09251g	1019	40.291813	30.813757	34.291801
YALI0_C08635g	5186	674.096497	515.525208	573.714172
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	358	101.187675	77.384766	86.119423
YALI0_E30547g	753	20.125067	15.390943	17.128164
YALI0_C16346g	1479	31.120283	23.799696	26.486040
YALI0_C16368g	174	18.153687	13.883300	15.450350
YALI0_C13530g	590	74.201996	67.275711	74.869324
YALI0_D00649g	1780	130.519974	99.817078	111.083733
EFYLIG00000000522	3	3.928519	3.004393	3.343508
YALI0_F22121g	526	60.353809	46.156467	51.366287
YALI0_C10230g	14992	3077.508057	2353.569824	2619.224365
YALI0_E09015g	1227	53.422165	40.855389	45.466862
YALI0_B18986g	348	21.049850	16.098183	17.915234
YALI0_C15334g	1494	70.826294	54.165455	60.279274
YALI0_B11946g	6986	393.255310	300.747803	334.694122
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1198	98.302437	75.178238	83.663841
YALI0_F01991g	104	14.058030	10.751086	11.964594
YALI0_E09559g	2	0.152683	0.116767	0.129946
YALI0_A04983g	5034	516.697144	395.151764	439.753754
YALI0_D01573g	2637	150.169205	114.844116	127.806915
YALI0_D20680g	23195	1854.840820	1418.516846	1578.629272
YALI0_A15433g	263	103.929420	79.481560	88.452888
YALI0_C07865g	181	20.063807	15.344093	17.076027
YALI0_B09955g	1032	63.170303	48.310421	53.763367
YALI0_E32527g	790	48.858456	37.365227	41.582752
YALI0_F19360g	1237	42.581120	32.564541	36.240200
YALI0_A08426g	1138	35.705811	27.306545	30.388720
YALI0_D06281g	1824	281.594788	215.353775	239.661407
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	194	10.368839	7.929723	8.824775
YALI0_F25905g	19601	4713.378418	3604.625732	4011.490723
YALI0_D15488g	477	30.291195	23.165640	25.780415
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	172	11.299413	8.641393	9.616774
YALI0_F13255g	2173	384.922821	294.375397	327.602448
YALI0_D22440g	1050	13.508034	10.547112	11.737597
YALI0_D17050g	329	33.737804	25.801483	28.713776
YALI0_D07535g	4495	1681.096313	1285.643188	1430.757690
YALI0_D19998g	352	40.434586	30.922947	34.413311
YALI0_E04202g	147	12.436608	9.511080	10.584624
YALI0_F27995g	266	14.701149	11.242921	12.511944
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	478	90.282768	69.045082	76.838409
YALI0_F12705g	234	11.099812	8.488745	9.446896
YALI0_A12111g	906	54.423214	41.620956	46.318840
YALI0_D16225g	925	48.538223	37.120323	41.310207
YALI0_D07414g	617	71.364258	54.576866	60.737125
YALI0_D15598g	512	26.531588	20.290424	22.580666
YALI0_C15378g	189	20.512405	15.687165	17.457823
YALI0_C03828g	1382	27.350981	20.917067	23.278038
YALI0_E14256g	13	1.182475	0.904315	1.006388
YALI0_E03190g	1879	117.312927	89.716797	99.843399
YALI0_E01892g	908	73.827698	56.460819	62.833725
YALI0_E28468g	4479	215.106995	164.506241	183.074570
YALI0_A17039g	138	26.485714	20.255341	22.541622
YALI0_D08954g	1700	108.186516	82.737236	92.076035
YALI0_E23177g	351	29.362354	22.455294	24.989891
YALI0_E23584g	8255	1781.341919	1362.307495	1516.075317
YALI0_C15719g	0	0.0	0.0	0.0
EFYLIG00000000167	43	41.298077	31.583313	35.148216
EFYLIG00000000247	52	19.073875	14.587029	16.233511
YALI0_E29931g	228	9.133730	6.985155	7.773591
YALI0_B16434g	4541	204.635437	156.497971	174.162369
YALI0_B00198g	1156	40.015091	30.602131	34.056290
YALI0_E31537g	390	128.431366	98.219780	109.306152
YALI0_A19074g	7078	159.381042	121.889008	135.646988
EFYLIG00000000068	1	0.098207	0.075105	0.083583
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E13145g	1245	380.981812	291.361450	324.248322
YALI0_D25278g	1217	143.182983	109.501305	121.861038
YALI0_E00924g	12	0.919768	0.703406	0.782802
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	353	46.765091	35.764294	39.801121
YALI0_F12661g	478	35.893600	27.450161	30.548544
YALI0_E16731g	1289	35.692368	27.296265	30.377277
YALI0_D06259g	1225	68.040161	52.034718	57.908035
YALI0_D02189g	4	0.546064	0.417610	0.464747
YALI0_E34881g	727	58.251587	44.548759	49.577114
YALI0_F30019g	6282	160.459793	122.713997	136.565094
YALI0_D05621g	262	14.857785	11.362711	12.645254
YALI0_C09823g	402	25.915709	19.819422	22.056498
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	1231	60.634460	46.371098	51.605145
YALI0_E25630g	27	4.838768	3.700519	4.118208
YALI0_B22572g	375	20.711075	15.839101	17.626907
YALI0_D11462g	887	60.200939	46.039558	51.236183
YALI0_D16687g	237	19.360033	14.805871	16.477055
YALI0_F19272g	820	72.799469	55.674469	61.958618
YALI0_D08294g	2589	94.214775	72.052139	80.184883
YALI0_E29117g	675	45.386665	34.710121	38.627956
YALI0_E02530g	277	76.881546	58.796295	65.432816
YALI0_E10197g	227	10.295597	7.873710	8.762440
YALI0_D25146g	594	52.072918	39.823532	44.318535
YALI0_C22209g	395	33.201668	25.391466	28.257477
YALI0_A04741g	212	10.749120	8.220548	9.148426
YALI0_C01243g	3345	91.094124	69.665573	77.528938
YALI0_E05467g	1351	212.515579	162.524429	180.869049
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_F21131g	135	15.644752	11.964555	13.315031
YALI0_D19470g	1354	83.164230	63.601074	70.779922
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_F00836g	3915	211.545761	161.782745	180.043655
YALI0_D25234g	480	35.926502	27.475323	30.576548
YALI0_D00429g	3788	506.033081	386.996277	430.677734
YALI0_F10153g	554	45.369019	34.696629	38.612942
YALI0_B12342g	8054	213.503143	163.279678	181.709549
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	2	0.166667	0.127461	0.141848
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B16478g	656	44.698380	34.183743	38.042168
YALI0_B01364g	4398	193.760468	148.181168	164.906830
YALI0_C22000g	1448	203.108337	155.330093	172.862671
YALI0_B07667g	560	47.012470	35.953480	40.011662
YALI0_D15466g	102	30.711712	23.487234	26.138311
YALI0_F19756g	885	100.960449	77.210999	85.926033
YALI0_C00693g	58	30.973545	23.687475	26.361155
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	1151	119.180519	91.145058	101.432884
YALI0_F22421g	1473	103.270821	82.564766	91.884102
YALI0_F04708g	486	36.049301	27.569235	30.681057
YALI0_F05803g	5768	1036.439453	867.375793	965.279114
YALI0_B09295g	279	32.100456	24.549297	27.320251
YALI0_C08547g	8	0.689119	0.527014	0.586500
YALI0_E30635g	5802	164.827286	126.054100	140.282211
YALI0_D21142g	1042	83.690536	64.003571	71.227852
YALI0_C23969g	4806	142.667267	109.106895	121.422127
YALI0_A08646g	1212	112.336090	85.910683	95.607681
YALI0_A08668g	339	36.589497	27.982359	31.140810
YALI0_A08165g	2489	57.858425	44.248085	49.242500
YALI0_A07425g	68	3.609600	2.760495	3.072080
YALI0_F30987g	22595	1542.964844	1180.005127	1313.195923
YALI0_C22792g	425	20.513630	15.688102	17.458864
YALI0_A16214g	1351	125.219467	95.763435	106.572540
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_C03674g	3405	144.343414	110.388756	122.848663
YALI0_B19492g	28613	1641.039185	1255.008911	1396.665649
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	707	148.743744	113.753975	126.593727
YALI0_F05918g	653	43.067974	32.936867	36.654556
YALI0_F19404g	560	18.000956	13.766497	15.320363
YALI0_A15972g	5837	579.657837	443.301910	493.338745
YALI0_D05159g	2488	177.450562	135.707932	151.025696
YALI0_D24057g	446	56.596226	43.282799	48.168259
YALI0_E20251g	984	97.696167	74.714584	83.147850
YALI0_E17589g	212	8.057693	6.162240	6.857790
YALI0_A20944g	1727	193.793335	148.206314	164.934799
YALI0_B02464g	1400	200.563126	153.383621	170.696487
YALI0_E01078g	1577	119.543541	91.422684	101.741844
YALI0_B04554g	5	0.869823	0.665210	0.740294
YALI0_E23650g	19	1.338473	1.023617	1.139156
YALI0_E23199g	570	113.355026	86.689926	96.474884
YALI0_A06831g	295	28.512451	21.805317	24.266552
YALI0_E11715g	12	0.994078	0.760236	0.846046
YALI0_E02354g	315	31.085045	23.772747	26.456049
YALI0_C16907g	12	0.722426	0.552486	0.614847
EFYLIG00000000402	4	7.439024	5.689104	6.331250
YALI0_D26884g	746	80.164001	61.306606	68.226463
YALI0_D03113g	1034	51.569386	39.438450	43.889984
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	4786	296.701050	226.906494	252.518143
YALI0_E34089g	827	40.664719	31.098944	34.609177
YALI0_F30811g	452	45.874119	35.082909	39.042824
YALI0_C03135g	1305	45.666321	34.923992	38.865971
YALI0_D25168g	18568	1467.369385	1122.192383	1248.857666
YALI0_B21780g	373	40.415054	30.908010	34.396690
YALI0_D01265g	2241	193.876602	148.269989	165.005676
YALI0_C08393g	42	2.067061	1.580815	1.759247
EFYLIG00000000079	1	0.045935	0.035129	0.039095
YALI0_A01650g	55	5.221591	3.993289	4.444024
YALI0_B13046g	7	0.280556	0.214559	0.238777
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	519	158.699982	121.368149	135.067352
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	823	71.941994	55.018703	61.228828
YALI0_A02244g	388	22.704994	17.363979	19.323904
YALI0_B14333g	70	2.591077	1.981565	2.205230
YALI0_F02563g	1288	205.407578	157.088486	174.819534
YALI0_C10967g	388	32.165844	24.599302	27.375902
YALI0_C03223g	2282	569.059265	435.196442	484.318420
YALI0_D26081g	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	2351	118.808807	90.860786	101.116524
YALI0_A16148g	15	3.498783	2.675746	2.977766
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_F19162g	1339	104.033875	79.561447	88.541779
YALI0_E29733g	371	65.647369	50.204796	55.871563
ENSRNA049669918	1	0.041222	0.031525	0.035083
YALI0_F25663g	373	43.868298	33.548931	37.335697
YALI0_D08536g	7568	301.499390	230.576096	256.601929
YALI0_C06754g	230	23.369589	17.872238	19.889532
YALI0_D15862g	1643	83.682800	63.997658	71.221268
YALI0_A04323g	102	12.095407	9.250140	10.294232
YALI0_B03212g	1077	80.420006	71.945137	80.065811
ENSRNA049653418	1	0.129032	0.098679	0.109817
YALI0_B11418g	600	25.001652	19.120382	21.278559
YALI0_C15230g	633	98.193550	75.094963	83.571167
YALI0_B18040g	584	85.018761	65.019356	72.358284
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	614	47.051632	35.983429	40.044991
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	3935	340.506439	260.407318	289.800293
YALI0_D17534g	551	27.781109	21.246014	23.644114
YALI0_B18326g	394	55.022129	42.078987	46.828568
YALI0_A18469g	96	6.282353	4.804523	5.346823
YALI0_A08206r	1	0.005228	0.003998	0.004449
YALI0_C17061g	421	23.556295	18.015024	20.048435
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1216	136.441116	104.345360	116.123138
YALI0_D25322g	6569	448.561859	343.044312	381.764740
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12738g	2327	78.649261	60.148186	66.937294
YALI0_D24453g	853	40.604431	31.052837	34.557869
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	977	114.578400	87.625519	97.516083
YALI0_D17578g	138	23.197655	17.740749	19.743200
YALI0_E05841g	224	21.917395	16.761652	18.653589
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D05313g	942	109.672432	83.873611	93.340683
YALI0_F30437g	76235	12049.628906	9215.131836	10255.271484
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_C01925g	87	8.795795	6.726715	7.485979
YALI0_E11979g	1232	67.195572	51.388805	57.189213
YALI0_D03949g	167	77.898148	59.573757	66.298027
YALI0_B21912g	856	147.618805	112.893661	125.636307
YALI0_B15554g	0	0.000000	0.000000	0.000000
YALI0_C12144g	5	0.384678	0.294188	0.327394
YALI0_C14938g	3	0.225446	0.172413	0.191874
YALI0_D01089g	3242	302.344421	231.222366	257.321136
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	191	76.543648	58.537884	65.145233
YALI0_E34265g	151	9.482801	7.252112	8.070680
YALI0_E07183g	2821	246.018997	188.146652	209.383347
YALI0_F11187g	45	3.577510	2.735954	3.044769
YALI0_E08008g	3	0.221733	0.169574	0.188714
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1408	100.812057	77.097504	85.799736
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	2165	51.452209	39.348839	43.790257
YALI0_A17776g	218	5.197120	3.974574	4.423196
YALI0_A19910g	160	18.667824	14.276493	15.887925
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	1	0.439560	0.336160	0.374103
YALI0_C06600g	386	75.416664	57.676010	64.186073
YALI0_F21769g	3494	150.191574	114.861221	127.825951
YALI0_A18183g	2124	131.184097	100.324974	111.648956
YALI0_F00330g	140	8.006258	6.122904	6.814015
YALI0_A11143g	3088	270.714417	207.032852	230.401291
YALI0_C12617g	689	60.391495	46.185287	51.398361
YALI0_B10450g	2290	707.171265	540.819641	601.863647
YALI0_F30525g	579	27.168758	20.777708	23.122952
YALI0_E03696g	2089	170.658569	130.513657	145.245132
YALI0_B16522g	7580	441.456757	337.610565	375.717712
YALI0_D07964g	1325	148.177185	113.320694	126.111542
YALI0_A04895g	1466	259.647369	198.569153	220.982269
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	2006	196.298462	150.122147	167.066895
YALI0_D19228g	80	16.031937	12.260660	13.644559
EFYLIG00000000366	1	0.000004	0.000003	0.000003
YALI0_E05049g	367	39.172485	29.957737	33.339157
YALI0_E26565g	3012	206.913605	175.292511	195.078308
YALI0_F24035g	364	28.762911	21.996861	24.479712
YALI0_E24343g	449	17.721048	13.552434	15.082137
YALI0_B10626g	2	0.102842	0.078650	0.087527
YALI0_F27225g	806	88.923500	68.005554	75.681557
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F17798g	1867	130.893738	100.102913	111.401840
YALI0_D04466g	1334	136.008087	104.014191	115.754585
YALI0_F20196g	807	47.862434	36.603504	40.735054
YALI0_A12837g	0	0.0	0.0	0.0
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	533	43.076122	32.943100	36.661491
YALI0_F21175g	187	22.801212	17.437563	19.405794
YALI0_E13211g	1247	231.786377	177.262054	197.270172
YALI0_B12584g	2396	96.028969	73.439568	81.728920
YALI0_F19888g	9554	432.294800	330.603821	367.920074
YALI0_B09812g	618	50.924019	38.944897	43.340725
YALI0_E14817g	321	30.687500	23.468719	26.117704
YALI0_C08855g	686	79.353951	60.687107	67.537041
YALI0_C10714g	660	50.490910	38.613667	42.972111
YALI0_C13552g	204	11.309171	8.648855	9.625078
YALI0_B16984g	1902	247.166000	189.023834	210.359543
YALI0_F22451g	682	182.000000	139.187180	154.897675
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	418	31.738150	24.272217	27.011898
YALI0_C03355g	4748	404.610962	309.432220	344.358765
YALI0_C10252g	2844	129.366669	98.935074	110.102173
YALI0_D13750g	1423	47.363995	36.222313	40.310837
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	1288	619.009521	473.396667	526.830383
YALI0_B15015g	1047	50.548538	38.657742	43.021160
YALI0_F18898g	3297	426.889740	326.470215	363.319916
YALI0_E16775g	926	20.103657	15.374569	17.109941
YALI0_A17215g	44	4.830044	3.693847	4.110783
YALI0_C22297g	1	0.000009	0.000007	0.000008
YALI0_C00561g	937	208.715225	159.618042	177.634628
YALI0_E10109g	979	72.758644	55.643246	61.923874
YALI0_B07359g	2280	267.387909	204.488846	227.570129
YALI0_C06127g	1141	113.596649	86.874710	96.680527
YALI0_E02178g	1094	48.458332	37.059223	41.242210
YALI0_C22528g	507	227.377777	173.890503	193.518066
YALI0_E29975g	854	63.158241	48.301197	53.753098
YALI0_E30085g	742	44.181122	33.788166	37.601936
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_F02651g	157	27.218212	20.815531	23.165041
YALI0_B12034g	190	15.802316	12.085054	13.449131
YALI0_E32285g	707	52.068562	39.820202	44.314827
YALI0_F08921g	420	34.710075	26.545040	29.541264
YALI0_A16698g	881	79.490616	60.791618	67.653358
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	3187	201.283295	153.934372	171.309418
YALI0_D16269g	594	64.919914	49.648460	55.252438
YALI0_E13057g	2213	172.457565	131.889465	146.776230
YALI0_B13772g	183	60.838284	46.526978	51.778618
YALI0_F13409g	1115	73.858925	56.484703	62.860306
YALI0_D10857g	311	13.293943	10.166739	11.314290
YALI0_F27511g	1394	90.250641	69.020508	76.811066
YALI0_E00682g	54	6.954781	5.318771	5.919117
YALI0_B09647g	3037	178.388596	136.425308	151.824051
YALI0_C20097g	200	34.921875	26.707018	29.721523
ENSRNA049671263	55	20.864262	15.956252	17.757282
YALI0_F10901g	4	0.128425	0.098215	0.109301
YALI0_B03058g	313	24.031202	18.378218	20.452621
YALI0_A18073r	1	0.079908	0.061111	0.068009
YALI0_E11011g	155	25.359350	19.393936	21.582991
YALI0_B00374g	5	0.371795	0.284336	0.316430
YALI0_B21670g	321	30.648674	23.439026	26.084660
YALI0_D27170g	697	65.112038	49.795395	55.415947
YALI0_F22803g	1018	67.666672	51.749088	57.590164
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	12631	2779.259277	2125.479492	2365.388916
YALI0_B09119g	511	42.003262	32.122616	35.748390
YALI0_E02442g	463	21.127542	16.157600	17.981358
YALI0_E17875g	460	60.626144	46.364738	51.598068
YALI0_D22520g	1787	29.602362	22.638844	25.194159
YALI0_E23496g	1760	101.861160	80.219711	89.274361
YALI0_B20262g	1307	23.013964	17.856676	19.872213
YALI0_F03795g	2039	91.523552	69.993988	77.894424
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	586	68.229530	52.179539	58.069202
YALI0_B06853g	563	24.266666	18.558290	20.653021
YALI0_C04180g	642	22.607042	17.289070	19.240540
YALI0_D09889g	22217	4856.863770	3714.358154	4133.609375
YALI0_B12078g	863	89.070549	68.118019	75.806709
YALI0_C00495g	1522	28.055725	21.540909	23.972296
EFYLIG00000000016	3	2.897727	2.216079	2.466215
YALI0_F26389g	277	25.309782	19.356030	21.540804
YALI0_E03322g	766	168.488022	128.853699	143.397812
YALI0_D03399g	3200	206.760071	158.122818	175.970612
YALI0_F00484g	120182	8028.027344	6139.552246	6832.542480
YALI0_F17820g	39690	2911.149902	2226.344971	2477.639160
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	4311	134.385178	102.773048	114.373360
YALI0_E05115g	941	368.143433	281.543121	313.321747
YALI0_E18238g	6509	439.118225	335.822144	373.727417
YALI0_C03784g	184	21.258877	16.258039	18.093134
YALI0_F24585g	742	36.265018	27.734207	30.864655
YALI0_E08822g	519	47.017971	35.957687	40.016342
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	254	10.627695	8.127687	9.045083
YALI0_E18216g	1004	104.642937	80.027229	89.060150
EFYLIG00000000479	0	0.000000	0.000000	0.000000
YALI0_E33319g	3192	206.656418	158.043549	175.882401
YALI0_F00594g	128	10.358174	7.921567	8.815698
YALI0_F05357r	1	0.094745	0.072458	0.080636
YALI0_D23859g	545	64.580986	49.389259	54.963982
YALI0_E27137g	375	27.113979	20.735817	23.076330
YALI0_A13079g	105	6.021579	4.605091	5.124882
YALI0_A05929g	848	40.977013	31.337774	34.874966
YALI0_F17622g	473	37.945110	29.019083	32.294556
YALI0_F03817g	1539	59.888252	47.446411	52.801834
YALI0_F31471g	693	42.086643	32.186378	35.819359
YALI0_E15037g	228	54.345154	41.561260	46.252403
YALI0_E20515g	760	75.462143	57.710785	64.224777
YALI0_A02849g	418	115.226776	88.121384	98.067909
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	701	18.119356	13.857045	15.421132
YALI0_B01298g	997	63.306290	48.414417	53.879101
YALI0_F17380g	305	55.663044	42.569134	47.374043
YALI0_B05038g	3452	148.398041	113.489594	126.299515
YALI0_E28787g	3953	299.728210	229.221573	255.094528
YALI0_A17292g	196	18.684660	14.289370	15.902254
YALI0_E19338g	23	0.733965	0.561311	0.624667
YALI0_D12210g	1632	52.712414	40.312599	44.862801
YALI0_A07623g	165	11.891756	9.094396	10.120908
YALI0_D00275g	1139	117.553162	89.900513	100.047859
YALI0_E08382g	370	49.198944	37.625618	41.872536
YALI0_D18106g	3502	198.436020	151.756866	168.886139
YALI0_D03575g	2084	208.142441	159.179993	177.147141
EFYLIG00000000468	1	0.758242	0.579877	0.645329
YALI0_F25465g	1866	128.942505	98.610687	109.741173
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F07447g	114	15.156707	11.591315	12.899662
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	326	44.341431	33.910767	37.738377
YALI0_C01419g	350	42.961071	32.855114	36.563572
YALI0_D25696g	318	21.892076	16.742289	18.632042
YALI0_D06996g	2114	172.246170	131.727798	146.596329
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	386	28.366812	21.693937	24.142599
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F07579g	481	117.113525	89.564301	99.673691
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_E27588g	9	0.768900	0.588028	0.654400
YALI0_C21604g	958	54.617516	41.769550	46.484207
YALI0_E13970g	1014	53.915218	41.232460	45.886494
YALI0_B01012g	214	38.200356	29.214287	32.511791
YALI0_A11561g	0	0.0	0.0	0.0
ENSRNA049672068	1	0.180311	0.137895	0.153460
YALI0_F10703g	3151	252.547623	193.139526	214.939758
YALI0_F11253g	446	18.462894	14.119771	15.713512
YALI0_F29359g	636	46.082615	35.242359	39.220272
YALI0_E00880g	1558	72.242882	55.248810	61.484909
YALI0_C00957g	1008	50.229141	38.413479	42.749321
YALI0_E06215g	531	66.875153	51.143761	56.916512
YALI0_F08723g	4287	410.008514	313.560059	348.952545
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	441	30.777317	23.537407	26.194147
YALI0_D09317g	731	54.521065	41.695789	46.402119
YALI0_F03542g	1456	44.214199	33.813461	37.630089
YALI0_C19844g	21	2.124080	1.624421	1.807775
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	56	8.916272	6.818851	7.588515
YALI0_C01023g	580	51.613758	39.472382	43.927753
YALI0_F26741r	1	0.148893	0.113868	0.126721
YALI0_E03234g	568	23.002808	17.591738	19.577370
YALI0_D17226g	392	114.652176	87.681946	97.578873
YALI0_C20801g	271	115.147682	88.060890	98.000587
YALI0_C10219r	1	0.005228	0.003998	0.004449
YALI0_F07260g	2452	207.409546	158.619507	176.523376
YALI0_E21978g	271	15.978400	12.219717	13.598994
YALI0_E28556g	728	54.287510	41.517174	46.203342
YALI0_B09361g	2315	209.462372	160.189438	178.270508
YALI0_E01584g	1429	139.389374	106.600075	118.632355
YALI0_F19954r	1	0.192139	0.146941	0.163527
YALI0_E04983g	523	24.689575	18.881718	21.012955
YALI0_A09559g	281	23.436724	17.923580	19.946671
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1445	76.839912	58.764458	65.397377
YALI0_D03531g	2402	68.751701	52.578880	58.513618
YALI0_D08712g	650	46.504257	35.564816	39.579124
YALI0_C20625g	985	122.366547	93.581627	104.144463
YALI0_A14256g	609	65.462196	50.063183	55.713963
YALI0_A01892g	1214	53.401306	40.839436	45.449112
YALI0_E03278g	948	42.483356	32.489773	36.156994
YALI0_D24211g	341	24.638710	18.842817	20.969664
YALI0_B04092g	879	101.954025	77.970848	86.771652
YALI0_E34826g	4540	1841.124512	1408.027100	1566.955444
YALI0_E11209g	91	6.774554	5.180940	5.765728
YALI0_D00231g	423	35.293633	26.991325	30.037920
YALI0_C23474g	218	8.250094	6.320039	7.033401
YALI0_F21032g	1096	70.502869	53.918106	60.004013
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C19041g	2989	217.299500	166.182999	184.940582
YALI0_D23573g	627	56.673836	43.342152	48.234314
YALI0_F23991g	179	47.296589	36.170765	40.253468
YALI0_D00407g	12	0.682014	0.521580	0.580453
YALI0_E22044g	1515	71.415031	54.615700	60.780338
YALI0_F29667g	2594	447.733337	342.410675	381.059631
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	3125	219.121521	167.576416	186.491272
YALI0_D11176g	20457	484.649536	370.642883	412.478485
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04774g	1695	151.754425	116.056435	129.156082
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	314	18.532513	14.173012	15.772763
YALI0_F11616g	1	0.362007	0.276850	0.308099
YALI0_A19734g	1141	75.302612	57.588783	64.089012
YALI0_F17886g	1366	65.876312	50.379883	56.066414
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_E12111g	11211	1161.311768	888.130371	988.376282
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	444	59.247353	45.310287	50.424599
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	177	17.246376	13.189421	14.678150
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_E28490g	582	55.896191	42.747437	47.572472
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E24101g	1205	27.828873	21.282541	23.684765
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	482	65.115128	49.797756	55.418579
YALI0_A06589g	1050	79.028336	60.438087	67.259918
YALI0_E29073g	12073	2150.491943	1644.620361	1830.253784
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	65	3.581267	2.738827	3.047966
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1208	52.070427	39.821629	44.316418
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	77	6.078432	4.648571	5.173269
