geneId	readCount	Coverage	FPKM	TPM
YALI0_D09020g	5	0.145062	1.462473	1.525716
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_A00418g	39	1.007407	10.156382	10.595584
YALI0_D11506g	169	1.226847	12.368712	12.903584
YALI0_F15279g	100	6.096491	61.463032	64.120941
YALI0_F11759g	2398	74.602966	752.125183	784.650146
YALI0_A03003g	198	19.742857	199.041687	207.649048
YALI0_B14443g	708	12.190065	122.896667	128.211212
YALI0_E06677g	28	1.462324	14.742721	15.380257
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_D17820g	27	0.330635	3.333365	3.477513
YALI0_A20207g	8	0.400000	4.032682	4.207072
ENSRNA049671171	1	0.216493	2.182619	2.277004
YALI0_B17358g	141	16.777779	169.148636	176.463303
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_E16555g	40	2.233333	22.515808	23.489483
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_D24585g	1550	57.682625	581.539307	606.687378
YALI0_F08899g	3008	46.223564	466.012421	486.164673
YALI0_F26785g	78	3.825117	38.563709	40.231358
YALI0_F05456g	196	17.921568	180.679993	188.493332
YALI0_E27715g	503	12.731766	128.357925	133.908646
YALI0_B16896g	215	3.985411	40.179741	41.917278
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_A18161g	159	5.739205	57.860981	60.363125
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	2179	31.739855	319.991913	333.829651
YALI0_D02651g	63	2.897778	29.214546	30.477903
YALI0_F25839g	2	0.082474	0.831479	0.867435
YALI0_E28930g	395	44.575268	449.394775	468.828430
YALI0_E27962g	3451	54.406155	548.506897	572.226562
YALI0_C06853g	1040	7.585419	93.899803	97.960411
YALI0_D22132g	187	6.902116	69.585106	72.594254
YALI0_C18029g	2	0.033063	0.333331	0.347746
YALI0_D10901g	15	0.923077	9.306191	9.708629
YALI0_F10857g	9334	186.402054	1879.250732	1960.517212
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_C23562g	83	3.250233	32.767895	34.184914
YALI0_C09119g	14	0.589496	5.943126	6.200130
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D22803g	920	21.273829	214.476501	223.751328
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	10	0.202854	2.045115	2.133554
YALI0_E19767g	782	8.785007	88.567871	92.397896
YALI0_E22418g	105	2.383904	24.033821	25.073141
YALI0_B03784g	114	5.641756	56.878529	59.338188
YALI0_C11341g	1573	70.775993	713.542847	744.399292
EFYLIG00000000072	0	0.000000	0.000000	0.000000
YALI0_F08217g	103	4.638619	46.765198	48.787514
YALI0_C18381g	187	7.850851	79.149971	82.572739
YALI0_B06028g	27	2.366876	23.862148	24.894045
YALI0_F01452g	865	28.211344	284.418488	296.717896
YALI0_E31493g	118	4.601307	46.389027	48.395077
YALI0_D09229g	117	6.589744	66.435867	69.308823
YALI0_C20933g	88	1.326479	13.373172	13.951482
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_E07271g	2038	15.664104	157.920898	164.750046
EFYLIG00000000293	1	0.039130	0.394497	0.411557
YALI0_E14949g	125	2.205647	22.236687	23.198290
YALI0_E32197g	9	0.501449	5.055461	5.274080
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	1124	113.182251	1141.070312	1190.414673
YALI0_E31625g	266	3.208117	32.343292	33.741951
YALI0_C15092g	63	3.032295	30.570707	31.892710
YALI0_E18502g	106	4.682489	47.207478	49.248924
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	189	2.709191	27.313271	28.494406
YALI0_D04158g	10	0.373038	3.760859	3.923495
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_E21373g	648	35.709972	360.017456	375.586060
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	15	0.832664	8.394674	8.757694
YALI0_E08392g	1	0.084444	0.851340	0.888155
YALI0_E07161g	118	5.629124	56.751179	59.205326
YALI0_C18821g	233	5.423333	54.676456	57.040882
YALI0_D11088g	23	0.304487	3.069748	3.202497
YALI0_B15774g	458	11.446630	115.401558	120.391998
YALI0_A09196g	1	0.189055	1.905997	1.988420
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_A16445g	23	0.468998	4.728300	4.932771
YALI0_F09317g	30	1.351974	13.630205	14.219630
YALI0_D13948g	94	3.070258	30.953440	32.291992
YALI0_F03567g	1379	113.556862	1144.846924	1194.354858
YALI0_F07601g	34	0.753106	7.592594	7.920928
YALI0_C05038g	86	1.900053	19.155777	19.984150
YALI0_A12353g	17	0.621801	6.268816	6.539904
YALI0_E17699g	440	12.485463	125.874771	131.318115
YALI0_B21604g	137	6.011530	60.606480	63.227352
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	1	0.031579	0.318370	0.332138
YALI0_D17094g	114	5.775362	58.225506	60.743412
YALI0_D27104g	81	5.047619	50.888615	53.089245
YALI0_F15169g	122	2.120948	21.382776	22.307453
YALI0_C17083g	145	3.233387	32.598061	34.007732
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_B02376g	536	7.797086	78.607933	82.007256
YALI0_F23859g	32	1.903509	19.190619	20.020500
YALI0_A07128g	15	0.379061	3.821582	3.986842
YALI0_E03520g	41	4.037559	40.705486	42.465755
YALI0_F24145g	89	5.287749	53.309528	55.614853
YALI0_B14102g	602	10.050119	101.322357	105.703941
YALI0_E04697g	66	2.065611	20.824883	21.725435
YALI0_D15004g	122	1.546448	15.590835	16.265045
YALI0_C19682g	34	0.875926	8.830829	9.212709
YALI0_E12243g	608	8.136074	82.025513	85.572624
YALI0_E00220g	131	17.295597	174.369141	181.909576
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	333	4.533138	45.701767	47.678097
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	17	1.308989	13.196843	13.767528
YALI0_D17380g	39	4.530556	45.675739	47.650940
YALI0_B16764g	5	0.261299	2.634340	2.748260
YALI0_F03575g	621	5.852875	59.006969	61.558670
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	474	9.506934	95.846115	99.990891
YALI0_A17490g	196	4.584589	46.220478	48.219242
YALI0_A12969g	12	0.480270	4.841941	5.051326
YALI0_F32153g	250	3.233118	32.595345	34.004902
YALI0_E21439g	33	1.095804	11.047575	11.525316
YALI0_F07887g	16	0.704301	7.100556	7.407613
YALI0_D21978g	61	2.262222	22.807058	23.793327
YALI0_E01320g	37	2.135021	21.524654	22.455469
YALI0_D11000g	73	3.235357	32.617920	34.028450
YALI0_F02783g	70	1.915199	19.308475	20.143452
YALI0_D04983g	615	29.575029	298.166748	311.060699
YALI0_E13343g	495	20.837349	210.076035	219.160568
YALI0_D01177g	45	1.286008	12.965156	13.525821
YALI0_F13035g	6	0.437255	4.408277	4.598908
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F28303g	179	2.080842	20.978437	21.885632
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_A20680g	387	31.256262	315.116455	328.743378
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	20617	134.996887	1380.353394	1440.045410
YALI0_F18810g	126	3.908482	39.404167	41.108166
YALI0_F10945g	294	3.164099	31.899519	33.278980
YALI0_B17512g	354	12.474390	125.763145	131.201645
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B21560g	140	6.496666	65.497482	68.329857
ENSRNA049671213	11345	4037.991455	40709.843750	42470.304688
YALI0_D26213g	42	1.234961	12.450515	12.988925
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	174	2.676957	26.988295	28.155378
YALI0_A15488g	3	0.069576	0.701445	0.731778
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_E23518g	298	13.798014	139.107529	145.123108
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_A14905g	4	0.134068	1.351634	1.410084
YALI0_A19998g	136	1.985469	20.016914	20.882528
YALI0_D21934g	201	10.701017	107.884514	112.549873
YALI0_E03630g	374	5.295508	53.387756	55.696461
YALI0_B02794g	6	0.192105	1.936746	2.020499
YALI0_E17743g	350	5.858913	59.067841	61.622173
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	448	9.668210	97.472054	101.687141
EFYLIG00000000469	1	0.457160	4.608953	4.808263
YALI0_A15598g	0	0.0	0.0	0.0
YALI0_E24211g	63	1.326273	13.371096	13.949316
YALI0_B13706g	97	2.592734	26.139185	27.269548
YALI0_F15697g	233	13.705882	138.178680	144.154083
EFYLIG00000000634	3	1.110000	11.190694	11.674625
YALI0_F19976g	48	1.304207	13.148632	13.717233
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_E22649g	1254	29.666292	320.701935	334.570374
YALI0_B11770g	235	6.773416	68.287590	71.240623
YALI0_D22044g	57	4.025381	40.582710	42.337669
YALI0_E04169g	354	4.927032	49.672890	51.820950
YALI0_C22462g	104	2.653285	26.749641	27.906404
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	11	0.276596	2.788560	2.909148
YALI0_D24750g	2905	58.002617	584.765381	610.052979
YALI0_F17710g	157	2.125847	21.432165	22.358980
YALI0_E19514g	737	12.130980	122.300980	127.589767
YALI0_E02882g	232	14.617117	147.365479	153.738159
YALI0_D24519g	242	11.636885	117.319656	122.393036
YALI0_F26719g	38	1.579104	15.920063	16.608511
YALI0_F03663g	2	0.045198	0.455673	0.475378
YALI0_F16423g	7	0.174119	1.755417	1.831328
YALI0_C03498g	208	2.229227	22.474413	23.446297
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_D00539g	82	2.091575	21.086645	21.998516
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	3070	114.592003	1155.282959	1205.242065
YALI0_D15796g	58	2.627472	28.579058	29.814932
YALI0_F22077g	142	3.380708	34.083305	35.557205
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_A10310g	181	8.384106	84.526093	88.181343
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	232	6.068574	61.181580	63.827320
YALI0_E20163g	119	4.048085	40.811607	42.576466
YALI0_D24101g	53	1.239688	12.498171	13.038642
YALI0_E12683g	4148	76.704094	773.308167	806.749146
YALI0_D26315g	799	6.863925	71.436584	74.525787
YALI0_F00286g	581	5.636175	56.822266	59.279488
YALI0_E26026g	702	47.001595	473.856293	494.347778
YALI0_E17941g	1830	88.016037	887.351868	925.724609
YALI0_F25091g	1259	17.484789	176.276520	183.899414
YALI0_E18414g	880	20.216202	203.813812	212.627548
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F14113g	3	0.069008	0.695718	0.725804
YALI0_F31097g	16	1.007862	10.160969	10.600370
YALI0_F20856g	367	27.998182	300.286652	313.272278
YALI0_E33187g	73	2.022576	20.391018	21.272810
YALI0_A00550g	4	0.092732	0.934897	0.975326
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A02629g	7	0.794872	8.013666	8.360209
YALI0_A05181g	91	2.711111	27.332626	28.514599
YALI0_C03333g	258	5.513017	55.580624	57.984150
YALI0_E31288g	171	7.070020	71.277870	74.360214
YALI0_E05797g	375	13.470437	135.804993	141.677750
YALI0_F18612g	219	9.289899	93.658035	97.708191
YALI0_E04070g	142	6.057085	61.065754	63.706486
YALI0_E22550g	4	0.040446	0.407765	0.425398
YALI0_B14223g	108	4.486567	45.232250	47.188278
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	77	5.096826	51.384701	53.606789
YALI0_E31427g	308	8.799591	88.714897	92.551285
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_C00869g	20	0.509171	5.133313	5.355298
YALI0_F02475g	909	32.768040	330.357758	344.643768
YALI0_F17842g	294	8.573417	86.434669	90.172462
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	439	10.622261	107.090523	111.721550
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_D11792g	69	2.192863	22.107801	23.063831
YALI0_F12925g	1	0.027166	0.273880	0.285723
YALI0_D01716g	11	0.623306	6.283988	6.555733
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	186	3.164835	31.906939	33.286724
YALI0_C09185g	261	4.773856	48.128616	50.209892
YALI0_D01738g	23	0.936087	9.437355	9.845464
YALI0_A11671g	21	0.490262	4.942678	5.156419
YALI0_A07843g	142	2.884840	29.084110	30.341825
YALI0_C06974g	89	2.610762	26.320936	27.459160
YALI0_A21307g	1924	46.761574	471.436462	491.823273
YALI0_D14894g	182	7.736576	77.997887	81.370834
YALI0_E02420g	726	16.427723	165.619476	172.781540
YALI0_F01144g	85	3.498516	35.271011	36.796272
YALI0_F02981g	471	14.391558	145.091461	151.365814
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D07722g	120	2.962175	29.863779	31.155210
YALI0_C00781g	47	1.267834	12.781930	13.334673
YALI0_B00858g	463	24.353384	245.523666	256.141113
YALI0_D12749g	197	5.529175	55.743519	58.154095
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E01386g	47	1.239006	12.491296	13.031469
YALI0_E05709g	225	8.433423	85.023293	88.700050
YALI0_F31493g	226	5.791437	58.387569	60.912483
YALI0_E01452g	664	109.223526	1101.159546	1148.778198
YALI0_B08074g	563	26.230000	264.443146	275.878754
YALI0_E06105g	74	3.505708	35.343521	36.871918
YALI0_F14949g	181	9.401487	94.783035	98.881836
YALI0_C22385g	195	4.324881	43.602180	45.487717
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_B04851g	124	16.320755	164.541061	171.656479
YALI0_A00154g	7	0.263927	2.660835	2.775900
YALI0_F02431g	88	2.978049	30.023817	31.322168
YALI0_E10857g	97	8.694445	87.654846	91.445396
YALI0_F22473g	81	2.447578	24.675762	25.742844
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E21890g	25	1.599057	16.121222	16.818371
YALI0_E23192g	133	18.911564	190.660828	198.905792
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	808	28.409548	286.416718	298.802551
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	30	0.311426	3.139706	3.275479
YALI0_F17468g	613	7.546948	76.086113	79.376389
YALI0_E16060g	1501	32.880020	331.486694	345.821533
YALI0_C19624g	130	4.792219	48.313747	50.403027
YALI0_A12287g	280	4.795751	48.349354	50.440178
YALI0_B03938g	70	2.488034	25.083630	26.168346
YALI0_D23727g	2335	40.552525	408.838654	426.518494
YALI0_C19151g	161	2.418103	24.378605	25.432835
YALI0_E26785g	58	1.543115	15.557233	16.229990
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_B03916g	109	8.086880	81.529549	85.055214
YALI0_D11814g	440	59.189102	596.727112	622.532104
ENSRNA049671295	2	0.173158	1.745728	1.821221
YALI0_C23166g	219	6.681984	67.365799	70.278969
YALI0_D08822g	260	3.999633	40.323128	42.066860
YALI0_F01540g	18	0.627350	6.324758	6.598267
YALI0_B13992g	581	14.346290	144.635071	150.889694
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B19646g	293	15.187655	153.117493	159.738907
EFYLIG00000000160	0	0.000000	0.000000	0.000000
YALI0_B21274g	23	1.658076	16.716236	17.439114
YALI0_F31009g	119	9.021739	90.954521	94.887764
YALI0_F20350g	88	1.848439	18.635420	19.441290
YALI0_E09889g	435	10.113050	101.956810	106.365829
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	39	0.604924	6.098667	6.362397
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	196	3.118451	31.439310	32.798870
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_D12364g	183	3.588842	36.181652	37.746292
YALI0_C07975g	284	3.033691	30.584782	31.907393
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	131	3.111300	31.367214	32.723660
YALI0_D08140g	946	41.753944	420.951019	439.154633
YALI0_D21747g	51	1.862589	18.778076	19.590117
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_A14454g	123	6.010489	60.595985	63.216404
YALI0_D19316g	101	2.546932	25.677420	26.787817
YALI0_C15422g	18	0.741414	7.474719	7.797956
YALI0_B19668g	403	29.654387	298.966827	311.895355
YALI0_E32153g	338	13.323944	134.328094	140.136978
YALI0_F27335g	27	2.253493	22.719055	23.701519
YALI0_D08382g	6	0.134078	1.351735	1.410190
YALI0_A10879g	229	19.664621	198.252945	206.826202
YALI0_E23859g	8	0.166950	1.683141	1.755927
YALI0_E21692g	672	17.035627	171.748199	179.175293
YALI0_B18700g	313	12.756075	128.602997	134.164322
YALI0_B13684g	25	3.812734	38.438866	40.101116
YALI0_D11528g	14	0.573964	5.786536	6.036770
YALI0_A09592g	257	8.099323	81.654999	85.186096
YALI0_B21164g	77	6.487952	65.409630	68.238205
YALI0_F17446g	5	0.142754	1.439204	1.501441
YALI0_F03520g	92	3.417112	34.450321	35.940090
YALI0_E24145g	99	3.980788	40.133137	41.868656
YALI0_F15609g	180	6.827462	68.832466	71.809067
YALI0_F04576g	63	1.866667	18.819189	19.633007
YALI0_F05324g	742	11.095901	111.865608	116.703140
ENSRNA049670253	3	1.022988	10.313464	10.759460
YALI0_F12243g	218	14.043011	141.577515	147.699905
YALI0_F00220g	1294	32.057816	323.197479	337.173859
YALI0_D06776g	93	4.515046	45.519367	47.487812
YALI0_B00110g	45	3.555556	35.846073	37.396202
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	33	5.168540	52.107704	54.361053
YALI0_B06006g	166	6.790812	68.462975	71.423592
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_F21494g	1	0.098958	0.997666	1.040809
YALI0_E03080g	140	4.854063	48.937241	51.053482
YALI0_E01826g	68	2.729107	27.514055	28.703875
YALI0_E07601g	548	6.587561	66.413857	69.285858
YALI0_D17424g	151	3.339683	33.669704	35.125717
YALI0_D06215g	616	18.165262	183.136841	191.056427
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E14465g	1497	80.571793	812.301147	847.428345
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E25696g	311	8.886844	89.594543	93.468987
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_A17020g	800	7.817819	81.993828	85.539574
YALI0_E29755g	144	3.246634	32.731609	34.147060
YALI0_F31625g	53	4.624473	46.622581	48.638729
YALI0_C16181g	621	20.255632	204.211349	213.042267
YALI0_A15257g	289	6.414945	64.673592	67.470345
YALI0_F18502g	1333	26.994694	272.152588	283.921570
YALI0_E28963g	749	24.377520	245.766998	256.394958
YALI0_E02596g	18	0.631491	6.366507	6.641820
YALI0_B14355g	646	25.620396	258.297302	269.467133
YALI0_F08305g	807	21.915211	220.942719	230.497177
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_B11132g	79	7.147186	72.055824	75.171822
YALI0_C14058g	132	4.988288	50.290455	52.465218
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	4	0.073574	0.741751	0.773828
YALI0_F01694g	793	11.018867	111.088982	115.892921
YALI0_E35112g	2	0.034762	0.350460	0.365616
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	337	22.129892	223.107071	232.755127
YALI0_E24453g	277	10.554951	106.411911	111.013603
YALI0_B20966g	244	26.813648	270.327332	282.017395
YALI0_F14399g	143	7.434944	74.956924	78.198364
YALI0_E31174g	28	1.548000	15.606482	16.281370
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_D07876g	12	0.825561	8.323063	8.682987
YALI0_D21208g	584	14.357352	144.746613	151.006042
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	2886	40.075729	404.031769	421.503693
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	72	2.647215	26.688442	27.842562
YALI0_E13101g	344	6.461021	65.138123	67.954956
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	1849	62.045563	625.525146	652.575439
YALI0_F25795g	136	3.291014	33.179035	34.613834
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D06303g	1107	41.865765	422.078339	440.330719
YALI0_D27038g	453	6.789079	68.445503	71.405365
YALI0_D09735g	1011	29.771229	300.144806	313.124268
YALI0_B10340g	994	22.877193	230.641159	240.615021
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	6	0.141940	1.430997	1.492880
YALI0_D27016g	1073	20.734346	209.037598	218.077225
YALI0_E26631g	67	2.423377	24.431778	25.488304
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E00308g	2	0.041737	0.420780	0.438976
YALI0_C05104g	133	18.363037	185.130753	193.136566
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	11	0.581333	5.860828	6.114275
YALI0_B22506g	8	0.270663	2.728745	2.846747
YALI0_C07194g	47	1.166174	11.834008	12.345758
YALI0_B20570g	664	13.001868	131.081024	136.749496
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E11385g	28	1.480769	14.928679	15.574255
YALI0_A18964g	60	4.138333	41.721458	43.525661
YALI0_F24497g	439	48.356956	487.520660	508.602997
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_B02266g	726	11.072701	111.631729	116.459129
YALI0_E05313g	2	0.056068	0.565261	0.589705
YALI0_D10104g	50	0.935147	9.540440	9.953007
YALI0_E15730g	269	7.678912	77.416534	80.764343
YALI0_F22341g	328	22.156200	223.372299	233.031830
YALI0_D26444g	193	2.074592	20.915428	21.819897
YALI0_D05841g	90	1.541564	15.541596	16.213678
YALI0_F30657g	112	3.576245	36.054653	37.613804
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	385	13.447500	135.573746	141.436508
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_F06490g	28	1.443210	14.550019	15.179221
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	48	1.624493	16.377663	17.085897
YALI0_D25080g	65	2.764228	27.868135	29.073267
YALI0_E07964g	18	1.861728	18.769396	19.581060
YALI0_F12023g	37	1.297410	13.080108	13.645743
YALI0_E12595g	175	4.294014	43.290989	45.163067
YALI0_B04356g	536	25.478458	256.866364	267.974274
YALI0_E27616g	97	9.233561	93.090050	97.115646
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E04466g	73	3.170833	31.967409	33.349808
YALI0_E12485g	65	2.172691	21.904434	22.851669
YALI0_F01903g	456	7.705764	77.687248	81.046761
YALI0_F15147g	235	4.570700	46.080460	48.073162
YALI0_E16995g	611	11.256917	113.488930	118.396652
YALI0_D05049g	344	2.801241	28.241287	29.462557
YALI0_C23705g	17	0.545089	5.495428	5.733072
YALI0_F26477g	4	0.404372	4.076760	4.253056
YALI0_C03564g	768	21.751686	219.294098	228.777283
YALI0_D24343g	593	14.466550	145.847504	152.154556
YALI0_F07062g	314	7.736626	77.998398	81.371361
YALI0_E31955g	373	48.293209	486.877960	507.932526
YALI0_E11825g	160	8.607693	86.780235	90.532967
YALI0_F15763g	33	0.559406	5.639767	5.883654
YALI0_F29491g	441	8.543398	86.132027	89.856728
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_B05170g	343	7.804336	78.681023	82.083511
YALI0_D10109g	84	2.791270	28.140766	29.357685
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D21120g	228	2.828148	28.512558	29.745558
YALI0_F14575g	749	9.601648	96.801003	100.987068
YALI0_B04290g	275	4.452050	44.884266	46.825237
YALI0_B16236g	222	4.146168	41.800453	43.608074
YALI0_D16775g	170	7.791667	78.553299	81.950264
YALI0_B13156g	1136	27.258434	274.811523	286.695496
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	111	3.238994	32.654587	34.066704
YALI0_E32835g	3	0.055064	0.555139	0.579146
YALI0_F16379g	812	14.746754	148.672440	155.101639
YALI0_B06160g	99	7.774011	78.375298	81.764565
YALI0_A15906g	71	3.200354	32.265030	33.660301
YALI0_E34441g	313	28.061966	282.912506	295.146790
YALI0_F14289g	57	4.088083	41.214851	42.997147
YALI0_B22088g	546	8.175589	82.423882	85.988228
YALI0_B03102g	965	35.896278	361.895752	377.545593
YALI0_B10065g	465	10.123053	102.057648	106.471039
YALI0_D20482g	81	4.712692	47.511974	49.566589
YALI0_D17952g	90	4.791826	48.309784	50.398895
YALI0_F02673g	46	0.643977	6.492387	6.773144
YALI0_F25817g	229	6.282907	63.342426	66.081612
YALI0_D20592g	6	0.527578	5.318886	5.548897
YALI0_E13750g	297	6.520127	70.708778	73.766510
YALI0_A07777g	2	0.172749	1.741605	1.816919
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	7	0.128205	1.292525	1.348419
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	337	9.199870	92.750389	96.761292
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	29	3.211640	32.378811	33.779003
YALI0_D06930g	2808	65.392128	659.264221	687.773499
YALI0_D25630g	4	0.160000	1.613073	1.682829
YALI0_A10483g	15	0.402055	4.053401	4.228686
YALI0_E16687g	18	1.286942	12.974571	13.535645
YALI0_C11649g	134	2.741067	27.634632	28.829666
YALI0_E05621g	685	18.979538	191.346146	199.620712
YALI0_C18689g	131	1.779187	17.937241	18.712921
YALI0_B18150g	753	56.909908	573.749023	598.560242
YALI0_F19448g	41	3.588608	36.179291	37.743832
YALI0_D05467g	1732	33.245998	335.176392	349.670776
YALI0_B15290g	148	5.730556	57.773781	60.272156
YALI0_E19470g	63	4.237398	42.720207	44.567596
YALI0_B11352g	204	2.556655	25.775444	26.890079
YALI0_A10593g	1	0.019885	0.200475	0.209144
YALI0_B16654g	105	3.565288	35.944187	37.498558
YALI0_F27819g	58	0.943794	9.515054	9.926523
YALI0_B20328g	7	0.580574	5.853176	6.106292
YALI0_A10637g	165	2.737614	27.599819	28.793348
YALI0_E33253g	359	23.047401	232.357132	242.405212
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	786	12.839953	129.448639	135.046524
YALI0_B12826g	2843	191.320526	1928.837402	2012.248169
YALI0_F14531g	98	3.466497	34.948204	36.459507
YALI0_B06688g	60	3.193590	32.196838	33.589161
YALI0_B14861g	487	42.039093	423.825775	442.153748
YALI0_E09284g	31	1.409836	14.213553	14.828204
YALI0_D12012g	141	2.869966	28.934156	30.185385
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	87	2.182198	22.000280	22.951662
YALI0_A10164g	65	1.983883	20.000927	20.865847
YALI0_E32703g	1247	40.858704	411.925446	429.738800
YALI0_B18524g	76	1.726776	17.408850	18.161678
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_D23815g	421	12.603854	127.068352	132.563309
YALI0_D22748g	342	7.678438	78.249092	81.632904
