geneId	readCount	Coverage	FPKM	TPM
YALI0_A10252g	1053	118.650330	17.386328	19.073048
YALI0_E31977g	30	27.646259	4.051122	4.444138
ENSRNA049672959	1	0.008333	0.001221	0.001340
ENSRNA049671692	13	9.026455	1.322684	1.451003
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1860	196.165909	28.745008	31.533682
YALI0_D13596g	15001	1890.514160	277.024933	303.900269
YALI0_D22264g	10761	876.099182	128.378479	140.833008
YALI0_F22627g	2986	421.220856	61.723248	67.711281
YALI0_A18678g	818	186.975128	27.398245	30.056265
YALI0_D06523g	11795	2178.986572	319.295990	350.272217
YALI0_F10439g	3578	973.887634	142.707825	156.552490
YALI0_F10054g	2905	596.531189	87.412209	95.892426
ENSRNA049670717	2	1.250417	0.183229	0.201005
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F05786g	8267	1302.245483	190.823471	209.336044
YALI0_F26455g	6548	575.897400	84.388649	92.575546
YALI0_D04224g	6481	1898.817383	278.241638	305.235016
ENSRNA049670971	1	0.125056	0.018325	0.020103
YALI0_C06424g	4755	423.843018	62.107483	68.132790
YALI0_C17215g	220	21.171568	3.102358	3.403331
YALI0_C15741g	95	32.792076	4.805160	5.271328
YALI0_F32175g	1102	60.921875	8.927136	9.793196
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	4320	342.550568	50.195366	55.065025
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_C17303g	1170	92.770691	13.594076	14.912894
YALI0_E08756g	9167	1882.456055	275.844147	302.604950
YALI0_E06061g	5464	266.534119	39.056358	42.845375
YALI0_A20460g	2	0.433962	0.063590	0.069759
YALI0_F19690g	1578	445.163635	65.231682	71.560089
YALI0_E10417g	4364	149.109711	21.849667	23.969397
YALI0_E20669g	1303	155.632034	22.805412	25.017859
YALI0_D20064g	5	0.419529	0.061475	0.067439
YALI0_D02519g	378	70.640923	10.351309	11.355533
ENSRNA049670439	525	277.099396	40.604527	44.543747
YALI0_F08525g	1606	388.598236	56.942921	62.467194
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_C14344g	609	75.857727	11.115748	12.194135
YALI0_F25179g	4700	414.120697	60.682835	66.569931
YALI0_A17358g	320	29.727272	4.356061	4.778661
YALI0_C05280g	2445	314.966400	46.153343	50.630871
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	1857	264.428284	38.747780	42.506863
YALI0_F14619g	2575	408.437927	59.850113	65.656425
YALI0_E20713g	34233	2811.926758	412.043335	452.017426
YALI0_E05071g	232	88.922218	13.030144	14.294252
YALI0_F17270g	5555	1246.422729	182.643524	200.362549
YALI0_E08085g	6615	3307.326172	484.636292	531.652893
YALI0_E30129g	4126	302.196930	44.282173	48.578175
YALI0_F24299g	18256	1332.948730	195.322540	214.271591
YALI0_B17556g	953	66.996429	9.817266	10.769680
YALI0_D03718g	8278	309.554199	45.360268	49.760860
YALI0_D00385g	13419	1294.069824	189.625443	208.021820
YALI0_C10780g	1647	77.836586	11.405719	12.512236
YALI0_F24981g	387	254.019043	37.222469	40.833576
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	1134	138.986664	20.366297	22.342113
YALI0_A09768g	3461	500.547180	73.347267	80.462990
YALI0_D08448g	5944	695.686218	101.941803	111.831604
YALI0_B20240g	9728	2542.410889	372.550079	408.692749
YALI0_F26169g	12016	469.194122	68.752968	75.422981
YALI0_F03300g	2349	235.342773	34.485760	37.831364
YALI0_D12232g	1105	94.829605	13.895779	15.243866
YALI0_E26609g	11216	1136.348877	166.513947	182.668167
YALI0_F20988g	7937	481.627960	70.574951	77.421730
ENSRNA049655143	7	12.861111	1.884592	2.067425
YALI0_C22682g	9145	662.464050	97.073616	106.491142
YALI0_F24475g	16400	4571.867676	669.934875	734.928040
EFYLIG00000000601	1	0.659649	0.096661	0.106039
YALI0_D11308g	2469	423.667908	62.081825	68.104645
YALI0_E27434g	31	22.494623	3.296231	3.616012
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.079658	0.011673	0.012805
YALI0_E09372g	1708	446.265137	65.393089	71.737152
YALI0_C07238g	1809	447.254486	65.538071	71.896187
YALI0_D12408g	2120	691.546082	101.335136	111.166084
YALI0_E08162g	3376	303.291016	44.442497	48.754047
YALI0_C02849g	1929	190.344070	27.891911	30.597820
YALI0_B14377g	36976	6140.338379	899.769409	987.059753
YALI0_C22880g	770	113.456200	16.625210	18.238092
YALI0_E32747g	1983	766.352966	112.296898	123.191292
YALI0_D00825g	5635	499.396942	73.178719	80.278091
YALI0_E22957g	504	63.270493	9.271290	10.170735
YALI0_E29777g	674	240.036179	35.173504	38.585831
YALI0_E04719g	15238	2476.830322	362.940277	398.150604
YALI0_F15785g	4606	577.221619	84.582695	92.788414
YALI0_F31581g	1451	292.548248	42.868317	47.027153
YALI0_C05929g	86	13.789907	2.020693	2.216728
YALI0_F17160g	196	20.768518	3.043298	3.338541
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	5493	215.384750	31.561226	34.623112
YALI0_A09746g	1146	281.664886	41.273529	45.277649
YALI0_A15774g	3926	389.158752	57.025059	62.557293
YALI0_B22220g	2244	398.483917	58.391510	64.056313
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	4665	599.397583	87.832222	96.353195
ENSRNA049652081	1	1.363636	0.199819	0.219205
YALI0_C15202g	1164	63.063602	9.240973	10.137479
ENSRNA049652334	14	22.238094	3.258641	3.574775
YALI0_F05258g	2039	279.851746	41.007847	44.986187
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	1375	226.633209	33.209507	36.431305
YALI0_E04378g	1991	401.652039	58.855747	64.565590
YALI0_F18656g	13582	1165.563477	170.794891	187.364410
YALI0_F26279g	60	8.390946	1.229560	1.348845
YALI0_C23342g	870	99.454391	14.573467	15.987300
YALI0_D01628g	3151	222.943588	32.668854	35.838196
YALI0_C06952g	4815	618.627563	90.650070	99.444427
YALI0_D23661g	1841	267.976807	39.267757	43.077290
YALI0_F14487g	3766	192.258957	28.172506	30.905640
ENSRNA049673295	61	53.461540	7.833942	8.593946
YALI0_E26048g	2376	175.417328	25.704634	28.198347
YALI0_E21395g	774	56.595654	8.293197	9.097754
YALI0_F20812g	5411	1045.651245	153.223648	168.088516
YALI0_E34155g	9594	650.894775	95.378326	104.631378
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	1250	319.281494	46.785648	51.324524
YALI0_F14597g	2878	132.916672	19.476835	21.366364
YALI0_C16819g	4260	638.284485	93.530487	102.604271
YALI0_D16797g	1895	372.485748	54.581890	59.877110
YALI0_B09867g	801	19.633753	2.952777	3.239238
YALI0_A01419g	5382	1980.495972	290.210327	318.364868
YALI0_A00957g	1111	338.227386	49.561871	54.370075
YALI0_D17204g	12826	1449.516846	212.403748	233.009918
YALI0_F04103g	5894	3614.542236	529.653931	581.037903
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_D05093g	622	60.832623	8.914058	9.778849
YALI0_F08437g	14374	10494.820312	1537.849854	1687.043091
EFYLIG00000000269	2	1.847826	0.270770	0.297038
YALI0_E34001g	2780	143.012680	20.956244	22.989300
YALI0_B15400g	662	48.204967	7.063675	7.748952
YALI0_E04334g	565	85.371712	12.509873	13.723508
YALI0_C11561g	11954	560.509033	82.133728	90.101868
YALI0_E17127g	5906	1561.323730	228.787292	250.982895
YALI0_F14245g	3228	537.844177	78.812553	86.458481
YALI0_D10131g	27199	2187.273926	320.510376	351.604431
YALI0_F14751g	459	75.937653	11.127461	12.206984
YALI0_C04840r	0	0.000000	0.000000	0.000000
YALI0_B17490g	6244	2066.354980	302.791595	332.166687
YALI0_A18788g	1408	165.531967	24.256088	26.609274
YALI0_D08206g	2803	226.170761	33.141747	36.356964
YALI0_F14509g	73697	2623.857422	384.484772	421.785248
YALI0_F10615g	143	24.099264	3.531366	3.873958
YALI0_C21450g	2913	418.606262	61.340122	67.290985
YALI0_A03861g	1087	78.796005	11.546308	12.666464
YALI0_D16709g	6440	2531.695068	370.979828	406.970154
YALI0_E12067g	524	73.583076	10.782435	11.828485
YALI0_D01804g	5623	826.369629	121.091393	132.838974
ENSRNA049656670	14	21.137932	3.097430	3.397924
YALI0_F05676g	85147	15299.797852	2241.943115	2459.443604
YALI0_D10175g	1640	392.744781	57.550533	63.133747
YALI0_E32659g	349	57.532852	8.430529	9.248409
YALI0_F23873r	295	151.494598	22.199135	24.352766
YALI0_E06457g	21314	693.360962	101.601074	111.457817
EFYLIG00000000365	1	0.230769	0.033816	0.037096
YALI0_C07172g	1577	87.987457	12.893168	14.143990
YALI0_B11198g	2048	97.821388	14.334176	15.724795
YALI0_A01023g	15719	670.094543	98.191750	107.717735
YALI0_C08459g	1256	249.005753	36.487850	40.027691
YALI0_C18645g	927	43.726837	6.407475	7.029092
YALI0_A15862r	1	1.000000	0.146534	0.160750
YALI0_A19844g	4364	282.307068	41.367634	45.380878
ENSRNA049658146	1	1.000000	0.146534	0.160750
YALI0_B01771g	731	61.239830	8.973727	9.844307
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C21626g	1335	229.926346	33.692066	36.960674
YALI0_F07711g	38745	3205.464600	469.710114	515.278625
YALI0_C19778g	2046	142.112289	20.824306	22.844559
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_B08052g	193	25.574448	3.747530	4.111094
YALI0_D05269g	2047	269.674316	39.516502	43.350163
YALI0_B04400g	2934	501.624542	73.505135	80.636177
YALI0_E15334g	3531	78.256546	11.467258	12.579744
YALI0_B02068g	771	181.695724	26.624632	29.207600
YALI0_E16368g	98895	4365.764648	639.733704	701.796936
YALI0_E01474g	986	60.350201	8.843367	9.701299
YALI0_E13530g	2941	444.968201	65.203049	71.528664
YALI0_F15103g	38	20.801588	3.048143	3.343857
YALI0_F08987g	540	36.660759	5.372054	5.893219
YALI0_F01947g	1627	166.276291	24.365158	26.728924
YALI0_B20702g	1	0.089494	0.013114	0.014386
YALI0_F01672g	450	23.949785	3.509462	3.849930
YALI0_B22396g	848	286.629913	42.001080	46.075779
YALI0_B21252g	24309	10353.691406	1517.169678	1664.356567
YALI0_F17688g	337	203.416672	29.807493	32.699242
YALI0_F06666g	757	63.576477	9.316127	10.219923
YALI0_B21714g	311	88.826088	13.016057	14.278799
YALI0_C14256g	6412	439.504730	64.402458	70.650414
ENSRNA049670296	1	0.409815	0.060052	0.065878
YALI0_E27984g	254	23.544355	3.450052	3.784757
YALI0_D10769g	2808	393.799805	57.705128	63.303345
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	26	4.514687	0.661556	0.725736
YALI0_F23485g	10585	712.856445	104.457825	114.591721
YALI0_D27236g	8337	2050.700439	300.497711	329.650238
YALI0_D01155g	1133	605.891479	88.783806	97.397095
YALI0_E15378g	27209	1387.548096	203.323212	223.048431
YALI0_E03828g	10947	1706.952515	250.126877	274.392731
YALI0_A10549g	2854	364.580566	53.423512	58.606350
YALI0_B03762g	6223	424.079010	62.142063	68.170731
YALI0_F11517g	1924	132.428146	19.405249	21.287832
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	4331	651.052307	95.401413	104.656700
YALI0_F08811g	3454	155.452713	22.779135	24.989035
YALI0_E23023g	787	94.481285	13.844737	15.187873
YALI0_C19734g	180	37.322777	5.469062	5.999639
YALI0_C11693g	7967	925.400696	135.602829	148.758224
YALI0_F23595g	9661	466.292755	68.327827	74.956596
YALI0_A06479g	1987	177.477676	26.006544	28.529549
YALI0_F24431g	20896	4734.981934	693.836609	761.148682
YALI0_E03960g	3183	653.644348	95.781235	105.073372
YALI0_F21010g	14896	868.422058	127.253510	139.598907
EFYLIG00000000001	1	1.089365	0.159629	0.175115
YALI0_E33605g	516	132.452515	19.408819	21.291750
YALI0_B17908g	898	94.060745	13.783113	15.120271
YALI0_E17611g	3279	233.471100	34.211494	37.530495
EFYLIG00000000174	1	0.255814	0.037485	0.041122
YALI0_B16016g	2012	199.427444	29.222935	32.057976
YALI0_E28721g	5436	1984.423340	290.785828	318.996185
YALI0_F08019g	1997	332.688416	48.750221	53.479683
YALI0_D22869g	697	154.695648	22.668198	24.867336
YALI0_B16038g	1514	154.717041	22.671333	24.870773
YALI0_D06347g	1202	222.004013	32.531174	35.687160
YALI0_A19250g	197	42.176014	6.180227	6.779797
ENSRNA049672630	1	0.151737	0.022235	0.024392
YALI0_E18854g	10645	1203.026978	176.284546	193.386658
YALI0_E03388g	7776	2116.432129	322.918671	354.246368
YALI0_F20438g	576	95.148682	13.942533	15.295156
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	3290	633.096252	92.770233	101.770264
YALI0_E21043g	16458	985.707886	144.439896	158.452606
YALI0_B13464g	2914	138.573944	20.305817	22.275772
YALI0_F20416g	8458	736.860474	107.975243	118.450371
YALI0_E08888g	3893	460.266510	67.444771	73.987869
YALI0_E31240g	659	147.101944	21.555462	23.646646
YALI0_B22286g	12182	1179.637939	172.857269	189.626862
YALI0_E01848g	1007	272.262756	39.895798	43.766254
YALI0_C18227g	4452	671.307129	98.369438	107.912666
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1414	177.680328	26.036242	28.562126
YALI0_F31735g	11671	601.155579	88.089836	96.635796
YALI0_E16346g	49448	4819.067871	706.158142	774.665466
YALI0_B02046g	671	79.448456	11.641913	12.771344
YALI0_F28523g	915	154.594360	22.653357	24.851055
YALI0_E02200g	559	47.557407	6.968785	7.644856
YALI0_E30481g	7751	817.730103	119.825401	131.450165
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_E30591g	2075	155.193497	22.741150	24.947367
YALI0_F26653g	1537	228.059143	33.418457	36.660522
YALI0_F21219g	1537	464.953949	68.131638	74.741379
YALI0_E14685g	2473	241.946106	35.453373	38.892853
YALI0_F22055g	1775	185.550003	27.189415	29.827175
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F18942g	12919	621.588501	91.083961	99.920387
YALI0_E25201g	85	2.865782	0.419935	0.460675
YALI0_F03927g	1557	66.493347	9.743547	10.688810
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	567	77.994011	11.428787	12.537541
YALI0_D19030g	3758	1261.737305	184.887634	202.824356
ENSRNA049658592	1	0.244718	0.035860	0.039338
YALI0_E18051g	3578	605.100525	88.667900	97.269951
YALI0_E27291g	7	1.222222	0.179097	0.196472
YALI0_B23144g	1112	122.946312	18.015837	19.763628
YALI0_C11715g	1561	126.150558	18.485367	20.278711
YALI0_E03366g	970	126.346550	18.514088	20.310217
YALI0_D20614g	42012	12630.826172	1850.847778	2030.406128
YALI0_C02761g	231	37.845238	5.545620	6.083624
YALI0_E16907g	2806	227.639618	33.356983	36.593082
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1377	56.937950	8.343355	9.152780
YALI0_F20174g	138	4.773675	0.699507	0.767369
YALI0_D05547g	6658	513.186584	102.608940	112.563469
YALI0_F14069g	2743	394.301056	57.778576	63.383919
EFYLIG00000000035	1	0.396438	0.058092	0.063727
YALI0_A02453g	1932	116.423332	17.059998	18.715059
YALI0_E31772g	4291	3724.119385	545.710754	598.652405
YALI0_E08866g	3616	187.395584	27.954412	30.666388
YALI0_D10021g	113	9.489583	1.390548	1.525451
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	9	11.490000	1.683678	1.847018
YALI0_A14927g	4	0.892361	0.130761	0.143447
YALI0_D06545g	7552	1593.496948	233.501755	256.154755
YALI0_A11539g	352	16.782156	2.459159	2.697733
YALI0_E12507g	26	3.838710	0.562502	0.617073
YALI0_C20251g	62	8.395280	1.230195	1.349542
YALI0_B02332g	17525	788.001282	115.469109	126.671257
YALI0_C17589g	3113	368.024841	53.928215	59.160015
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	18497	3198.631592	468.708832	514.180237
YALI0_E03674g	4502	272.463593	39.925228	43.798538
YALI0_E06611g	1196	101.251686	14.836832	16.276215
YALI0_C04587g	8305	579.681335	84.943123	93.183815
YALI0_E04532g	2253	260.381073	38.154724	41.856274
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_A14806g	19752	1912.742432	280.282135	307.473480
YALI0_D07480g	68184	7210.161621	1056.535034	1159.033936
YALI0_D07018g	7806	1122.054199	164.419281	180.370270
YALI0_E07766g	59	7.616901	1.116136	1.224417
YALI0_C21186g	1655	48.542942	7.113200	7.803281
YALI0_B09141g	1336	106.673035	15.631246	17.147697
YALI0_C19602g	571	69.072807	10.121527	11.103458
YALI0_D07590g	2479	241.516953	35.390488	38.823868
YALI0_B06787g	200	62.047298	9.092050	9.974108
YALI0_D18568g	90	7.350564	1.077109	1.181604
YALI0_C14608g	273	68.956047	10.104417	11.084689
YALI0_B00968g	2307	213.058899	31.220409	34.249233
YALI0_D00671g	6	1.032953	0.151363	0.166047
YALI0_E33341g	585	74.515236	10.919028	11.978329
YALI0_A05775g	525	209.901443	30.757732	33.741669
YALI0_A07084g	6234	1737.953491	254.669571	279.376129
YALI0_F03047g	4518	1404.128418	205.752808	225.713730
YALI0_C05467g	6370	2763.990479	405.019073	444.311646
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	1	0.978261	0.143349	0.157256
YALI0_E28853g	252	54.837284	8.035536	8.815097
YALI0_B00946g	19481	1736.664062	254.480621	279.168854
YALI0_C06930g	6821	536.291138	78.584976	86.208832
YALI0_D18546g	1492	253.247238	37.109375	40.709511
YALI0_E31405g	5796	404.518982	59.275856	65.026451
YALI0_E09823g	735	108.936562	15.962929	17.511559
YALI0_B03036g	1312	307.911591	45.119572	49.496807
YALI0_F25707g	1197	95.094414	13.934582	15.286433
YALI0_F01210g	1341	216.300583	31.695427	34.770332
YALI0_A18766g	3372	178.671661	26.181505	28.721481
YALI0_C16731g	1600	613.272217	89.865334	98.583542
YALI0_C12012g	3491	277.816040	40.709545	44.658947
YALI0_E17457g	1510	226.970612	33.258953	36.485538
YALI0_A16192g	0	0.0	0.0	0.0
ENSRNA049655526	1	0.662162	0.097029	0.106443
YALI0_C19800g	3660	167.848450	24.595533	26.981649
YALI0_F05302g	945	160.982712	23.589468	25.877979
YALI0_F30745g	15517	708.816284	103.865807	113.942261
YALI0_F27797g	1327	108.602608	15.913993	17.457876
YALI0_B16742g	3097	545.730591	79.968178	87.726227
YALI0_A10318g	1812	82.498352	12.088828	13.261616
YALI0_C14212r	2	2.472973	0.362375	0.397531
YALI0_A16841g	2201	222.517944	32.606483	35.769775
YALI0_F24321g	3234	416.656403	61.054398	66.977547
YALI0_B22990g	249	21.151852	3.099469	3.400162
YALI0_F29887g	1579	318.461975	46.665562	51.192783
YALI0_E23969g	3884	480.155914	70.359253	77.185089
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	4963	552.728821	80.993652	88.851196
YALI0_C08481g	1559	152.534042	22.351450	24.519857
YALI0_F30173g	557	54.683762	8.013040	8.790418
YALI0_B19448g	1453	194.754135	28.538136	31.306738
YALI0_E32681g	4837	1578.004761	231.231628	253.664368
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	18060	2714.834473	397.816040	436.409821
YALI0_F18150g	2373	1020.149536	149.486771	163.989105
YALI0_C09680g	12389	1104.361084	161.826630	177.526123
YALI0_C23815g	832	188.338257	27.597990	30.275387
YALI0_B09757g	261	76.452232	11.202865	12.289701
YALI0_C22748g	744	86.326599	12.649796	13.877007
YALI0_D17402g	2425	202.784851	29.714911	32.597679
YALI0_B10538g	3489	221.322754	32.431347	35.577648
YALI0_C08591g	2243	139.945953	20.506865	22.496321
YALI0_B10516g	12445	1062.015503	155.621567	170.719055
YALI0_C18425g	1404	174.016190	25.499317	27.973114
YALI0_C14542g	1282	111.044571	16.271824	17.850422
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	1911	173.656784	25.446653	27.915339
YALI0_F20328g	2926	592.778259	86.862267	95.289139
YALI0_E22000g	636	68.338783	10.013967	10.985464
YALI0_A01353g	1777	109.698891	16.074636	17.634104
YALI0_C04345g	1500	262.294037	38.435040	42.163784
ENSRNA049653989	1	0.229376	0.033611	0.036872
YALI0_D14740g	799	46.793629	6.856866	7.522079
YALI0_E31280g	858	635.973145	93.191795	102.232719
YALI0_F17666g	1955	120.034714	17.589188	19.295588
YALI0_F21879g	1164	140.793854	20.631111	22.632622
YALI0_A09471g	12	3.596372	0.526991	0.578117
YALI0_A03509g	4268	279.646240	40.977730	44.953152
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	4806	792.242554	116.090607	127.353043
YALI0_F14861g	8253	1741.443481	255.180969	279.937134
YALI0_F06688g	988	317.729614	46.558243	51.075054
YALI0_F23397g	4458	156.488556	23.068338	25.306293
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1308	274.689484	40.251396	44.156349
YALI0_A03245g	796	66.542122	9.750694	10.696651
YALI0_A03751g	900	80.311974	11.768449	12.910155
YALI0_B14575g	625	131.068497	19.206013	21.069269
YALI0_F29161g	3637	476.640076	69.844063	76.619919
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	1077	133.475296	19.558691	21.456163
YALI0_D23705g	3762	230.423431	33.764908	37.040581
YALI0_E06501g	4564	333.220642	48.828213	53.565239
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	43637	10564.687500	1548.087769	1698.274292
YALI0_B21230g	4228	407.719086	59.744778	65.540871
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2941	126.765701	18.575508	20.377596
YALI0_E18634g	7554	551.520691	80.816628	88.656990
YALI0_E29601g	1933	871.656860	127.727516	140.118896
YALI0_F06160g	44540	14327.459961	2099.462646	2303.140137
YALI0_F23309g	2745	443.002350	64.914986	71.212654
YALI0_E12617g	9108	719.845947	105.482025	115.715286
YALI0_C03696g	2443	808.215820	118.431236	129.920746
YALI0_B14289g	2667	140.986588	20.659351	22.663605
YALI0_E01422r	17	8.730700	1.279346	1.403461
YALI0_A03597g	29012	2706.940430	396.659271	435.140839
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	1024	187.585663	27.487709	30.154408
YALI0_A00528g	2	0.098742	0.014469	0.015873
YALI0_A01389r	1	0.113650	0.016654	0.018269
YALI0_D20504g	1225	662.411743	97.065956	106.482727
YALI0_F31559g	1772	849.010437	124.409042	136.478485
YALI0_B06490g	255	19.226229	2.817300	3.090617
YALI0_E06127g	28	4.666667	0.683826	0.750167
YALI0_D05511g	2934	404.070862	59.210190	64.954414
YALI0_F04356g	2525	93.442474	13.692515	15.020884
YALI0_B14080g	874	111.349953	16.316574	17.899511
YALI0_A02695g	9089	1236.852051	181.241089	198.824051
YALI0_E18678g	2425	287.467346	42.123787	46.210396
YALI0_B15147g	3562	232.029739	34.000286	37.298798
ENSRNA049657349	2	2.000000	0.293068	0.321500
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	3485	317.429718	46.514301	51.026848
YALI0_C16775g	9011	1126.262695	165.035965	181.046799
YALI0_B08030g	707	65.142952	9.545669	10.471734
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	24	1.721526	0.252262	0.276735
YALI0_D09333g	487	230.927841	33.838821	37.121666
YALI0_F16489g	14276	1130.269165	165.623047	181.690842
YALI0_D20790g	1486	71.554977	10.485249	11.502467
YALI0_E00660g	2615	234.448349	34.354694	37.687588
YALI0_D02893g	16028	4726.164551	692.544556	759.731262
YALI0_F16005g	5926	783.280701	114.777390	125.912422
YALI0_F16599g	3533	214.088272	31.371248	34.414703
YALI0_E32813g	6028	418.805145	61.369267	67.322952
YALI0_E19745g	79745	23975.345703	3513.207520	3854.038574
YALI0_F05170g	917	107.803070	15.796833	17.329351
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	1933	209.890549	40.113060	44.004593
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	44412	10265.861328	1504.299438	1650.237793
YALI0_B10043g	3301	182.059158	26.677887	29.266020
YALI0_B19206g	4564	487.027832	71.366219	78.289757
YALI0_D14058g	10225	1795.056152	263.037079	288.555389
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	2793	686.885925	100.652252	110.416962
YALI0_F20570g	4798	236.556274	34.663578	38.026436
YALI0_D04917g	2769	295.471771	43.296711	47.497108
YALI0_D25784g	916	104.487175	15.310942	16.796320
YALI0_D19052g	1064	484.508240	70.997017	77.884727
YALI0_C06303g	4728	595.831970	87.309738	95.780029
YALI0_E24541g	1125	93.378456	13.683134	15.010592
YALI0_A16467g	871	357.416656	52.373756	57.454754
YALI0_C09735g	11351	2868.901123	420.392029	461.176056
YALI0_A12782r	1	0.024282	0.003558	0.003903
YALI0_F08327g	55802	18334.900391	2686.689453	2947.336426
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	12098	829.303040	121.521233	133.310516
YALI0_E35222g	53	5.306405	0.777570	0.853005
YALI0_A02423g	37	30.715151	4.500819	4.937462
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	870	94.741707	13.882897	15.229735
YALI0_A19096g	190	27.807856	4.074801	4.470115
YALI0_E08360g	2293	244.137344	35.774464	39.245094
YALI0_E09064g	142	19.901121	2.916194	3.199107
YALI0_D09669g	1084	52.240044	7.654952	8.397591
YALI0_F24167g	47561	6215.252441	910.746826	999.102234
YALI0_D07194g	4095	208.810059	30.597811	33.566231
YALI0_A09845g	5748	1485.237793	217.638092	238.752060
YALI0_B01694g	6902	507.914124	74.426773	81.647224
YALI0_C18997g	5657	463.017212	67.847847	74.430046
YALI0_B14399g	6619	1014.853333	148.710693	163.137741
YALI0_F20966g	5509	791.846863	116.032623	127.289429
YALI0_B09339g	8007	1306.049683	191.380905	209.947571
YALI0_E24607g	15455	648.624084	95.045593	104.266357
EFYLIG00000000635	1	0.651685	0.095494	0.104758
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	7813	365.972839	53.627529	58.830158
YALI0_E05335g	1461	170.027847	24.914888	27.331985
YALI0_F11803g	8688	872.548035	127.858101	140.262146
YALI0_C05841g	308	64.275757	9.418594	10.332332
YALI0_B06556g	2851	804.486694	117.884796	129.321289
YALI0_E15532g	597	72.835541	10.672895	11.708319
YALI0_D24728g	636	69.922646	10.246057	11.240070
YALI0_E33737g	180	25.291410	3.706056	4.065596
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D21076g	1106	100.124016	14.671590	16.094942
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E03410g	249	20.394047	2.988425	3.278344
YALI0_F06270g	729	160.430618	23.508568	25.789234
YALI0_A01133g	1753	147.396713	21.598654	23.694033
YALI0_C19987g	898	134.952072	19.775091	21.693556
YALI0_C00363g	1975	68.748421	10.073993	11.051313
YALI0_D24365g	2140	243.036209	35.613110	39.068085
YALI0_F25157g	716	86.882149	12.731204	13.966311
YALI0_F06006g	1736	119.338814	17.487213	19.183722
EFYLIG00000000521	1	0.154015	0.022568	0.024758
YALI0_F00110g	32	6.777251	0.993099	1.089444
YALI0_D15422g	3244	275.828705	40.418331	44.339481
YALI0_F04059g	8461	842.403320	123.440880	135.416397
YALI0_B07161g	3059	459.826782	67.380341	73.917183
YALI0_F27313g	10698	1899.971680	278.410797	305.420563
YALI0_C12364g	641	106.729469	15.639515	17.156769
YALI0_B21494g	371	35.258953	5.166642	5.667879
YALI0_C19338g	658	125.477180	18.386696	20.170465
YALI0_C08140g	9058	1160.523682	170.056381	186.554245
