geneId	readCount	Coverage	FPKM	TPM
YALI0_E34375g	127	11.369176	6.995451	7.091475
YALI0_C00110g	779	64.864166	39.910904	40.458752
YALI0_B15994g	75	10.165300	6.254706	6.340563
YALI0_A11627g	3	0.584795	0.359824	0.364763
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_F06644g	244	70.022995	43.085133	43.676544
YALI0_E05203g	2647	146.308456	90.023552	91.259285
YALI0_F07205r	1	0.399488	0.245805	0.249179
YALI0_E26829g	2112	190.181076	117.018372	118.624634
YALI0_D17446g	693	61.859695	38.062256	38.584724
YALI0_D04697g	660	41.606693	25.600588	25.951998
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	4156	259.857422	159.890198	162.084961
YALI0_D00220g	1025	167.452621	103.033554	104.447861
YALI0_E07293g	36	3.546269	2.182018	2.211970
YALI0_F15037g	1089	88.700897	54.577637	55.326809
YALI0_E31471g	1896	389.934143	239.926376	243.219772
YALI0_D04576g	1	0.067847	0.041746	0.042319
YALI0_B08558g	924	73.788170	45.401840	46.025059
YALI0_F11297g	619	66.451614	40.887661	41.448914
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	1533	142.674118	87.787346	88.992371
YALI0_E29359g	417	22.970247	14.133587	14.327595
YALI0_F13695g	938	28.551903	17.567978	17.809128
YALI0_B15422g	417	35.482525	21.832390	22.132074
YALI0_E09152g	288	29.212399	17.974380	18.221109
YALI0_A09405g	242	18.611240	11.451491	11.608682
YALI0_F08107g	471	23.320456	14.349070	14.546036
YALI0_F15983g	16	1.453552	0.894370	0.906647
ENSRNA049656227	1	0.166000	0.102140	0.103542
YALI0_B23276g	202	91.799088	56.483952	57.259293
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	35	2.478230	1.524854	1.545785
YALI0_E13948g	3415	194.868149	119.902321	121.548180
YALI0_F05346g	5075	356.128418	219.125732	222.133591
YALI0_D21494g	197	29.586727	18.204706	18.454596
YALI0_D01331g	69	4.954876	3.048734	3.090583
YALI0_F17424g	182	7.230187	4.448732	4.509799
YALI0_F00880g	5700	454.494415	279.650299	283.488953
YALI0_B01914g	7737	440.816559	271.234314	274.957458
YALI0_A19866g	1	0.182149	0.112076	0.113615
YALI0_D13838g	1283	145.903305	89.774269	91.006569
YALI0_D18502g	142	9.503360	5.847415	5.927680
YALI0_B00902g	61	4.614916	2.839557	2.878534
YALI0_E07579g	7	0.923077	0.567969	0.575765
YALI0_D21318g	362	56.235203	34.601505	35.076469
ENSRNA049672169	1	0.062163	0.038249	0.038774
YALI0_E04158g	671	31.417721	19.331316	19.596670
YALI0_E22803g	2454	203.942657	125.485863	127.208366
YALI0_A18447g	3	1.163842	0.716112	0.725942
YALI0_F12749g	3466	318.229553	195.806549	198.494339
YALI0_B06897g	143	7.291282	4.486324	4.547906
YALI0_B19624g	1016	85.518517	52.619522	53.341816
YALI0_F11011g	1522	118.762688	73.074646	74.077721
YALI0_C03916g	1987	58.193909	35.806698	36.298203
YALI0_D22418g	406	36.010666	22.157352	22.461498
YALI0_B23166g	441	33.639145	20.698158	20.982273
YALI0_D15048g	484	20.985243	12.912215	13.089456
YALI0_C05885g	142	8.219710	5.057586	5.127009
YALI0_D27148g	2410	178.458511	123.496010	125.191200
YALI0_E28259g	3363	1288.471313	792.796082	803.678528
YALI0_C00099r	2	1.587377	0.976713	0.990120
ENSRNA049656460	1	0.886364	0.545380	0.552866
YALI0_E14839g	1427	89.371552	54.990292	55.745125
YALI0_D01507g	2	0.662963	0.407921	0.413520
YALI0_F27643g	4277	222.748962	137.057388	138.938721
YALI0_D02431g	4178	107.029861	65.855446	66.759422
ENSRNA049671205	631	301.497620	185.511398	188.057877
YALI0_E22132g	85	11.015686	6.777949	6.870987
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	412	41.199200	25.349855	25.697826
YALI0_E10901g	1012	73.594612	45.282745	45.904331
YALI0_C14410g	237	15.959515	9.819885	9.954679
YALI0_F00682g	3781	502.107574	308.946655	313.187469
YALI0_E27511g	192	17.090910	10.516032	10.660382
YALI0_E23760g	1083	123.183159	75.794571	76.834976
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_C13992g	138	8.294153	5.103390	5.173443
YALI0_F13057g	1165	69.061684	42.493633	43.076931
YALI0_C19646g	21	3.323432	2.044907	2.072977
YALI0_C21274g	31	5.814176	3.577461	3.626568
YALI0_D18128g	308	15.749230	9.690497	9.823516
YALI0_C20053g	1089	34.830456	21.431170	21.725349
YALI0_C08074g	4	0.271003	0.166748	0.169037
YALI0_C20427g	740	103.184097	63.489147	64.360641
YALI0_E00484g	13177	514.297058	316.446869	320.790619
YALI0_F04796g	587	64.489548	39.680401	40.225082
YALI0_F03322g	57	3.957372	2.434970	2.468394
YALI0_D17468g	80	10.338521	6.361290	6.448609
EFYLIG00000000639	1	0.041228	0.025368	0.025716
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1600	471.719757	290.249054	294.233185
YALI0_E11355g	1513	434.587646	267.401672	271.072205
YALI0_D00605g	2721	208.450577	128.259598	130.020157
YALI0_F18216g	265	19.872372	12.227465	12.395308
YALI0_A01760g	69	5.375488	3.307536	3.352938
YALI0_A18293g	374	32.240070	19.837307	20.109608
YALI0_F09075g	246	25.226337	15.521759	15.734821
YALI0_A00132g	28714	1563.894287	962.263794	975.472412
YALI0_E24585g	147	7.904530	4.863655	4.930417
YALI0_F18238g	584	31.010633	19.080835	19.342752
YALI0_F23727g	529	37.293785	22.946856	23.261839
ENSRNA049669651	161	59.312977	36.495258	36.996216
YALI0_A07557g	39	1.966820	1.210184	1.226796
YALI0_A02915g	5889	868.517700	534.398682	541.734253
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	2	0.245059	0.150785	0.152855
YALI0_D08580g	437	64.629631	39.766598	40.312458
YALI0_D13904g	852	35.821129	22.040731	22.343277
YALI0_D20350g	5	0.256651	0.157917	0.160085
YALI0_C07656g	10205	1255.140259	772.287476	782.888367
YALI0_C08782g	1095	190.968582	117.502914	119.115837
YALI0_E26389g	2111	85.699150	52.730663	53.454483
YALI0_C04763r	1	0.000823	0.000506	0.000513
YALI0_D09691g	471	30.912558	19.020489	19.281576
YALI0_A00803g	11120	354.014313	217.824905	220.814926
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1157	52.669853	32.407749	32.852596
YALI0_E09020g	549	20.767803	12.778424	12.953830
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	2	1.406250	0.865265	0.877142
YALI0_C24277g	1586	162.065445	99.718826	101.087631
YALI0_E15708g	29395	1787.990234	1100.149902	1115.251343
YALI0_D14080g	2018	142.481644	87.668915	88.872322
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C00627g	667	39.875523	24.535398	24.872189
ENSRNA049671622	1	0.047197	0.029040	0.029439
YALI0_F06292g	763	124.537582	76.627945	77.679787
YALI0_F24343g	503	71.214188	43.818069	44.419544
YALI0_E27225g	74	7.165692	4.409049	4.469570
YALI0_E19635g	766	67.156143	41.321159	41.888359
YALI0_F26565g	25	3.758140	2.312383	2.344124
YALI0_E24035g	1259	81.801170	50.332237	51.023132
YALI0_B20372g	8254	562.614868	346.176788	350.928619
YALI0_F15345g	2325	142.939117	87.950401	89.157669
YALI0_D07062g	102	9.807730	6.034694	6.117530
YALI0_E26807g	603	40.632256	25.001015	25.344198
YALI0_B20790g	956	99.225334	61.053326	61.891384
YALI0_C22088g	634	55.388451	34.080498	34.548313
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_E30525g	1295	89.319534	54.958282	55.712681
YALI0_B05610g	1408	446.939697	275.001892	278.776764
YALI0_D03465g	19	1.762303	1.084345	1.099229
YALI0_E00330g	5529	390.412415	240.220657	243.518097
YALI0_C22253g	1741	106.079826	65.270889	66.166840
YALI0_B00264g	4147	523.515137	322.118713	326.540344
YALI0_F25575g	199	28.830435	17.739359	17.982861
YALI0_E18898g	2897	52.757378	32.461601	32.907188
YALI0_A12001g	2474	61.248390	37.686119	38.203426
YALI0_B03564g	18505	1964.371582	1208.677368	1225.268433
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_D21230g	407	28.256088	17.385963	17.624615
YALI0_F08129g	14	1.339198	0.824008	0.835319
YALI0_F30085g	569	66.312355	40.801975	41.362049
EFYLIG00000000321	1	0.073361	0.045139	0.045759
YALI0_F29975g	8	0.952941	0.586344	0.594393
YALI0_B16082g	140	37.387096	23.004271	23.320044
YALI0_B16126g	409	41.164150	25.328291	25.675966
YALI0_F07469g	3210	422.803680	260.151001	263.722015
YALI0_F14817g	144	5.917696	3.641157	3.691138
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D16379g	2455	99.907608	61.473125	62.316948
YALI0_C16005g	390	65.569023	40.344601	40.898399
YALI0_D02673g	910	40.134216	24.694574	25.033546
YALI0_F13211g	441	11.407350	7.018939	7.115286
YALI0_F20482g	17802	3803.826904	2340.493652	2372.620850
YALI0_C05170g	958	92.761627	57.076206	57.859669
YALI0_F25289g	9180	467.880219	287.886566	291.838318
YALI0_E21175g	6483	209.979919	129.200592	130.974091
YALI0_E20867g	989	126.200508	77.651138	78.717033
YALI0_A12155g	1578	129.190002	79.490578	80.581718
YALI0_F20592g	793	56.214893	34.589008	35.063801
YALI0_E18744g	414	16.209557	9.973736	10.110642
YALI0_B20504g	8271	1560.337769	1035.277588	1049.488525
YALI0_D23067g	15830	1159.692993	713.558777	723.353638
YALI0_C22506g	402	28.626781	17.614052	17.855833
YALI0_B09669g	442	26.496403	16.303230	16.527018
YALI0_C14784g	17096	441.401459	327.923096	332.424408
YALI0_E30602g	8974	2961.526367	1822.226440	1847.239502
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_E21351g	58	7.576361	4.661733	4.725723
YALI0_D01694g	882	101.297699	62.328449	63.184010
YALI0_F05192g	810	101.838997	62.661507	63.521645
YALI0_E17413g	2036	79.898315	49.161411	49.836235
YALI0_E14322g	1352	155.858139	95.899475	97.215858
YALI0_D09339g	10424	959.794678	590.561462	598.667847
YALI0_C02717g	2315	132.539520	81.551537	82.670967
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	463	41.788616	25.712524	26.065472
YALI0_F25399g	1698	431.966919	265.789124	269.437531
YALI0_C17655g	584	30.284527	18.634062	18.889845
YALI0_A08041g	7749	411.928192	253.459320	256.938477
YALI0_B05104g	4568	375.029572	230.755600	233.923096
YALI0_C15136g	170	11.024692	6.783490	6.876605
EFYLIG00000000495	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_F24849r	2	1.548781	0.952965	0.966046
YALI0_C03124r	1	0.012613	0.007761	0.007867
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	10667	2370.313232	1458.453003	1478.472778
YALI0_E05665g	2744	236.926590	145.780869	147.781952
YALI0_D01529g	798	47.658901	29.324511	29.727037
YALI0_B00726g	2976	285.818451	175.864014	178.278061
YALI0_F14795g	1020	72.590454	44.664886	45.277988
YALI0_C08327g	3317	170.625000	104.985519	106.426613
YALI0_F11979g	7389	557.208923	342.850494	347.556702
ENSRNA049671832	1	0.257925	0.158701	0.160880
YALI0_C03443g	9205	2045.397827	1258.532715	1275.808228
YALI0_D10043g	46	3.014521	1.854834	1.880295
YALI0_E09240g	444	26.856363	16.524714	16.751543
YALI0_E11187g	197	20.353064	12.523234	12.695137
YALI0_B14058g	167	64.596901	39.746456	40.292042
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	13075	515.161926	316.979004	321.330078
YALI0_D19206g	774	54.774948	33.703011	34.165642
YALI0_C24167g	283	58.488613	35.988029	36.482025
EFYLIG00000000147	1	0.158897	0.097769	0.099111
YALI0_B01188g	134	16.052757	9.877257	10.012839
YALI0_B19052g	305	16.567699	10.194101	10.334032
YALI0_B09713g	509	22.495794	13.841657	14.031656
YALI0_A21241g	866	54.464149	33.511776	33.971783
YALI0_D24497g	1439	51.712692	31.818806	32.255573
YALI0_B11154g	1007	51.667007	38.191963	38.716209
YALI0_F15587g	26195	2678.341553	1647.982788	1670.604248
YALI0_C11803g	1601	182.676941	112.401077	113.943970
YALI0_F03839g	4776	296.427063	182.391495	184.895126
YALI0_B10824g	98	17.614414	10.838144	10.986917
YALI0_F23199g	2	0.188492	0.115979	0.117571
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F01078g	2	0.062422	0.038408	0.038935
YALI0_E05973g	20	0.517969	0.318706	0.323081
YALI0_E34529g	182	15.013202	9.237619	9.364421
YALI0_B05500g	1043	353.369476	251.003510	254.448944
YALI0_D09141g	340	46.567902	28.653219	29.046530
YALI0_D21684g	476	12.340077	7.592846	7.697071
YALI0_D04961g	1048	19.690355	12.115470	12.281776
YALI0_E33759g	937	28.633638	17.618271	17.860111
YALI0_F02761g	129	15.297491	9.412542	9.541745
YALI0_F11715g	8	4.048387	2.490972	2.525164
YALI0_C20060g	7	4.251572	2.615991	2.651900
YALI0_D26620g	1313	34.765499	21.391203	21.684834
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.281690	0.173324	0.175703
YALI0_E30987g	165	17.286163	10.636171	10.782171
ENSRNA049655432	2	1.608108	0.989468	1.003051
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	354	24.658298	15.172245	15.380508
YALI0_B18568g	2418	133.404526	82.083771	83.210510
YALI0_E17017g	297	23.866344	14.684957	14.886531
YALI0_D24409g	10968	618.562317	380.601227	385.825623
YALI0_E19404g	382	29.209961	17.972881	18.219589
YALI0_C10846g	809	79.272552	48.776379	49.445919
YALI0_C12386g	3425	312.737000	192.427002	195.068375
YALI0_F23551g	2694	284.082275	174.795746	177.195114
YALI0_B07073g	394	59.051052	36.334099	36.832844
YALI0_E21582g	1178	69.722916	42.900490	43.489372
YALI0_A16170g	1781	192.104645	118.201935	119.824455
YALI0_C07282g	60	9.996651	6.150937	6.235369
YALI0_B20614g	53	5.103921	3.140441	3.183549
YALI0_C04136g	436	6.678160	4.109070	4.165474
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	3477	29.093397	17.901159	18.146883
YALI0_F19602g	4758	769.747559	473.625488	480.126801
YALI0_A05005g	3	0.199005	0.122448	0.124129
YALI0_C09658g	4125	534.974121	329.169434	333.687836
YALI0_B10021g	749	44.183479	27.186083	27.559258
YALI0_E19162g	26	2.124688	1.307320	1.325265
YALI0_F01034g	173	7.793415	4.795286	4.861110
YALI0_D10285g	376	15.296703	9.412058	9.541254
YALI0_B20515r	1	0.192037	0.118160	0.119782
YALI0_B11550g	551	18.109138	11.142549	11.295498
YALI0_C03047g	591	70.257141	43.229198	43.822598
YALI0_E30811g	9640	2434.166748	1497.742188	1518.301270
YALI0_E14168g	8	1.101266	0.677609	0.686910
YALI0_F24937g	8574	845.471375	520.218323	527.359192
YALI0_D25608g	239	12.768861	7.856677	7.964523
YALI0_B02662g	21111	1067.789551	657.010681	666.029236
YALI0_D06908g	277	112.227646	69.053642	70.001518
YALI0_D00891g	567	28.087301	17.282110	17.519335
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	981	118.261765	104.799599	106.238152
YALI0_A09856g	8171	273.712219	168.415054	170.726837
YALI0_E19272g	2273	209.253220	128.753448	130.520813
YALI0_C15356g	1415	45.991543	28.298584	28.687031
YALI0_C06193g	1708	197.665512	121.623535	123.293030
YALI0_D19448g	487	60.740326	37.373505	37.886520
YALI0_E30019g	856	72.971016	44.899048	45.515362
YALI0_D14630g	3360	525.713623	323.471466	327.911652
YALI0_B17402g	5988	413.211884	254.249161	257.739166
YALI0_E14146g	521	68.512520	42.155735	42.734394
EFYLIG00000000080	110	75.260277	46.307632	46.943279
YALI0_F27445g	1058	80.106819	49.289703	49.966286
YALI0_E21131g	2716	168.904236	103.926727	105.353302
YALI0_D09757g	5889	605.811707	372.755798	377.872498
YALI0_B02860g	6520	221.742172	136.437897	138.310745
YALI0_F10197g	1356	134.061325	82.487900	83.620186
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E34903g	169	11.919492	7.334060	7.434732
YALI0_C20955g	455	42.300743	26.027637	26.384911
YALI0_C05302g	310	31.991718	19.684496	19.954699
YALI0_F31537g	1464	175.496399	107.982887	109.465134
YALI0_F19800g	497	34.462498	21.204767	21.495836
EFYLIG00000000481	1	0.044793	0.027561	0.027939
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	283	76.634148	47.152969	47.800224
YALI0_F16731g	625	50.664234	31.173691	31.601603
YALI0_E18095g	2626	154.648407	95.155128	96.461281
YALI0_E12661g	46	3.237792	1.992213	2.019559
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	804	162.402023	99.925926	101.297569
YALI0_F25531g	10858	2548.643311	1568.179565	1589.705444
YALI0_F13145g	128	15.950063	9.814070	9.948784
YALI0_F00924g	1539	222.926086	137.166367	139.049194
YALI0_C22616g	1521	60.544804	37.253201	37.764565
YALI0_B10384g	588	32.752510	20.152611	20.429239
YALI0_C15290g	428	31.989513	19.683140	19.953323
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	1531	62.002834	38.150330	38.674007
YALI0_C10868g	4230	108.373428	66.682144	67.597466
YALI0_A06886g	317	27.649214	17.012554	17.246080
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	538	25.132772	15.464189	15.676460
YALI0_F08481g	809	292.960144	180.258301	182.732651
YALI0_B18546g	1306	212.248779	130.596619	132.389282
YALI0_B16632g	3857	117.516762	72.308037	73.300583
YALI0_F30635g	510	42.604012	26.214237	26.574072
YALI0_C24321g	331	34.568443	21.269953	21.561920
YALI0_C02255g	57	14.351145	8.830256	8.951466
YALI0_D07458g	368	32.576241	20.044151	20.319292
YALI0_D23463g	4117	73.699608	45.347347	45.969818
YALI0_E00374r	0	0.000000	0.000000	0.000000
YALI0_B22176g	1482	83.586014	51.430454	52.136425
YALI0_F09581g	43	2.400114	1.476790	1.497061
YALI0_E14234g	6665	135.623520	83.449112	84.594597
YALI0_E10153g	215	8.982831	5.527133	5.603003
YALI0_D03480g	1465	40.986847	25.219194	25.565372
YALI0_F28677g	2520	74.190521	45.649406	46.276024
YALI0_D07304g	111	9.017199	5.548280	5.624440
YALI0_B14707g	567	97.860107	60.213299	61.039825
YALI0_E00836g	1900	130.840912	80.506378	81.611465
YALI0_E16533g	82	12.667817	7.794505	7.901497
YALI0_D04763g	190	33.303509	20.491640	20.772923
YALI0_E23408g	726	23.706863	14.586827	14.787056
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	6804	316.284058	194.609497	197.280838
YALI0_D25542g	223	16.326725	10.045830	10.183725
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E29403g	776	28.993647	17.839783	18.084663
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_D20702g	1356	59.457016	36.583885	37.086063
YALI0_F06336g	229	8.788403	5.407502	5.481729
YALI0_D22396g	378	12.828231	7.893207	8.001554
YALI0_F05896g	691	31.505699	19.385448	19.651546
YALI0_B16456g	551	56.655350	34.860020	35.338531
YALI0_F27379g	935	47.069485	28.961842	29.359390
YALI0_D07612g	1833	76.936188	47.338814	47.988617
YALI0_F08459g	462	153.833328	94.653603	95.952888
YALI0_A05577g	2864	97.887863	60.230377	61.057140
YALI0_F21450g	1653	38.517715	23.699940	24.025263
YALI0_E16885g	119	26.105961	16.062990	16.283482
YALI0_E19360g	5501	407.416290	250.683136	254.124176
YALI0_E08932g	17	1.841530	1.133093	1.148646
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_C08987g	11605	671.545166	413.201569	418.873444
YALI0_D03762g	1813	211.985962	130.434906	132.225342
YALI0_C17193g	189	13.681884	8.418460	8.534018
ENSRNA049672124	2	1.485621	0.914102	0.926650
YALI0_F19778g	2199	125.264954	77.075493	78.133484
YALI0_F09559g	561	22.716139	13.977235	14.169095
YALI0_A09086g	2	0.442953	0.272549	0.276290
YALI0_B08206g	1941	157.016983	96.612511	97.938675
YALI0_B01804g	9451	1105.308716	680.096130	689.431580
YALI0_C11836g	219	20.032509	12.325997	12.495192
YALI0_B10175g	26	2.495127	1.535251	1.556325
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1069	107.239960	65.984718	66.890472
YALI0_D23617g	9394	1040.254150	640.068115	648.854126
YALI0_F23177g	264	34.430065	21.184811	21.475607
ENSRNA049656257	14	13.757895	8.465230	8.581429
YALI0_D11198g	455	20.562952	12.652379	12.826055
YALI0_F20284g	1074	67.374763	41.455673	42.024719
EFYLIG00000000286	1	0.847826	0.521667	0.528828
YALI0_C08811g	3066	331.760834	204.132355	206.934418
YALI0_C20295g	1861	252.044693	155.083038	157.211807
YALI0_E15664g	1069	49.039028	30.173702	30.587885
YALI0_D06149g	293	31.248932	19.227461	19.491388
YALI0_C11517g	529	59.770622	36.776848	37.281673
YALI0_E13255g	19053	925.759460	569.619568	577.438538
YALI0_F30393g	1938	179.357422	110.358574	111.873436
YALI0_F19734g	794	47.600121	29.288342	29.690372
YALI0_F11693g	2832	168.842575	103.888794	105.314842
YALI0_D23375g	123	27.755100	17.077705	17.312126
YALI0_E32087g	138	17.569605	10.810574	10.958966
YALI0_C17677r	1	1.000000	0.615300	0.623746
YALI0_D04400g	105	9.484105	5.835567	5.915670
YALI0_D08052g	1906	135.402267	83.312981	84.456596
YALI0_B00462g	455	39.164513	24.097916	24.428698
YALI0_E22242g	193	24.988327	15.375312	15.586364
YALI0_E12705g	1191	31.729017	19.522856	19.790840
YALI0_E20757g	2371	269.677460	165.932480	168.210175
YALI0_D02068g	209	26.620689	16.379704	16.604542
YALI0_C15026g	6248	687.319031	422.907227	428.712341
YALI0_D02046g	3068	314.660522	193.610535	196.268158
YALI0_E06017g	14461	474.411407	291.905212	295.912109
YALI0_C19129g	1246	25.837172	15.897604	16.115826
YALI0_F30283g	80	9.860494	6.067159	6.150441
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	590	95.339806	58.662560	59.467800
YALI0_D01936g	327	47.771931	29.394056	29.797541
YALI0_C03806g	2789	678.527954	417.498077	423.228912
YALI0_C16203g	3238	212.408798	130.695084	132.489090
YALI0_E22913g	130	11.006821	6.772494	6.865458
YALI0_F20394g	491	43.958786	27.047829	27.419107
YALI0_E10461g	4678	592.790894	364.744080	369.750824
YALI0_F28699g	1729	132.761139	81.687897	82.809196
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	3887	419.262146	257.971893	261.512970
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_A20922g	150	12.267814	7.548383	7.651997
YALI0_C23379g	1449	69.863968	42.987278	43.577354
YALI0_C12980g	167	12.849961	7.906578	8.015109
YALI0_C18315g	4984	247.198410	152.101120	154.188965
YALI0_E31064g	2054	80.816216	49.726196	50.408772
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	432	29.743801	18.301353	18.552570
YALI0_F05764g	445	82.765366	50.925507	51.624546
YALI0_E18260g	645	27.933247	17.187321	17.423244
YALI0_A02222g	3067	136.113190	83.750412	84.900024
YALI0_A13497g	76	14.604651	8.986238	9.109590
YALI0_B16822g	1140	28.014009	17.237013	17.473619
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	227	31.351315	19.290455	19.555248
YALI0_A00913g	1899	84.058434	51.721130	52.431091
YALI0_B06347g	137	8.733845	5.373932	5.447699
YALI0_F22539g	2919	225.163574	138.543091	140.444824
YALI0_E20141g	899	149.061356	91.717415	92.976395
YALI0_D07810g	291	12.410584	7.636229	7.741049
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	2754	94.520424	58.158394	58.956715
YALI0_E17963g	172	14.270833	8.780840	8.901372
EFYLIG00000000476	1	0.578096	0.355702	0.360585
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1056	29.563305	18.190292	18.439985
YALI0_F27247g	1137	144.027878	88.620316	89.836777
YALI0_E01056g	1774	63.038025	38.787281	39.319702
YALI0_F06523r	6	4.776173	2.938778	2.979118
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C12254g	252	19.745098	12.149154	12.315921
YALI0_A02651g	1759	320.238617	197.042740	199.747482
YALI0_C22858g	121	9.472941	5.828698	5.908707
YALI0_A14839g	1756	53.284153	32.785725	33.235764
YALI0_B03718g	7892	140.065674	86.182373	87.365372
EFYLIG00000000048	1	0.000059	0.000036	0.000037
YALI0_D17556g	7	0.690335	0.424763	0.430594
YALI0_E22484g	887	121.659805	74.857246	75.884789
YALI0_B10582g	953	65.073090	40.039455	40.589062
YALI0_B08448g	76	4.608273	2.835469	2.874391
EFYLIG00000000267	1	0.824176	0.507115	0.514076
YALI0_E33869g	1055	185.991180	114.440331	116.011215
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	1	0.890244	0.547767	0.555286
YALI0_D20240g	279	8.313321	5.115184	5.185399
YALI0_E31383g	182	8.198822	5.044733	5.113980
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_F01496g	7865	2496.549316	1536.126221	1557.212036
YALI0_D25344g	638	55.049221	33.871773	34.336720
YALI0_E21824g	169	10.676826	6.569448	6.659625
YALI0_E28226g	349	25.629875	15.770055	15.986526
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	992	79.457535	48.890202	49.561302
YALI0_F05280g	403	36.092293	22.207579	22.512415
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	9	0.423611	0.260648	0.264226
YALI0_D14850g	2702	818.690918	503.740295	510.654999
YALI0_C19690g	2	0.470588	0.289553	0.293527
YALI0_C07700g	545	34.646946	21.318256	21.610884
YALI0_B11308g	314	145.180557	89.329559	90.555756
YALI0_C18491g	14087	454.539215	279.677856	283.516907
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.078912	0.048555	0.049221
YALI0_B01166g	906	54.282974	33.400299	33.858776
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	1166	54.016228	33.236172	33.692394
YALI0_E28743g	459	29.029150	17.861629	18.106810
YALI0_D03267g	1297	87.160622	53.629906	54.366070
YALI0_A09020g	5862	140.371414	86.370491	87.556068
YALI0_D10923g	1130	92.519249	56.927071	57.708488
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	295	29.484486	18.141796	18.390823
YALI0_C12122g	9	0.513128	0.315728	0.320061
YALI0_B16852g	10	1.042598	0.641510	0.650316
YALI0_C12430g	191	10.111465	6.221582	6.306983
YALI0_C09904g	3789	98.957939	60.888798	61.724594
YALI0_F30855g	674	19.052021	11.722704	11.883618
YALI0_B20064g	831	44.339211	27.281906	27.656395
YALI0_D00473g	257	25.412699	15.636427	15.851063
YALI0_B06919g	103	7.659193	4.712699	4.777389
YALI0_C00187g	1907	76.117767	46.835243	47.478134
YALI0_E21021g	21771	375.031708	230.756897	233.924438
YALI0_E00132g	255	17.686111	10.882260	11.031637
YALI0_B14179g	321	25.834543	15.895988	16.114187
ENSRNA049670319	123	164.925934	101.478882	102.871857
YALI0_E01760g	339	28.314955	17.422186	17.661333
YALI0_A17946g	1079	386.724030	237.951202	241.217468
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	4021	311.663574	191.766510	194.398834
YALI0_D07128g	8274	1313.184082	808.001770	819.093018
YALI0_A05203g	59	2.800766	1.723311	1.746966
YALI0_B01628g	3197	110.080231	67.732338	68.662079
