geneId	readCount	Coverage	FPKM	TPM
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	938	22.098740	13.650999	14.256589
YALI0_E17149g	777	52.814816	32.625164	34.072491
YALI0_F06050g	3910	606.557617	374.687347	391.309296
YALI0_D19756g	516	30.722713	18.978266	19.820185
YALI0_F24695g	30989	3981.992432	2459.786377	2568.907959
YALI0_E12419g	776	43.674469	26.978922	28.175766
YALI0_C12342g	2053	127.724586	78.898994	82.399124
YALI0_D12661g	960	84.343781	52.101479	54.412815
YALI0_F06259g	857	242.383759	149.727127	156.369354
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	1873	38.606247	23.848141	24.906099
YALI0_A08151g	579	155.821335	96.255135	100.525215
YALI0_A01463g	211	14.908071	9.209126	9.617663
YALI0_A08624g	6	1.363409	0.842215	0.879578
YALI0_C16863g	703	40.780460	25.191214	26.308750
YALI0_B22000g	770	145.541199	89.904808	93.893181
YALI0_C02827g	19	2.079521	1.284577	1.341564
YALI0_E10395g	3630	215.533218	133.140808	139.047226
YALI0_A20086g	447	35.818253	22.125921	23.107475
YALI0_C16478g	906	132.539124	81.873062	85.505135
YALI0_A05291g	22	2.936508	1.813962	1.894433
YALI0_E29315g	207	19.513538	12.054049	12.588794
YALI0_A03905g	2385	249.304367	154.002167	160.834045
YALI0_E09757g	415	43.619793	26.945148	28.140493
YALI0_F19470g	3578	305.696289	188.837006	197.214249
YALI0_D19272g	59	4.408409	2.723196	2.844003
YALI0_F16687g	1124	121.214745	74.877686	78.199425
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	2205	229.757477	141.927521	148.223740
YALI0_C22803r	1	0.367194	0.226826	0.236888
YALI0_E19448g	1165	176.569061	109.071564	113.910225
YALI0_C01111g	1597	234.727798	144.997818	151.430237
EFYLIG00000000456	35	16.990385	10.495429	10.961030
YALI0_D05445r	1	0.000072	0.000044	0.000046
YALI0_B06600g	4477	163.472885	100.981697	105.461472
YALI0_F27885g	2548	104.968582	64.841988	67.718521
YALI0_B19118g	357	48.614037	30.030228	31.362436
YALI0_E23067g	4474	738.317017	456.078766	476.311401
YALI0_D18744g	1566	658.762512	406.935730	424.988312
YALI0_D25520g	216	29.850481	18.439465	19.257481
YALI0_C10450g	1245	58.688141	36.253281	37.861557
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	654	63.752659	39.381771	41.128838
YALI0_F21615g	988	33.546585	20.722649	21.641953
YALI0_C16522g	19	1.050662	0.649023	0.677815
YALI0_B07755g	6986	392.594879	242.516663	253.275238
YALI0_D26840g	1954	141.142349	87.187508	91.055351
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	2897	370.811157	229.060257	239.221893
YALI0_E02618g	2315	111.174988	68.675850	71.722458
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	533	73.228569	45.235302	47.242043
YALI0_D01221g	1860	99.852737	61.681786	64.418121
YALI0_B18634g	2521	146.807953	90.687309	94.710403
EFYLIG00000000101	1	0.116279	0.071829	0.075015
YALI0_C06237g	10573	3786.425537	2338.979248	2442.741699
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	612	15.835204	9.781842	10.215786
YALI0_C05643g	314	25.291769	26.405006	27.576389
YALI0_E14575g	3323	137.081284	84.678879	88.435425
YALI0_D18898g	2652	152.355515	94.114197	98.289314
YALI0_C10626g	126	11.931262	7.370269	7.697230
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	140	43.149849	26.654850	27.837317
YALI0_B10714g	817	53.398060	32.985451	34.448761
YALI0_F01881g	496	40.468445	24.998472	26.107460
YALI0_D21769g	367	20.665550	12.765679	13.331993
YALI0_F11825g	35	1.596920	0.986461	1.030223
YALI0_E08030g	3336	157.925919	97.555183	101.882950
YALI0_F31955g	262	57.599125	35.580563	37.158997
YALI0_B05148g	1849	80.288597	49.596478	51.796688
YALI0_E29491g	9	2.915825	1.801185	1.881090
YALI0_B13552g	2959	200.374252	123.776695	129.267700
EFYLIG00000000261	1	0.131401	0.081170	0.084771
YALI0_A20636g	3061	115.902512	71.596176	74.772339
YALI0_B00660g	251	24.685186	15.248719	15.925186
YALI0_F04466g	294	42.586208	26.306675	27.473696
YALI0_D17798g	4885	757.786499	468.105560	488.871796
YALI0_E15147g	204	11.624787	7.180951	7.499514
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	49	2.417408	1.493299	1.559546
YALI0_B05962g	518	60.920746	37.632423	39.301880
YALI0_C24013g	265	21.365385	13.197987	13.783479
YALI0_A01067g	2569	561.614746	346.924896	362.315247
YALI0_D24035g	3108	45.605347	28.171679	29.421436
YALI0_E26477g	10375	2568.254883	1586.481812	1656.861694
YALI0_B22528g	1304	50.567204	31.236755	32.622486
YALI0_D15708g	6367	507.915497	313.753387	327.672180
YALI0_C04818g	2158	124.168091	76.702049	80.104721
YALI0_F19228g	182	6.108674	3.773496	3.940897
YALI0_E12023g	733	90.602943	55.967934	58.450794
YALI0_E26686g	184	40.160172	24.808043	25.908585
YALI0_E20405g	14550	817.763489	505.155029	527.564819
YALI0_A20152g	13	0.517200	0.319489	0.333662
YALI0_B18678g	197	31.133020	19.231724	20.084885
YALI0_E33209g	1164	39.558250	24.436220	25.520266
YALI0_F12595g	84	4.373958	2.701914	2.821777
YALI0_E14080g	395	49.166668	30.371605	31.718956
YALI0_B22814g	13	0.772467	0.477174	0.498343
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	578	39.027443	24.108326	25.177826
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.070360	0.043463	0.045391
YALI0_A13233g	8	0.196164	0.121176	0.126552
YALI0_A01672r	0	0.0	0.0	0.0
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	1580	177.224442	109.476410	114.333038
YALI0_F17578g	324	28.678947	17.715775	18.501686
YALI0_F11385g	4688	229.032410	141.479630	147.755981
YALI0_B17061g	1014	217.299362	134.231796	140.186615
YALI0_E24497g	2295	156.048492	96.395447	100.671768
YALI0_F10010g	1390	57.268055	35.376053	36.945415
YALI0_E19206g	1012	135.718445	83.837021	87.556221
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F03949g	207	38.899441	24.029257	25.095245
YALI0_F26631g	805	47.330421	29.237305	30.534334
YALI0_F00308g	38	2.854911	1.763557	1.841792
YALI0_F28567g	573	71.183273	43.971867	45.922558
YALI0_E10043g	1007	127.905663	79.010849	82.515945
YALI0_C11473g	24702	4471.053711	2761.892822	2884.416748
YALI0_A18062g	6665	441.701447	272.851135	284.955414
YALI0_F17534g	707	235.646866	145.565552	152.023163
YALI0_B17864g	1152	39.938210	24.670931	25.765388
YALI0_D05665g	8344	348.083038	215.020462	224.559265
YALI0_C18263g	166	5.584836	3.493772	3.648763
ENSRNA049658618	1	0.113636	0.070196	0.073310
YALI0_B03410g	921	74.512016	46.028122	48.070034
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	44	2.710012	1.674049	1.748314
YALI0_D13288g	11	1.747967	1.079767	1.127668
YALI0_B15532g	1	0.230159	0.142176	0.148483
YALI0_F13101g	774	210.034943	129.744370	135.500122
YALI0_F24453g	42	3.176115	1.961974	2.049011
YALI0_D14322g	2495	354.341766	218.886673	228.596954
YALI0_C21912g	888	121.521683	75.067291	78.397438
YALI0_C18249g	1	0.137978	0.085233	0.089014
YALI0_B08360g	92	8.068421	4.984086	5.205191
YALI0_F27401g	861	51.189045	31.620882	33.023655
YALI0_D26642g	227	18.619396	11.501714	12.011955
YALI0_F21263g	622	61.389053	37.921707	39.604000
YALI0_F10219g	1370	288.070831	177.949280	185.843506
YALI0_D09207g	1010	79.599533	49.170822	51.352150
YALI0_C15554g	661	43.432941	26.829721	28.019949
YALI0_B12144g	1899	104.932129	64.819466	67.695000
YALI0_C09988g	4005	761.615845	470.471100	491.342224
YALI0_F13519g	3303	71.786102	44.344254	46.311462
YALI0_E01694g	555	80.170242	49.523369	51.720329
YALI0_D02761g	1264	67.106201	41.453346	43.292309
YALI0_F31548g	439	173.552948	107.208427	111.964432
YALI0_B04136g	911	94.368202	58.293839	60.879879
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	296	50.531303	31.214577	32.599327
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	108	2.978962	1.840187	1.921822
YALI0_E23430g	4590	400.331604	247.295853	258.266449
YALI0_A18337g	1191	175.792404	108.591812	113.409180
YALI0_E19657g	1755	158.774200	98.079193	102.430214
YALI0_E24057g	2103	220.531677	136.228485	142.271881
YALI0_A20834g	73	3.417132	2.110856	2.204499
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C17347g	34821	1809.079712	1117.518311	1167.093872
YALI0_F24409g	361	43.295238	26.744661	27.931114
YALI0_D23551g	623	131.004166	80.924881	84.514885
YALI0_F11319g	336	12.372764	7.642997	7.982057
YALI0_E17391g	1671	107.335876	66.304329	69.245735
YALI0_A02541g	1999	88.544296	54.696251	57.122696
EFYLIG00000000373	1	0.172840	0.106768	0.111504
YALI0_F26521g	724	106.413391	65.734482	68.650612
ENSRNA049672342	16	5.724895	3.536425	3.693309
YALI0_F00968g	3085	87.399834	53.989285	56.384365
ENSRNA049671027	0	0.000000	0.000000	0.000000
EFYLIG00000000446	1	0.081395	0.050280	0.052510
YALI0_C10824g	713	128.352936	79.287140	82.804497
YALI0_C07018g	479	93.622093	57.832943	60.398544
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F13585g	1729	92.527290	57.156654	59.692249
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1084	93.252342	57.604542	60.160004
YALI0_C05500g	366	69.161049	42.722683	44.617958
YALI0_A02607g	610	47.815849	29.537165	30.847500
YALI0_D21186g	255	16.224747	10.022472	10.467092
YALI0_A11869g	1763	47.045200	29.061117	30.350330
YALI0_E21505g	242	66.756828	41.237530	43.066917
YALI0_E14663g	723	42.746338	26.405590	27.577000
YALI0_F10285g	587	48.005676	29.654428	30.969963
YALI0_E26081g	1374	76.206482	47.074841	49.163185
YALI0_A09108g	262	25.967552	16.040873	16.752480
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C07590g	4	0.322169	0.199013	0.207841
YALI0_E32901g	868	55.653332	34.378593	35.903706
YALI0_B20174g	10	0.843486	0.521045	0.544159
YALI0_D19602g	2427	118.064545	72.931717	76.167130
YALI0_A16610g	3	0.117386	0.072513	0.075729
YALI0_D07370g	5952	446.247223	275.659180	287.888062
YALI0_F22737g	1715	147.961533	91.399910	95.454620
YALI0_F06908g	7	0.426932	0.263728	0.275427
YALI0_A16511g	4	0.507109	0.313255	0.327152
YALI0_F28215g	1070	55.160286	34.074028	35.585625
YALI0_D14608g	1770	247.224060	152.717102	159.491974
YALI0_A10274g	943	188.793655	116.623039	121.796692
YALI0_C00671g	602	33.495869	20.691320	21.609232
YALI0_B10846g	4	0.187441	0.115787	0.120924
YALI0_D11125g	879	278.959106	172.320709	179.965240
YALI0_B12386g	741	73.781067	45.576595	47.598473
YALI0_D13200g	4	0.696552	0.430279	0.449367
YALI0_B12452g	825	51.475571	31.797876	33.208504
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B15290g	1825	170.629623	105.402618	110.078506
YALI0_E19470g	196	32.115448	19.838596	20.718681
YALI0_D05467g	12323	569.094666	351.545410	367.140778
YALI0_A10593g	10	0.528519	0.326481	0.340964
YALI0_B11352g	935	28.284172	17.471912	18.247004
YALI0_E16687g	301	52.219933	32.257690	33.688713
YALI0_D06930g	1017	56.956738	35.183743	36.744572
YALI0_D25630g	19	1.810476	1.118381	1.167995
YALI0_A10483g	437	28.307642	17.486410	18.262146
YALI0_B18150g	2847	518.023438	319.997345	334.193115
YALI0_F19448g	1723	367.084381	226.758118	236.817627
YALI0_C11649g	649	32.046989	19.796307	20.674517
YALI0_E05621g	3904	260.222443	160.746567	167.877640
YALI0_C18689g	1043	34.252033	21.158424	22.097057
YALI0_B06688g	1111	143.775635	88.814163	92.754158
YALI0_D12012g	3002	147.099472	90.867393	94.898476
YALI0_E09284g	299	32.925686	20.339102	21.241390
YALI0_B14861g	3206	666.090515	411.462463	429.715820
YALI0_F14531g	540	46.148430	28.702679	29.975994
YALI0_B18524g	487	26.823498	16.569613	17.304678
YALI0_F10329r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	715	43.099163	26.623541	27.804619
YALI0_A10164g	452	33.415386	20.641605	21.557312
YALI0_E32703g	3717	293.043701	181.021164	189.051666
YALI0_F27819g	343	13.515613	8.348966	8.719345
YALI0_B20328g	425	94.739517	58.523205	61.119431
YALI0_A10637g	456	18.254063	11.276037	11.776267
YALI0_B16654g	1445	118.293594	73.073212	76.314896
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	9146	359.707550	222.201248	232.058594
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	21063	3409.211426	2105.963867	2199.388916
YALI0_E33253g	4648	717.688049	443.335693	463.003021
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	759	34.847656	21.526358	22.481314
YALI0_E17281g	23	3.845771	2.375639	2.481027
YALI0_E20559g	257	22.777485	14.070280	14.694468
YALI0_B15356g	669	49.548458	30.607449	31.965261
YALI0_E28182g	1117	107.371429	66.326286	69.268669
YALI0_F00946g	155	16.535032	10.214145	10.667267
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F23463g	5670	548.507690	338.828308	353.859497
YALI0_D23815g	363	26.139900	16.147335	16.863668
YALI0_D22748g	1128	60.880150	38.025410	39.712303
YALI0_A14762g	402	59.346493	36.659962	38.286278
YALI0_E24695g	471	47.844913	29.555120	30.866249
YALI0_A20526g	2445	272.511047	168.337570	175.805405
YALI0_C08371g	799	70.375221	43.472710	45.401260
YALI0_F04147g	436	33.799538	20.878904	21.805138
YALI0_A06743g	1098	161.374084	99.685211	104.107468
YALI0_E15466g	1093	190.516403	117.687225	122.908089
YALI0_B16808g	2526	115.851501	71.564659	74.739433
YALI0_E29051g	530	53.394211	32.983074	34.446278
YALI0_D08690g	298	21.596985	13.341052	13.932890
YALI0_E26400r	1	0.084874	0.052429	0.054755
YALI0_B05302g	1706	119.846901	74.032730	77.316986
YALI0_D14542g	1933	95.110626	58.752453	61.358841
YALI0_E14124g	1817	295.436401	182.499191	190.595276
YALI0_C14740g	1022	44.790798	27.668509	28.895947
YALI0_E07337g	302	54.837837	33.874844	35.377605
YALI0_B01210g	182	13.259420	8.190709	8.554067
YALI0_B22638g	1029	216.360413	133.651794	139.580872
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1288	109.176323	67.441223	70.433060
YALI0_F01903g	1866	75.936722	46.908203	48.989155
YALI0_F15147g	731	34.196106	21.123875	22.060976
YALI0_E16995g	7210	319.805450	197.552628	206.316498
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	619	65.045830	40.180599	41.963100
YALI0_E12485g	429	34.740562	21.460203	22.412226
YALI0_C23705g	4364	354.810791	219.176392	228.899536
YALI0_F26477g	19	5.139344	3.174715	3.315552
YALI0_C03564g	118	8.023617	4.956409	5.176286
YALI0_D24343g	3062	179.872025	111.111900	116.041077
YALI0_D05049g	3835	75.099091	46.390774	48.448772
YALI0_E19228g	572	46.781021	28.897924	30.179899
YALI0_D25080g	400	41.019310	25.338757	26.462839
YALI0_F06490g	282	35.143211	21.708931	22.671986
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E12595g	516	30.556335	18.875490	19.712849
YALI0_B04356g	464	53.132652	32.821503	34.277538
YALI0_E27616g	1181	270.367340	167.013351	174.422424
YALI0_E07964g	173	43.140739	26.649221	27.831442
YALI0_F12023g	283	23.807854	14.706767	15.359192
YALI0_D03696g	12	0.796564	0.492059	0.513888
YALI0_B05170g	2959	161.969101	100.052765	104.491341
YALI0_F15763g	721	30.030115	18.550428	19.373367
YALI0_F07062g	1259	74.717224	46.154888	48.202419
YALI0_E31955g	8847	2757.685059	1703.498047	1779.068848
YALI0_E11825g	2007	259.796143	160.483231	167.602615
YALI0_F29491g	4543	211.827332	130.851578	136.656433
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1740	122.760307	75.832420	79.196510
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	1051	84.211906	52.020016	54.327736
YALI0_B04290g	673	26.263727	16.223827	16.943552
YALI0_B13156g	7470	431.353333	266.458832	278.279541
YALI0_D16775g	1235	136.695175	84.440376	88.186333
YALI0_B16236g	1661	74.730392	46.163017	48.210915
YALI0_D21120g	1285	38.454224	23.754232	24.808023
YALI0_F14575g	9890	304.908112	188.350128	196.705750
YALI0_A07777g	18	4.328467	2.673813	2.792429
YALI0_D20592g	207	50.103119	30.950077	32.323090
YALI0_E13750g	1162	61.577732	41.746334	43.598293
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	319	85.142860	52.595089	54.928326
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	50	2.532931	1.564661	1.634073
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	1627	106.932945	66.055420	68.985786
YALI0_A15906g	258	28.013979	17.305006	18.072695
YALI0_E34441g	1139	245.805557	151.840866	158.576859
YALI0_F14289g	584	101.834206	62.905792	65.696434
YALI0_B22088g	1268	45.670948	28.212202	29.463758
YALI0_E32835g	161	7.991642	4.936657	5.155658
YALI0_F16379g	2982	130.366669	80.531082	84.103622
YALI0_B06160g	101	19.071564	11.781030	12.303662
YALI0_D17952g	1898	244.763733	151.197296	157.904739
YALI0_D20482g	225	31.679218	19.569124	20.437256
YALI0_F25817g	2172	143.601837	88.706810	92.642044
YALI0_F02673g	508	17.090757	10.557431	11.025783
YALI0_B03102g	688	61.553192	38.023102	39.709892
YALI0_B10065g	2570	134.752335	83.240227	86.932945
YALI0_F09339g	2923	461.964020	285.367889	298.027466
YALI0_E24453g	545	49.909172	30.830269	32.197968
YALI0_B20966g	737	195.160110	120.555771	125.903893
YALI0_F14399g	1734	216.947952	134.014725	139.959915
ENSRNA049671458	1	0.074888	0.046260	0.048313
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	142	24.606218	15.199939	15.874241
YALI0_E31174g	218	29.302668	18.101065	18.904068
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_B11132g	523	114.125542	70.498489	73.625961
YALI0_E10219g	10	0.564534	0.348728	0.364199
YALI0_C14058g	327	29.730631	18.365429	19.180161
YALI0_A15334r	1	0.084874	0.052429	0.054755
YALI0_F01694g	4184	139.881500	86.408653	90.241936
YALI0_E35112g	56	2.659048	1.642567	1.715435
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	4	0.151652	0.093680	0.097835
YALI0_D06303g	13829	1258.272949	777.269836	811.751221
YALI0_D27038g	1515	54.587437	33.720161	35.216064
YALI0_F25795g	7915	463.422028	286.268555	298.968048
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_A01980g	24	1.500963	0.927186	0.968318
YALI0_D27016g	2157	100.277626	61.944248	64.692230
YALI0_B10340g	4545	251.650772	155.451614	162.347778
YALI0_D09735g	1335	94.557190	58.410580	61.001804
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1197	70.794373	43.731632	45.671669
YALI0_E13101g	2236	101.148300	62.482090	65.253937
YALI0_F06556g	8	0.453423	0.280092	0.292517
YALI0_F04095g	11846	956.334106	590.753906	616.961060
YALI0_B08778g	7248	242.055893	149.524582	156.157822
YALI0_E19844r	1	0.077279	0.047737	0.049855
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	324	28.875332	17.837088	18.628380
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_B22506g	63	5.776567	3.568344	3.726644
YALI0_F19206g	3	0.261672	0.161642	0.168813
YALI0_F15961g	12	1.616000	0.998248	1.042532
ENSRNA049655840	1	0.144144	0.089042	0.092992
YALI0_C07194g	144	8.541100	5.310618	5.546209
YALI0_B20570g	5090	239.992065	148.249710	154.826385
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	776	67.824242	41.896900	43.755539
YALI0_E00308g	7305	416.078949	257.023438	268.425537
YALI0_C05104g	319	106.052803	65.511734	68.417976
YALI0_B13035r	1	0.058397	0.036073	0.037674
YALI0_D10104g	848	38.773235	24.407358	25.490124
YALI0_E15730g	3968	272.615631	168.402191	175.872864
YALI0_F22341g	2702	439.402588	271.431091	283.472351
YALI0_E05313g	7	0.525346	0.324521	0.338917
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D05841g	343	14.243622	8.798677	9.189006
YALI0_D26444g	543	14.039903	8.672834	9.057581
YALI0_F30657g	229	17.716475	10.943954	11.429452
YALI0_B08734g	1457	122.618332	75.744720	79.104919
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_A18964g	64	10.671667	6.592183	6.884626
YALI0_E11385g	1115	144.365387	89.178474	93.134636
YALI0_C07227r	1	0.057145	0.035300	0.036866
YALI0_D00363g	51	3.152469	1.947367	2.033756
YALI0_B02266g	2428	89.123589	55.054092	57.496418
YALI0_F24497g	2392	634.078735	391.687897	409.064026
YALI0_B19668g	7309	1295.071899	800.001526	835.491394
YALI0_C15422g	745	75.960609	46.922958	49.004566
YALI0_F27335g	106	21.279442	13.144897	13.728034
YALI0_D08382g	37	2.273743	1.404554	1.466863
YALI0_E32153g	2932	278.019714	171.740417	179.359222
YALI0_D19338g	4823	2254.921387	1392.927002	1454.720459
YALI0_C23276g	894	51.267460	31.669323	33.074242
YALI0_D12364g	671	31.767933	19.623926	20.494488
YALI0_C07975g	1418	36.529095	22.565027	23.566063
YALI0_D21747g	336	30.046986	18.560850	19.384251
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	1461	88.732254	54.812355	57.243954
YALI0_A14454g	954	112.273880	69.354668	72.431396
YALI0_D08140g	7634	810.691895	500.786713	523.002747
YALI0_F03520g	541	48.653301	30.054483	31.387766
YALI0_F17446g	34	2.424638	1.497766	1.564210
YALI0_F15609g	1184	107.984642	66.705086	69.664268
YALI0_E24145g	951	92.243034	56.981060	59.508865
YALI0_A09592g	3116	236.763733	146.255478	152.743683
YALI0_B21164g	236	47.807228	29.531841	30.841938
YALI0_F12243g	321	49.784946	30.753532	32.117828
YALI0_F00220g	985	58.657227	36.234184	37.841614
YALI0_D06776g	554	64.731483	39.986420	41.760307
YALI0_F04576g	3328	238.356735	147.239517	153.771393
YALI0_F05324g	6919	249.125137	153.891464	160.718414
ENSRNA049670253	2	2.218391	1.370361	1.431153
YALI0_A10879g	2642	545.685059	337.084686	352.038513
YALI0_B13684g	163	61.453182	37.961323	39.645370
YALI0_B18700g	2261	221.862000	137.050262	143.130112
YALI0_D11528g	295	29.372782	18.144377	18.949301
YALI0_E23859g	4	0.228636	0.141235	0.147500
YALI0_E21692g	5898	359.693237	222.192398	232.049377
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	801	67.080429	41.437428	43.275684
YALI0_E01826g	538	52.140251	32.208469	33.637310
YALI0_E07601g	1336	38.660648	23.881746	24.941195
YALI0_D17424g	2848	152.184128	94.008324	98.178741
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	3805	270.210968	166.916763	174.321564
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	34	6.399247	3.952991	4.128355
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	222	83.883896	51.817390	54.116127
YALI0_B06006g	914	90.186707	55.710808	58.182266
YALI0_D13970g	11	0.711730	0.439655	0.459159
YALI0_F18502g	5221	254.350220	157.119125	164.089294
YALI0_E28963g	6362	498.076752	307.675720	321.324890
YALI0_E02596g	178	15.010050	9.272121	9.683453
YALI0_B14355g	4620	440.565613	272.149506	284.222656
YALI0_F08305g	5007	327.286743	202.174042	211.142929
YALI0_E25696g	8420	579.648926	358.065125	373.949646
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	23070	2987.183350	1845.265381	1927.125488
YALI0_A15257g	1280	68.501328	42.315155	44.192352
YALI0_A17020g	892	20.969213	13.293122	13.882835
YALI0_E29755g	610	33.168552	20.489128	21.398071
YALI0_F31625g	217	46.137131	28.500175	29.764507
YALI0_C16181g	3920	307.585083	190.003784	198.432770
YALI0_E01452g	8021	3176.607910	1962.278198	2049.329346
YALI0_F31493g	2830	174.816513	107.988968	112.779602
YALI0_E01386g	193	12.377311	7.645806	7.984991
YALI0_E05709g	743	66.973190	41.371185	43.206501
YALI0_B08074g	2249	252.353333	155.885605	162.801025
YALI0_E06105g	1103	127.077629	78.499352	81.981758
YALI0_F14949g	1688	211.220566	130.476761	136.264999
YALI0_C22385g	1710	91.222923	56.350914	58.850761
YALI0_D07722g	1139	67.979317	41.992695	43.855587
YALI0_C00781g	301	19.664721	12.147439	12.686326
YALI0_C21736g	3	0.375218	0.231782	0.242065
YALI0_D12749g	2011	136.208588	84.139793	87.872429
YALI0_B00858g	1919	242.761902	149.960709	156.613297
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E10857g	1662	358.579071	221.504166	231.330582
YALI0_F22473g	638	46.567608	28.766094	30.042221
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	9	0.318738	0.196893	0.205628
YALI0_B04851g	484	153.547165	94.850311	99.058083
YALI0_F02431g	610	50.053658	30.919521	32.291180
YALI0_A00154g	71	6.464840	3.993510	4.170671
YALI0_A12287g	1325	54.630310	33.746647	35.243725
YALI0_B03938g	539	46.480343	28.712187	29.985924
YALI0_C19624g	755	67.408485	41.640079	43.487324
YALI0_B03916g	1789	320.287231	197.850250	206.627319
YALI0_D11814g	3586	1160.650635	716.965881	748.772034
ENSRNA049671295	2	0.471383	0.291186	0.304104
YALI0_D08822g	1778	65.888763	40.701302	42.506905
YALI0_C23166g	2183	160.804520	99.333382	103.740021
YALI0_D23727g	3329	139.033493	85.884819	89.694855
YALI0_C19151g	363	13.146552	8.120987	8.481252
YALI0_E26785g	325	21.090734	13.028327	13.606293
YALI0_D12100g	142	9.462558	5.845283	6.104592
YALI0_F18128g	3402	287.721100	177.733246	185.617874
YALI0_E23192g	1995	685.139465	423.229523	442.004913
YALI0_E21890g	310	49.080189	30.318184	31.663166
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	11101	584.854431	361.280670	377.307861
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	267	6.709236	4.144480	4.328338
YALI0_F17468g	1232	36.496773	22.545061	23.545210
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	48	1.835227	1.133670	1.183962
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_E09889g	1609	89.956261	55.568459	58.033600
YALI0_A07106g	1219	46.735382	28.869732	30.150459
YALI0_C12298r	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	145	12.453845	7.693083	8.034365
YALI0_B13992g	846	50.265018	31.050085	32.427536
YALI0_F31009g	868	158.731888	98.053062	102.402908
YALI0_F20350g	1375	69.924469	43.194271	45.110466
YALI0_B19646g	2392	298.201233	184.207108	192.378952
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	182	31.455326	19.430820	20.292814
ENSRNA049670811	1	0.000825	0.000510	0.000532
YALI0_D15796g	411	45.528572	30.133539	31.470331
