geneId	readCount	Coverage	FPKM	TPM
YALI0_D04290g	352	39.992714	7.553988	7.531455
YALI0_F23705g	400	54.171555	10.232146	10.201624
YALI0_E24013g	29268	3706.656738	700.128540	698.040100
YALI0_B21120g	20061	2740.503906	517.637634	516.093506
YALI0_E19613g	17	10.739583	2.028537	2.022485
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D00627g	36710	1207.227539	228.026093	227.345901
YALI0_F00264g	7413	2470.736084	466.682770	465.290710
YALI0_B10109g	841	116.407539	21.987535	21.921946
YALI0_C01903g	865	111.216049	21.006945	20.944281
YALI0_C20405g	2917	376.237366	71.065262	70.853279
YALI0_B02178g	31939	3066.271240	579.169922	577.442261
YALI0_A06721g	138	40.776192	7.701975	7.679000
ENSRNA049656037	19	23.812500	4.497803	4.484386
YALI0_A15444g	142	32.764816	6.188753	6.170292
YALI0_D24277g	528	134.046753	25.319302	25.243774
YALI0_C06490g	36930	4227.298340	798.469482	796.087646
YALI0_F02893g	42665	6046.606934	1142.107910	1138.701050
YALI0_F20790g	5739	697.064148	131.664352	131.271591
YALI0_D16489g	287	36.072506	6.813523	6.793198
YALI0_F20372g	4746	353.102386	66.695435	66.496483
YALI0_A07249g	387	22.550087	4.259353	4.246647
YALI0_E29293g	660	160.748535	30.362844	30.272272
YALI0_D16599g	631	210.101334	39.684803	39.566425
YALI0_F05610g	3367	352.422150	66.566940	66.368378
YALI0_D04356g	26	2.513253	0.474714	0.473298
YALI0_A10659g	127420	17521.884766	3309.605469	3299.733154
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	73	9.870130	1.864311	1.858750
YALI0_E06237g	6262	1850.217529	349.476685	348.434204
YALI0_E27368g	683	119.976089	22.661577	22.593979
YALI0_E05643g	7055	1006.566223	190.124374	189.557236
YALI0_A17853g	5393	177.055420	33.442955	33.343197
YALI0_E27346g	15511	1259.818726	237.959732	237.249924
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E30701g	131	21.225260	4.009114	3.997155
YALI0_E18007g	537	87.670586	16.559582	16.510183
YALI0_F01188g	1009	66.731750	12.604568	12.566969
YALI0_F19052g	1699	247.498840	46.748596	46.609150
YALI0_C06556g	1275	93.836868	17.724295	17.671423
YALI0_D08734g	1242	151.230988	28.565130	28.479923
YALI0_D10307g	651	83.144173	15.704613	15.657767
YALI0_E08998g	9	3.471947	0.655796	0.653839
YALI0_D26906g	2397	417.841003	78.923523	78.688095
YALI0_D15136g	862	198.344376	37.464100	37.352345
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_E21912g	14233	1256.385620	237.311295	236.603394
YALI0_D02717g	1485	54.053612	10.209868	10.179413
YALI0_E17435g	6	1.455556	0.274931	0.274111
YALI0_C16247g	297	10.863626	2.051966	2.045845
YALI0_C01694g	502	17.561537	3.317095	3.307200
EFYLIG00000000067	1	0.735632	0.138949	0.138535
YALI0_D25058g	3915	299.242828	56.522213	56.353611
YALI0_E15554g	3380	154.079498	29.103168	29.016356
YALI0_A09427g	947	85.371574	16.125334	16.077232
YALI0_D20570g	8680	634.810974	124.574265	124.202675
YALI0_D22506g	1188	33.206711	6.272220	6.253510
YALI0_B08008g	2738	1027.714722	194.118988	193.539932
YALI0_F23892r	2	1.266015	0.239130	0.238417
YALI0_F22759g	4288	270.278870	51.051384	50.899101
YALI0_D14784g	5229	429.706116	81.164658	80.922546
EFYLIG00000000248	2	2.000000	0.377768	0.376641
YALI0_A19712g	802	53.575710	10.119600	10.089415
YALI0_B07183g	18109	5941.131348	1122.185303	1118.837891
YALI0_A18359g	705	76.617058	14.471745	14.428576
YALI0_D08778g	649	80.910179	15.282647	15.237059
YALI0_E03212g	5204	374.450195	70.727692	70.516716
YALI0_C22341g	1594	116.879692	22.076717	22.010864
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	743	124.830643	23.578526	23.508190
YALI0_F24365g	4823	1104.000000	208.528076	207.906021
YALI0_F26543g	3334	492.606384	93.045525	92.767967
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	521	35.943066	6.789074	6.768822
YALI0_F00726g	25	8.282258	1.564387	1.559720
YALI0_B14795g	54371	13647.106445	2577.721680	2570.032227
YALI0_F30503g	374	33.495689	6.326804	6.307931
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1262	115.269005	21.772484	21.707537
EFYLIG00000000519	1	0.729167	0.137728	0.137317
ENSRNA049656114	1	1.000000	0.188884	0.188321
YALI0_F07194g	489	239.588242	45.254414	45.119419
YALI0_D24167g	1830	237.461060	44.852623	44.718826
YALI0_A11605g	62	4.757632	0.898641	0.895960
YALI0_A21098g	354	89.349495	16.876701	16.826357
YALI0_E25916g	812	208.790131	39.437138	39.319496
YALI0_D11132g	3691	212.102982	40.062885	39.943375
YALI0_F09669g	46379	7219.512695	1646.877441	1641.964844
YALI0_A16868g	429	324.787872	61.347267	61.164272
YALI0_A03179g	4	0.573991	0.108418	0.108094
YALI0_E11473g	30	1.554583	0.293636	0.292760
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	5343	339.335876	64.095154	63.903961
YALI0_F27203g	3751	250.448715	47.305782	47.164673
YALI0_D20966g	8438	930.012329	175.664551	175.140549
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	25754	2923.905518	552.279297	550.631836
YALI0_D12386g	953	112.401321	21.230824	21.167492
YALI0_C11319g	259	51.376194	9.704146	9.675200
YALI0_B13200g	852	55.456249	10.474804	10.443558
YALI0_D12452g	5546	216.941788	40.976856	40.854626
YALI0_E21780g	6878	407.649109	76.998444	76.768761
YALI0_E06171g	1690	269.726685	50.947083	50.795113
YALI0_E26895g	5840	567.182617	107.131783	106.812210
EFYLIG00000000144	1	0.082482	0.015580	0.015533
YALI0_D20174g	3210	172.556992	32.593273	32.496048
YALI0_B19602g	238	24.462872	4.620647	4.606864
YALI0_D23287g	7424	186.223969	35.174747	35.069824
ENSRNA049671774	1	0.565409	0.106797	0.106478
YALI0_F29645g	2151	253.803116	47.939377	47.796375
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	2907	364.773102	68.899849	68.694313
YALI0_F20614g	1693	93.800972	17.717514	17.664661
YALI0_A07142g	22	1.177748	0.222458	0.221794
YALI0_B21186g	5390	427.700958	80.785912	80.544937
YALI0_F25069g	456	47.419998	8.956884	8.930166
YALI0_B01034g	11339	1504.574341	284.190186	283.342468
YALI0_C09141g	883007	79808.937500	15074.640625	15029.672852
YALI0_E07139g	7038	307.707947	58.121140	57.947765
ENSRNA049672390	14	10.867859	2.052766	2.046643
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.159438	0.030115	0.030025
YALI0_F18568g	3090	397.361145	75.055206	74.831322
YALI0_A13299g	4603	384.344696	72.596603	72.380051
YALI0_E01100g	6368	520.211792	98.259743	97.966637
YALI0_C06908g	425	104.779091	19.791105	19.732069
YALI0_C00891g	5817	365.548523	69.046310	68.840340
ENSRNA049672607	1	0.127904	0.024159	0.024087
YALI0_E19492g	7428	1237.969360	233.832748	233.135239
YALI0_E11077g	417	39.657536	7.490679	7.468334
YALI0_D24772g	863	76.826920	14.511384	14.468098
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F13629g	2107	92.899117	17.547167	17.494825
YALI0_B01078g	4847	222.648285	42.054726	41.929276
YALI0_F05500g	1942	223.432785	42.202904	42.077011
YALI0_F07018g	1279	99.921204	18.873529	18.817228
YALI0_F10824g	418	85.341507	16.119654	16.071569
YALI0_E04554g	1236	123.481216	23.323641	23.254066
YALI0_F27577g	359	32.173851	6.077129	6.059001
YALI0_F15917g	4067	1210.164185	228.580795	227.898941
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2288	121.095718	22.873056	22.804829
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	17340	1114.967041	210.599548	209.971344
YALI0_D07282g	53687	3420.405273	646.060242	644.133057
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	10375	1114.105713	210.436874	209.809143
YALI0_E16863g	74	15.253333	2.881112	2.872518
YALI0_A06633g	3581	904.101013	170.770325	170.260910
YALI0_A05247g	2112	65.696289	12.408985	12.371969
YALI0_D22616g	747	69.157036	13.062665	13.023699
YALI0_F14707g	4084	106.006645	20.022970	19.963243
YALI0_F29227g	4522	101.352699	19.143915	19.086807
YALI0_B09581g	1354	299.902496	56.646816	56.477840
YALI0_D07392g	134	10.072202	1.902479	1.896804
YALI0_D22638g	3255	263.820374	49.831478	49.682831
YALI0_C20265g	7664	217.212021	41.027901	40.905514
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E01364g	93	10.107612	1.909167	1.903472
YALI0_E16478g	1089	147.739410	27.905628	27.822386
YALI0_A02310g	19711	1652.460083	312.123444	311.192383
YALI0_E02827g	257	59.018414	11.147640	11.114388
YALI0_A00572g	79	7.029265	1.327716	1.323756
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	340	21.735790	4.105546	4.093298
YALI0_B08690g	966	138.665512	26.191711	26.113585
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1498	123.596039	23.345327	23.275690
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	11	6.588235	1.244413	1.240701
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	922	50.981850	9.629662	9.600936
YALI0_B22748g	360	32.823101	6.199762	6.181269
YALI0_C19448g	2450	352.001160	66.487427	66.289093
YALI0_F30349g	2287	288.752533	54.540768	54.378075
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C14630g	20517	3716.802979	702.045044	699.950867
YALI0_F11649g	803	93.343567	17.631117	17.578524
YALI0_E26323g	3732	455.984344	86.128197	85.871284
ENSRNA049653934	0	0.0	0.0	0.0
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	4442	185.984589	35.129532	35.024742
YALI0_D15356g	6059	229.696701	43.386059	43.256638
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	1756	86.665085	16.369658	16.320827
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_D06193g	1009	64.860596	12.251136	12.214591
YALI0_E00198g	3974	383.258484	72.391441	72.175499
YALI0_E16434g	5581	539.514282	101.905678	101.601700
YALI0_D17666g	287	31.032900	5.861622	5.844137
YALI0_A07403g	5244	1076.226562	203.282104	202.675720
YALI0_F31867g	2415	538.049927	101.629082	101.325928
YALI0_D20328g	8155	648.412231	122.474762	122.109428
YALI0_B19800g	5829	402.737976	76.070808	75.843887
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	1	0.447397	0.084506	0.084254
YALI0_D25740g	2508	797.521606	150.639160	150.189804
ENSRNA049658005	1	0.604651	0.114209	0.113868
YALI0_F25861g	17669	1593.502197	300.987244	300.089417
YALI0_B17336g	2385	341.453613	64.495163	64.302773
YALI0_C07304g	5586	519.503723	98.125999	97.833290
YALI0_D23397g	17036	2638.738525	498.415802	496.929016
YALI0_B00924g	442	116.396622	21.985472	21.919891
YALI0_D06688g	17585	1765.558228	333.485901	332.491119
YALI0_A18139g	1548	82.332047	15.551216	15.504827
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	6407	670.656616	126.676384	126.298515
YALI0_D02255g	4673	309.509796	58.461479	58.287094
YALI0_E05357g	375	21.451466	4.051841	4.039754
YALI0_E15818g	6318	533.893188	100.843941	100.543121
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_F30613g	2508	349.397980	65.995728	65.798866
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	4647	1640.629883	309.888916	308.964539
YALI0_E22572g	43	1.114440	0.210500	0.209872
YALI0_D24321g	1891	213.518524	40.330254	40.209953
YALI0_F08371g	5317	265.909576	50.226097	50.076271
YALI0_B10197g	893	38.124100	7.201037	7.179556
YALI0_D11352g	1017	98.016197	18.513702	18.458477
YALI0_F17402g	8386	822.078369	155.277542	154.814362
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_A17171g	161	4.763938	0.899832	0.897148
YALI0_D26488g	2024	151.360260	28.589548	28.504265
YALI0_F13541g	46811	6772.297852	1279.179443	1275.363647
YALI0_B01738g	27258	3012.536621	569.020325	567.322937
YALI0_E25047g	8033	1317.646973	248.882584	248.140167
YALI0_F25135g	27786	1985.797607	375.085602	373.966766
YALI0_E07986g	509	119.024345	22.481808	22.414745
YALI0_C05753g	544	67.243324	12.701196	12.663309
YALI0_B01716g	1679	310.745178	58.694824	58.519745
YALI0_F10241g	41	2.207899	0.417037	0.415793
YALI0_D26598g	597	65.385086	12.350204	12.313364
YALI0_C03586g	34	1.991951	0.376248	0.375126
YALI0_C20999g	9487	712.211426	134.525421	134.124146
YALI0_B07645g	162	13.491968	2.548418	2.540817
YALI0_B18172g	1194	45.986122	8.686049	8.660138
YALI0_A20658g	1418	123.830887	23.389687	23.319916
YALI0_E30151g	36	7.323383	1.383271	1.379144
YALI0_F25223g	1179	306.943756	57.976799	57.803852
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F07733g	4148	445.424438	84.133598	83.882629
YALI0_B11792g	132	15.873796	2.998308	2.989364
YALI0_F21362g	2052	89.682404	16.939581	16.889050
YALI0_E28600g	672	105.139099	19.859106	19.799866
YALI0_E11737g	1105	151.414474	28.599789	28.514477
YALI0_F03498g	2282	179.386795	33.883316	33.782242
YALI0_E17369g	4139	841.255249	158.899750	158.425751
YALI0_E05445g	416	147.905975	27.937088	27.853752
YALI0_F14883g	1499	92.764732	17.521784	17.469519
YALI0_A10208g	6	0.534127	0.100888	0.100587
YALI0_A11891g	1	0.139535	0.026356	0.026277
YALI0_C02981g	7059	1014.105164	191.548355	190.976974
YALI0_C08184g	101	10.900173	2.058869	2.052728
YALI0_B09031g	2007	396.292267	74.853310	74.630028
YALI0_E24915g	1203	80.921921	15.284865	15.239270
YALI0_A18832g	171	12.393251	2.340888	2.333905
YALI0_F06974g	317	40.529232	7.655328	7.632493
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_D14674g	52	6.810273	1.286352	1.282515
YALI0_F09185g	80442	6495.618652	1226.919189	1223.259277
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	2	1.494949	0.282372	0.281530
YALI0_E13167g	703	66.369614	12.536165	12.498770
YALI0_B20108g	5167	340.363739	76.118462	75.891403
YALI0_C02475g	1749	129.624557	24.484018	24.410984
YALI0_C04048g	329	31.730085	5.993309	5.975431
YALI0_F08833g	6397	387.977692	73.282822	73.064224
YALI0_B09449g	264	15.616405	2.949691	2.940892
YALI0_A02585g	518	63.235584	11.944197	11.908567
YALI0_D14366g	523	59.309715	11.202663	11.169246
YALI0_D08910g	991	125.065659	23.622915	23.552448
YALI0_F08195g	15687	2583.474365	487.977295	486.521637
YALI0_E02112g	207	15.997517	3.021677	3.012663
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	9166	635.452576	120.026901	119.668854
YALI0_C16566g	10472	249.170380	47.064327	46.923935
YALI0_D13706g	7061	703.791077	132.934952	132.538422
YALI0_D01485g	757	78.374794	14.803754	14.759594
YALI0_B03278g	2004	259.309509	48.979446	48.833340
YALI0_E31515g	462	58.658535	11.079665	11.046616
YALI0_D07942g	1347	114.017616	21.536116	21.471874
YALI0_C13310g	3870	159.493896	30.125864	30.035999
YALI0_B07227g	1027	173.134964	32.702446	32.604893
YALI0_E04092g	9826	577.411865	109.063927	108.738586
YALI0_C23771g	1508	274.278015	51.806763	51.652222
YALI0_E17633g	3648	347.754364	65.685272	65.489334
YALI0_D11770g	4925	506.600006	95.688690	95.403252
YALI0_E03740g	520	193.895203	37.322048	37.210716
YALI0_C01375g	1848	98.958870	18.691757	18.636002
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1975	232.448212	43.905773	43.774803
YALI0_C10945g	5362	303.116241	57.253845	57.083057
YALI0_D26125g	393	96.721893	18.269230	18.214733
YALI0_C01617g	1743	181.539169	34.289867	34.187580
YALI0_E10813g	1922	145.052536	27.398119	27.316393
YALI0_B03146g	159	11.856714	2.239545	2.232864
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_A11099g	3723	195.819443	36.987183	36.876850
YALI0_D12881g	440	56.370251	10.647445	10.615684
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	210	14.150487	2.672802	2.664829
ENSRNA049655086	1	0.475610	0.089835	0.089567
YALI0_E13277g	207849	8193.352539	1547.594116	1542.977661
YALI0_C02783g	23	1.764273	0.333243	0.332249
YALI0_A05027g	922	147.688461	27.896004	27.812792
YALI0_C07887g	3643	651.450623	123.048676	122.681625
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	134696	25627.056641	4840.543945	4826.104492
YALI0_B10406g	9372	1125.265137	212.544708	211.910690
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	1051	116.156502	25.226027	25.150780
YALI0_A05555g	2192	249.498184	47.126244	46.985668
YALI0_D21560g	1078	31.595591	5.967905	5.950103
YALI0_D17512g	679	84.107140	15.886502	15.839112
YALI0_D26752g	4755	153.799942	29.050364	28.963707
YALI0_F12221g	6901	355.422333	67.133636	66.933372
YALI0_B03234g	12	2.893286	0.546496	0.544866
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	11	2.622093	0.495272	0.493794
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	445	79.793098	15.071648	15.026690
YALI0_D23947g	1645	96.624352	18.250805	18.196363
YALI0_C15576g	31	5.425287	1.024750	1.021694
YALI0_E28248g	1071	160.467621	30.309784	30.219370
YALI0_B11000g	6000	733.116333	138.474030	138.060974
YALI0_A18986g	3068	229.036453	43.261349	43.132298
YALI0_C24398g	1207	188.924805	35.684895	35.578445
YALI0_B16874g	13215	786.561890	148.569046	148.125870
YALI0_B21978g	2139	105.834518	19.990459	19.930828
YALI0_B01584g	395	43.646332	8.244099	8.219506
YALI0_F04422g	8663	959.949463	181.319199	180.778320
YALI0_C05951g	90859	7837.996094	1480.472900	1476.056763
YALI0_F32065g	1617	112.634895	21.274942	21.211479
YALI0_A19536g	978	116.022789	21.914862	21.849491
YALI0_C05324g	3791	350.171478	66.141823	65.944534
YALI0_C15609g	9	2.232258	0.421638	0.420380
YALI0_C03520g	2433	196.067047	37.033951	36.923477
YALI0_E17083g	36	7.565812	1.429062	1.424799
YALI0_A05423g	800	320.397430	60.517986	60.337463
YALI0_E10681g	530	28.450602	5.373867	5.357837
YALI0_E07920g	7906	541.798767	102.337181	102.031914
YALI0_F00902g	978	227.564240	42.983269	42.855053
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F14157g	6	1.145215	0.216313	0.215668
YALI0_B13970g	79675	5415.602051	1022.921143	1019.869873
YALI0_E01012g	3	0.523810	0.098939	0.098644
YALI0_E17721g	88	25.802816	4.873742	4.859204
YALI0_D00110g	3	0.564870	0.106695	0.106377
YALI0_A12815g	5	0.687811	0.129917	0.129529
YALI0_E34485g	18	1.085989	0.205126	0.204514
YALI0_B17424g	951	167.813553	31.697313	31.602762
YALI0_B00880g	1871	134.179001	25.344282	25.268681
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1400	267.399078	50.507439	50.356773
YALI0_B05346g	5931	1182.382812	223.333328	222.667130
YALI0_C08305g	2546	320.441101	60.526230	60.345684
YALI0_B11528g	261	95.283630	17.997564	17.943878
YALI0_D18700g	1452	146.467331	27.665350	27.582827
YALI0_C21318g	3231	176.864655	33.406925	33.307270
YALI0_D13684g	5499	202.210648	40.017883	39.898510
YALI0_E12441g	9959	1985.377930	375.006348	373.887726
YALI0_A13673g	727	61.065865	11.534371	11.499965
YALI0_B15037g	1401	127.990494	24.175371	24.103256
YALI0_B06776g	165	15.797537	2.983904	2.975003
YALI0_F16181g	7950	954.567749	180.302689	179.764847
YALI0_C13838g	2	0.424479	0.080177	0.079938
YALI0_D05401g	75	4.885759	0.922842	0.920089
YALI0_C13816g	2072	579.313171	109.423050	109.096642
YALI0_D21164g	197	34.355743	6.489254	6.469897
YALI0_F22825g	5224	563.869629	106.506020	106.188309
YALI0_F27665g	5893	722.138245	136.400436	135.993561
YALI0_E13321g	325	58.443001	11.038955	11.006025
YALI0_B19316g	147	13.432452	2.537177	2.529608
YALI0_C01331g	514	86.960701	16.425495	16.376499
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E01298g	87860	28160.212891	5319.017090	5303.150391
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	17079	2779.777344	525.055786	523.489563
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_A17237g	46	12.846847	2.426565	2.419327
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	14258	1036.727783	195.821411	195.237274
YALI0_B12364g	2561	428.479248	80.932922	80.691505
YALI0_C21494g	23111	1877.066895	354.548126	353.490509
YALI0_B01342g	630	47.288288	8.932006	8.905362
YALI0_B08382g	880	212.990311	40.230488	40.110477
YALI0_E04939g	1043	91.644165	17.310127	17.258492
YALI0_D21593g	402	141.610168	26.747911	26.668123
YALI0_A21197g	3788	227.058029	42.887653	42.759724
YALI0_B02442g	6	0.922572	0.174259	0.173739
YALI0_B23496g	24003	8197.605469	1548.397461	1543.778564
YALI0_E23562g	41753	12137.298828	2330.531006	2323.579102
YALI0_D19646g	26	1.899044	0.358699	0.357629
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D14410g	3232	250.764725	47.365471	47.224182
YALI0_D10329g	287	30.255499	5.714783	5.697736
YALI0_E32967g	8036	1080.031128	204.000717	203.392181
YALI0_E29506g	4738	120.649147	22.788708	22.720728
YALI0_D13992g	302	13.836090	2.613418	2.605622
YALI0_D25212g	5729	450.345337	85.063080	84.809341
YALI0_E06853g	7984	1284.325562	242.588684	241.865051
YALI0_F28193g	5344	433.977264	81.971413	81.726898
YALI0_C02431g	6264	828.520630	156.494385	156.027573
YALI0_E18029g	8715	770.896667	145.610138	145.175781
YALI0_A07821g	1560	134.296829	25.366537	25.290871
YALI0_C16027g	3445	664.513855	125.516113	125.141701
YALI0_C22394g	1023	698.295105	131.896851	131.503403
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	141	11.761234	2.221510	2.214884
YALI0_B10802g	6488	267.087616	50.448605	50.298119
YALI0_B03322g	1322	229.449997	43.339458	43.210178
YALI0_F10725g	2519	159.714859	30.167599	30.077612
YALI0_E25443g	1842	495.042999	93.505753	93.226837
YALI0_D00099r	1	0.436283	0.082407	0.082161
YALI0_B04796g	2299	336.078369	63.479866	63.290504
ENSRNA049671572	1	0.423222	0.079940	0.079701
YALI0_D26257g	115	7.239109	1.367353	1.363274
YALI0_E20933g	3986	156.810196	29.618956	29.530602
YALI0_B11814g	609	40.128693	7.579672	7.557062
YALI0_D03916g	2353	426.192749	80.501045	80.260902
YALI0_B09075g	2221	516.975769	97.648506	97.357231
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1961	347.592896	65.654770	65.458931
YALI0_C15048g	1482	66.449585	12.551270	12.513830
YALI0_E11341g	4247	281.284576	53.130188	52.971703
YALI0_B18238g	559	157.281525	29.707979	29.619362
YALI0_B12100g	1904	160.226929	30.264322	30.174044
YALI0_D03938g	509	37.034966	6.995317	6.974450
YALI0_A10186g	354	21.179377	4.000448	3.988514
YALI0_B18216g	67	4.351209	0.821874	0.819423
YALI0_E31108g	5945	1045.174438	197.416840	196.827957
YALI0_F29183g	6238	1203.166626	227.259064	226.581146
YALI0_A06435g	245	21.615820	4.082885	4.070706
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	20119	1462.972412	276.332245	275.507965
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	110829	9762.945312	1844.065186	1838.564453
YALI0_E27049g	1666	48.667603	9.192537	9.165116
YALI0_C13904g	2819	92.836891	17.535414	17.483105
YALI0_C06688r	3	2.435093	0.459950	0.458578
YALI0_F30415g	688	72.372055	13.669930	13.629154
YALI0_D07656g	861	178.427856	33.702187	33.601654
YALI0_B16412g	1333	95.892921	18.112650	18.058619
