geneId	readCount	Coverage	FPKM	TPM
YALI0_F23573g	2161	81.022606	30.117485	36.152512
YALI0_F22649g	629	93.652863	34.812366	41.788166
YALI0_B07051g	15	4.274286	1.588825	1.907198
YALI0_A11198g	656	44.471249	16.530720	19.843193
YALI0_D09086g	585	25.035715	9.306202	11.171005
EFYLIG00000000053	1	0.207104	0.076984	0.092410
YALI0_D04004g	934	167.168442	62.139359	74.591026
YALI0_B11748g	2241	460.191833	171.061142	205.338867
YALI0_B18788g	970	156.450851	58.155449	69.808800
YALI0_E15576g	1027	50.170551	18.649250	22.386238
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D06567g	437	65.855286	24.479532	29.384809
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D17886g	2794	110.464523	41.061546	49.289574
YALI0_C23837g	69	13.607378	5.058095	6.071650
YALI0_E00396g	1598	375.708710	139.657333	167.642258
YALI0_B05698g	2	0.185455	0.068937	0.082751
ENSRNA049653220	3	3.630435	1.349495	1.619910
YALI0_F03630g	179	13.928572	5.177488	6.214967
YALI0_A02068g	117	16.324976	6.068272	7.284249
EFYLIG00000000100	1	1.824324	0.678132	0.814018
YALI0_B17138g	105	9.060035	3.367769	4.042613
YALI0_D11638g	28	7.635009	2.838063	3.406762
YALI0_B21527g	2734	989.932861	367.974915	441.710785
YALI0_E05951g	7003	581.632019	216.202530	259.525818
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	168	24.629738	9.155293	10.989857
YALI0_F20218g	2945	141.410629	52.564743	63.097813
EFYLIG00000000056	1	0.100111	0.037213	0.044670
YALI0_E04576g	1075	52.717999	19.596178	23.522917
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E12243g	791	38.026451	14.135080	16.967508
YALI0_E00220g	1058	502.257874	186.697815	224.108856
YALI0_E04697g	606	68.967575	25.636421	30.773523
YALI0_B14102g	2937	176.356003	65.554535	78.690536
YALI0_C19682g	477	44.419754	16.511581	19.820217
YALI0_D15004g	472	21.600182	8.029156	9.638061
YALI0_E03520g	693	245.457748	91.240829	109.523926
YALI0_F24145g	4316	928.233643	345.040253	414.180420
YALI0_B02376g	670	35.047520	13.027760	15.638300
YALI0_A07128g	243	21.994585	8.175762	9.814045
YALI0_F23859g	620	136.716370	50.819805	61.003220
YALI0_C17083g	168	13.441255	4.996344	5.997525
YALI0_D05203g	5	1.200000	0.446060	0.535443
YALI0_F15169g	99	6.166251	2.292101	2.751398
YALI0_D27104g	1002	224.970245	83.625275	100.382339
ENSRNA049651608	0	0.000000	0.000000	0.000000
YALI0_B21604g	626	98.970650	36.789078	44.160976
YALI0_D17094g	1420	258.829712	96.211418	115.490532
YALI0_D17622g	135	17.864912	6.640693	7.971373
YALI0_E17699g	3683	375.979706	139.758072	167.763184
YALI0_F32153g	1680	78.177925	29.060068	34.883209
YALI0_A12969g	93	14.531672	5.401670	6.484072
YALI0_A17490g	649	54.699051	20.332569	24.406868
YALI0_A10890r	1	0.832536	0.309468	0.371480
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	3412	246.391190	91.587807	109.940430
YALI0_F03575g	1397	47.371071	17.608635	21.137104
YALI0_B16764g	117	24.944916	9.272450	11.130490
YALI0_D17380g	2931	1229.388916	456.984802	548.556763
YALI0_A15400g	362	102.237831	38.003544	45.618805
ENSRNA049670745	3	3.516139	1.307009	1.568911
YALI0_D04158g	54	7.511542	2.792168	3.351671
YALI0_A18271g	839	43.400547	16.132723	19.365444
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	772	122.899788	45.683949	54.838223
YALI0_C15092g	1244	216.579025	80.506119	96.638161
YALI0_E31625g	426	18.514681	6.882223	8.261301
YALI0_F14465g	2152	778.925659	289.539948	347.558777
YALI0_E32197g	111	24.127537	8.968616	10.765773
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_A12353g	659	89.756096	33.363873	40.049419
YALI0_F07601g	347	28.279308	10.511901	12.618305
YALI0_C05038g	340	27.272196	10.137540	12.168929
YALI0_F03567g	4543	1344.943237	499.938354	600.117371
YALI0_D13948g	168	19.720531	7.330458	8.799356
YALI0_F09317g	112	18.506578	6.879210	8.257687
YALI0_A09196g	8	5.736319	2.132288	2.559561
YALI0_F21989g	20	5.278947	1.962275	2.355481
YALI0_A16445g	22975	1720.812012	639.655151	767.831055
YALI0_C18821g	2345	196.673889	73.107040	87.756432
YALI0_D11088g	136	6.544872	2.432841	2.920340
YALI0_B15774g	1437	129.327972	48.073414	57.706501
YALI0_E07161g	305	52.359501	19.462919	23.362953
YALI0_E08392g	8	2.440000	0.906990	1.088735
YALI0_E21373g	2448	485.060394	180.305206	216.435287
YALI0_C14564g	436	88.084335	32.742447	39.303474
YALI0_D10703g	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	1.185853	0.440802	0.529131
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	92	14.840301	5.516393	6.621783
YALI0_C23562g	1612	227.141006	84.432182	101.350945
YALI0_A17556g	4	0.740566	0.275281	0.330443
YALI0_F10857g	19747	1417.866821	527.045227	632.656128
YALI0_D10901g	461	104.942688	39.008987	46.825718
YALI0_C18029g	127	12.917679	4.801722	5.763904
YALI0_D22132g	693	92.194885	34.270409	41.137615
YALI0_E28930g	2463	999.642456	371.584137	446.043213
YALI0_E27962g	20902	1184.720337	440.380737	528.625488
YALI0_C06853g	3585	94.103165	69.262634	83.141685
YALI0_F25839g	6	0.873998	0.324880	0.389980
YALI0_D02651g	248	41.535557	15.439475	18.533279
YALI0_B04180g	3463	181.370453	67.418488	80.927994
YALI0_A18161g	3072	400.495697	148.871078	178.702286
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_E14949g	549	34.881584	12.966080	15.564260
EFYLIG00000000293	1	0.260870	0.096970	0.116401
YALI0_C20933g	597	32.467892	12.068869	14.487263
YALI0_F01386g	59	3.250277	1.208183	1.450283
YALI0_E07271g	1719	47.508327	17.659655	21.198347
YALI0_B06028g	43	13.528301	5.028700	6.036366
YALI0_F01452g	5662	664.256409	246.915421	296.393036
YALI0_D09229g	1336	272.233459	101.193817	121.471329
YALI0_E31493g	2369	333.956116	124.137184	149.012146
YALI0_C18381g	1317	198.985992	73.966484	88.788101
YALI0_B03784g	763	136.659546	50.798683	60.977871
YALI0_C11341g	27032	4374.884277	1626.218994	1952.085449
YALI0_F08217g	435	70.727074	26.290459	31.558615
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_E22418g	445	36.510059	13.571412	16.290890
YALI0_E19767g	3428	138.576721	51.511330	61.833317
YALI0_F16452r	1	0.571755	0.212531	0.255119
YALI0_F07799g	90	6.887360	2.560149	3.073159
YALI0_D22803g	1003	83.413223	31.006117	37.219212
YALI0_B06050r	0	0.000000	0.000000	0.000000
YALI0_F15279g	639	141.058487	52.433846	62.940685
YALI0_A03003g	561	201.483337	74.894791	89.902428
YALI0_F11759g	2695	301.388153	112.031120	134.480225
YALI0_A00418g	913	85.059258	31.617975	37.953674
YALI0_D11506g	1597	41.821194	15.545650	18.660732
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	15	1.695216	0.630141	0.756410
YALI0_E33715g	130	8.292145	3.082331	3.699978
EFYLIG00000000409	1	0.802083	0.298148	0.357892
YALI0_B20460g	764	78.917862	29.335114	35.213367
YALI0_C12034g	21966	6317.560059	2348.344971	2818.912598
YALI0_E09691g	1268	596.227417	221.627884	266.038300
YALI0_D26389g	9977	4291.834473	1595.348022	1915.028320
EFYLIG00000000038	1	0.049481	0.018393	0.022079
YALI0_C02233g	4436	992.185181	368.812134	442.715759
YALI0_E31009g	922	102.807831	38.215424	45.873138
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1933	222.630051	82.755386	99.338142
YALI0_E08580g	286	20.816208	7.737739	9.288250
YALI0_C07436g	389	33.532303	12.464529	14.962206
YALI0_E01540g	898	309.319641	114.979378	138.019287
YALI0_F13937g	57	7.722674	2.870649	3.445879
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	780	52.038902	19.343746	23.219902
EFYLIG00000000188	1	0.898876	0.334128	0.401081
YALI0_F05456g	2378	782.014160	290.687988	348.936859
YALI0_F26785g	1305	231.251175	85.960007	103.184914
YALI0_E27715g	680	61.884266	23.003435	27.612930
YALI0_D24585g	7147	956.681763	355.614929	426.874054
YALI0_F08899g	5101	281.799866	104.749809	125.739883
YALI0_E16555g	640	128.658661	47.824619	57.407852
YALI0_C00583g	2	1.072289	0.398588	0.478458
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	7888	3393.316162	1261.353516	1514.107056
ENSRNA049671171	1	0.211008	0.078435	0.094152
YALI0_A20207g	6292	1194.924561	444.173828	533.178650
YALI0_C08679g	10	3.788618	1.408294	1.690492
YALI0_D17820g	223	10.083933	3.748370	4.499479
YALI0_B14443g	1778	110.163383	40.949608	49.155205
YALI0_E06677g	360	69.257980	25.744371	30.903103
YALI0_D11792g	379	43.438877	16.146973	19.382547
YALI0_B14567r	30	29.787691	11.072593	13.291350
YALI0_A15125g	1809	157.483276	58.539215	70.269478
YALI0_E22528r	3	5.581081	2.074583	2.490294
YALI0_F17842g	1556	163.484344	60.769920	72.947166
YALI0_F02475g	4735	614.190735	228.305176	274.053589
YALI0_C00869g	89	8.436433	3.135966	3.764360
YALI0_C08833g	25	6.311111	2.345948	2.816035
YALI0_E31427g	1347	138.614853	51.525501	61.850327
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1636	392.085724	145.744949	174.949738
YALI0_E04070g	332	51.062180	18.980682	22.784086
YALI0_E22550g	18	0.741245	0.275533	0.330746
YALI0_B14223g	298	44.694527	16.613718	19.942822
YALI0_F18612g	2221	338.645447	125.880287	151.104538
YALI0_E05797g	1224	158.347061	58.860306	70.654892
YALI0_C03333g	1044	80.441551	29.901495	35.893242
YALI0_E31288g	1726	256.902374	95.494995	114.630547
YALI0_A05181g	514	55.635841	20.680790	24.824865
YALI0_A02629g	328	140.866104	52.362335	62.854847
YALI0_F02981g	3261	358.353729	133.206192	159.898422
ENSRNA049669726	0	0.000000	0.000000	0.000000
YALI0_D14894g	1583	242.067886	89.980759	108.011360
YALI0_F01144g	720	107.423340	39.931087	47.932590
YALI0_E02420g	3863	314.546387	116.922256	140.351471
YALI0_A21307g	8275	723.063660	268.775085	322.633026
YALI0_C06974g	1200	126.533890	47.034801	56.459770
YALI0_D01738g	2317	343.941010	127.848740	153.467438
YALI0_A11671g	453	37.993320	14.122765	16.952724
YALI0_A07843g	113	8.234694	3.060976	3.674343
YALI0_F02299g	2307	141.768005	52.697582	63.257275
YALI0_C09185g	575	37.796951	14.049770	16.865105
YALI0_F12925g	2	0.146843	0.054584	0.065522
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	163	33.233063	12.353295	14.828684
YALI0_D09449g	470	44.328331	16.477596	19.779425
YALI0_E19173r	14	17.139341	6.370986	7.647622
EFYLIG00000000478	1	0.351064	0.130496	0.156646
YALI0_A10310g	423	70.355408	26.152306	31.392776
ENSRNA049670811	1	0.847820	0.315149	0.378300
YALI0_D15796g	1588	263.486816	105.109047	126.171089
YALI0_F22077g	1022	88.005707	32.713223	39.268387
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	3242	435.064880	161.721024	194.127151
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D00539g	862	79.461540	29.537209	35.455959
YALI0_D20108g	28	2.713055	1.008489	1.210573
YALI0_C03498g	6398	247.508591	92.003166	110.439018
YALI0_F26719g	1917	287.896515	107.016037	128.460220
YALI0_F16423g	296	30.228998	11.236634	13.488262
YALI0_F03663g	75	7.094162	2.637021	3.165435
YALI0_E02882g	1147	259.962463	96.632484	115.995972
YALI0_D24519g	2187	378.234833	140.596329	168.769440
YALI0_E19514g	2686	158.996475	59.101704	70.944672
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	90	8.471805	3.149114	3.780143
YALI0_E33187g	807	80.913681	30.076994	36.103909
YALI0_F20856g	4779	1311.728027	531.280823	637.740356
YALI0_F31097g	323	76.655663	28.494217	34.203968
YALI0_F14113g	26	2.408503	0.895282	1.074681
YALI0_E07755r	1	0.125443	0.046629	0.055973
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	1932	159.621780	59.334133	71.223679
YALI0_F25091g	2897	144.642517	53.766090	64.539886
YALI0_E26026g	19327	4654.306152	1730.084839	2076.764404
YALI0_E17941g	394	68.069870	25.302732	30.372965
YALI0_F00286g	4860	169.504044	63.007545	75.633171
YALI0_E12683g	6506	432.568481	160.793076	193.013245
YALI0_D26315g	4716	145.670563	55.980499	67.198029
YALI0_E20163g	612	75.278732	27.982388	33.589581
YALI0_D24101g	586	49.275921	18.316700	21.987051
YALI0_A15598g	7	5.377778	1.999012	2.399579
EFYLIG00000000469	63	104.218704	38.739868	46.502674
YALI0_F00396g	3695	286.936737	106.659271	128.031967
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1109	66.882492	24.861362	29.843153
YALI0_B02794g	60	7.907018	2.939173	3.528133
YALI0_E03630g	1741	88.739281	32.985905	39.595711
YALI0_D21934g	1350	259.221375	96.357002	115.665291
YALI0_A14905g	21	2.799816	1.040739	1.249286
YALI0_A19998g	322	16.985643	6.313853	7.579041
YALI0_E23518g	1875	312.447021	116.141876	139.414719
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.274758	0.102132	0.122598
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_A15488g	65	6.131562	2.279206	2.735920
YALI0_F17710g	1368	66.650536	24.775139	29.739653
YALI0_D24750g	5799	416.372314	154.772690	185.786484
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_C22462g	2136	196.173965	72.921211	87.533363
YALI0_E20273g	97	9.385558	3.488772	4.187862
YALI0_E04169g	1275	63.854725	23.735889	28.492155
YALI0_D22044g	487	124.267342	46.192287	55.448433
YALI0_E22649g	9083	773.037781	297.184967	356.735748
YALI0_B11770g	740	76.915977	28.590979	34.320122
YALI0_F20130g	39	5.335165	1.983172	2.380565
YALI0_F19976g	427	41.638832	15.477863	18.579361
YALI0_B13706g	455	43.726578	16.253914	19.510920
YALI0_F15697g	3764	795.865540	295.836792	355.117401
EFYLIG00000000634	2	2.478063	0.921138	1.105719
YALI0_E24211g	5462	415.856293	154.580872	185.556229
YALI0_B15059g	57541	1354.604004	503.621613	604.538757
YALI0_A20680g	2290	666.028931	247.574310	297.183960
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_C20066g	105	95.581818	35.529388	42.648869
YALI0_F28303g	558	23.303156	8.662180	10.397933
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	149	44.115685	16.398552	19.684540
YALI0_D01177g	348	36.034298	13.394563	16.078602
YALI0_D04983g	3483	602.331055	223.896729	268.761780
YALI0_E13343g	2001	303.254028	112.724701	135.312775
YALI0_F02783g	794	78.160469	29.053579	34.875420
YALI0_D11000g	664	106.733757	39.674755	47.624897
YALI0_E01320g	3866	820.916992	305.148834	366.295441
YALI0_F07887g	226	36.592472	13.602046	16.327662
YALI0_E21439g	656	78.346794	29.122841	34.958553
YALI0_D21978g	652	87.434669	32.500957	39.013592
YALI0_C20471g	2111	163.180740	60.657063	72.811699
YALI0_E14036g	640	35.466373	13.183456	15.825193
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	240	25.557678	9.500225	11.403907
ENSRNA049671213	9793	12531.246094	4658.078125	5591.476562
YALI0_B17512g	1016	128.766586	47.864735	57.456005
YALI0_B21560g	1354	227.067780	84.404961	101.318268
YALI0_A17259g	33	8.301508	3.085812	3.704156
YALI0_F10945g	379	14.661274	5.449845	6.541901
YALI0_F18810g	869	97.546875	36.259838	43.525684
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	11567	1228.277100	456.571564	548.060669
YALI0_D17424g	1601	127.862961	47.528843	57.052807
YALI0_E07601g	5625	243.412155	90.480446	108.611176
YALI0_E01826g	740	107.295868	39.883701	47.875710
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	2116	264.927032	98.477898	118.211174
YALI0_D13970g	18	1.770046	0.657956	0.789799
YALI0_E10967r	0	0.000000	0.000000	0.000000
YALI0_F21373g	1113	629.408264	233.961777	280.843689
YALI0_B06006g	246	36.287392	13.488642	16.191534
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	50	14.152542	5.260741	6.314903
YALI0_B14355g	8051	1147.961304	426.716797	512.223511
YALI0_F08305g	5231	511.168945	190.010208	228.085007
YALI0_E28963g	1269	148.482178	55.193356	66.253159
YALI0_E02596g	300	37.850082	14.069521	16.888811
YALI0_F18502g	9143	665.932922	247.538620	297.141113
YALI0_A15257g	1197	95.763649	35.596981	42.730003
YALI0_F31625g	748	238.008438	88.471794	106.200020
YALI0_C16181g	2977	349.178711	129.795685	155.804504
YALI0_A17020g	9523	335.358856	127.373131	152.896530
YALI0_E29755g	1113	90.493271	33.637894	40.378349
YALI0_E25696g	1579	162.500336	60.404144	72.508102
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	983	190.194870	70.698677	84.865471
YALI0_D08382g	49	4.538796	1.687148	2.025223
YALI0_F27335g	449	135.309387	50.296806	60.375423
YALI0_E32153g	946	134.086380	49.842194	59.829716
YALI0_B19668g	3044	806.321045	299.723297	359.782654
YALI0_C15422g	530	80.823235	30.043373	36.063549
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D19316g	289	26.244284	9.755448	11.710272
YALI0_A14454g	1054	185.449890	68.934883	82.748253
YALI0_D21747g	166	22.154255	8.235114	9.885289
YALI0_D08140g	769	122.035751	45.362766	54.452690
YALI0_D19338g	64	44.606480	16.580990	19.903534
YALI0_C23276g	546	46.788189	17.391968	20.877018
YALI0_C07975g	1019	39.243237	14.587379	17.510441
YALI0_D12364g	2901	205.344116	76.329910	91.625107
YALI0_F12243g	294	68.070663	25.303026	30.373318
YALI0_F00220g	8591	765.313843	284.480194	341.485168
YALI0_D06776g	687	120.013885	44.611210	53.550529
YALI0_F05324g	1918	103.214973	38.366764	46.054806
ENSRNA049670253	61	104.517242	38.850838	46.635880
YALI0_F04576g	192	20.509220	7.623627	9.151271
YALI0_F03520g	240	32.268272	11.994667	14.398192
YALI0_F17446g	31	3.318116	1.233400	1.480553
YALI0_E24145g	316	45.775215	17.015429	20.425028
YALI0_F15609g	271	36.906956	13.718945	16.467985
YALI0_A09592g	1508	171.310760	63.679131	76.439339
YALI0_B21164g	216	65.196785	24.234756	29.090984
YALI0_B13684g	407	230.123596	85.540863	102.681786
YALI0_B18700g	2062	302.563660	112.468071	135.004730
YALI0_D11528g	220	32.703156	12.156321	14.592238
YALI0_E21692g	2398	218.608719	81.260582	97.543816
YALI0_E23859g	83	7.066214	2.626632	3.152964
YALI0_A10879g	4196	1295.458130	481.543854	578.036987
ENSRNA049671295	109	60.432098	22.463640	26.964970
YALI0_C23166g	2152	236.987595	88.092331	105.744522
YALI0_D08822g	1058	58.605358	21.784611	26.149874
YALI0_B03916g	135	35.969856	13.370608	16.049849
YALI0_D11814g	997	482.266022	179.266495	215.188431
YALI0_E26785g	505	49.061775	18.237097	21.891500
YALI0_D12100g	191	19.023193	7.071246	8.488202
YALI0_D23727g	23520	1468.739014	545.955322	655.355408
YALI0_C19151g	12994	704.722717	261.957428	314.449219
YALI0_A12287g	639	39.412991	14.650480	17.586185
YALI0_B03938g	1148	148.121368	55.059238	66.092171
YALI0_C19624g	11965	1597.331543	593.755371	712.733765
YALI0_E16060g	5435	428.031830	159.106735	190.988983
EFYLIG00000000043	1	0.052158	0.019388	0.023273
YALI0_C21648g	269	10.086881	3.749465	4.500794
YALI0_F17468g	2107	93.350060	34.699810	41.653053
YALI0_F18128g	8932	1129.545166	419.871216	504.006195
YALI0_E21890g	229	54.336479	20.197796	24.245087
YALI0_E23192g	2451	1258.642822	467.859009	561.609924
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1925	110.321564	41.008408	49.225784
YALI0_F09691g	2913	166.573105	61.918060	74.325378
ENSRNA049652575	1	0.675676	0.251160	0.301488
ENSRNA049670994	1	0.441489	0.164109	0.196994
YALI0_E09889g	2698	225.573090	83.849365	100.651337
YALI0_F31009g	962	262.972839	97.751488	117.339203
YALI0_F20350g	312	23.703928	8.811154	10.576758
YALI0_B21274g	466	120.749138	44.884514	53.878597
YALI0_B19646g	852	158.827164	59.038765	70.869118
EFYLIG00000000160	0	0.0	0.0	0.0
EFYLIG00000000046	1	0.134533	0.050008	0.060029
YALI0_B13992g	855	75.948761	28.231449	33.888546
YALI0_F01540g	233	29.944445	11.130860	13.361294
YALI0_F14949g	789	147.494431	54.826195	65.812424
YALI0_C22385g	374	29.792393	11.074341	13.293447
YALI0_B08074g	491	82.295555	30.590660	36.720501
YALI0_E06105g	246	42.402969	15.761906	18.920322
YALI0_E01452g	3409	2018.207886	750.202271	900.529907
YALI0_F31493g	957	88.329666	32.833641	39.412941
YALI0_E01386g	453	43.556404	16.190659	19.434988
YALI0_E05709g	13804	1862.690918	692.393982	831.137817
ENSRNA049657397	2	3.614458	1.343556	1.612781
YALI0_B00858g	536	101.248123	37.635654	45.177193
YALI0_D12749g	1014	102.676727	38.166691	45.814640
YALI0_D07722g	368	32.754139	12.175272	14.614986
YALI0_C21736g	7	1.682374	0.625367	0.750680
YALI0_C00781g	578	56.523350	21.010693	25.220875
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	511	55.772957	20.731760	24.886047
YALI0_E10857g	2241	722.925232	268.723633	322.571228
YALI0_F02431g	242	29.659349	11.024885	13.234084
YALI0_A00154g	8885	1225.138794	455.404968	546.660339
YALI0_B04851g	912	432.748413	160.859970	193.093536
YALI0_F16027g	24	1.409467	0.523923	0.628908
YALI0_C05511g	1717	181.146744	67.335335	80.828171
EFYLIG00000000223	2	2.663043	0.989899	1.188257
YALI0_B04290g	3964	231.405640	86.017418	103.253830
YALI0_D16775g	2460	407.162292	151.349167	181.676941
YALI0_B16236g	1001	67.356506	25.037561	30.054659
YALI0_B13156g	2422	209.073761	77.716286	93.289291
YALI0_F14575g	4268	196.698105	73.116043	87.767242
YALI0_D21120g	1031	46.096001	17.134668	20.568163
YALI0_D10109g	1133	135.720642	50.449677	60.558926
EFYLIG00000000352	2	1.600000	0.594747	0.713924
YALI0_C02893g	1109	442.714294	164.564453	197.540344
YALI0_A09515g	5	3.838710	1.426914	1.712843
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	552	54.222004	20.155243	24.194008
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	27	2.020111	0.750910	0.901379
YALI0_A07777g	266	97.418495	36.212116	43.468403
YALI0_E13750g	3537	280.385254	111.342010	133.653046
YALI0_D20592g	48	17.067146	6.344149	7.615407
YALI0_D17952g	2059	396.908051	147.537476	177.101471
YALI0_D20482g	30	6.158996	2.289404	2.748161
YALI0_F02673g	188	9.472138	3.520955	4.226494
YALI0_F25817g	768	75.906349	28.215685	33.869625
YALI0_B10065g	404	31.644859	11.762934	14.120024
YALI0_B03102g	2079	278.231384	103.423347	124.147614
YALI0_E34441g	1930	622.459412	231.378784	277.743103
YALI0_A15906g	141	22.878494	8.504327	10.208447
YALI0_B22088g	1716	92.453964	34.366714	41.253216
YALI0_F14289g	1314	342.582031	127.343582	152.861038
YALI0_F16379g	4024	263.001312	97.762070	117.351913
YALI0_B06160g	769	218.444443	81.199524	97.470520
YALI0_E32835g	5742	426.250244	158.444473	190.194031
YALI0_C03564g	1114	113.481781	42.183109	50.635887
YALI0_D24343g	2320	203.771957	75.745506	90.923607
YALI0_C23705g	108	13.059582	4.854469	5.827221
YALI0_F26477g	234	96.158470	35.743744	42.906178
YALI0_D05049g	2064	60.417103	22.458067	26.958279
YALI0_F15147g	1620	113.383400	42.146542	50.591988
YALI0_E16995g	1869	123.932808	46.067940	55.299160
YALI0_F01903g	1505	91.543732	34.028366	40.847065
YALI0_E04466g	674	105.938545	39.379162	47.270069
YALI0_E12485g	328	39.772690	14.784186	17.746683
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_B04356g	725	123.965988	46.080273	55.313969
YALI0_E27616g	1304	446.428558	165.945099	199.197647
YALI0_E12595g	4922	436.088043	162.101364	194.583679
YALI0_F12023g	158	19.912281	7.401734	8.884915
YALI0_E07964g	158	58.696297	21.818415	26.190449
YALI0_D25080g	794	121.591461	45.199730	54.256977
YALI0_E19228g	478	58.420113	21.715752	26.067215
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	2	0.931624	0.346301	0.415693
YALI0_F06490g	354	65.986420	24.528278	29.443323
YALI0_B05170g	2026	165.802704	61.631691	73.981621
YALI0_D03696g	21	2.177320	0.809347	0.971526
YALI0_F29491g	3255	226.911362	84.346817	101.248474
YALI0_F15763g	158	9.823845	3.651691	4.383427
YALI0_E11825g	287	55.407692	20.595984	24.723064
YALI0_F07062g	359	31.854204	11.840751	14.213434
YALI0_E31955g	1319	614.305542	228.347855	274.104828
ENSRNA049655840	2	1.387387	0.515715	0.619056
YALI0_B20570g	1676	118.145187	43.916580	52.716709
YALI0_C07194g	1680	149.858078	56.470936	67.786736
YALI0_B22506g	17653	2420.971924	899.916565	1080.244385
YALI0_F19206g	2	0.326819	0.121484	0.145828
YALI0_F15961g	51	10.191999	3.788540	4.547698
YALI0_B13035r	1	0.064237	0.023878	0.028663
YALI0_E00308g	290	24.672873	9.171328	11.009104
YALI0_C05104g	11546	5753.587402	2138.706543	2567.266602
YALI0_E26631g	865	113.060608	42.026558	50.447956
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E07854r	0	0.000000	0.000000	0.000000
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1183	148.857483	55.332867	66.420624
YALI0_D26444g	2563	99.075050	36.827885	44.207561
YALI0_D05841g	301	18.693005	6.948509	8.340870
YALI0_F30657g	1031	119.264366	44.332596	53.216091
YALI0_F22341g	7678	1866.863159	693.944885	832.999451
YALI0_D10104g	653	44.690704	16.774267	20.135542
YALI0_E15730g	843	86.582985	32.184372	38.633568
YALI0_E05313g	236	27.258064	10.132287	12.162623
YALI0_C07227r	1	0.089394	0.033229	0.039888
YALI0_D00363g	269	24.999382	9.292697	11.154794
YALI0_B02266g	1330	72.969101	27.123859	32.559017
YALI0_F24497g	873	345.682404	128.496048	154.244446
YALI0_A18964g	163	40.971668	15.229868	18.281672
YALI0_E11385g	417	80.628204	29.970879	35.976528
YALI0_D07876g	256	66.689117	24.789482	29.756868
YALI0_C17919g	3	0.983092	0.365432	0.438658
YALI0_E31174g	421	84.754669	31.504755	37.817768
YALI0_B20966g	1212	480.141724	178.476868	214.240570
YALI0_F14399g	870	162.623291	60.449848	72.562965
YALI0_F09339g	421	99.292641	36.908768	44.304649
YALI0_E24453g	2455	336.574921	125.110634	150.180649
ENSRNA049653699	2	2.141176	0.795912	0.955399
ENSRNA049671458	1	0.296001	0.110029	0.132076
YALI0_E35112g	19	1.306190	0.485533	0.582826
YALI0_F01694g	2779	138.879517	51.623882	61.968426
EFYLIG00000000501	2	2.500000	0.929293	1.115507
YALI0_A11781g	201	15.117619	5.619476	6.745523
YALI0_C14058g	954	129.668472	48.199982	57.858429
