geneId	readCount	Coverage	FPKM	TPM
YALI0_D13992g	57	0.877251	6.612891	7.186439
YALI0_E29506g	309	2.635697	19.868404	21.591625
YALI0_C02431g	207	9.178836	69.191879	75.193008
YALI0_F28193g	17	0.441196	3.325823	3.614277
YALI0_E06853g	596	32.182755	242.599960	263.641052
YALI0_D25212g	125	3.279874	24.724339	26.868723
YALI0_E18029g	324	9.622435	72.535812	78.826973
YALI0_C16027g	559	36.208332	272.945557	296.618591
YALI0_A07821g	129	3.713499	27.993090	30.420977
YALI0_C01507g	80	2.248156	16.947044	18.416891
YALI0_C22394g	2651	608.316956	4585.613281	4983.331055
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_B10802g	579	8.000329	60.308064	65.538681
YALI0_B04796g	840	41.259647	311.023376	337.998962
YALI0_E25443g	5	0.434409	3.274661	3.558678
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	786	16.728056	126.099388	137.036209
YALI0_B03322g	365	21.263889	160.291397	174.193756
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	3	0.057751	0.435338	0.473096
YALI0_E20933g	271	3.575700	26.954332	29.292128
YALI0_B09075g	297	23.217875	175.020935	190.200790
YALI0_D03916g	233	14.142029	106.605408	115.851479
YALI0_B11814g	61	1.331224	10.035029	10.905385
YALI0_B12100g	698	19.720537	148.657318	161.550613
YALI0_B18238g	42	3.963964	29.881144	32.472786
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	202	11.995745	90.426292	98.269119
YALI0_E11341g	266	5.899311	44.470173	48.327145
YALI0_C15048g	433	6.520990	49.156509	53.419941
YALI0_A10186g	48	0.965947	7.281499	7.913036
YALI0_D03938g	59	1.434732	10.815292	11.753323
YALI0_A06435g	25	0.712571	5.371501	5.837380
YALI0_F29183g	411	26.629629	200.739410	218.149887
YALI0_E31108g	28	1.635724	12.330410	13.399848
YALI0_B18216g	17	0.354364	2.671266	2.902949
YALI0_D02068g	13	0.689655	5.198755	5.649652
YALI0_C15026g	1046	48.305832	364.138916	395.721283
YALI0_E12705g	320	3.573142	26.935051	29.271173
YALI0_E20757g	3863	184.556320	1391.222046	1511.885010
YALI0_E22242g	41	2.199741	16.582081	18.020275
YALI0_D08052g	942	28.097370	211.803528	230.173615
YALI0_B00462g	271	9.776917	73.700333	80.092491
YALI0_D04400g	58	2.184378	16.466272	17.894421
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	6	0.321839	2.426086	2.636505
YALI0_D23375g	20	1.850340	13.948228	15.157982
YALI0_F19734g	94	2.366307	17.837690	19.384783
YALI0_F11693g	1570	39.317829	296.385559	322.091583
YALI0_F30393g	322	12.503704	94.255394	102.430321
YALI0_E13255g	3127	63.805149	480.975830	522.691650
YALI0_C11517g	130	6.161582	46.447224	50.475670
YALI0_D06149g	8	0.314103	2.367770	2.573131
YALI0_E15664g	188	3.611111	27.221268	29.582214
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	482	21.883118	164.959259	179.266464
YALI0_C20295g	69	3.917344	29.529713	32.090874
YALI0_F20284g	76	1.987445	14.981753	16.281147
YALI0_D11198g	246	4.669384	35.198742	38.251587
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_F23177g	185	10.145098	76.475754	83.108627
YALI0_D23617g	221	10.263566	77.368790	84.079117
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	122	5.133534	38.697594	42.053902
YALI0_B10175g	79	3.207602	24.179537	26.276670
YALI0_C11836g	113	4.339286	32.710396	35.547424
YALI0_B01804g	2372	116.477196	878.028137	954.180969
YALI0_B08206g	1643	55.800972	420.638733	457.121460
YALI0_A09086g	21	1.892617	14.266920	15.504315
YALI0_F09559g	190	3.231955	24.363115	26.476170
YALI0_F19778g	571	13.660969	102.979080	111.910637
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_C17193g	84	2.552899	19.244255	20.913343
YALI0_D03762g	711	34.921638	263.246216	286.078003
YALI0_C08987g	618	15.015625	113.190742	123.007973
YALI0_C01947g	2	0.239316	1.804011	1.960476
YALI0_E08932g	7	0.295082	2.224386	2.417311
YALI0_E19360g	2155	67.033333	505.310516	549.136963
YALI0_F21450g	375	3.666900	27.641817	30.039238
YALI0_E16885g	4	0.284768	2.146637	2.332819
YALI0_A05577g	881	12.644444	95.316315	103.583267
YALI0_F08459g	430	60.183334	453.673859	493.021790
YALI0_D07612g	587	10.348027	78.005470	84.771019
YALI0_B16456g	62	2.646091	19.946756	21.676773
YALI0_F27379g	432	9.118832	68.739555	74.701454
YALI0_F05896g	238	4.546284	34.270786	37.243153
YALI0_D22396g	530	7.564966	57.026211	61.972187
YALI0_F06336g	65	1.038018	7.824785	8.503442
YALI0_D20702g	356	6.550000	49.375195	53.657589
ENSRNA049669831	1	0.019581	0.147605	0.160408
YALI0_E29403g	162	2.540359	19.149727	20.810617
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_E01056g	1469	21.920399	165.240295	179.571869
YALI0_F06523r	1	0.017999	0.135680	0.147448
YALI0_F27247g	441	23.435995	176.665161	191.987640
YALI0_D22286g	410	4.812885	36.280479	39.427147
YALI0_C21219g	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.052785	0.397904	0.432415
YALI0_E17963g	160	5.585834	42.107121	45.759144
YALI0_D13464g	279	4.009955	30.227831	32.849545
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	165	2.941955	22.177038	24.100491
YALI0_E20141g	685	47.711441	359.658264	390.852051
YALI0_F22539g	420	13.580247	102.370583	111.249359
YALI0_B06347g	216	5.801023	43.729256	47.521969
YALI0_A00913g	288	5.340416	40.257111	43.748680
YALI0_F30547g	86	4.951591	37.326069	40.563427
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	384	3.957729	29.834143	32.421711
YALI0_A02222g	518	9.651576	72.755486	79.065697
YALI0_A13497g	1841	149.808136	1129.283325	1227.227905
YALI0_E18260g	238	4.328999	32.632851	35.463154
YALI0_F05764g	141	10.975791	82.737679	89.913658
YALI0_F03641g	60	1.726584	13.015330	14.144174
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_C18315g	3570	74.354660	560.500122	609.113281
YALI0_E31064g	316	5.213696	39.301872	42.710590
YALI0_C12980g	57	1.842227	13.887071	15.091520
YALI0_C23379g	154	3.116739	23.494595	25.532320
YALI0_A20922g	134	4.598690	34.665833	37.672462
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	8	0.357066	2.691634	2.925084
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	223	7.162058	53.989006	58.671566
YALI0_E10461g	647	34.413185	259.413391	281.912750
YALI0_F20394g	79	2.973118	22.411951	24.355778
YALI0_E22913g	34	1.212276	9.138375	9.930963
YALI0_C16203g	1041	28.667322	216.099945	234.842651
YALI0_D01936g	38	2.286550	17.236465	18.731413
YALI0_C03806g	581	59.350365	447.394775	486.198090
YALI0_F29689g	87	5.888350	44.387547	48.237354
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	23	1.146914	8.645664	9.395517
YALI0_C19129g	270	2.346194	17.686073	19.220016
YALI0_E06017g	1497	20.619751	155.435760	168.916962
YALI0_D02046g	254	10.940513	82.471741	89.624664
YALI0_A00594g	946	30.768217	231.936890	252.053192
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A17946g	309	46.394264	349.729126	380.061737
YALI0_E01760g	95	3.329156	25.095835	27.272440
ENSRNA049670319	13	6.867850	51.771210	56.261417
YALI0_B14179g	146	4.926554	37.137337	40.358322
YALI0_E00132g	41	1.195139	9.009194	9.790577
YALI0_E21021g	7115	51.477177	388.045135	421.700928
YALI0_C00187g	345	5.776447	43.543999	47.320644
YALI0_B06919g	9	0.272048	2.050751	2.228617
YALI0_D00473g	129	5.346230	40.300941	43.796307
YALI0_B20064g	5	0.096154	0.724828	0.787693
YALI0_C09904g	434	4.756229	35.853394	38.963020
YALI0_F30855g	256	3.029121	22.834112	24.814554
YALI0_C12430g	47	1.038747	7.830280	8.509413
YALI0_B16852g	1	0.038339	0.289007	0.314073
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	131	5.468469	41.222401	44.797688
YALI0_D10923g	307	10.529894	79.376419	86.260872
YALI0_A09020g	511	5.135536	38.712685	42.070301
YALI0_D03267g	285	8.031587	60.543690	65.794746
YALI0_E28743g	167	4.439797	33.468063	36.370811
YALI0_E07557g	150	2.918869	22.003012	23.911369
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	71	1.778177	13.404250	14.566823
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C18491g	266	3.603420	27.163292	29.519211
YALI0_B11308g	122	23.527779	177.357040	192.739517
YALI0_C07700g	119	3.160941	23.827797	25.894423
YALI0_C19690g	1	0.149020	1.123342	1.220772
YALI0_D14850g	757	96.242424	725.494446	788.417786
YALI0_D07502g	6	0.107639	0.811404	0.881778
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_F05280g	46	1.717742	12.948678	14.071739
YALI0_E06413g	246	8.272436	62.359257	67.767784
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	41	1.256071	9.468511	10.289732
YALI0_E21824g	85	2.257143	17.014790	18.490511
YALI0_D25344g	118	4.270294	32.190323	34.982243
YALI0_F01496g	1336	178.012695	1341.894897	1458.279663
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_D20240g	278	3.484767	26.268862	28.547205
YALI0_E31383g	101	1.905797	14.366274	15.612286
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	288	21.313931	160.668625	174.603683
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_B08448g	7	0.155109	1.169242	1.270653
YALI0_B10582g	366	10.471994	78.939964	85.786560
YALI0_E22484g	93	5.340192	40.255421	43.746845
YALI0_D17556g	7	0.248521	1.873400	2.035884
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	3218	23.988285	180.828430	196.511993
YALI0_A14839g	660	8.411962	63.411026	68.910782
YALI0_C22858g	43	1.413333	10.653984	11.578022
YALI0_A02651g	795	60.801456	458.333405	498.085419
YALI0_C12254g	72	2.348235	17.701460	19.236736
YALI0_C08437g	115	2.684034	20.232779	21.987602
YALI0_D16445g	688	34.001175	256.307556	278.537567
YALI0_E32637g	52	3.467638	26.139740	28.406885
YALI0_E32164g	439	67.509155	508.897339	553.034851
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	44	1.658537	12.502380	13.586732
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	724	26.597549	200.497589	217.887085
YALI0_F11561g	969	68.147400	513.708557	558.263367
YALI0_D22220g	46	2.403774	18.120123	19.691713
YALI0_E31823g	78	3.134875	23.631308	25.680891
YALI0_D14652g	362	5.043492	38.018837	41.316277
YALI0_F05390g	162	5.346761	40.304943	43.800655
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	273	10.382380	78.264435	85.052437
YALI0_E34771g	21	0.540123	4.071554	4.424687
YALI0_E32483g	706	22.962791	173.098068	188.111160
YALI0_F24072g	30	2.563147	19.321508	20.997295
YALI0_C06460g	150	3.846201	28.993422	31.508072
YALI0_E32593g	151	3.839101	28.939903	31.449909
YALI0_F16819g	7624	243.102509	1832.554810	1991.495361
YALI0_C10758g	20	0.249454	1.880434	2.043527
YALI0_B12408g	613	9.363537	70.584190	76.706078
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A07447g	53	1.233389	9.297530	10.103921
YALI0_A09636g	118	6.026764	45.430935	49.371239
YALI0_F18722g	1003	29.980770	226.000977	245.602417
YALI0_E28941g	150	3.728351	28.105047	30.542645
YALI0_D17490g	346	76.857140	579.364319	629.613525
YALI0_E04664g	6	0.150702	1.136021	1.234550
YALI0_E11627g	7	0.205191	1.546770	1.680924
YALI0_B10131g	114	7.249619	54.649059	59.388866
YALI0_F07623g	188	5.865026	44.211723	48.046284
YALI0_E30327g	142	10.629032	80.123741	87.073013
YALI0_D12969g	212	4.877540	36.767864	39.956799
YALI0_B22902g	61	1.933029	14.571554	15.835370
YALI0_F17292g	182	10.584723	79.789734	86.710030
YALI0_E02156g	138	3.720284	28.044235	30.476561
YALI0_D15400g	27	0.952381	7.179236	7.801904
YALI0_A17380g	115	6.070707	45.762188	49.731220
YALI0_C05258g	154	4.043152	30.478077	33.121490
YALI0_B17204g	1	0.054795	0.413056	0.448881
YALI0_C04026g	4	0.107483	0.810228	0.880501
YALI0_E29007g	113	2.251554	16.972660	18.444727
YALI0_C10142g	606	14.080288	106.139992	115.345695
YALI0_B01276g	39	1.590730	11.991237	13.031258
YALI0_F26367g	151	5.508268	41.522411	45.123722
YALI0_F07238g	31	1.636835	12.338785	13.408950
YALI0_D09867g	231	6.966236	52.512863	57.067394
YALI0_F02849g	1237	42.516788	320.499939	348.297455
YALI0_D23331g	234	6.202020	46.752056	50.806938
YALI0_B02750g	691	5.841999	44.038143	47.857647
YALI0_F07216g	130	3.026667	22.815615	24.794451
YALI0_C22066g	427	6.761419	50.968910	55.389534
YALI0_A03817g	1755	116.398102	877.431885	953.533081
YALI0_B16544g	246	3.732104	28.133337	30.573389
YALI0_C15785g	38	10.387432	78.302521	85.093826
YALI0_E29249g	654	11.287243	85.085464	92.465073
YALI0_B01628g	663	9.586088	72.261826	78.529221
YALI0_F13079g	88	2.288389	17.250328	18.746479
YALI0_A05203g	21	0.420977	3.173408	3.448643
YALI0_D07128g	818	54.496826	410.807831	446.437927
YALI0_C09933g	1427	26.283333	198.128967	215.313019
YALI0_C19426g	119	1.876320	14.144071	15.370811
YALI0_F26015g	137	6.956204	52.437241	56.985210
YALI0_D11374g	4139	90.665100	683.451416	742.728394
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_E03344g	136	16.755163	126.303726	137.258270
YALI0_E32035g	289	7.092982	53.468296	58.105698
YALI0_F27423g	59	4.310526	32.493595	35.311821
YALI0_D08811r	1	0.037815	0.285057	0.309780
YALI0_C05533g	616	66.287178	499.685852	543.024475
YALI0_B15840g	714	30.621677	230.832260	250.852737
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	104	1.286136	9.695148	10.536024
YALI0_D15312g	945	89.373871	673.717896	732.150635
YALI0_E08844g	431	8.045333	60.647308	65.907356
YALI0_D18062g	322	6.436191	58.141144	63.183826
YALI0_E24387g	68	0.801188	6.106867	6.636526
YALI0_C24332g	96	2.914847	21.972692	23.878422
YALI0_D16357g	5276	77.424530	583.641418	634.261597
YALI0_C09262g	1171	60.695061	457.531342	497.213837
YALI0_B20768g	23	0.606692	4.573364	4.970020
YALI0_B21428g	2917	58.752037	442.884460	481.296570
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	82	1.905954	14.367458	15.613572
YALI0_F26191g	485	13.138889	99.043549	107.633759
YALI0_C23683g	45	2.791291	21.041302	22.866251
YALI0_F28149g	22	0.621339	4.683776	5.090008
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	74	4.598215	34.662254	37.668568
ENSRNA049657899	1	0.511098	3.852758	4.186914
YALI0_F13123g	19	0.812102	6.121786	6.652738
YALI0_E21241g	97	2.133124	16.079910	17.474548
YALI0_D05863g	105	4.704060	35.460133	38.535652
YALI0_A14322g	17	0.666667	5.025467	5.461335
YALI0_E07744g	3247	41.700916	314.349762	341.613831
ENSRNA049671494	1	0.028391	0.214017	0.232579
YALI0_F22363g	246	29.172316	219.906677	238.979568
YALI0_E33671g	28	0.778443	5.868057	6.377004
YALI0_B23188g	971	24.000000	180.916748	196.607956
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_A21351g	295	46.337891	349.304199	379.599945
YALI0_A08077g	1388	59.242886	446.584564	485.317596
YALI0_B03014g	142	3.721281	28.051752	30.484728
YALI0_B02002g	1426	15.813523	119.205467	129.544357
YALI0_A05665g	12	0.335341	2.527867	2.747113
YALI0_E20691g	75	1.852246	13.962596	15.173596
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	214	6.452586	48.640869	52.859573
YALI0_E27093g	45	1.346405	10.149467	11.029748
YALI0_D20020g	156	5.936248	44.748608	48.629734
YALI0_E07898g	1056	35.782082	269.732422	293.126740
YALI0_C02409g	426	7.793464	58.748672	63.844044
YALI0_C20647g	30	0.761203	5.738099	6.235774
YALI0_B12056g	773	22.767017	171.622284	186.507370
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	122	11.938967	89.998291	97.804001
YALI0_C10054g	1	0.024266	0.182922	0.198787
YALI0_F11957g	538	51.520550	388.372070	422.056244
YALI0_C01309g	28	2.317554	17.470179	18.985399
YALI0_D05041g	220	3.378388	25.948000	28.198513
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	149	3.867656	29.155155	31.683832
YALI0_D02321g	145	4.150956	31.290726	34.004627
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	437	14.207752	107.100845	116.389877
YALI0_E12001g	926	17.204958	129.694366	140.942993
YALI0_A18898g	445	13.269367	100.027107	108.702629
YALI0_C00253g	792	16.238026	122.405449	133.021881
YALI0_F15741g	2	0.063613	0.479527	0.521118
YALI0_F13739g	107	2.780685	20.961353	22.779367
YALI0_B19184g	129	2.523142	19.019943	20.669575
YALI0_E22330g	102	2.859720	21.557135	23.426821
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	303	3.710819	27.972887	30.399023
YALI0_F18876g	104	3.779232	28.488598	30.959463
YALI0_E08250g	4	0.054153	0.408216	0.443621
YALI0_E12155g	246	2.421486	18.253639	19.836809
YALI0_A20867g	272	7.470434	94.040230	102.196503
YALI0_F04114g	633	39.098675	968.965576	1053.005737
YALI0_A18744g	236	2.674507	20.160963	21.909557
YALI0_F05940g	1472	40.397385	304.523468	330.935303
YALI0_B18194g	475	9.819519	74.021477	80.441483
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	2973	89.299713	673.158875	731.543091
YALI0_A19888g	179	6.053398	45.631710	49.589428
YALI0_A16720g	75	1.553064	11.707303	12.722697
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	11	0.248444	1.872820	2.035253
YALI0_F12837g	902	10.265583	77.383987	84.095642
YALI0_E29029g	7	0.349686	2.636002	2.864627
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	1	0.034070	0.256826	0.279101
YALI0_D01067g	150	1.352498	10.195397	11.079661
YALI0_D26532g	87	2.743008	20.677336	22.470716
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	33	0.864544	6.517104	7.082343
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	234	6.301863	47.504692	51.624851
YALI0_C12518g	25	0.880952	6.640790	7.216757
YALI0_B04224g	2297	300.504669	2265.263672	2461.733887
YALI0_D20152g	296	24.085272	181.559540	197.306503
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	247	5.995370	45.194283	49.114059
YALI0_E34463g	11	0.117103	0.882746	0.959308
YALI0_C04884g	486	24.694546	186.152374	202.297684
YALI0_F17644g	160	5.158218	38.883663	42.256115
YALI0_E24827g	62	2.131859	16.070375	17.464186
YALI0_E29381g	35	0.997955	7.522782	8.175245
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_A00330g	91	5.834101	43.978607	47.792946
YALI0_C12573g	110	2.104110	15.861197	17.236866
YALI0_E23221g	229	9.616466	72.490822	78.778076
YALI0_F11143g	799	16.990376	128.076813	139.185135
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	108	2.540753	19.152697	20.813845
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	2203	77.289055	582.620178	633.151794
YALI0_F03432g	770	15.039572	113.371262	123.204147
YALI0_F19910g	1111	41.568626	313.352509	340.530121
YALI0_B13486g	101	4.955242	37.353592	40.593334
YALI0_F17776g	93	1.403964	10.583358	11.501270
YALI0_D20636g	235	3.311828	24.965214	27.130489
YALI0_B15642g	388	7.420765	55.939190	60.790894
YALI0_D12474g	1096	49.330116	371.860138	404.112213
YALI0_C23210g	22	0.980707	7.392763	8.033950
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_F15895g	257	17.098413	128.891220	140.070175
YALI0_E12628g	729	53.235188	424.942719	461.798706
YALI0_E32879g	623	12.810294	96.566528	104.941910
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E21956g	174	4.939824	37.237370	40.467030
YALI0_E28578g	84	4.878285	36.773476	39.962902
YALI0_B19580g	508	10.535113	79.415771	86.303627
YALI0_B15224g	766	37.343788	281.504852	305.920258
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	81	4.945668	37.281422	40.514904
ENSRNA049671068	1	0.015056	0.113495	0.123339
YALI0_E25762g	59	0.775459	5.845563	6.352559
YALI0_E12276g	44	4.256945	32.089695	34.872887
YALI0_F30943g	83	3.739785	28.191238	30.636312
YALI0_A19756g	110	8.425182	64.571159	70.171532
YALI0_E17567g	1	0.043956	0.331349	0.360087
YALI0_F07909g	183	9.362408	85.902756	93.353249
YALI0_B04642g	47	0.739572	5.575039	6.058573
YALI0_C10692g	41	1.042593	7.859272	8.540920
YALI0_B18590g	113	5.039403	37.988014	41.282780
YALI0_F21681g	322	2.993347	22.564440	24.521494
YALI0_B09625g	9795	272.616302	2055.035645	2233.272217
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_E22022g	263	9.480620	71.466789	77.665222
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	90	1.624031	12.242267	13.304059
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C15246g	341	14.777090	111.392624	121.053894
YALI0_F24893g	513	10.344397	77.978104	84.741280
YALI0_A09702g	181	3.580264	26.988739	29.329517
YALI0_B11440g	183	11.763441	88.675140	96.366089
YALI0_D06710g	11	0.430712	3.246792	3.528392
YALI0_B18480g	123	1.885463	14.212993	15.445710
YALI0_D16137g	5	0.108527	0.818098	0.889053
YALI0_B18018g	206	4.046413	30.502661	33.148209
YALI0_C20361g	11	0.252159	1.900824	2.065686
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	36	0.918505	6.923872	7.524392
YALI0_D02277g	167	6.689655	50.427940	54.801643
YALI0_E01408g	28	0.577056	4.349962	4.727242
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	422	6.470244	48.773975	53.004227
YALI0_E13794g	201	5.963907	44.957108	48.856316
YALI0_A19272g	109	7.968421	60.067532	65.277290
YALI0_C14828g	519	9.419913	71.009163	77.167908
YALI0_E28534g	295	14.580685	109.912079	119.444946
YALI0_C10989g	248	8.771308	66.119850	71.854538
YALI0_C01397g	61	2.710053	20.428913	22.200750
YALI0_F23441g	140	4.252174	32.053726	34.833801
YALI0_E09130g	130	13.459259	101.458557	110.258224
YALI0_E14190g	784	26.691307	234.759842	255.120972
YALI0_C19822g	40	4.200501	31.664206	34.410496
YALI0_E03256g	138	3.941496	29.711775	32.288727
YALI0_E18348g	28	1.237097	9.325482	10.134296
YALI0_D08624g	42	1.406075	10.599271	11.518564
YALI0_D01463g	306	7.286201	54.924820	59.688545
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.002550	0.019222	0.020890
YALI0_F09273g	1307	31.931355	240.704865	261.581604
YALI0_F18370g	1605	37.072056	279.456482	303.694214
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	591	6.475966	48.817112	53.051102
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E02706g	550	5.491190	41.393673	44.983818
YALI0_F19074g	954	14.007695	105.592773	114.751015
YALI0_E00770g	90	3.946541	29.749805	32.330059
YALI0_D05291g	349	15.600639	117.600700	127.800407
YALI0_E34067g	23	0.636000	4.794293	5.210111
YALI0_E26917g	219	6.930461	52.243187	56.774326
YALI0_D20086g	153	2.961111	22.321440	24.257416
YALI0_D13112g	411	22.652231	170.757004	185.567047
YALI0_E05489g	393	6.463768	48.725159	52.951176
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	123	7.840979	59.106850	64.233284
YALI0_A19162g	95	2.888403	21.773352	23.661793
YALI0_E07095g	307	2.829274	21.327625	23.177408
YALI0_D06842g	212	15.684303	118.231377	128.485779
YALI0_C14388g	17	0.873434	6.584118	7.155170
YALI0_E16170g	179	4.389572	33.089462	35.959366
YALI0_E05599g	192	4.013993	30.258270	32.882622
YALI0_B13882g	496	33.200958	250.275375	271.982178
YALI0_E05005g	882	21.064278	158.786682	172.558533
YALI0_E30569g	32	1.906205	14.369350	15.615628
YALI0_A02563g	40	2.971479	22.399595	24.342352
YALI0_D02167g	253	10.195966	76.859207	83.525337
YALI0_E09603g	8802	124.711540	940.100220	1021.636780
YALI0_C19382g	1545	86.140770	649.346130	705.665039
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	120	5.636261	42.487247	46.172241
YALI0_F02365g	185	2.345909	17.683926	19.217682
YALI0_E01232g	73	1.266253	9.545266	10.373142
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	706	8.981802	67.706596	73.578903
YALI0_C02497g	61	3.009423	22.685625	24.653189
YALI0_C01287g	38	2.283407	17.212772	18.705666
YALI0_E27269g	115	1.948031	14.684643	15.958266
YALI0_F01650g	199	8.861996	66.803474	72.597458
YALI0_F27027g	203	5.047450	38.048676	41.348701
YALI0_F09163g	97	3.455870	26.051031	28.310482
YALI0_C14960g	60	1.346818	10.152579	11.033131
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	683	19.413279	146.341125	159.033539
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_D04312g	33	1.131012	8.525791	9.265248
YALI0_C15268g	3	0.131643	0.992351	1.078419
YALI0_F27555g	1141	28.320332	213.484253	232.000107
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F26873g	301	6.706573	56.443501	61.338940
YALI0_B04840g	278	10.851025	81.797173	88.891579
YALI0_D22891g	527	16.440475	123.931557	134.680344
YALI0_D09779g	151	4.772247	35.974140	39.094238
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D19558g	2309	52.464828	395.490234	429.791779
YALI0_C07524g	1050	132.321320	997.464233	1083.976074
YALI0_D00737g	825	47.289616	356.478455	387.396454
YALI0_F20944g	46	1.569065	11.827922	12.853778
YALI0_A05973g	4	0.471014	3.550596	3.858546
YALI0_D02959g	57	2.253296	16.985790	18.458998
EFYLIG00000000448	0	0.0	0.0	0.0
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_E14641g	136	13.442081	101.329071	110.117508
YALI0_B07689g	158	2.910290	21.938341	23.841091
YALI0_D18458g	117	3.586813	27.038105	29.383165
YALI0_A19404g	452	3.273433	24.675785	26.815958
YALI0_C07150g	310	2.463290	18.568766	20.179268
YALI0_B13420g	177	7.667702	57.800655	62.813801
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	5625	524.915527	3956.916992	4300.106934
YALI0_E11055g	1	0.001862	0.014036	0.015254
YALI0_C21472g	1197	27.059235	203.977859	221.669205
YALI0_B12760g	130	7.961988	60.019039	65.224594
YALI0_F08165g	53	0.656019	4.945200	5.374106
ENSRNA049669882	1	0.025532	0.192465	0.209158
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_D02981g	7	0.186253	1.404012	1.525784
