geneId	readCount	Coverage	FPKM	TPM
YALI0_B02772g	365	28.352579	21.411209	21.715921
YALI0_F02409g	1628	89.806007	67.819405	68.784576
YALI0_D21428g	171	27.934959	21.095833	21.396057
YALI0_D20768g	8269	556.737976	420.435577	426.418976
YALI0_F13651g	275	23.377104	17.653845	17.905085
YALI0_E25718g	161	41.948322	31.678400	32.129227
YALI0_C18469g	244	12.880169	9.726805	9.865231
YALI0_A17061g	68	19.814493	14.963444	15.176396
YALI0_C20889g	408	31.114134	23.496672	23.831062
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C11561g	4128	141.647629	106.968994	108.491325
YALI0_E17127g	918	177.553619	134.084366	135.992584
YALI0_F14245g	2429	296.260864	223.729324	226.913315
YALI0_D10131g	5291	311.382874	235.149109	238.495621
YALI0_F14751g	98	11.748201	8.871969	8.998229
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	1981	479.589935	362.175171	367.329437
YALI0_A00957g	76	16.854305	12.727980	12.909118
YALI0_D17204g	2765	228.653564	172.673859	175.131256
YALI0_F04103g	2261	1014.813354	766.363464	777.269958
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_D05093g	402	28.734043	21.699282	22.008095
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	3162	1689.275146	1275.701416	1293.856445
YALI0_E34001g	846	31.848993	24.051620	24.393909
YALI0_B15400g	654	34.852615	26.319885	26.694456
YALI0_E04334g	166	18.283991	13.807646	14.004147
YALI0_E34155g	1875	93.070305	70.284531	71.284782
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_F09537g	219	40.788887	30.802818	31.241188
YALI0_F14597g	1140	38.531796	29.098318	29.512428
YALI0_C16819g	1212	132.908798	100.369637	101.798042
YALI0_D16797g	548	78.733620	59.457802	60.303967
YALI0_B09867g	181	3.252842	2.521068	2.556946
YALI0_A01419g	1854	499.106659	376.913757	382.277771
YALI0_C23342g	256	21.404642	16.164288	16.394329
YALI0_D01628g	1703	88.177437	66.589554	67.537216
YALI0_D23661g	449	47.729958	36.044556	36.557518
YALI0_C06952g	3858	362.729065	273.924561	277.822906
YALI0_F14487g	620	23.145023	17.478584	17.727329
ENSRNA049673295	10	6.070513	4.584310	4.649552
YALI0_E26048g	1795	96.968430	73.228302	74.270447
YALI0_E21395g	292	15.616852	11.793484	11.961322
YALI0_F20812g	182	25.736694	19.435753	19.712353
YALI0_F05258g	731	73.378113	55.413445	56.202057
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	948	114.338112	86.345490	87.574303
YALI0_E04378g	727	107.296783	81.028038	82.181183
YALI0_F26279g	16	1.594650	1.204243	1.221381
YALI0_F18656g	773	48.547886	36.662235	37.183990
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	989	28.373970	21.427364	21.732306
YALI0_A09746g	421	75.771835	57.221134	58.035465
YALI0_A15774g	488	35.398705	26.732281	27.112717
YALI0_B22220g	959	124.624199	94.113304	95.452667
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	1178	110.716019	83.610168	84.800056
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	231	9.133491	6.897399	6.995560
YALI0_C22880g	278	29.946581	22.614962	22.936804
YALI0_E32747g	846	239.137253	180.590897	183.160965
YALI0_D00825g	1682	109.106613	82.394775	83.567375
YALI0_E22957g	377	34.647541	26.165018	26.537382
YALI0_E29777g	33	8.377261	6.326313	6.416345
YALI0_E04719g	3931	467.565399	353.094543	358.119568
YALI0_F31581g	283	41.663742	31.463490	31.911263
YALI0_C05929g	618	73.181923	55.265285	56.051788
YALI0_F15785g	1239	113.621254	85.804131	87.025246
YALI0_F17160g	105	8.173611	6.172521	6.260365
YALI0_E27434g	2	0.838710	0.633374	0.642388
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000064	0.000048	0.000049
YALI0_E09372g	402	76.871216	58.051353	58.877510
YALI0_C07238g	435	78.621864	59.373409	60.218372
YALI0_D12408g	773	184.510635	139.338135	141.321136
YALI0_E08162g	9339	614.062500	463.725739	470.325226
YALI0_C02849g	949	68.502144	51.731228	52.467438
YALI0_B14377g	16731	2033.392456	1535.570679	1557.424194
YALI0_E26609g	6115	453.405273	342.401123	347.273987
YALI0_F20988g	3257	144.639404	109.228325	110.782799
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_C22682g	915	48.507088	36.631428	37.152744
YALI0_F24475g	5350	1091.540405	824.305969	836.036987
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	499	62.676617	47.331924	48.005524
YALI0_B20240g	1416	270.816284	204.514160	207.424698
YALI0_F03300g	1282	93.971680	70.965225	71.975166
YALI0_F26169g	2969	84.838425	64.068008	64.979790
YALI0_D12232g	1123	70.509331	53.247009	54.004787
YALI0_B17556g	554	28.469421	21.499447	21.805414
YALI0_D03718g	4352	119.108932	89.948303	91.228394
YALI0_D00385g	2160	152.410217	115.096649	116.734650
YALI0_C10780g	1260	43.588902	32.917328	33.385784
YALI0_F24981g	126	60.380951	45.598289	46.247219
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	393	35.223110	26.599674	26.978228
YALI0_A09768g	32	3.375262	2.548919	2.585194
YALI0_D08448g	2840	243.268875	183.711014	186.325470
YALI0_E20713g	2935	176.397018	133.210938	135.106720
YALI0_E05071g	65	18.186111	13.733728	13.929180
YALI0_F17270g	1362	223.585373	168.846481	171.249405
YALI0_E08085g	1890	691.583313	522.267639	529.700256
YALI0_E30129g	3119	167.173569	126.245598	128.042252
YALI0_F24299g	80	4.230688	3.194917	3.240386
YALI0_C14344g	54	4.847787	3.660936	3.713037
YALI0_F25179g	1039	66.986588	50.586716	51.306637
YALI0_C05280g	926	87.304390	65.930244	66.868530
YALI0_A17358g	287	19.482155	14.712471	14.921849
YALI0_F10505g	559	58.261093	43.997425	44.623569
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	590	68.455170	51.695755	52.431458
YALI0_F19690g	193	39.828220	30.077349	30.505390
YALI0_E10417g	751	18.763992	14.170132	14.371792
YALI0_E20669g	1000	87.404327	66.005722	66.945076
YALI0_D20064g	10	0.612795	0.462769	0.469354
YALI0_D02519g	185	25.249323	19.067701	19.339062
ENSRNA049670439	48	18.378942	13.879351	14.076873
YALI0_F08525g	290	51.264908	38.714069	39.265022
YALI0_F16577g	4	0.444812	0.335912	0.340692
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C17303g	12	0.638506	0.482185	0.489047
YALI0_E08756g	866	130.095245	98.244904	99.643074
YALI0_E06061g	4979	177.731705	134.218857	136.128983
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	1994	115.689079	87.365707	88.609047
YALI0_D19030g	1980	486.323608	367.260315	372.486938
ENSRNA049658592	1	0.081426	0.061491	0.062366
YALI0_E18051g	513	63.399509	47.877838	48.559204
YALI0_E27291g	17	2.191571	1.655023	1.678577
YALI0_B23144g	177	14.269231	10.775792	10.929147
YALI0_E14685g	803	57.481560	43.408737	44.026508
YALI0_F21219g	711	157.403503	118.867462	120.559120
YALI0_F22055g	769	58.800758	44.404968	45.036915
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E25201g	17	0.397247	0.299992	0.304261
YALI0_F18942g	7076	249.185501	188.179108	190.857162
YALI0_F03927g	2431	75.966576	57.368195	58.184624
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	422	42.438126	32.048286	32.504379
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	484	26.466665	19.987011	20.271456
YALI0_F26653g	811	87.972046	66.434448	67.379906
YALI0_F31735g	4071	153.467346	115.894966	117.544327
YALI0_E16346g	14157	1009.764832	762.550964	773.403076
YALI0_B02046g	337	29.210482	22.059076	22.373009
YALI0_F28523g	252	31.177696	23.544672	23.879745
YALI0_E02200g	960	59.794449	45.155380	45.798004
YALI0_E30481g	1956	151.019119	114.046135	115.669167
YALI0_E08888g	1102	95.370178	72.021339	73.046310
YALI0_E31240g	223	36.425568	27.507744	27.899218
YALI0_E01848g	526	103.982353	78.525055	79.642578
YALI0_B22286g	2791	197.762802	149.345886	151.471283
YALI0_C18227g	2088	230.391251	173.986115	176.462189
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	549	50.489071	38.128174	38.670792
ENSRNA049672630	1	0.004100	0.003096	0.003140
YALI0_A19250g	583	91.587227	69.164543	70.148857
YALI0_E18854g	3376	279.242432	210.877411	213.878479
YALI0_E03388g	3763	749.493103	646.310547	655.508484
YALI0_F20438g	428	51.823742	39.136086	39.693047
YALI0_D04829g	1055	148.609467	112.226418	113.823563
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_B13464g	1053	36.629436	27.661701	28.055365
YALI0_E21043g	4457	195.361984	147.532837	149.632431
YALI0_F20416g	5264	335.590271	253.429962	257.036652
YALI0_B16016g	1092	79.218391	59.823891	60.675270
YALI0_E28721g	1655	442.177246	333.921997	338.674164
YALI0_F08019g	294	35.769325	27.012163	27.396584
YALI0_D22869g	632	102.685997	77.546082	78.649673
YALI0_B16038g	790	59.037777	44.583958	45.218449
YALI0_D06347g	275	37.167336	28.067909	28.467356
YALI0_A06479g	1162	75.926865	57.338203	58.154209
YALI0_F24431g	6688	1109.073853	837.546814	849.466248
YALI0_E03960g	974	146.248505	110.443466	112.015244
YALI0_E33605g	131	24.458103	18.470192	18.733049
YALI0_F21010g	7216	307.900726	232.519470	235.828568
YALI0_B17908g	65	4.923311	3.717970	3.770882
EFYLIG00000000001	1	0.016093	0.012153	0.012326
EFYLIG00000000174	1	0.825581	0.623460	0.632332
YALI0_E17611g	41	2.131579	1.609719	1.632627
YALI0_B03762g	2023	100.877037	76.179993	77.264145
YALI0_F11517g	1232	62.084332	46.884644	47.551880
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	724	79.603485	60.114700	60.970222
YALI0_F08811g	444	14.609262	11.032576	11.189585
YALI0_E23023g	6	0.439513	0.331910	0.336634
YALI0_C11693g	3132	266.248199	201.064453	203.925888
YALI0_C19734g	60	9.010559	6.804565	6.901403
YALI0_F23595g	1668	58.898567	44.478828	45.111828
YALI0_F23485g	2046	100.817474	76.135017	77.218521
YALI0_D01155g	278	108.666656	82.062538	83.230400
YALI0_D27236g	1017	182.917999	138.135422	140.101288
YALI0_E15378g	12639	471.718414	356.230804	361.300446
YALI0_E03828g	4915	560.882507	423.565460	429.593384
YALI0_A10549g	1111	103.867592	78.438393	79.554680
YALI0_F06666g	287	17.664228	13.339616	13.529456
YALI0_B21714g	143	29.861284	22.550549	22.871475
YALI0_C14256g	1489	74.682564	56.398537	57.201164
ENSRNA049670296	1	0.482599	0.364448	0.369634
YALI0_E27984g	18	1.221102	0.922148	0.935271
YALI0_D10769g	804	82.459351	62.271389	63.157597
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	251	32.362709	24.439566	24.787376
YALI0_B20702g	1	0.065499	0.049463	0.050167
YALI0_F01672g	78	3.040942	2.296449	2.329130
YALI0_B22396g	331	81.906860	61.854156	62.734432
YALI0_B21252g	6792	2117.176025	1598.842163	1621.595947
YALI0_F17688g	82	36.232456	27.361912	27.751308
YALI0_B08052g	54	5.147935	3.887601	3.942927
YALI0_D05269g	288	27.728748	20.940107	21.238113
YALI0_B04400g	589	73.631973	55.605156	56.396500
YALI0_E15334g	1029	16.684177	12.599504	12.778811
YALI0_B02068g	300	51.738461	39.071682	39.627728
YALI0_E13530g	575	63.626095	48.048950	48.732754
YALI0_E16368g	17777	574.367249	433.748810	439.921661
YALI0_E01474g	364	16.288948	12.301035	12.476096
YALI0_F15103g	7	2.472222	1.866965	1.893534
YALI0_F08987g	111	5.487937	4.144362	4.203343
YALI0_F01947g	2425	181.399261	136.988510	138.938049
ENSRNA049658146	1	0.549296	0.414816	0.420719
YALI0_B01771g	0	0.000000	0.000000	0.000000
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C21626g	367	46.187267	34.879551	35.375938
YALI0_F07711g	16467	997.080322	752.971863	763.687744
YALI0_C19778g	1491	75.814705	57.253506	58.068302
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_E32659g	147	17.724014	13.384764	13.575248
YALI0_F23873r	5	1.655210	1.249976	1.267765
YALI0_E06457g	9019	214.730087	162.159164	164.466919
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	766	31.260921	23.607523	23.943491
YALI0_B11198g	880	30.748356	23.220444	23.550903
YALI0_C08459g	747	108.311783	81.794540	82.958595
YALI0_A01023g	349	10.865925	8.205694	8.322473
YALI0_C18645g	158	5.443077	4.110486	4.168983
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	879	41.581810	31.401617	31.848505
YALI0_A18788g	361	31.026428	23.430437	23.763885
YALI0_D08206g	2780	164.172516	123.979271	125.743668
YALI0_F14509g	7362	191.820709	144.858551	146.920090
YALI0_F10615g	981	121.346825	91.638306	92.942444
YALI0_C21450g	530	55.695835	42.060200	42.658779
YALI0_A03861g	283	14.990010	11.320107	11.481209
YALI0_D16709g	263	75.418800	56.954529	57.765068
YALI0_E12067g	306	31.458715	23.756891	24.094986
YALI0_D01804g	2650	285.031952	215.249512	218.312805
YALI0_D10175g	255	44.623264	33.698452	34.178028
YALI0_F05676g	40182	5284.225098	3990.524170	4047.314941
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_A03509g	2767	132.667618	100.187508	101.613312
ENSRNA049654411	1	0.688889	0.520233	0.527637
YALI0_B14531g	844	101.808838	76.883675	77.977837
YALI0_F14861g	1902	293.701843	221.796814	224.953308
YALI0_F06688g	537	126.219116	95.317741	96.674255
YALI0_F23397g	1720	44.194656	33.468594	33.944901
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	293	44.902588	33.909393	34.391972
YALI0_C14542g	302	19.124922	14.442698	14.648237
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	298	19.805666	14.956779	15.169635
YALI0_E22000g	198	15.538162	11.734059	11.901052
YALI0_F20328g	1760	260.929504	197.047897	199.852173
YALI0_A01353g	554	25.005371	18.883476	19.152214
YALI0_C04345g	763	97.596962	73.702957	74.751854
ENSRNA049653989	1	0.074446	0.056220	0.057020
YALI0_E31280g	122	65.736557	49.642719	50.349205
YALI0_D14740g	619	26.526539	20.032227	20.317312
YALI0_F21879g	247	21.878948	16.522472	16.757612
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	1115	50.097908	37.832779	38.371189
YALI0_C23815g	422	69.945816	52.821457	53.573181
YALI0_B09757g	108	23.093418	17.439613	17.687803
YALI0_C22748g	334	28.320707	21.387140	21.691511
YALI0_D17402g	1515	92.682426	69.991615	70.987694
YALI0_B10538g	946	43.908043	33.158333	33.630226
YALI0_C08591g	1362	62.182949	46.959118	47.627415
YALI0_B10516g	3960	247.290039	186.747696	189.405380
YALI0_C18425g	936	84.908356	64.120819	65.033348
YALI0_A16841g	134	9.911355	7.484825	7.591345
YALI0_B22990g	37	2.283951	1.724787	1.749333
YALI0_F24321g	1468	138.377213	104.499260	105.986435
YALI0_F29887g	701	103.426903	78.105591	79.217148
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	3603	326.030457	246.210632	249.714554
YALI0_C01441g	779	63.451172	47.916851	48.598778
YALI0_C08481g	877	62.804256	47.428314	48.103287
YALI0_F30173g	506	36.329773	27.435400	27.825844
YALI0_B19448g	285	27.965015	21.118530	21.419077
YALI0_E32681g	479	114.286064	86.306183	87.534439
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	2267	249.384537	188.329407	191.009613
YALI0_F18150g	432	135.766357	102.527603	103.986710
YALI0_C09680g	4014	261.870789	197.758728	200.573120
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	8153	273.641418	206.647644	209.588531
YALI0_F30745g	5030	168.134399	126.971191	128.778168
YALI0_F05302g	203	25.286419	19.095716	19.367476
YALI0_F27797g	514	30.788849	23.251024	23.581919
YALI0_B16742g	1631	210.293747	158.808960	161.069031
YALI0_A10318g	1229	40.957756	30.930346	31.370529
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B03036g	238	40.855442	30.853081	31.292166
YALI0_F25707g	1489	86.559013	65.367355	66.297630
YALI0_A18766g	1471	57.034946	43.071465	43.684437
YALI0_F01210g	1300	153.480698	115.905052	117.554558
YALI0_C16731g	231	64.616669	48.797009	49.491459
YALI0_C12012g	1777	103.491348	78.154259	79.266510
YALI0_E17457g	1253	137.811554	104.072090	105.553177
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E28853g	923	147.191147	111.155342	112.737236
YALI0_C06930g	1580	90.882622	68.632446	69.609184
YALI0_B00946g	6863	447.748718	338.129425	342.941498
YALI0_D18546g	495	61.479706	46.428047	47.088783
YALI0_E31405g	1592	81.283760	61.383606	62.257183
YALI0_E09823g	572	62.015053	46.832329	47.498817
YALI0_C05467g	1724	547.374207	413.364288	419.247040
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D00671g	35	4.479087	3.382503	3.430640
YALI0_E33341g	364	33.905819	25.604887	25.969282
YALI0_A05775g	208	60.823189	45.932259	46.585941
YALI0_A07084g	2211	451.022217	340.601501	345.448730
YALI0_F03047g	1134	257.878387	194.743774	197.515244
YALI0_B06787g	99	22.337837	16.869015	17.109087
YALI0_D18568g	36	2.152109	1.625223	1.648352
YALI0_C14608g	101	18.648352	14.082801	14.283220
YALI0_B00968g	485	32.740295	24.724710	25.076578
YALI0_C19602g	107	9.450877	7.137083	7.238654
YALI0_D07590g	248	17.638418	13.320124	13.509687
YALI0_A14806g	14292	1012.941040	764.949585	775.835876
YALI0_D07480g	28052	2171.012939	1639.498535	1662.830933
YALI0_D07018g	2258	237.560410	179.400101	181.953232
YALI0_E07766g	867	82.201881	62.076950	62.960392
YALI0_C21186g	2378	51.038475	38.543072	39.091595
YALI0_B09141g	173	10.099537	7.626935	7.735478
YALI0_E06611g	1077	66.715775	50.382202	51.099216
YALI0_C04587g	817	41.720284	31.506189	31.954567
YALI0_E04532g	1825	154.309875	116.531227	118.189636
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	8	0.763028	0.576221	0.584421
YALI0_B02332g	3874	127.490700	96.278015	97.648186
YALI0_C17589g	129	11.137105	8.410483	8.530176
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	3207	405.833344	306.475922	310.837494
YALI0_E03674g	2015	89.239914	67.391907	68.350990
YALI0_F14069g	623	65.507294	49.469589	50.173607
EFYLIG00000000035	1	0.130617	0.098639	0.100043
YALI0_A02453g	791	34.866753	26.330563	26.705282
YALI0_D10021g	8	0.433211	0.327151	0.331807
YALI0_E31772g	375	238.125793	179.827072	182.386261
YALI0_E08866g	1039	39.403454	30.248854	30.679337
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_D06545g	1824	281.565735	212.631897	215.657959
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	252	8.793222	6.640437	6.734940
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_C11715g	722	42.665497	32.219994	32.678528
YALI0_E03366g	374	35.639282	26.913960	27.296984
YALI0_D20614g	20936	4606.697266	3478.870850	3528.380127
YALI0_C02761g	60	7.105952	5.366250	5.442619
YALI0_E16907g	894	53.062904	40.071873	40.642151
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	979	29.634892	22.379581	22.698076
YALI0_F20174g	1255	31.834967	24.041027	24.383165
YALI0_D05547g	1308	73.777657	70.897850	71.906830
YALI0_D24728g	218	17.509569	13.222819	13.411000
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	59	6.085889	4.595922	4.661328
YALI0_D21076g	29	1.921916	1.451386	1.472042
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_F06270g	303	48.744812	36.810951	37.334824
YALI0_E03410g	21	1.248214	0.942622	0.956037
YALI0_A01133g	2490	153.199875	115.692986	117.339462
YALI0_C19987g	340	37.358387	28.212187	28.613686
YALI0_C00363g	1712	43.621750	32.942131	33.410946
YALI0_D24365g	92	7.640329	5.769799	5.851912
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	2825	96.828583	73.122696	74.163338
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	569	48.464977	36.599625	37.120487
YALI0_F11803g	478	35.124454	26.525171	26.902664
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_B06556g	844	174.233124	131.576813	133.449326
YALI0_E15532g	337	30.074270	22.711390	23.034605
YALI0_C18997g	2799	167.630493	126.590652	128.392227
YALI0_B14399g	2517	282.356659	213.229187	216.263748
YALI0_F20966g	1531	161.060410	121.629074	123.360039
YALI0_B09339g	1201	143.355789	108.258965	109.799644
YALI0_E24607g	9620	295.494537	223.150620	226.326355
YALI0_E08360g	804	62.621914	47.290615	47.963627
YALI0_E09064g	57	5.867482	4.430986	4.494045
YALI0_D09669g	323	11.383997	8.596931	8.719276
YALI0_F24167g	4383	419.176147	316.552094	321.057098
YALI0_D07194g	1651	61.618996	46.533234	47.195469
YALI0_A09845g	1868	353.140442	266.683472	270.478760
YALI0_B01694g	1536	82.687469	62.443653	63.332321
YALI0_A02423g	10	6.018182	4.544791	4.609470
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	144	11.466825	8.659480	8.782717
YALI0_A19096g	389	41.697453	31.488947	31.937080
YALI0_D19052g	167	55.415840	41.848755	42.444321
YALI0_C06303g	2023	186.578995	140.900116	142.905334
YALI0_E24541g	315	19.093863	14.419241	14.624448
YALI0_C09735g	4001	739.943237	558.787964	566.740295
YALI0_A12782r	1	0.008346	0.006303	0.006392
YALI0_A16467g	269	80.598213	60.865898	61.732109
YALI0_F08327g	9433	2268.235596	1712.918823	1737.296021
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	3205	160.770996	121.410522	123.138367
YALI0_B19206g	1519	118.643463	89.596786	90.871880
YALI0_D14058g	1469	188.754456	142.542984	144.571564
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	612	110.131905	83.169060	84.352669
YALI0_D04917g	1006	78.522812	59.298603	60.142506
YALI0_F20570g	2240	80.817795	61.031719	61.900288
YALI0_D25784g	169	14.100910	10.648680	10.800225
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	437	34.618111	34.093861	34.579067
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	25874	4377.206055	3305.564453	3352.607422
YALI0_B10043g	992	40.041965	30.238760	30.669102
YALI0_F16005g	3021	292.255737	220.704742	223.845688
YALI0_F16599g	386	17.118137	12.927219	13.111193
YALI0_E32813g	2019	102.654076	77.521973	78.625221
YALI0_F05170g	748	64.323959	48.575962	49.267265
YALI0_E19745g	1164	256.082794	193.387772	196.139969
YALI0_B08030g	554	37.346024	28.202850	28.604216
YALI0_E13552g	69	3.613375	2.728737	2.767571
YALI0_F27709g	5	0.215812	0.162976	0.165296
YALI0_D09333g	50	17.292097	13.058590	13.244433
YALI0_D20790g	1128	39.761955	30.027306	30.454638
YALI0_F16489g	1766	102.320709	77.270226	78.369888
YALI0_E00660g	1681	110.282654	83.282898	84.468132
YALI0_D02893g	2596	560.168823	423.026489	429.046753
YALI0_B15147g	1698	80.965530	61.143291	62.013443
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	802	53.413860	40.336906	40.910957
YALI0_C16775g	3174	290.342377	219.259811	222.380188
YALI0_F31559g	455	159.274307	120.280251	121.992012
YALI0_B06490g	177	9.715847	7.337182	7.441600
YALI0_E06127g	6	0.756554	0.571332	0.579463
YALI0_D05511g	1122	113.091820	85.404320	86.619736
YALI0_F04356g	1409	38.140789	28.803038	29.212946
YALI0_B14080g	209	19.458910	14.694917	14.904046
YALI0_E18678g	636	55.103092	41.612576	42.204781
YALI0_A02695g	3261	324.780090	245.266388	248.756866
YALI0_C15345g	834	111.787514	84.419334	85.620743
YALI0_A00528g	1	0.063522	0.047970	0.048653
YALI0_A01389r	1	1.114301	0.841494	0.853470
YALI0_D20504g	244	96.352951	72.763512	73.799042
YALI0_F23309g	642	75.722809	57.184105	57.997917
YALI0_F06160g	18255	4297.673828	3245.503418	3291.691406
YALI0_E12617g	992	57.336769	43.299397	43.915607
YALI0_C03696g	147	35.374100	26.713699	27.093872
YALI0_B14289g	709	27.422606	20.708914	21.003632
YALI0_E01422r	51	19.571339	14.779820	14.990158
YALI0_A03597g	9994	682.427979	515.353760	522.687988
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_F24277g	81	14.266665	10.773854	10.927181
YALI0_A04521g	1	0.137978	0.104198	0.105681
YALI0_B21230g	490	34.558350	26.097662	26.469069
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1209	38.117149	28.785187	29.194839
YALI0_E18634g	3112	166.286774	125.575905	127.363029
YALI0_E29601g	418	137.872543	104.118141	105.599892
YALI0_A03245g	554	33.870911	25.578526	25.942545
YALI0_A03751g	559	36.518448	27.577885	27.970356
YALI0_B14575g	29	4.421613	3.339099	3.386620
YALI0_F29161g	1725	165.376068	124.888161	126.665497
EFYLIG00000000191	1	0.887640	0.670325	0.679865
YALI0_D23705g	2139	95.857964	72.389709	73.419914
YALI0_F04290g	292	26.482479	19.998953	20.283567
YALI0_E06501g	3077	164.404755	124.154655	125.921547
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	14	4.588907	3.465436	3.514754
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	5	0.639716	0.483099	0.489974
YALI0_C23496g	328	72.960266	55.097897	55.882019
YALI0_F12639g	6451	139.476562	105.329460	106.828445
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	1548	56.031181	42.313446	42.915627
YALI0_A01045g	1389	125.637100	94.878220	96.228477
YALI0_F32021g	3147	272.287903	205.625504	208.551849
YALI0_B07271g	53	22.218744	16.779079	17.017870
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_A00979g	865	60.233955	45.487286	46.134632
YALI0_D21648g	1392	104.079262	78.598244	79.716805
YALI0_C04796g	413	23.338375	17.624599	17.875423
YALI0_C10802g	1646	249.498505	188.415466	191.096893
YALI0_B14949g	1753	35.940113	27.141140	27.527395
YALI0_F00858g	259	19.947369	15.063789	15.278168
YALI0_D19624g	582	99.428093	75.085785	76.154366
YALI0_E24629g	780	24.814430	18.739281	19.005968
YALI0_E03784g	2027	215.870255	163.020203	165.340210
YALI0_C23727g	333	27.424837	20.710600	21.005342
YALI0_C12100g	219	11.598950	8.759258	8.883914
YALI0_B22418g	1031	65.935364	49.792854	50.501480
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	203	41.353535	31.229229	31.673666
YALI0_A06061g	445	34.230358	25.849972	26.217855
YALI0_F22187g	935	128.453064	97.004776	98.385284
YALI0_C05368g	1263	43.592480	32.920029	33.388527
YALI0_E31603g	237	17.652624	13.330852	13.520569
YALI0_B01540g	1232	281.375580	438.773468	445.017822
